"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/clean/2_134217728_410870595_0.95_24_100_teratest_492df009-6c29-4250-a111-f55b8a12db32.csv",,,,"Date:","31 May 2016 08:26:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
19.258,1.712,20.399,58.488,0.0,0.143,16916480.0,47194112.0,12594.0,3933.0,0.0,0.0,3974.0,7527.0,1464676562.345
17.930,1.749,24.052,56.122,0.0,0.146,15691776.0,64491520.0,9269.0,2524.0,0.0,0.0,4376.0,8139.0,1464676563.345
17.598,1.676,28.352,52.374,0.0,0.0,21221376.0,38912000.0,8171.0,2310.0,0.0,0.0,7160.0,7532.0,1464676564.345
16.885,0.437,22.416,60.262,0.0,0.0,19431424.0,67108864.0,10305.0,2277.0,0.0,0.0,4205.0,8105.0,1464676565.345
17.417,1.887,26.125,54.572,0.0,0.0,14548992.0,61874176.0,6991.0,1404.0,0.0,0.0,4364.0,8153.0,1464676566.345
16.286,1.143,25.857,56.714,0.0,0.0,20115456.0,45625344.0,7775.0,1877.0,0.0,0.0,4086.0,7762.0,1464676567.345
18.169,1.288,27.611,52.790,0.0,0.143,18837504.0,59244544.0,9511.0,1899.0,0.0,0.0,3959.0,7960.0,1464676568.345
18.169,1.717,33.190,46.638,0.0,0.286,26505216.0,48881664.0,8651.0,2486.0,0.0,0.0,4202.0,8038.0,1464676569.345
17.212,1.422,24.182,57.183,0.0,0.0,19615744.0,61345792.0,7369.0,1401.0,0.0,0.0,3760.0,7752.0,1464676570.345
18.897,1.517,25.379,54.069,0.0,0.138,13737984.0,61349888.0,11799.0,3279.0,0.0,0.0,3666.0,6823.0,1464676571.345
20.580,1.657,18.785,58.978,0.0,0.0,25174016.0,45617152.0,8540.0,2794.0,0.0,0.0,3801.0,6924.0,1464676572.345
17.385,1.113,25.591,55.911,0.0,0.0,22036480.0,45096960.0,9496.0,3007.0,0.0,0.0,3918.0,6893.0,1464676573.345
17.877,1.257,28.212,52.654,0.0,0.0,18137088.0,64069632.0,10176.0,2468.0,0.0,0.0,4063.0,7301.0,1464676574.344
19.553,1.955,21.229,57.263,0.0,0.0,19591168.0,54525952.0,6397.0,1226.0,0.0,0.0,3907.0,7181.0,1464676575.345
15.855,0.974,28.929,54.103,0.0,0.139,21925888.0,39342080.0,9119.0,2418.0,0.0,0.0,3874.0,6934.0,1464676576.345
17.246,0.974,23.366,58.275,0.0,0.139,17715200.0,54538240.0,12948.0,4018.0,0.0,0.0,4115.0,7091.0,1464676577.345
19.699,2.052,27.907,50.205,0.0,0.137,17985536.0,54013952.0,8861.0,2552.0,0.0,0.0,3835.0,7491.0,1464676578.345
17.981,1.798,43.292,36.791,0.0,0.138,22126592.0,57257984.0,9355.0,2521.0,0.0,0.0,3964.0,7228.0,1464676579.345
16.061,0.698,26.257,56.844,0.0,0.140,25964544.0,43515904.0,10063.0,2711.0,0.0,0.0,3815.0,6858.0,1464676580.345
16.596,1.135,19.716,62.411,0.0,0.142,13746176.0,54013952.0,9459.0,2449.0,0.0,0.0,4187.0,7342.0,1464676581.344
16.315,0.985,28.411,54.149,0.0,0.141,20291584.0,56635392.0,10983.0,3883.0,0.0,0.0,3883.0,7241.0,1464676582.345
16.525,1.130,19.774,62.571,0.0,0.0,22228992.0,60293120.0,10755.0,2450.0,0.0,0.0,4075.0,7450.0,1464676583.345
16.597,1.534,23.710,58.020,0.0,0.139,26136576.0,37380096.0,7196.0,1522.0,0.0,0.0,3869.0,7163.0,1464676584.345
16.338,1.408,29.155,52.958,0.0,0.141,16080896.0,63442944.0,9355.0,2418.0,0.0,0.0,4188.0,7540.0,1464676585.345
16.784,0.987,31.030,51.058,0.0,0.141,20021248.0,69738496.0,10133.0,2365.0,0.0,0.0,4072.0,7562.0,1464676586.345
17.730,0.851,27.234,54.184,0.0,0.0,24223744.0,47710208.0,6371.0,1226.0,0.0,0.0,4120.0,7955.0,1464676587.345
17.883,1.431,21.030,59.514,0.0,0.143,17956864.0,48762880.0,8490.0,2002.0,0.0,0.0,4429.0,8215.0,1464676588.345
15.767,0.852,21.591,61.790,0.0,0.0,24453120.0,57249792.0,11059.0,3407.0,0.0,0.0,4172.0,7676.0,1464676589.345
15.647,0.711,28.165,55.334,0.0,0.142,19214336.0,55574528.0,6338.0,1259.0,0.0,0.0,3986.0,7496.0,1464676590.345
16.550,1.403,32.258,49.649,0.0,0.140,26472448.0,31997952.0,9992.0,3397.0,0.0,0.0,4094.0,7341.0,1464676591.345
17.532,0.982,25.526,55.820,0.0,0.140,17006592.0,63516672.0,10957.0,2613.0,0.0,0.0,3843.0,7117.0,1464676592.345
15.893,1.266,27.848,54.712,0.0,0.281,25657344.0,53481472.0,6718.0,1399.0,0.0,0.0,3763.0,7121.0,1464676593.345
19.452,2.603,26.301,51.507,0.0,0.137,16789504.0,51011584.0,11011.0,3878.0,0.0,0.0,3781.0,7262.0,1464676594.345
17.598,1.117,28.631,52.654,0.0,0.0,25612288.0,44572672.0,11683.0,2921.0,0.0,0.0,3682.0,7091.0,1464676595.345
15.276,0.707,20.792,63.083,0.0,0.141,20000768.0,54009856.0,6502.0,1259.0,0.0,0.0,3890.0,7274.0,1464676596.345
17.066,1.834,28.491,52.609,0.0,0.0,21082112.0,53481472.0,8352.0,2343.0,0.0,0.0,3994.0,7294.0,1464676597.345
15.134,1.132,40.453,42.999,0.0,0.283,21946368.0,56098816.0,10824.0,2613.0,0.0,0.0,4045.0,7649.0,1464676598.345
16.529,2.479,44.077,36.915,0.0,0.0,19951616.0,60002304.0,6325.0,1366.0,0.0,0.0,3762.0,7078.0,1464676599.345
15.954,1.140,28.917,53.989,0.0,0.0,25554944.0,45105152.0,11051.0,3618.0,0.0,0.0,4081.0,7323.0,1464676600.345
14.857,0.714,22.143,62.286,0.0,0.0,18141184.0,55574528.0,11985.0,3439.0,0.0,0.0,3835.0,7113.0,1464676601.345
15.341,0.710,21.591,62.216,0.0,0.142,25239552.0,46141440.0,6988.0,1745.0,0.0,0.0,4010.0,7444.0,1464676602.345
15.493,1.549,25.493,57.465,0.0,0.0,17793024.0,51388416.0,8901.0,2879.0,0.0,0.0,4072.0,7402.0,1464676603.345
15.254,1.554,28.531,54.661,0.0,0.0,23842816.0,40046592.0,13973.0,3906.0,0.0,0.0,3982.0,7074.0,1464676604.345
17.589,1.135,34.184,46.950,0.0,0.142,17833984.0,50864128.0,8405.0,2724.0,0.0,0.0,3767.0,6759.0,1464676605.345
16.502,1.834,34.133,47.532,0.0,0.0,18382848.0,66060288.0,6487.0,1139.0,0.0,0.0,3975.0,7265.0,1464676606.345
14.979,1.284,30.670,53.067,0.0,0.0,22462464.0,59289600.0,11226.0,3130.0,0.0,0.0,3847.0,7011.0,1464676607.345
15.021,0.858,34.478,49.642,0.0,0.0,22855680.0,46137344.0,7173.0,1426.0,0.0,0.0,3902.0,7131.0,1464676608.345
18.519,3.018,44.170,34.156,0.0,0.137,18153472.0,57769984.0,7259.0,2056.0,0.0,0.0,3451.0,6738.0,1464676609.345
15.977,1.427,40.086,42.511,0.0,0.0,23478272.0,52961280.0,11411.0,3021.0,0.0,0.0,4025.0,7633.0,1464676610.345
13.075,0.718,35.057,51.006,0.0,0.144,23736320.0,58720256.0,6231.0,1156.0,0.0,0.0,3931.0,7423.0,1464676611.345
13.897,0.716,35.817,49.570,0.0,0.0,19234816.0,48771072.0,6359.0,1884.0,0.0,0.0,3665.0,7104.0,1464676612.345
16.452,1.860,26.753,54.936,0.0,0.0,15855616.0,31993856.0,15218.0,4001.0,0.0,0.0,3974.0,7245.0,1464676613.345
12.325,1.120,18.207,68.207,0.0,0.140,20992000.0,8626176.0,7758.0,1572.0,0.0,0.0,3791.0,6720.0,1464676614.345
11.485,1.401,29.412,57.563,0.0,0.140,24256512.0,46673920.0,6429.0,1884.0,0.0,0.0,3820.0,6675.0,1464676615.345
17.952,1.262,32.258,48.527,0.0,0.0,14864384.0,61878272.0,14725.0,3841.0,0.0,0.0,3851.0,7151.0,1464676616.345
11.549,0.704,41.549,46.056,0.0,0.141,19828736.0,57143296.0,7640.0,1815.0,0.0,0.0,3629.0,6587.0,1464676617.345
12.126,0.856,43.224,43.652,0.0,0.143,19075072.0,62918656.0,5149.0,1007.0,0.0,0.0,3833.0,7178.0,1464676618.345
14.143,1.571,34.0,50.0,0.0,0.286,19218432.0,42131456.0,15269.0,4895.0,0.0,0.0,3876.0,7210.0,1464676619.345
13.514,0.853,39.687,45.946,0.0,0.0,22409216.0,57671680.0,7049.0,1865.0,0.0,0.0,3854.0,7071.0,1464676620.345
14.610,1.135,41.702,42.411,0.0,0.142,24059904.0,54534144.0,5787.0,1163.0,65536.0,0.0,3760.0,6912.0,1464676621.345
15.035,1.418,33.617,49.929,0.0,0.0,13549568.0,70262784.0,13800.0,3699.0,0.0,0.0,3800.0,7066.0,1464676622.345
15.199,1.278,29.545,53.835,0.0,0.142,28196864.0,45101056.0,8615.0,2950.0,0.0,0.0,3871.0,7014.0,1464676623.345
14.553,0.865,23.775,60.807,0.0,0.0,20877312.0,44150784.0,5565.0,1115.0,0.0,0.0,3892.0,7387.0,1464676624.345
15.759,1.576,23.496,59.026,0.0,0.143,19034112.0,63442944.0,8208.0,1618.0,0.0,0.0,4330.0,7866.0,1464676625.344
14.078,0.581,22.932,62.409,0.0,0.0,17330176.0,59781120.0,12698.0,3719.0,0.0,0.0,3971.0,7127.0,1464676626.345
15.274,1.153,23.919,59.510,0.0,0.144,29908992.0,34607104.0,8799.0,3397.0,0.0,0.0,3967.0,7306.0,1464676627.345
16.498,1.447,28.944,53.111,0.0,0.0,15147008.0,65019904.0,10225.0,2668.0,0.0,0.0,4022.0,7695.0,1464676628.345
14.286,1.681,33.193,50.700,0.0,0.140,17977344.0,40493056.0,9462.0,1863.0,0.0,0.0,3547.0,6545.0,1464676629.345
14.427,1.132,26.874,57.426,0.0,0.141,26079232.0,41426944.0,5553.0,1045.0,0.0,0.0,3683.0,6396.0,1464676630.345
16.976,1.427,23.680,57.775,0.0,0.143,20561920.0,59781120.0,9664.0,2565.0,0.0,0.0,3952.0,7090.0,1464676631.345
15.594,1.144,30.329,52.933,0.0,0.0,16236544.0,61870080.0,10826.0,2847.0,0.0,0.0,4042.0,7090.0,1464676632.345
13.610,1.003,25.215,60.029,0.0,0.143,21676032.0,48771072.0,6975.0,1769.0,0.0,0.0,3937.0,7061.0,1464676633.345
15.331,1.969,34.318,48.383,0.0,0.0,24281088.0,39428096.0,9236.0,2290.0,0.0,0.0,3996.0,7300.0,1464676634.345
15.549,1.569,23.252,59.629,0.0,0.0,23437312.0,55660544.0,10047.0,2912.0,0.0,0.0,4277.0,7825.0,1464676635.345
12.880,0.868,26.773,59.334,0.0,0.145,17895424.0,55611392.0,6837.0,1363.0,0.0,0.0,4080.0,7506.0,1464676636.345
12.642,1.420,33.097,52.841,0.0,0.0,22708224.0,45621248.0,11027.0,3890.0,0.0,0.0,3806.0,7143.0,1464676637.345
15.880,1.717,20.887,61.230,0.0,0.286,20217856.0,50335744.0,12423.0,4398.0,0.0,0.0,3812.0,7717.0,1464676638.345
14.468,1.702,30.780,52.908,0.0,0.142,14684160.0,55656448.0,8437.0,2343.0,0.0,0.0,3838.0,7421.0,1464676639.345
12.857,1.0,27.714,58.429,0.0,0.0,24023040.0,56107008.0,8057.0,2009.0,0.0,0.0,3867.0,7162.0,1464676640.345
17.192,2.006,28.367,52.436,0.0,0.0,28430336.0,50335744.0,9133.0,1760.0,0.0,0.0,4247.0,7654.0,1464676641.345
14.556,1.601,26.492,57.351,0.0,0.0,18051072.0,54005760.0,6819.0,1293.0,0.0,0.0,4089.0,7314.0,1464676642.345
16.239,0.712,22.650,60.256,0.0,0.142,17129472.0,70258688.0,9033.0,2597.0,0.0,0.0,3966.0,7271.0,1464676643.345
18.324,3.835,32.102,45.597,0.0,0.142,21962752.0,56266752.0,12252.0,3519.0,0.0,0.0,4296.0,7550.0,1464676644.345
13.822,4.090,27.080,55.007,0.0,0.0,20951040.0,24489984.0,9398.0,2791.0,0.0,0.0,3681.0,6761.0,1464676645.345
11.142,0.836,37.047,50.836,0.0,0.139,12894208.0,86654976.0,7818.0,1473.0,0.0,0.0,3722.0,6826.0,1464676646.345
16.899,3.212,26.536,53.352,0.0,0.0,19591168.0,25804800.0,9730.0,2213.0,0.0,0.0,3842.0,7704.0,1464676647.345
13.662,0.563,29.155,56.620,0.0,0.0,24346624.0,2633728.0,11209.0,3878.0,0.0,0.0,4155.0,7203.0,1464676648.345
9.722,1.111,28.889,60.278,0.0,0.0,23273472.0,26750976.0,10915.0,3354.0,0.0,0.0,3424.0,6261.0,1464676649.345
11.676,2.885,24.313,61.126,0.0,0.0,11411456.0,32624640.0,10576.0,2712.0,0.0,0.0,3515.0,6109.0,1464676650.345
9.154,0.693,35.368,54.646,0.0,0.139,21426176.0,45268992.0,8246.0,2240.0,0.0,0.0,3208.0,5691.0,1464676651.345
11.608,1.119,32.867,54.406,0.0,0.0,17739776.0,73404416.0,7556.0,1473.0,0.0,0.0,3551.0,6255.0,1464676652.345
14.225,1.268,25.775,58.732,0.0,0.0,11857920.0,71307264.0,8938.0,1760.0,0.0,0.0,3424.0,6574.0,1464676653.345
11.966,0.855,33.761,53.419,0.0,0.0,20185088.0,51388416.0,8180.0,2613.0,0.0,0.0,3341.0,6715.0,1464676654.345
12.766,0.709,32.199,54.184,0.0,0.142,21217280.0,59248640.0,8372.0,1688.0,0.0,0.0,3501.0,6479.0,1464676655.345
12.164,6.648,28.006,53.182,0.0,0.0,17338368.0,56754176.0,8874.0,2106.0,0.0,0.0,3872.0,7090.0,1464676656.345
11.064,0.709,21.418,66.809,0.0,0.0,10203136.0,84410368.0,8345.0,2716.0,0.0,0.0,3752.0,6896.0,1464676657.345
12.181,0.850,35.269,51.700,0.0,0.0,24158208.0,41545728.0,8721.0,1791.0,0.0,0.0,4031.0,7399.0,1464676658.345
14.644,2.650,27.894,54.812,0.0,0.0,15089664.0,46153728.0,11442.0,3020.0,0.0,0.0,4058.0,7791.0,1464676659.345
12.236,1.125,39.662,46.976,0.0,0.0,20582400.0,51396608.0,9499.0,3097.0,0.0,0.0,3614.0,6731.0,1464676660.345
11.898,0.708,41.360,45.892,0.0,0.142,22126592.0,61341696.0,12589.0,4166.0,0.0,0.0,3764.0,6986.0,1464676661.345
13.624,0.983,40.169,45.084,0.0,0.140,20410368.0,59772928.0,6630.0,1329.0,0.0,0.0,3791.0,7118.0,1464676662.345
15.862,2.897,39.448,41.655,0.0,0.138,17666048.0,45264896.0,9311.0,2523.0,0.0,0.0,3687.0,7289.0,1464676663.345
13.343,5.365,29.436,51.857,0.0,0.0,17530880.0,53559296.0,9289.0,2360.0,0.0,0.0,3649.0,7473.0,1464676664.345
11.967,1.100,36.314,50.619,0.0,0.0,17928192.0,87560192.0,6041.0,1156.0,0.0,0.0,3734.0,7578.0,1464676665.345
17.600,2.667,48.800,30.667,0.0,0.267,19578880.0,23621632.0,9886.0,3024.0,0.0,0.0,3335.0,7285.0,1464676666.344
17.049,2.579,37.393,42.837,0.0,0.143,22765568.0,31477760.0,16296.0,5885.0,0.0,0.0,4579.0,8782.0,1464676667.345
13.778,1.278,35.369,49.432,0.0,0.142,19693568.0,35147776.0,22223.0,9730.0,0.0,0.0,3830.0,7510.0,1464676668.345
16.185,1.301,45.665,36.850,0.0,0.0,20254720.0,72355840.0,7368.0,2022.0,0.0,0.0,4059.0,7789.0,1464676669.345
14.756,0.860,38.395,45.702,0.0,0.287,22433792.0,36720640.0,14037.0,5174.0,0.0,0.0,3726.0,7387.0,1464676670.345
15.577,1.669,43.950,38.804,0.0,0.0,18153472.0,45776896.0,6402.0,2133.0,0.0,0.0,3989.0,7571.0,1464676671.345
15.903,1.576,41.691,40.831,0.0,0.0,15970304.0,60837888.0,6718.0,1742.0,0.0,0.0,4349.0,8156.0,1464676672.345
11.342,4.979,34.440,49.239,0.0,0.0,12709888.0,58052608.0,15163.0,5247.0,0.0,0.0,3749.0,6963.0,1464676673.345
8.672,0.678,47.832,42.547,0.0,0.271,11997184.0,76554240.0,4802.0,1418.0,0.0,0.0,2893.0,5536.0,1464676674.345
14.011,1.648,45.742,38.599,0.0,0.0,17506304.0,26361856.0,9294.0,2254.0,0.0,0.0,3740.0,7292.0,1464676675.345
12.709,2.235,39.246,45.531,0.0,0.279,22417408.0,43528192.0,17301.0,7252.0,0.0,0.0,4074.0,7672.0,1464676676.344
14.025,0.701,45.863,39.411,0.0,0.0,12685312.0,56623104.0,3422.0,686.0,0.0,0.0,3773.0,7495.0,1464676677.345
13.296,4.709,41.551,40.305,0.0,0.139,16740352.0,73400320.0,5682.0,1179.0,0.0,0.0,3973.0,7705.0,1464676678.345
11.156,3.763,44.489,40.457,0.0,0.134,9666560.0,58916864.0,13165.0,4026.0,0.0,0.0,3203.0,6166.0,1464676679.345
5.821,1.035,49.935,43.208,0.0,0.0,8396800.0,80044032.0,6755.0,3219.0,0.0,0.0,2504.0,5007.0,1464676680.345
15.789,7.189,43.389,33.504,0.0,0.128,12595200.0,41406464.0,6987.0,1886.0,0.0,0.0,4208.0,7421.0,1464676681.345
6.361,1.272,58.142,34.224,0.0,0.0,2396160.0,75223040.0,7917.0,2745.0,0.0,0.0,2005.0,3375.0,1464676682.345
2.273,7.071,71.465,19.066,0.0,0.126,24576.0,63430656.0,3454.0,1123.0,0.0,0.0,1908.0,3041.0,1464676683.345
2.010,1.382,77.513,18.970,0.0,0.126,110592.0,77090816.0,5127.0,1115.0,0.0,0.0,1573.0,2316.0,1464676684.345
0.251,0.879,85.176,13.693,0.0,0.0,8192.0,103288832.0,5296.0,1089.0,0.0,0.0,996.0,1404.0,1464676685.344
0.251,0.251,87.453,12.045,0.0,0.0,4096.0,101187584.0,2857.0,622.0,0.0,0.0,865.0,1201.0,1464676686.345
0.251,0.376,87.327,12.045,0.0,0.0,4096.0,111153152.0,5121.0,1045.0,0.0,0.0,936.0,1184.0,1464676687.345
0.126,0.377,80.779,18.719,0.0,0.0,4096.0,110723072.0,6448.0,1262.0,0.0,0.0,968.0,1181.0,1464676688.345
0.376,0.251,80.326,19.048,0.0,0.0,4096.0,89337856.0,5281.0,2190.0,0.0,0.0,893.0,1219.0,1464676689.345
0.375,0.499,87.016,11.985,0.0,0.125,4096.0,108003328.0,5191.0,1045.0,0.0,0.0,903.0,1145.0,1464676690.345
0.251,0.251,85.930,13.568,0.0,0.0,4096.0,104865792.0,4560.0,981.0,0.0,0.0,956.0,1162.0,1464676691.345
0.251,0.251,75.533,23.965,0.0,0.0,0.0,96997376.0,6556.0,1682.0,0.0,0.0,986.0,1202.0,1464676692.345
0.376,0.376,86.198,13.049,0.0,0.0,8192.0,101195776.0,6990.0,2818.0,0.0,0.0,956.0,1265.0,1464676693.345
0.125,0.251,86.826,12.798,0.0,0.0,0.0,91303936.0,5588.0,1653.0,0.0,0.0,925.0,1175.0,1464676694.345
0.251,0.376,87.469,11.905,0.0,0.0,4096.0,109056000.0,4431.0,903.0,0.0,0.0,929.0,1215.0,1464676695.345
0.251,0.377,87.437,11.935,0.0,0.0,4096.0,102244352.0,5191.0,1045.0,0.0,0.0,951.0,1160.0,1464676696.344
0.250,0.501,87.234,12.015,0.0,0.0,4096.0,109080576.0,4356.0,911.0,0.0,0.0,942.0,1234.0,1464676697.345
0.375,0.375,87.125,12.125,0.0,0.0,8192.0,92798976.0,4411.0,1091.0,0.0,0.0,872.0,1143.0,1464676698.345
0.503,0.251,85.427,13.819,0.0,0.0,0.0,100233216.0,5990.0,1684.0,0.0,0.0,910.0,1215.0,1464676699.345
0.126,0.252,87.547,12.075,0.0,0.0,4096.0,101720064.0,4356.0,1257.0,0.0,0.0,907.0,1267.0,1464676700.345
0.251,0.501,85.589,13.659,0.0,0.0,4096.0,113250304.0,4531.0,903.0,0.0,0.0,940.0,1166.0,1464676701.345
0.375,0.375,82.728,16.521,0.0,0.0,4096.0,97521664.0,6547.0,1666.0,0.0,0.0,948.0,1254.0,1464676702.345
0.251,0.251,86.432,13.065,0.0,0.0,0.0,103813120.0,6299.0,2018.0,0.0,0.0,918.0,1187.0,1464676703.345
0.125,0.251,83.563,16.060,0.0,0.0,12288.0,82939904.0,6484.0,2060.0,0.0,0.0,912.0,1224.0,1464676704.345
0.126,0.377,87.437,12.060,0.0,0.0,4096.0,103813120.0,5627.0,1045.0,0.0,0.0,922.0,1162.0,1464676705.345
0.251,0.376,87.343,12.030,0.0,0.0,4096.0,100139008.0,4910.0,1014.0,0.0,0.0,918.0,1149.0,1464676706.345
0.0,0.252,87.673,12.075,0.0,0.0,4096.0,96473088.0,4053.0,800.0,0.0,0.0,884.0,1200.0,1464676707.345
0.251,0.376,87.218,12.030,0.0,0.125,4096.0,96997376.0,5389.0,1115.0,0.0,0.0,913.0,1298.0,1464676708.345
1.754,0.251,78.321,19.674,0.0,0.0,425984.0,34725888.0,5225.0,1550.0,0.0,0.0,1051.0,1420.0,1464676709.345
0.376,0.251,83.940,15.433,0.0,0.0,36864.0,89141248.0,3861.0,800.0,0.0,0.0,952.0,1338.0,1464676710.345
0.627,0.376,86.967,12.030,0.0,0.0,0.0,103809024.0,8170.0,2683.0,0.0,0.0,1068.0,1323.0,1464676711.345
0.251,0.125,87.578,12.045,0.0,0.0,8192.0,84688896.0,5365.0,1620.0,0.0,0.0,991.0,1232.0,1464676712.345
0.0,0.377,87.547,12.075,0.0,0.0,4096.0,88895488.0,4388.0,903.0,0.0,0.0,898.0,1181.0,1464676713.345
0.252,0.252,75.472,24.025,0.0,0.0,0.0,89321472.0,5267.0,1115.0,0.0,0.0,929.0,1236.0,1464676714.345
0.375,0.375,82.228,17.021,0.0,0.0,4096.0,81702912.0,8719.0,3496.0,0.0,0.0,894.0,1193.0,1464676715.345
0.126,0.251,86.432,13.191,0.0,0.0,8192.0,99221504.0,4507.0,973.0,0.0,0.0,914.0,1170.0,1464676716.345
0.251,0.376,87.093,12.155,0.0,0.125,0.0,103284736.0,5127.0,1045.0,0.0,0.0,952.0,1178.0,1464676717.345
0.375,0.250,87.234,12.140,0.0,0.0,4096.0,95428608.0,4299.0,911.0,0.0,0.0,885.0,1231.0,1464676718.344
0.125,0.376,83.438,16.060,0.0,0.0,4096.0,65785856.0,4737.0,1336.0,0.0,0.0,904.0,1334.0,1464676719.345
0.501,0.251,83.083,16.165,0.0,0.0,0.0,90705920.0,11934.0,4582.0,0.0,0.0,1060.0,1297.0,1464676720.345
0.376,0.501,87.218,11.905,0.0,0.0,4096.0,98574336.0,4153.0,1013.0,0.0,0.0,936.0,1176.0,1464676721.345
0.125,0.251,87.453,12.171,0.0,0.0,4096.0,100667392.0,3230.0,689.0,0.0,0.0,883.0,1222.0,1464676722.345
0.251,0.251,87.437,12.060,0.0,0.0,4096.0,99094528.0,5158.0,1045.0,0.0,0.0,882.0,1192.0,1464676723.345
0.501,0.251,86.466,12.782,0.0,0.0,4096.0,85594112.0,5202.0,1372.0,0.0,0.0,930.0,1286.0,1464676724.345
0.251,0.0,98.120,1.629,0.0,0.0,0.0,49348608.0,6330.0,2625.0,0.0,0.0,777.0,1137.0,1464676725.345
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5096.0,1109.0,0.0,0.0,595.0,1119.0,1464676726.345
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3379.0,797.0,0.0,0.0,623.0,1173.0,1464676727.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4949.0,1439.0,0.0,0.0,607.0,1136.0,1464676728.345
0.875,0.0,96.625,2.500,0.0,0.0,0.0,94208.0,5772.0,1558.0,0.0,0.0,646.0,1159.0,1464676729.345
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3571.0,733.0,0.0,0.0,647.0,1179.0,1464676730.345
0.125,0.125,99.374,0.375,0.0,0.0,16384.0,0.0,4821.0,1439.0,0.0,0.0,615.0,1150.0,1464676731.345
0.375,0.0,97.997,1.627,0.0,0.0,0.0,8192.0,8241.0,2613.0,0.0,0.0,678.0,1201.0,1464676732.345
0.375,0.125,99.500,0.0,0.0,0.0,16384.0,0.0,3635.0,733.0,0.0,0.0,645.0,1212.0,1464676733.345
0.125,0.125,97.491,2.258,0.0,0.0,0.0,135168.0,4644.0,973.0,0.0,0.0,735.0,1300.0,1464676734.345
0.251,0.0,99.248,0.501,0.0,0.0,0.0,20480.0,21891.0,9047.0,0.0,0.0,787.0,1301.0,1464676735.345
0.500,0.125,98.375,1.0,0.0,0.0,86016.0,16384.0,4325.0,1372.0,0.0,0.0,775.0,1381.0,1464676736.345
0.250,0.125,99.374,0.125,0.0,0.125,16384.0,0.0,10153.0,3692.0,0.0,0.0,680.0,1213.0,1464676737.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3164.0,1035.0,0.0,0.0,592.0,1126.0,1464676738.345
0.627,0.0,98.120,1.253,0.0,0.0,0.0,147456.0,3642.0,946.0,0.0,0.0,681.0,1309.0,1464676739.345
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2709.0,642.0,0.0,0.0,605.0,1145.0,1464676740.345
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5005.0,1824.0,0.0,0.0,605.0,1117.0,1464676741.345
0.375,0.125,91.114,8.385,0.0,0.0,2613248.0,0.0,3573.0,836.0,0.0,0.0,955.0,1580.0,1464676742.345
0.376,0.125,87.955,11.543,0.0,0.0,12967936.0,0.0,3238.0,725.0,0.0,0.0,1025.0,1744.0,1464676743.345
0.499,1.873,93.508,4.120,0.0,0.0,937984.0,233472.0,3170.0,689.0,0.0,0.0,951.0,1623.0,1464676744.345
0.627,0.125,98.622,0.627,0.0,0.0,0.0,28672.0,17942.0,7790.0,0.0,0.0,919.0,1460.0,1464676745.345
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3306.0,725.0,0.0,0.0,584.0,1119.0,1464676746.345
0.499,0.0,99.376,0.125,0.0,0.0,0.0,4096.0,3242.0,994.0,0.0,0.0,611.0,1145.0,1464676747.345
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2317.0,595.0,0.0,0.0,593.0,1141.0,1464676748.345
0.0,0.125,99.123,0.752,0.0,0.0,0.0,499712.0,3166.0,725.0,0.0,0.0,678.0,1139.0,1464676749.345
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2155.0,511.0,0.0,0.0,580.0,1106.0,1464676750.345
0.626,0.0,96.996,2.378,0.0,0.0,4096.0,16384.0,9029.0,3768.0,0.0,0.0,729.0,1283.0,1464676751.344
1.746,0.374,94.888,2.993,0.0,0.0,217088.0,110592.0,9352.0,3625.0,0.0,0.0,1611.0,2948.0,1464676752.345
3.396,0.252,88.931,7.296,0.0,0.126,3379200.0,102400.0,1135.0,333.0,0.0,0.0,2037.0,3331.0,1464676753.345
0.749,0.250,95.630,3.371,0.0,0.0,208896.0,294912.0,2370.0,555.0,0.0,0.0,1178.0,1876.0,1464676754.345
1.754,1.003,91.228,6.015,0.0,0.0,1409024.0,0.0,1813.0,444.0,0.0,0.0,1043.0,1482.0,1464676755.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1191.0,959.0,0.0,0.0,496.0,943.0,1464676756.345
0.374,0.125,98.878,0.623,0.0,0.0,16384.0,0.0,2498.0,671.0,0.0,0.0,540.0,995.0,1464676757.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2053.0,703.0,0.0,0.0,484.0,912.0,1464676758.345
