"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/clean/2_134217728_410870595_0.35_24_100_teratest_e55a0ef0-4eef-434b-874d-6477955b470e.csv",,,,"Date:","28 May 2016 15:55:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.701,3.426,7.741,67.132,0.0,0.0,20209664.0,44695552.0,2502.0,3148.0,0.0,0.0,3189.0,6120.0,1464444528.533
42.405,2.532,5.443,49.367,0.0,0.253,12632064.0,86507520.0,6442.0,7181.0,0.0,0.0,3169.0,5831.0,1464444529.533
12.944,2.665,11.041,73.096,0.0,0.254,16781312.0,75497472.0,2945.0,2313.0,0.0,0.0,2544.0,4542.0,1464444530.533
44.788,3.861,11.068,39.897,0.0,0.386,6594560.0,79306752.0,2502.0,3141.0,0.0,0.0,3954.0,7448.0,1464444531.533
31.807,1.272,7.379,59.415,0.0,0.127,14630912.0,63442944.0,5248.0,6877.0,0.0,0.0,2494.0,3871.0,1464444532.533
39.340,6.218,22.208,31.726,0.0,0.508,29110272.0,38395904.0,3314.0,2319.0,0.0,0.0,3892.0,9223.0,1464444533.533
57.973,9.865,9.865,22.027,0.0,0.270,60723200.0,1576960.0,4973.0,4157.0,0.0,0.0,5608.0,14565.0,1464444534.532
44.429,7.857,15.571,32.0,0.0,0.143,43581440.0,11018240.0,5375.0,6586.0,0.0,0.0,4293.0,9769.0,1464444535.533
40.548,3.030,22.655,33.622,0.0,0.144,29036544.0,43220992.0,4146.0,2801.0,0.0,0.0,4052.0,8971.0,1464444536.533
31.683,2.263,34.936,31.117,0.0,0.0,32673792.0,36093952.0,2465.0,3151.0,0.0,0.0,3787.0,7651.0,1464444537.533
44.016,6.117,23.138,26.197,0.0,0.532,21245952.0,28430336.0,4644.0,6115.0,0.0,0.0,3523.0,10047.0,1464444538.533
30.872,6.309,19.866,42.819,0.0,0.134,21671936.0,7692288.0,4993.0,5854.0,0.0,0.0,3697.0,7264.0,1464444539.533
26.711,3.758,26.980,42.550,0.0,0.0,20721664.0,22835200.0,3891.0,3017.0,0.0,0.0,3161.0,6298.0,1464444540.533
23.835,1.198,23.569,51.265,0.0,0.133,11304960.0,34091008.0,4728.0,5365.0,0.0,0.0,3406.0,5345.0,1464444541.533
21.039,3.329,19.973,55.659,0.0,0.0,15892480.0,1572864.0,5405.0,7090.0,0.0,0.0,3166.0,4817.0,1464444542.533
18.016,1.044,26.632,54.178,0.0,0.131,16904192.0,11104256.0,2671.0,2280.0,0.0,0.0,2614.0,3848.0,1464444543.533
16.645,1.040,20.546,61.769,0.0,0.0,7282688.0,18878464.0,5708.0,4900.0,0.0,0.0,2580.0,3709.0,1464444544.533
18.301,3.007,18.301,60.261,0.0,0.131,2924544.0,67805184.0,3278.0,3192.0,0.0,0.0,2430.0,3757.0,1464444545.533
19.674,0.950,24.016,55.360,0.0,0.0,16781312.0,71831552.0,2479.0,2137.0,0.0,0.0,2818.0,4844.0,1464444546.533
22.626,1.117,32.542,43.715,0.0,0.0,4198400.0,90181632.0,5041.0,4418.0,0.0,0.0,3452.0,5674.0,1464444547.533
23.521,4.814,26.823,44.842,0.0,0.0,14766080.0,57151488.0,3348.0,3570.0,0.0,0.0,3523.0,6081.0,1464444548.533
26.826,1.859,31.208,39.973,0.0,0.133,8400896.0,66637824.0,2415.0,2137.0,0.0,0.0,2997.0,5067.0,1464444549.533
22.282,0.805,35.973,40.805,0.0,0.134,10911744.0,64167936.0,4486.0,4352.0,0.0,0.0,3357.0,5679.0,1464444550.533
28.435,4.898,18.912,47.755,0.0,0.0,7917568.0,38342656.0,4244.0,3814.0,0.0,0.0,3702.0,7077.0,1464444551.533
22.642,4.043,37.601,35.580,0.0,0.135,12603392.0,59969536.0,4478.0,5974.0,0.0,0.0,3235.0,5774.0,1464444552.533
23.237,0.968,36.791,38.866,0.0,0.138,6819840.0,94228480.0,4308.0,3549.0,0.0,0.0,3684.0,6727.0,1464444553.533
33.068,4.382,24.568,37.981,0.0,0.0,6848512.0,29958144.0,3994.0,3835.0,0.0,0.0,3487.0,6838.0,1464444554.533
25.300,5.193,30.759,38.748,0.0,0.0,24576.0,97918976.0,5508.0,6187.0,0.0,0.0,3609.0,6822.0,1464444555.533
26.913,5.409,34.433,32.982,0.0,0.264,65536.0,55148544.0,4244.0,3479.0,0.0,0.0,3710.0,6704.0,1464444556.533
24.206,3.175,28.439,43.915,0.0,0.265,4096.0,94027776.0,4907.0,5740.0,32768.0,0.0,3883.0,6259.0,1464444557.533
36.432,5.025,33.291,25.0,0.0,0.251,53248.0,58777600.0,2109.0,1197.0,0.0,0.0,5674.0,12062.0,1464444558.533
43.396,6.792,32.579,16.478,0.0,0.755,57344.0,59265024.0,7337.0,7526.0,0.0,0.0,7139.0,14052.0,1464444559.533
29.124,4.124,47.294,19.330,0.0,0.129,512000.0,86515712.0,7985.0,8822.0,0.0,0.0,4072.0,6615.0,1464444560.533
29.847,2.296,53.189,14.541,0.0,0.128,12288.0,104333312.0,2144.0,1340.0,0.0,0.0,4178.0,6966.0,1464444561.533
26.942,2.757,58.897,11.404,0.0,0.0,12288.0,114823168.0,3496.0,2361.0,0.0,0.0,4514.0,7217.0,1464444562.533
27.238,2.522,55.990,14.250,0.0,0.0,24576.0,88801280.0,2997.0,1447.0,0.0,0.0,3417.0,5405.0,1464444563.533
23.744,5.779,56.030,13.945,0.0,0.503,12288.0,98574336.0,2136.0,1197.0,0.0,0.0,4210.0,6697.0,1464444564.533
25.851,3.153,59.016,11.980,0.0,0.0,49152.0,95420416.0,3368.0,2707.0,0.0,0.0,4462.0,7223.0,1464444565.533
25.968,3.121,59.551,10.986,0.0,0.375,4096.0,109056000.0,2757.0,1309.0,0.0,0.0,4498.0,7091.0,1464444566.533
21.902,2.128,58.573,17.272,0.0,0.125,20480.0,114302976.0,2200.0,1197.0,0.0,0.0,2949.0,4395.0,1464444567.533
23.618,2.889,59.925,13.442,0.0,0.126,20480.0,95035392.0,3496.0,2361.0,0.0,0.0,3661.0,6236.0,1464444568.533
26.574,2.519,58.942,11.839,0.0,0.126,20480.0,83890176.0,2821.0,1309.0,0.0,0.0,4396.0,7166.0,1464444569.533
27.694,2.632,58.396,11.153,0.0,0.125,36864.0,89464832.0,2468.0,1267.0,0.0,0.0,4395.0,7255.0,1464444570.533
23.485,2.020,59.217,14.899,0.0,0.379,8192.0,105910272.0,3688.0,2361.0,0.0,0.0,3690.0,5875.0,1464444571.533
25.945,3.149,59.194,11.713,0.0,0.0,49152.0,85987328.0,2885.0,1309.0,0.0,0.0,4256.0,7603.0,1464444572.533
25.441,3.149,59.194,11.965,0.0,0.252,40960.0,96047104.0,2328.0,1197.0,0.0,0.0,4454.0,7134.0,1464444573.533
25.935,3.117,58.978,11.471,0.0,0.499,8192.0,106979328.0,3496.0,2361.0,0.0,0.0,4515.0,7202.0,1464444574.533
26.164,2.516,58.365,12.830,0.0,0.126,8192.0,98570240.0,2757.0,1585.0,0.0,0.0,4361.0,7065.0,1464444575.533
26.005,3.015,59.045,11.809,0.0,0.126,32768.0,92291072.0,2200.0,1197.0,0.0,0.0,4416.0,7197.0,1464444576.533
25.718,3.121,58.926,11.860,0.0,0.375,24576.0,100667392.0,3368.0,2361.0,0.0,0.0,4429.0,7109.0,1464444577.533
25.693,2.897,59.698,11.461,0.0,0.252,16384.0,87699456.0,2629.0,1309.0,0.0,0.0,4276.0,6910.0,1464444578.533
25.347,3.279,58.134,12.863,0.0,0.378,8192.0,103424000.0,2166.0,1291.0,0.0,0.0,4524.0,7307.0,1464444579.533
25.657,3.004,59.074,12.015,0.0,0.250,16384.0,91230208.0,3155.0,2361.0,0.0,0.0,4408.0,7073.0,1464444580.533
26.356,2.396,59.395,11.728,0.0,0.126,4096.0,117968896.0,2249.0,646.0,0.0,0.0,4384.0,7031.0,1464444581.533
25.631,3.157,59.848,11.237,0.0,0.126,8192.0,100667392.0,2072.0,1197.0,0.0,0.0,4493.0,7144.0,1464444582.533
26.0,2.625,59.625,11.500,0.0,0.250,24576.0,102883328.0,3432.0,2361.0,0.0,0.0,4204.0,6538.0,1464444583.533
25.847,2.760,54.831,16.311,0.0,0.251,20480.0,97214464.0,3713.0,2130.0,0.0,0.0,4358.0,7068.0,1464444584.533
25.786,3.019,58.994,12.075,0.0,0.126,20480.0,83894272.0,2072.0,1261.0,0.0,0.0,4358.0,6990.0,1464444585.533
26.230,2.648,59.521,11.475,0.0,0.126,20480.0,98566144.0,3432.0,2425.0,0.0,0.0,4477.0,7137.0,1464444586.533
26.131,2.638,60.930,10.050,0.0,0.251,24576.0,88608768.0,2693.0,1309.0,0.0,0.0,4416.0,7169.0,1464444587.533
26.441,2.256,60.150,10.777,0.0,0.376,4096.0,80539648.0,2136.0,1197.0,0.0,0.0,4541.0,7195.0,1464444588.533
22.013,2.013,58.113,17.484,0.0,0.377,16384.0,49889280.0,3432.0,2361.0,0.0,0.0,3026.0,4772.0,1464444589.533
25.441,2.771,59.194,11.965,0.0,0.630,28672.0,105906176.0,2693.0,1309.0,0.0,0.0,4405.0,7033.0,1464444590.533
25.500,3.375,59.250,11.750,0.0,0.125,36864.0,93323264.0,2264.0,1197.0,0.0,0.0,4069.0,6551.0,1464444591.533
12.406,6.266,63.283,17.920,0.0,0.125,0.0,111616000.0,3688.0,2364.0,0.0,0.0,1378.0,1330.0,1464444592.533
12.437,0.754,65.201,21.608,0.0,0.0,4096.0,105488384.0,2885.0,1309.0,0.0,0.0,1202.0,1409.0,1464444593.533
13.767,0.751,63.579,21.902,0.0,0.0,8192.0,70332416.0,2596.0,1677.0,0.0,0.0,1503.0,1806.0,1464444594.533
12.390,1.877,65.332,20.275,0.0,0.125,8192.0,78143488.0,9502.0,9652.0,0.0,0.0,1249.0,1290.0,1464444595.533
12.422,0.753,65.119,21.706,0.0,0.0,4096.0,62504960.0,13637.0,7983.0,0.0,0.0,1150.0,1153.0,1464444596.532
12.500,0.750,63.250,23.500,0.0,0.0,4096.0,89661440.0,8923.0,5338.0,0.0,0.0,1118.0,1069.0,1464444597.533
12.296,0.753,62.610,24.341,0.0,0.0,0.0,113815552.0,4829.0,2326.0,0.0,0.0,1188.0,1003.0,1464444598.533
12.312,0.503,62.688,24.497,0.0,0.0,4096.0,55283712.0,8161.0,4606.0,0.0,0.0,1101.0,1174.0,1464444599.533
12.641,0.626,62.078,24.656,0.0,0.0,110592.0,71327744.0,8123.0,4984.0,0.0,0.0,1088.0,1121.0,1464444600.533
12.516,0.501,65.582,21.402,0.0,0.0,4096.0,62423040.0,7339.0,3583.0,0.0,0.0,1081.0,1095.0,1464444601.533
12.531,0.501,71.178,15.664,0.0,0.125,4096.0,99106816.0,5917.0,3524.0,0.0,0.0,1143.0,1076.0,1464444602.533
12.422,0.502,67.629,19.448,0.0,0.0,4096.0,66609152.0,5485.0,4103.0,0.0,0.0,1051.0,1087.0,1464444603.533
12.406,0.251,80.827,6.516,0.0,0.0,0.0,74547200.0,4442.0,2029.0,0.0,0.0,1040.0,1014.0,1464444604.533
13.892,0.501,82.979,2.628,0.0,0.0,1429504.0,0.0,3002.0,1464.0,0.0,0.0,1236.0,1377.0,1464444605.533
12.406,0.627,83.459,3.509,0.0,0.0,749568.0,0.0,7868.0,2744.0,0.0,0.0,1130.0,1159.0,1464444606.533
12.406,0.125,87.469,0.0,0.0,0.0,0.0,0.0,2217.0,563.0,0.0,0.0,720.0,907.0,1464444607.533
12.250,0.250,87.500,0.0,0.0,0.0,0.0,0.0,1656.0,451.0,0.0,0.0,706.0,901.0,1464444608.533
12.296,0.878,70.263,16.562,0.0,0.0,241664.0,67874816.0,1099.0,339.0,0.0,0.0,1040.0,1075.0,1464444609.533
12.296,0.627,75.282,11.794,0.0,0.0,4096.0,107032576.0,2488.0,816.0,0.0,0.0,1038.0,955.0,1464444610.533
12.891,1.126,69.587,16.270,0.0,0.125,495616.0,69750784.0,279798.0,5810.0,0.0,0.0,2495.0,2263.0,1464444611.533
14.357,1.124,69.913,14.232,0.0,0.375,3010560.0,25198592.0,9076001.0,5013607.0,0.0,0.0,3342.0,3346.0,1464444612.533
12.750,0.500,85.375,1.375,0.0,0.0,0.0,1060864.0,3289596.0,6317825.0,0.0,0.0,818.0,1017.0,1464444613.533
12.516,0.125,86.733,0.626,0.0,0.0,0.0,217088.0,1620.0,451.0,0.0,0.0,701.0,885.0,1464444614.532
12.390,0.125,87.484,0.0,0.0,0.0,0.0,0.0,1063.0,339.0,0.0,0.0,730.0,926.0,1464444615.533
12.250,1.0,78.625,8.125,0.0,0.0,12288.0,80740352.0,2309.0,563.0,0.0,0.0,992.0,1027.0,1464444616.533
12.422,0.627,74.906,12.045,0.0,0.0,8192.0,122761216.0,1684.0,451.0,0.0,0.0,1081.0,936.0,1464444617.533
12.265,0.375,87.359,0.0,0.0,0.0,0.0,67112960.0,1319.0,339.0,0.0,0.0,909.0,910.0,1464444618.533
12.406,0.251,85.965,1.378,0.0,0.0,0.0,94208.0,2309.0,563.0,0.0,0.0,861.0,1077.0,1464444619.533
12.360,0.250,87.141,0.250,0.0,0.0,4096.0,0.0,1966.0,887.0,0.0,0.0,721.0,905.0,1464444620.533
12.265,0.250,87.484,0.0,0.0,0.0,0.0,0.0,1261.0,479.0,0.0,0.0,744.0,932.0,1464444621.533
12.250,0.375,87.375,0.0,0.0,0.0,0.0,0.0,2653.0,703.0,0.0,0.0,773.0,972.0,1464444622.533
12.281,0.251,87.469,0.0,0.0,0.0,0.0,782336.0,2612.0,849.0,0.0,0.0,886.0,923.0,1464444623.533
12.265,0.250,85.357,2.128,0.0,0.0,0.0,45056.0,1191.0,339.0,0.0,0.0,736.0,937.0,1464444624.533
12.250,0.375,87.375,0.0,0.0,0.0,0.0,0.0,2245.0,563.0,0.0,0.0,712.0,888.0,1464444625.533
12.265,0.250,87.484,0.0,0.0,0.0,0.0,0.0,1620.0,451.0,0.0,0.0,701.0,883.0,1464444626.533
12.250,0.500,87.250,0.0,0.0,0.0,0.0,0.0,1063.0,433.0,0.0,0.0,714.0,905.0,1464444627.533
12.235,0.250,87.391,0.0,0.0,0.125,0.0,12288.0,2181.0,563.0,0.0,0.0,737.0,929.0,1464444628.533
12.281,0.251,85.088,2.381,0.0,0.0,0.0,40960.0,1620.0,451.0,0.0,0.0,715.0,911.0,1464444629.533
12.265,0.375,87.359,0.0,0.0,0.0,0.0,0.0,1191.0,339.0,0.0,0.0,707.0,888.0,1464444630.533
12.140,0.375,87.484,0.0,0.0,0.0,0.0,0.0,2117.0,563.0,0.0,0.0,716.0,890.0,1464444631.533
12.406,0.0,87.594,0.0,0.0,0.0,0.0,0.0,1748.0,451.0,0.0,0.0,711.0,904.0,1464444632.533
12.375,0.375,87.250,0.0,0.0,0.0,0.0,16384.0,999.0,339.0,0.0,0.0,720.0,904.0,1464444633.533
12.235,0.375,85.768,1.623,0.0,0.0,0.0,28672.0,2117.0,563.0,0.0,0.0,716.0,892.0,1464444634.533
12.250,0.375,87.375,0.0,0.0,0.0,0.0,0.0,1556.0,451.0,0.0,0.0,700.0,888.0,1464444635.533
12.641,0.626,76.971,9.762,0.0,0.0,2801664.0,0.0,1127.0,339.0,0.0,0.0,1104.0,1494.0,1464444636.533
