"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_99840000_380000000000_0.75.csv",,,,"Date:","15 Mar 2016 16:07:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.622,2.128,0.125,0.0,0.0,0.125,14594048.0,0.0,8873.0,5658.0,0.0,0.0,3222.0,3304.0,1458054644.460
94.618,4.380,0.626,0.0,0.0,0.375,26001408.0,122880.0,12664.0,15656.0,0.0,0.0,3642.0,4129.0,1458054645.460
95.750,3.250,0.375,0.0,0.0,0.625,40595456.0,0.0,11209.0,15587.0,0.0,0.0,3644.0,5549.0,1458054646.460
91.719,5.144,2.384,0.0,0.0,0.753,45953024.0,0.0,6930.0,1572.0,0.0,0.0,3781.0,6626.0,1458054647.460
96.996,2.753,0.0,0.0,0.0,0.250,45871104.0,0.0,12853.0,27822.0,0.0,0.0,3618.0,5512.0,1458054648.460
96.625,2.875,0.0,0.0,0.0,0.500,34996224.0,0.0,13386.0,13812.0,0.0,0.0,3734.0,5318.0,1458054649.460
98.125,1.375,0.125,0.0,0.0,0.375,20545536.0,69632.0,16995.0,30357.0,0.0,0.0,3298.0,3069.0,1458054650.460
99.249,0.626,0.0,0.0,0.0,0.125,6066176.0,0.0,11695.0,19908.0,0.0,0.0,2867.0,1926.0,1458054651.460
90.488,0.626,8.636,0.0,0.0,0.250,0.0,45678592.0,8001.0,8723.0,0.0,0.0,2860.0,1657.0,1458054652.460
90.351,1.128,8.521,0.0,0.0,0.0,0.0,1249280.0,6820.0,1435.0,0.0,0.0,2615.0,1731.0,1458054653.459
97.875,0.875,1.250,0.0,0.0,0.0,0.0,0.0,8126.0,3338.0,0.0,0.0,2801.0,2082.0,1458054654.460
97.872,1.126,0.751,0.0,0.0,0.250,10485760.0,233472.0,9399.0,2255.0,0.0,0.0,3014.0,2347.0,1458054655.460
93.225,3.011,3.388,0.0,0.0,0.376,35794944.0,0.0,13930.0,15339.0,0.0,0.0,3086.0,3611.0,1458054656.460
96.125,2.875,0.500,0.0,0.0,0.500,41295872.0,8728576.0,8515.0,6997.0,0.0,0.0,3638.0,5856.0,1458054657.460
97.125,2.375,0.0,0.0,0.0,0.500,62402560.0,0.0,9928.0,12760.0,0.0,0.0,3712.0,4682.0,1458054658.460
97.872,1.877,0.0,0.0,0.0,0.250,30797824.0,0.0,8891.0,4104.0,0.0,0.0,3365.0,3987.0,1458054659.460
98.623,1.377,0.0,0.0,0.0,0.0,8736768.0,172032.0,0.0,0.0,0.0,0.0,2883.0,2660.0,1458054660.460
92.260,0.250,7.366,0.0,0.0,0.125,1896448.0,0.0,14883.0,19498.0,0.0,0.0,2589.0,1634.0,1458054661.460
89.750,1.125,9.0,0.0,0.0,0.125,0.0,0.0,8946.0,2748.0,0.0,0.0,2665.0,1754.0,1458054662.460
88.514,0.250,11.111,0.0,0.0,0.125,0.0,0.0,8775.0,1938.0,0.0,0.0,2487.0,1504.0,1458054663.460
89.335,0.753,9.787,0.125,0.0,0.0,4034560.0,0.0,7189.0,1584.0,0.0,0.0,2536.0,1654.0,1458054664.460
90.488,1.752,7.134,0.250,0.0,0.375,8228864.0,53248.0,5962.0,1218.0,0.0,0.0,2770.0,1991.0,1458054665.460
86.667,2.138,10.314,0.503,0.0,0.377,32837632.0,0.0,13730.0,9113.0,0.0,0.0,3347.0,2812.0,1458054666.460
90.738,2.128,6.008,0.876,0.0,0.250,34918400.0,0.0,6631.0,1407.0,0.0,0.0,3360.0,3060.0,1458054667.460
97.253,2.247,0.125,0.0,0.0,0.375,12570624.0,0.0,5815.0,1244.0,0.0,0.0,3085.0,2739.0,1458054668.460
95.375,2.125,2.250,0.0,0.0,0.250,1196032.0,0.0,10912.0,2406.0,0.0,0.0,2928.0,2875.0,1458054669.460
89.460,2.760,7.779,0.0,0.0,0.0,0.0,249856.0,8730.0,9837.0,0.0,0.0,3221.0,3349.0,1458054670.460
80.476,4.631,14.768,0.0,0.0,0.125,0.0,0.0,7701.0,9514.0,0.0,0.0,3346.0,3742.0,1458054671.460
69.212,3.504,27.284,0.0,0.0,0.0,0.0,0.0,8667.0,16680.0,0.0,0.0,3322.0,2374.0,1458054672.460
87.970,3.634,8.271,0.0,0.0,0.125,0.0,0.0,11908.0,2715.0,0.0,0.0,3365.0,2491.0,1458054673.460
95.603,3.266,1.131,0.0,0.0,0.0,8069120.0,0.0,7908.0,1635.0,0.0,0.0,3231.0,3703.0,1458054674.460
96.375,3.125,0.500,0.0,0.0,0.0,3780608.0,360448.0,8452.0,1944.0,0.0,0.0,3305.0,2676.0,1458054675.460
95.500,4.375,0.0,0.0,0.0,0.125,5955584.0,0.0,8495.0,2146.0,0.0,0.0,3201.0,2509.0,1458054676.460
94.737,4.511,0.627,0.0,0.0,0.125,5947392.0,0.0,13694.0,13320.0,0.0,0.0,3423.0,4279.0,1458054677.460
96.245,3.630,0.0,0.0,0.0,0.125,7929856.0,0.0,8123.0,4657.0,0.0,0.0,3392.0,5472.0,1458054678.460
89.850,6.266,3.634,0.0,0.0,0.251,18419712.0,0.0,8432.0,1825.0,0.0,0.0,3739.0,5438.0,1458054679.460
69.811,8.805,19.623,1.258,0.0,0.503,30597120.0,253952.0,0.0,0.0,0.0,0.0,4407.0,4997.0,1458054680.461
90.794,6.179,2.774,0.0,0.0,0.252,30318592.0,0.0,23817.0,36344.0,0.0,0.0,4325.0,5481.0,1458054681.460
95.006,4.494,0.250,0.0,0.0,0.250,25325568.0,237568.0,9908.0,5700.0,0.0,0.0,3987.0,5249.0,1458054682.460
95.739,4.010,0.0,0.0,0.0,0.251,23085056.0,0.0,13468.0,13457.0,0.0,0.0,3781.0,4023.0,1458054683.460
95.256,4.370,0.125,0.0,0.0,0.250,13213696.0,0.0,21711.0,31732.0,0.0,0.0,3507.0,4212.0,1458054684.460
96.746,3.004,0.0,0.0,0.0,0.250,7667712.0,315392.0,8619.0,7125.0,0.0,0.0,3390.0,5043.0,1458054685.460
98.0,2.0,0.0,0.0,0.0,0.0,1060864.0,0.0,14741.0,26021.0,0.0,0.0,2910.0,2390.0,1458054686.460
95.739,3.383,0.877,0.0,0.0,0.0,32768.0,139264.0,6615.0,4279.0,32768.0,0.0,3090.0,4423.0,1458054687.460
95.250,3.125,1.375,0.0,0.0,0.250,15859712.0,0.0,10438.0,2666.0,0.0,0.0,3653.0,5166.0,1458054688.460
95.369,3.880,0.250,0.0,0.0,0.501,24985600.0,0.0,12857.0,28620.0,0.0,0.0,3767.0,5188.0,1458054689.460
95.125,3.250,1.375,0.0,0.0,0.250,29548544.0,143360.0,8482.0,17326.0,0.0,0.0,3872.0,7055.0,1458054690.460
95.250,4.125,0.125,0.0,0.0,0.500,31956992.0,0.0,10694.0,2755.0,0.0,0.0,3974.0,5482.0,1458054691.460
96.375,3.250,0.0,0.0,0.0,0.375,26873856.0,655360.0,10803.0,5928.0,0.0,0.0,3773.0,4994.0,1458054692.460
96.0,3.125,0.125,0.0,0.0,0.750,44761088.0,0.0,7330.0,4232.0,0.0,0.0,4045.0,5008.0,1458054693.460
97.375,2.125,0.0,0.0,0.0,0.500,32198656.0,0.0,8564.0,3318.0,0.0,0.0,3899.0,5804.0,1458054694.460
98.125,1.250,0.0,0.0,0.0,0.625,19841024.0,102400.0,14493.0,5451.0,0.0,0.0,3552.0,3914.0,1458054695.460
99.124,0.751,0.0,0.0,0.0,0.125,5947392.0,0.0,9003.0,17973.0,0.0,0.0,3011.0,2036.0,1458054696.460
96.120,1.252,2.628,0.0,0.0,0.0,3964928.0,5726208.0,15904.0,36353.0,0.0,0.0,2836.0,1883.0,1458054697.460
90.476,0.752,8.647,0.0,0.0,0.125,9920512.0,0.0,11476.0,19131.0,0.0,0.0,2964.0,2049.0,1458054698.460
97.747,1.377,0.626,0.0,0.0,0.250,9912320.0,0.0,7453.0,7901.0,0.0,0.0,3277.0,3393.0,1458054699.460
97.997,1.252,0.751,0.0,0.0,0.0,5160960.0,61440.0,19378.0,32051.0,0.0,0.0,2919.0,2279.0,1458054700.460
95.890,2.615,1.121,0.0,0.0,0.374,16842752.0,0.0,6144.0,1527.0,0.0,0.0,3137.0,2811.0,1458054701.461
92.201,2.264,4.780,0.0,0.0,0.755,35889152.0,17752064.0,12361.0,12178.0,0.0,0.0,3903.0,4468.0,1458054702.460
95.620,3.379,0.0,0.0,0.0,1.001,57995264.0,2113536.0,7659.0,2045.0,0.0,0.0,4645.0,4208.0,1458054703.460
97.125,2.625,0.125,0.0,0.0,0.125,33689600.0,0.0,5768.0,1166.0,0.0,0.0,4068.0,3828.0,1458054704.460
98.625,1.125,0.0,0.0,0.0,0.250,11366400.0,139264.0,9311.0,12306.0,0.0,0.0,3083.0,2382.0,1458054705.460
95.865,0.376,3.258,0.0,0.0,0.501,3973120.0,0.0,14211.0,9983.0,0.0,0.0,2767.0,2124.0,1458054706.460
90.727,0.627,8.145,0.501,0.0,0.0,3780608.0,462848.0,10088.0,12814.0,0.0,0.0,2759.0,1827.0,1458054707.460
88.110,0.125,11.765,0.0,0.0,0.0,0.0,0.0,5574.0,1220.0,0.0,0.0,2379.0,1389.0,1458054708.460
90.137,0.499,9.238,0.0,0.0,0.125,0.0,0.0,8323.0,1654.0,0.0,0.0,2602.0,1753.0,1458054709.460
89.724,2.005,7.519,0.627,0.0,0.125,8630272.0,143360.0,12322.0,7518.0,0.0,0.0,2795.0,2152.0,1458054710.460
89.586,2.008,6.524,1.631,0.0,0.251,29081600.0,0.0,8516.0,16260.0,0.0,0.0,3652.0,2899.0,1458054711.460
86.250,3.750,9.750,0.0,0.0,0.250,27447296.0,12849152.0,5566.0,9109.0,0.0,0.0,3974.0,3983.0,1458054712.460
96.879,1.998,0.999,0.0,0.0,0.125,16273408.0,9068544.0,13371.0,3051.0,0.0,0.0,3478.0,2631.0,1458054713.460
96.867,2.381,0.627,0.0,0.0,0.125,5955584.0,0.0,5702.0,1167.0,0.0,0.0,3193.0,3129.0,1458054714.460
95.870,2.628,1.377,0.0,0.0,0.125,1200128.0,331776.0,6931.0,15488.0,0.0,0.0,2915.0,2322.0,1458054715.460
86.733,3.254,9.887,0.0,0.0,0.125,0.0,0.0,9533.0,1989.0,0.0,0.0,3142.0,3677.0,1458054716.460
71.642,4.602,23.756,0.0,0.0,0.0,0.0,561152.0,12658.0,17976.0,0.0,0.0,3023.0,2431.0,1458054717.461
94.817,3.666,1.264,0.0,0.0,0.253,3784704.0,0.0,6044.0,1545.0,0.0,0.0,3316.0,2939.0,1458054718.460
96.629,2.996,0.125,0.0,0.0,0.250,3776512.0,0.0,9342.0,1989.0,0.0,0.0,3359.0,2598.0,1458054719.460
96.875,3.0,0.125,0.0,0.0,0.0,0.0,335872.0,0.0,0.0,0.0,0.0,3135.0,2805.0,1458054720.460
92.616,5.382,1.752,0.125,0.0,0.125,9728000.0,0.0,18468.0,4338.0,0.0,0.0,3398.0,3092.0,1458054721.460
95.113,4.135,0.627,0.0,0.0,0.125,12353536.0,94208.0,9419.0,2053.0,0.0,0.0,3190.0,3888.0,1458054722.459
94.375,4.750,0.625,0.0,0.0,0.250,16445440.0,0.0,11120.0,12326.0,0.0,0.0,3395.0,6011.0,1458054723.460
81.125,5.625,13.0,0.0,0.0,0.250,20525056.0,0.0,10294.0,9499.0,0.0,0.0,3849.0,4903.0,1458054724.460
90.125,6.500,3.125,0.0,0.0,0.250,36765696.0,348160.0,10084.0,12265.0,0.0,0.0,3966.0,6257.0,1458054725.460
91.719,6.650,1.380,0.0,0.0,0.251,26472448.0,0.0,6977.0,9933.0,0.0,0.0,3624.0,4323.0,1458054726.460
94.862,4.511,0.376,0.0,0.0,0.251,25051136.0,471040.0,6710.0,1407.0,0.0,0.0,3885.0,5384.0,1458054727.460
94.743,4.506,0.501,0.0,0.0,0.250,14811136.0,0.0,16116.0,13110.0,0.0,0.0,3245.0,4314.0,1458054728.460
97.250,2.625,0.0,0.0,0.0,0.125,8519680.0,0.0,7199.0,4486.0,0.0,0.0,2984.0,2440.0,1458054729.460
96.879,2.871,0.125,0.0,0.0,0.125,4194304.0,303104.0,9850.0,2805.0,0.0,0.0,3170.0,4318.0,1458054730.460
97.365,2.258,0.251,0.0,0.0,0.125,4194304.0,0.0,14095.0,3140.0,0.0,0.0,3092.0,4197.0,1458054731.460
96.250,3.625,0.0,0.0,0.0,0.125,5951488.0,4096.0,7609.0,1521.0,0.0,0.0,3117.0,3210.0,1458054732.460
94.236,3.885,1.880,0.0,0.0,0.0,6729728.0,0.0,7168.0,1830.0,0.0,0.0,3320.0,3221.0,1458054733.460
94.618,4.255,0.626,0.0,0.0,0.501,29179904.0,0.0,14157.0,18919.0,0.0,0.0,4205.0,4639.0,1458054734.460
94.618,4.506,0.375,0.0,0.0,0.501,30560256.0,110592.0,27587.0,45017.0,0.0,0.0,3945.0,6692.0,1458054735.460
94.118,5.257,0.250,0.0,0.0,0.375,24129536.0,0.0,13176.0,26173.0,0.0,0.0,3705.0,6447.0,1458054736.460
96.629,2.996,0.0,0.0,0.0,0.375,22405120.0,8192.0,9283.0,20008.0,0.0,0.0,3507.0,4052.0,1458054737.460
96.491,3.133,0.0,0.0,0.0,0.376,30793728.0,0.0,14597.0,15586.0,0.0,0.0,3543.0,4654.0,1458054738.460
97.372,1.877,0.375,0.0,0.0,0.375,22867968.0,0.0,6142.0,4612.0,0.0,0.0,3399.0,4776.0,1458054739.460
98.0,1.750,0.0,0.0,0.0,0.250,16789504.0,86016.0,0.0,0.0,0.0,0.0,3051.0,2382.0,1458054740.460
98.997,1.003,0.0,0.0,0.0,0.0,8404992.0,0.0,17969.0,7242.0,0.0,0.0,2761.0,2708.0,1458054741.460
95.875,1.500,2.625,0.0,0.0,0.0,2097152.0,6438912.0,9924.0,3271.0,0.0,0.0,2794.0,1978.0,1458054742.460
93.116,1.126,5.632,0.0,0.0,0.125,13361152.0,42516480.0,7888.0,2036.0,0.0,0.0,3331.0,2329.0,1458054743.460
95.875,1.500,2.375,0.0,0.0,0.250,25120768.0,0.0,10631.0,13845.0,0.0,0.0,3468.0,2895.0,1458054744.460
97.622,2.128,0.0,0.0,0.0,0.250,21590016.0,212992.0,13991.0,25135.0,0.0,0.0,3351.0,3760.0,1458054745.460
98.246,1.378,0.125,0.0,0.0,0.251,11186176.0,0.0,11895.0,18763.0,0.0,0.0,3248.0,2925.0,1458054746.460
98.005,1.496,0.374,0.0,0.0,0.125,14336000.0,0.0,7785.0,8843.0,0.0,0.0,3158.0,3063.0,1458054747.460
94.618,3.254,1.377,0.0,0.0,0.751,30900224.0,15605760.0,10493.0,17380.0,0.0,0.0,3700.0,4115.0,1458054748.460
97.500,2.125,0.0,0.0,0.0,0.375,23588864.0,0.0,17153.0,21815.0,0.0,0.0,3389.0,3456.0,1458054749.460
98.874,1.001,0.0,0.0,0.0,0.125,15802368.0,196608.0,13023.0,18352.0,0.0,0.0,3101.0,2652.0,1458054750.460
98.502,1.124,0.125,0.0,0.0,0.250,3964928.0,0.0,6870.0,5033.0,0.0,0.0,2892.0,2467.0,1458054751.460
90.113,0.876,9.011,0.0,0.0,0.0,5517312.0,0.0,9703.0,4905.0,0.0,0.0,2673.0,1769.0,1458054752.460
88.486,0.375,10.889,0.250,0.0,0.0,2293760.0,0.0,7665.0,1541.0,0.0,0.0,2510.0,1614.0,1458054753.460
89.362,1.502,8.886,0.0,0.0,0.250,9908224.0,0.0,7069.0,2633.0,0.0,0.0,3060.0,2186.0,1458054754.460
91.593,1.757,5.897,0.376,0.0,0.376,11493376.0,73728.0,13331.0,6612.0,0.0,0.0,3266.0,3427.0,1458054755.460
97.497,1.752,0.501,0.0,0.0,0.250,4255744.0,0.0,13706.0,17572.0,0.0,0.0,3058.0,2422.0,1458054756.460
86.341,4.511,8.521,0.376,0.0,0.251,13340672.0,0.0,6389.0,4196.0,0.0,0.0,3400.0,4675.0,1458054757.460
75.439,2.130,22.306,0.0,0.0,0.125,9916416.0,0.0,8816.0,18969.0,0.0,0.0,2956.0,2325.0,1458054758.460
82.516,2.516,14.843,0.0,0.0,0.126,7933952.0,0.0,11142.0,14792.0,0.0,0.0,2977.0,2799.0,1458054759.460
97.875,1.875,0.250,0.0,0.0,0.0,1196032.0,290816.0,8228.0,7874.0,0.0,0.0,2893.0,2577.0,1458054760.460
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,10481.0,6923.0,0.0,0.0,2989.0,3549.0,1458054761.460
81.579,4.887,13.033,0.376,0.0,0.125,3776512.0,0.0,9304.0,18242.0,0.0,0.0,3707.0,3304.0,1458054762.460
95.369,2.503,2.128,0.0,0.0,0.0,0.0,0.0,7161.0,1654.0,0.0,0.0,2825.0,4258.0,1458054763.460
92.830,4.277,2.767,0.0,0.0,0.126,0.0,0.0,8630.0,1812.0,0.0,0.0,3554.0,3437.0,1458054764.460
91.980,5.764,2.130,0.0,0.0,0.125,6406144.0,311296.0,7335.0,7696.0,0.0,0.0,3113.0,3103.0,1458054765.460
95.620,3.755,0.375,0.0,0.0,0.250,8101888.0,0.0,9308.0,2008.0,0.0,0.0,3373.0,3759.0,1458054766.460
89.837,4.893,5.019,0.0,0.0,0.251,10616832.0,0.0,9350.0,2368.0,0.0,0.0,3489.0,4792.0,1458054767.460
95.739,3.634,0.251,0.0,0.0,0.376,6291456.0,0.0,9591.0,10522.0,0.0,0.0,3333.0,5515.0,1458054768.460
86.073,4.391,9.410,0.0,0.0,0.125,10616832.0,0.0,8724.0,1965.0,0.0,0.0,3523.0,4996.0,1458054769.460
91.457,7.915,0.377,0.0,0.0,0.251,16547840.0,335872.0,9419.0,9246.0,0.0,0.0,3381.0,3729.0,1458054770.460
94.750,3.375,1.625,0.0,0.0,0.250,12382208.0,0.0,9990.0,2122.0,0.0,0.0,3732.0,4767.0,1458054771.460
90.339,7.403,2.008,0.0,0.0,0.251,18542592.0,0.0,6957.0,9774.0,0.0,0.0,4061.0,4028.0,1458054772.460
95.250,3.750,0.375,0.0,0.0,0.625,14749696.0,24780800.0,13253.0,11838.0,0.0,0.0,3845.0,4116.0,1458054773.460
95.625,4.250,0.0,0.0,0.0,0.125,13942784.0,25169920.0,11623.0,5302.0,0.0,0.0,3492.0,5445.0,1458054774.460
97.372,2.503,0.0,0.0,0.0,0.125,10256384.0,380928.0,9572.0,11632.0,0.0,0.0,3260.0,3517.0,1458054775.460
96.621,3.254,0.0,0.0,0.0,0.125,6066176.0,0.0,9334.0,2079.0,0.0,0.0,3373.0,3941.0,1458054776.460
95.0,3.625,1.250,0.0,0.0,0.125,13881344.0,0.0,11595.0,5302.0,0.0,0.0,3330.0,3680.0,1458054777.460
96.867,2.882,0.125,0.0,0.0,0.125,16207872.0,204800.0,6651.0,1717.0,0.0,0.0,3504.0,6000.0,1458054778.460
90.864,4.756,4.130,0.0,0.0,0.250,26030080.0,0.0,12251.0,2921.0,0.0,0.0,3605.0,5064.0,1458054779.460
92.0,3.875,2.750,0.875,0.0,0.500,29732864.0,167936.0,13030.0,2760.0,0.0,0.0,3590.0,5184.0,1458054780.460
95.250,4.125,0.0,0.0,0.0,0.625,24514560.0,0.0,6339.0,1230.0,0.0,0.0,3253.0,4105.0,1458054781.460
96.996,2.503,0.250,0.0,0.0,0.250,20037632.0,0.0,7634.0,2395.0,0.0,0.0,3326.0,4175.0,1458054782.460
96.996,2.503,0.125,0.0,0.0,0.375,18681856.0,0.0,17554.0,15585.0,0.0,0.0,3333.0,3544.0,1458054783.460
96.996,2.378,0.250,0.0,0.0,0.375,26796032.0,0.0,17351.0,38951.0,0.0,0.0,3660.0,5217.0,1458054784.460
97.750,1.625,0.250,0.0,0.0,0.375,20516864.0,65536.0,19583.0,42071.0,0.0,0.0,3414.0,3049.0,1458054785.460
97.750,2.0,0.0,0.0,0.0,0.250,12378112.0,0.0,15898.0,25925.0,0.0,0.0,3019.0,2858.0,1458054786.460
98.747,1.003,0.125,0.0,0.0,0.125,8273920.0,0.0,6076.0,4189.0,0.0,0.0,2915.0,2223.0,1458054787.460
98.379,0.998,0.249,0.0,0.0,0.374,10498048.0,0.0,6600.0,2211.0,0.0,0.0,3000.0,2558.0,1458054788.460
96.746,2.003,1.001,0.0,0.0,0.250,10371072.0,0.0,11217.0,4674.0,0.0,0.0,3002.0,2805.0,1458054789.460
98.875,0.875,0.0,0.0,0.0,0.250,11296768.0,57344.0,7130.0,1873.0,0.0,0.0,3097.0,2947.0,1458054790.460
96.491,1.128,2.256,0.0,0.0,0.125,14868480.0,0.0,9764.0,3947.0,0.0,0.0,3166.0,3272.0,1458054791.460
94.625,2.250,2.875,0.0,0.0,0.250,18968576.0,0.0,7988.0,2677.0,0.0,0.0,3318.0,3288.0,1458054792.460
97.619,1.754,0.125,0.0,0.0,0.501,34648064.0,0.0,10357.0,18922.0,0.0,0.0,3662.0,3474.0,1458054793.460
93.867,2.003,3.630,0.0,0.0,0.501,32776192.0,0.0,15077.0,24168.0,0.0,0.0,3619.0,2997.0,1458054794.460
96.496,2.253,0.876,0.0,0.0,0.375,21872640.0,57344.0,12065.0,17082.0,0.0,0.0,3170.0,2494.0,1458054795.460
99.125,0.750,0.0,0.0,0.0,0.125,3579904.0,4096.0,8096.0,12457.0,0.0,0.0,2808.0,2182.0,1458054796.460
97.872,0.751,1.252,0.0,0.0,0.125,4030464.0,0.0,11466.0,11822.0,0.0,0.0,2775.0,2045.0,1458054797.460
91.625,0.625,7.500,0.0,0.0,0.250,0.0,0.0,14557.0,14902.0,0.0,0.0,2684.0,1903.0,1458054798.460
87.594,0.752,11.654,0.0,0.0,0.0,3964928.0,0.0,14674.0,24025.0,0.0,0.0,2598.0,1611.0,1458054799.460
92.115,1.752,5.632,0.0,0.0,0.501,18804736.0,94208.0,6423.0,7784.0,0.0,0.0,3371.0,2548.0,1458054800.460
93.742,3.504,2.503,0.0,0.0,0.250,17891328.0,0.0,10557.0,2250.0,0.0,0.0,3491.0,4199.0,1458054801.460
84.644,4.370,9.988,0.624,0.0,0.375,23343104.0,0.0,10537.0,18196.0,0.0,0.0,3576.0,4265.0,1458054802.460
71.321,1.258,23.522,3.648,0.0,0.252,10473472.0,32575488.0,3774.0,1157.0,0.0,0.0,2914.0,2194.0,1458054803.460
90.989,3.254,5.632,0.0,0.0,0.125,11759616.0,6496256.0,13693.0,15578.0,0.0,0.0,3102.0,2826.0,1458054804.460
97.378,2.247,0.250,0.0,0.0,0.125,0.0,344064.0,13055.0,10663.0,0.0,0.0,2848.0,2130.0,1458054805.460
96.863,3.011,0.125,0.0,0.0,0.0,0.0,0.0,7192.0,7711.0,0.0,0.0,2983.0,2854.0,1458054806.460
88.861,4.756,6.258,0.0,0.0,0.125,0.0,0.0,6633.0,10908.0,0.0,0.0,3273.0,3162.0,1458054807.460
95.232,3.764,0.878,0.0,0.0,0.125,3776512.0,0.0,9040.0,14046.0,0.0,0.0,3523.0,3245.0,1458054808.460
95.125,3.500,1.250,0.0,0.0,0.125,3776512.0,0.0,11561.0,16363.0,0.0,0.0,3527.0,2934.0,1458054809.460
94.862,4.887,0.251,0.0,0.0,0.0,11919360.0,307200.0,6943.0,2211.0,0.0,0.0,3321.0,3463.0,1458054810.460
94.368,5.006,0.375,0.0,0.0,0.250,15929344.0,4096.0,8572.0,2184.0,0.0,0.0,3380.0,3610.0,1458054811.460
95.506,4.120,0.250,0.0,0.0,0.125,15863808.0,0.0,11475.0,2653.0,0.0,0.0,3450.0,5331.0,1458054812.460
95.494,4.005,0.125,0.0,0.0,0.375,17846272.0,0.0,6202.0,1697.0,0.0,0.0,3847.0,4756.0,1458054813.460
89.223,5.388,5.013,0.125,0.0,0.251,21827584.0,0.0,9058.0,23581.0,0.0,0.0,3866.0,4345.0,1458054814.460
94.479,4.768,0.502,0.0,0.0,0.251,18313216.0,0.0,8837.0,1882.0,0.0,0.0,3745.0,5792.0,1458054815.460
92.308,4.666,2.774,0.0,0.0,0.252,18333696.0,344064.0,9957.0,10628.0,0.0,0.0,3805.0,3882.0,1458054816.460
93.258,5.368,1.248,0.0,0.0,0.125,19521536.0,0.0,9149.0,1938.0,0.0,0.0,3625.0,3559.0,1458054817.460
94.743,3.755,1.252,0.0,0.0,0.250,17387520.0,0.0,8087.0,2014.0,0.0,0.0,3543.0,3321.0,1458054818.460
97.997,2.003,0.0,0.0,0.0,0.0,8409088.0,0.0,11020.0,2439.0,0.0,0.0,3168.0,3417.0,1458054819.460
96.875,3.0,0.0,0.0,0.0,0.125,6180864.0,0.0,0.0,0.0,0.0,0.0,3108.0,4008.0,1458054820.460
97.500,2.375,0.125,0.0,0.0,0.0,2097152.0,229376.0,17844.0,3819.0,0.0,0.0,3055.0,2847.0,1458054821.460
95.125,4.625,0.125,0.0,0.0,0.125,11902976.0,0.0,10190.0,11391.0,0.0,0.0,3288.0,3921.0,1458054822.460
92.231,4.887,2.506,0.0,0.0,0.376,23805952.0,0.0,15347.0,12004.0,0.0,0.0,3905.0,4110.0,1458054823.460
92.732,4.511,2.381,0.0,0.0,0.376,31723520.0,0.0,9066.0,4778.0,0.0,0.0,4071.0,5890.0,1458054824.460
97.372,2.128,0.125,0.0,0.0,0.375,21798912.0,0.0,5742.0,4084.0,0.0,0.0,3768.0,5023.0,1458054825.460
95.750,4.0,0.0,0.0,0.0,0.250,15876096.0,106496.0,12279.0,2667.0,0.0,0.0,3252.0,4956.0,1458054826.460
96.871,2.879,0.0,0.0,0.0,0.250,19836928.0,0.0,9376.0,1989.0,0.0,0.0,3461.0,3712.0,1458054827.459
95.630,3.246,0.499,0.0,0.0,0.624,26370048.0,15233024.0,7735.0,2478.0,0.0,0.0,3768.0,5696.0,1458054828.460
95.755,2.122,1.998,0.0,0.0,0.125,24915968.0,0.0,15182.0,3867.0,0.0,0.0,3234.0,2819.0,1458054829.460
97.753,1.873,0.125,0.0,0.0,0.250,15941632.0,0.0,0.0,0.0,0.0,0.0,3081.0,3363.0,1458054830.460
97.625,1.250,1.0,0.0,0.0,0.125,8052736.0,233472.0,18609.0,13660.0,0.0,0.0,3021.0,2405.0,1458054831.460
91.615,0.876,7.384,0.0,0.0,0.125,9920512.0,0.0,13828.0,23692.0,0.0,0.0,3211.0,2464.0,1458054832.460
96.496,3.129,0.0,0.0,0.0,0.375,16252928.0,20205568.0,30413.0,55824.0,0.0,0.0,3733.0,2738.0,1458054833.460
98.502,1.124,0.0,0.0,0.0,0.375,14708736.0,9408512.0,8627.0,16001.0,0.0,0.0,3412.0,2647.0,1458054834.460
98.625,1.125,0.0,0.0,0.0,0.250,9125888.0,0.0,9040.0,16600.0,0.0,0.0,2942.0,2473.0,1458054835.460
97.0,2.625,0.125,0.0,0.0,0.250,11894784.0,212992.0,9511.0,2094.0,0.0,0.0,3203.0,4487.0,1458054836.460
96.879,2.497,0.125,0.0,0.0,0.499,32174080.0,0.0,7693.0,3099.0,0.0,0.0,3501.0,7550.0,1458054837.460
98.123,1.502,0.0,0.0,0.0,0.375,28336128.0,0.0,6259.0,1653.0,0.0,0.0,3243.0,3552.0,1458054838.460
98.250,1.500,0.125,0.0,0.0,0.125,20660224.0,0.0,15884.0,6631.0,0.0,0.0,3180.0,2948.0,1458054839.460
97.747,1.627,0.125,0.0,0.0,0.501,11710464.0,0.0,8124.0,2543.0,0.0,0.0,3101.0,2374.0,1458054840.460
95.494,0.626,3.755,0.0,0.0,0.125,1986560.0,61440.0,6726.0,6030.0,0.0,0.0,2592.0,1528.0,1458054841.460
88.972,0.752,9.900,0.376,0.0,0.0,3780608.0,0.0,8855.0,9415.0,0.0,0.0,2634.0,1749.0,1458054842.460
