"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_400000000.csv",,,,"Date:","04 Feb 2016 10:26:18 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.989,2.886,0.125,0.0,0.0,0.0,0.0,0.0,1910353.0,1969646.0,0.0,0.0,3865.0,3985.0,1454585962.464
72.201,6.164,21.384,0.0,0.0,0.252,4096.0,2420736.0,0.0,0.0,0.0,0.0,4312.0,3492.0,1454585963.464
84.567,3.764,11.292,0.125,0.0,0.251,4022272.0,180224.0,0.0,0.0,0.0,0.0,3876.0,3180.0,1454585964.464
63.065,5.025,31.533,0.126,0.0,0.251,8192.0,4218880.0,2526581.0,2369410.0,0.0,0.0,4526.0,4406.0,1454585965.464
53.074,4.517,42.158,0.125,0.0,0.125,1994752.0,2461696.0,72922.0,5360036.0,0.0,0.0,4024.0,3381.0,1454585966.464
91.184,4.156,4.408,0.126,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,4459.0,3263.0,1454585967.464
91.677,3.909,4.161,0.0,0.0,0.252,0.0,2641920.0,1140717.0,781883.0,0.0,0.0,4471.0,2566.0,1454585968.464
80.755,3.774,15.220,0.0,0.0,0.252,0.0,0.0,40161.0,1169407.0,0.0,0.0,3443.0,2721.0,1454585969.464
96.500,2.875,0.500,0.0,0.0,0.125,0.0,0.0,962454.0,18246.0,0.0,0.0,3673.0,4776.0,1454585970.464
78.392,5.653,15.829,0.0,0.0,0.126,0.0,1568768.0,0.0,0.0,0.0,0.0,4316.0,3489.0,1454585971.464
82.724,3.531,13.115,0.504,0.0,0.126,6000640.0,733184.0,0.0,0.0,0.0,0.0,3911.0,4777.0,1454585972.464
67.758,4.534,27.330,0.126,0.0,0.252,0.0,4435968.0,2619913.0,2301653.0,0.0,0.0,4444.0,3953.0,1454585973.464
44.724,3.769,51.005,0.251,0.0,0.251,1986560.0,2519040.0,457000.0,5575877.0,0.0,0.0,4006.0,3255.0,1454585974.465
85.787,5.838,8.249,0.0,0.0,0.127,0.0,0.0,789059.0,27569.0,0.0,0.0,4341.0,4044.0,1454585975.464
90.302,4.660,4.786,0.0,0.0,0.252,4096.0,3551232.0,0.0,0.0,0.0,0.0,4662.0,2721.0,1454585976.464
81.290,5.689,12.895,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,2775.0,1454585977.464
96.241,2.757,0.752,0.0,0.0,0.251,0.0,421888.0,1781538.0,1962954.0,0.0,0.0,3660.0,4123.0,1454585978.464
84.576,3.793,11.504,0.0,0.0,0.126,0.0,1286144.0,980815.0,33059.0,0.0,0.0,3979.0,4726.0,1454585979.464
81.635,5.786,12.453,0.0,0.0,0.126,4005888.0,897024.0,0.0,0.0,0.0,0.0,3760.0,2993.0,1454585980.464
75.659,4.642,19.448,0.0,0.0,0.251,0.0,2867200.0,2339735.0,2161723.0,0.0,0.0,5554.0,5242.0,1454585981.464
73.325,5.436,21.113,0.0,0.0,0.126,2015232.0,3809280.0,0.0,0.0,0.0,0.0,5450.0,4030.0,1454585982.464
89.015,5.303,5.556,0.126,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,4558.0,3227.0,1454585983.464
88.191,3.894,7.789,0.0,0.0,0.126,0.0,729088.0,541762.0,7489687.0,0.0,0.0,4036.0,2741.0,1454585984.464
93.216,4.774,2.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,3499.0,1454585985.464
91.940,2.771,5.038,0.126,0.0,0.126,2002944.0,126976.0,1546903.0,50539.0,0.0,0.0,4366.0,3540.0,1454585986.464
85.283,5.409,9.057,0.126,0.0,0.126,4034560.0,1282048.0,0.0,0.0,0.0,0.0,4630.0,4166.0,1454585987.464
80.706,5.044,13.367,0.504,0.0,0.378,2002944.0,4259840.0,2348055.0,2368378.0,0.0,0.0,5619.0,4223.0,1454585988.464
51.069,3.522,45.283,0.0,0.0,0.126,0.0,3088384.0,0.0,0.0,0.0,0.0,3688.0,2903.0,1454585989.464
55.879,4.298,39.570,0.253,0.0,0.0,1990656.0,524288.0,0.0,0.0,0.0,0.0,4780.0,3398.0,1454585990.464
84.470,4.545,10.606,0.126,0.0,0.253,86016.0,2707456.0,803537.0,6170903.0,0.0,0.0,4245.0,2822.0,1454585991.464
92.569,4.534,2.771,0.0,0.0,0.126,0.0,0.0,36944.0,1256367.0,0.0,0.0,4119.0,2812.0,1454585992.464
90.265,3.793,5.942,0.0,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,3257.0,3745.0,1454585993.464
90.578,4.397,4.774,0.0,0.0,0.251,2002944.0,0.0,1331336.0,39420.0,0.0,0.0,3498.0,2470.0,1454585994.464
85.264,7.053,7.053,0.252,0.0,0.378,4468736.0,1294336.0,930493.0,26612.0,0.0,0.0,4919.0,3917.0,1454585995.464
86.125,2.500,11.0,0.0,0.0,0.375,1589248.0,2207744.0,0.0,0.0,0.0,0.0,4275.0,4974.0,1454585996.464
25.439,5.013,68.797,0.501,0.0,0.251,2019328.0,5267456.0,1862130.0,4847813.0,0.0,0.0,3981.0,3904.0,1454585997.464
61.490,5.051,33.207,0.0,0.0,0.253,0.0,1765376.0,0.0,0.0,0.0,0.0,5802.0,4288.0,1454585998.464
78.662,3.283,17.929,0.0,0.0,0.126,0.0,897024.0,1030711.0,4613103.0,0.0,0.0,4090.0,2646.0,1454585999.464
94.987,3.885,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,2560.0,1454586000.464
87.028,4.156,8.690,0.0,0.0,0.126,0.0,98304.0,27141.0,213684.0,0.0,0.0,3375.0,2515.0,1454586001.464
96.370,3.129,0.375,0.0,0.0,0.125,2072576.0,0.0,0.0,0.0,0.0,0.0,3374.0,2940.0,1454586002.464
84.363,4.540,10.719,0.126,0.0,0.252,0.0,1449984.0,1155147.0,37845.0,0.0,0.0,4497.0,3885.0,1454586003.464
85.050,5.528,8.543,0.628,0.0,0.251,4030464.0,1081344.0,0.0,0.0,0.0,0.0,4478.0,4592.0,1454586004.464
51.889,4.660,42.947,0.252,0.0,0.252,0.0,4943872.0,2930282.0,2655846.0,0.0,0.0,4688.0,4295.0,1454586005.464
51.759,3.141,44.598,0.251,0.0,0.251,1998848.0,2576384.0,263621.0,5197996.0,0.0,0.0,3858.0,3152.0,1454586006.464
78.228,4.810,16.709,0.0,0.0,0.253,4096.0,1814528.0,0.0,0.0,0.0,0.0,4953.0,2938.0,1454586007.464
93.467,4.271,2.261,0.0,0.0,0.0,0.0,479232.0,469837.0,1934201.0,0.0,0.0,3786.0,2993.0,1454586008.464
87.925,3.396,8.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,2238.0,1454586009.464
95.500,3.875,0.375,0.0,0.0,0.250,1982464.0,0.0,310640.0,22717.0,0.0,0.0,3406.0,4409.0,1454586010.464
84.868,4.161,10.719,0.0,0.0,0.252,0.0,2084864.0,0.0,0.0,0.0,0.0,5021.0,5057.0,1454586011.464
83.417,7.412,8.543,0.377,0.0,0.251,3997696.0,1077248.0,3423206.0,1804535.0,0.0,0.0,3746.0,3651.0,1454586012.464
71.501,4.792,22.825,0.631,0.0,0.252,0.0,4653056.0,319942.0,204163.0,0.0,0.0,4450.0,4447.0,1454586013.464
55.025,3.392,41.206,0.251,0.0,0.126,2048000.0,2314240.0,273192.0,5563138.0,0.0,0.0,4079.0,2962.0,1454586014.464
75.379,5.429,19.066,0.0,0.0,0.126,0.0,2183168.0,0.0,0.0,0.0,0.0,5324.0,3668.0,1454586015.464
89.394,3.283,7.197,0.0,0.0,0.126,0.0,208896.0,408172.0,2131163.0,0.0,0.0,4066.0,2575.0,1454586016.464
85.013,6.675,8.060,0.126,0.0,0.126,2002944.0,0.0,0.0,0.0,0.0,0.0,3965.0,2828.0,1454586017.464
96.863,3.011,0.125,0.0,0.0,0.0,0.0,417792.0,1321820.0,41006.0,0.0,0.0,3492.0,4258.0,1454586018.464
75.905,4.245,19.600,0.0,0.0,0.250,4096.0,2183168.0,959157.0,533082.0,0.0,0.0,4550.0,3695.0,1454586019.469
80.813,6.099,12.834,0.127,0.0,0.127,4022272.0,0.0,1936930.0,1452656.0,0.0,0.0,3716.0,2481.0,1454586020.464
73.106,4.672,22.096,0.0,0.0,0.126,0.0,4468736.0,206732.0,18076.0,0.0,0.0,5034.0,5977.0,1454586021.464
52.070,3.137,44.542,0.251,0.0,0.0,1978368.0,2150400.0,0.0,0.0,0.0,0.0,3818.0,2961.0,1454586022.464
64.892,5.577,29.404,0.0,0.0,0.127,0.0,2654208.0,1536261.0,6150378.0,0.0,0.0,5928.0,3830.0,1454586023.464
92.714,3.643,3.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,2479.0,1454586024.464
89.029,6.305,4.666,0.0,0.0,0.0,0.0,0.0,442585.0,1562065.0,0.0,0.0,4361.0,2442.0,1454586025.464
95.369,3.504,0.876,0.0,0.0,0.250,1974272.0,475136.0,0.0,0.0,0.0,0.0,3259.0,4368.0,1454586026.464
88.972,3.008,7.895,0.0,0.0,0.125,0.0,1462272.0,818476.0,28127.0,0.0,0.0,3703.0,3138.0,1454586027.464
70.796,6.068,21.745,1.138,0.0,0.253,6045696.0,1093632.0,1162630.0,1747701.0,0.0,0.0,4130.0,3938.0,1454586028.464
88.496,4.172,7.080,0.0,0.0,0.253,2011136.0,1822720.0,1860413.0,342950.0,0.0,0.0,5038.0,4653.0,1454586029.464
46.058,4.005,49.687,0.125,0.0,0.125,167936.0,5992448.0,744690.0,2879676.0,0.0,0.0,5313.0,4547.0,1454586030.464
50.948,4.804,44.121,0.0,0.0,0.126,0.0,1015808.0,0.0,0.0,0.0,0.0,4420.0,3197.0,1454586031.464
90.886,2.911,6.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,2541.0,1454586032.464
89.950,6.533,3.266,0.251,0.0,0.0,0.0,475136.0,97998.0,4801431.0,0.0,0.0,3711.0,2607.0,1454586033.464
93.601,3.388,2.886,0.125,0.0,0.0,2023424.0,0.0,203076.0,9501.0,0.0,0.0,3420.0,2631.0,1454586034.464
92.982,2.882,3.885,0.0,0.0,0.251,0.0,1470464.0,0.0,0.0,0.0,0.0,3915.0,3637.0,1454586035.464
70.566,7.296,21.509,0.377,0.0,0.252,1978368.0,782336.0,1770276.0,1764585.0,0.0,0.0,3975.0,3308.0,1454586036.464
85.714,2.781,11.252,0.253,0.0,0.0,5959680.0,0.0,0.0,0.0,0.0,0.0,4151.0,5085.0,1454586037.464
54.899,4.020,40.201,0.628,0.0,0.251,12288.0,6782976.0,2400186.0,1430812.0,0.0,0.0,4992.0,4985.0,1454586038.464
42.332,5.070,52.471,0.127,0.0,0.0,241664.0,2334720.0,0.0,0.0,0.0,0.0,4812.0,3192.0,1454586039.464
87.453,3.513,8.908,0.0,0.0,0.125,0.0,0.0,277255.0,6512074.0,0.0,0.0,3617.0,2628.0,1454586040.464
92.569,5.542,1.763,0.0,0.0,0.126,0.0,659456.0,16598.0,12460.0,0.0,0.0,4012.0,2586.0,1454586041.464
91.447,4.528,3.899,0.0,0.0,0.126,1982464.0,0.0,202535.0,8532.0,0.0,0.0,3703.0,3098.0,1454586042.464
97.125,2.625,0.125,0.0,0.0,0.125,0.0,397312.0,0.0,0.0,0.0,0.0,3249.0,3866.0,1454586043.464
88.791,4.030,6.927,0.0,0.0,0.252,0.0,1810432.0,1561989.0,427925.0,0.0,0.0,4100.0,3223.0,1454586044.464
71.518,5.897,22.083,0.376,0.0,0.125,5980160.0,372736.0,0.0,0.0,0.0,0.0,3631.0,3075.0,1454586045.464
72.566,5.310,21.997,0.0,0.0,0.126,1978368.0,4403200.0,2200929.0,1608093.0,0.0,0.0,5044.0,5046.0,1454586046.464
44.417,5.144,50.188,0.125,0.0,0.125,4096.0,4534272.0,229030.0,5552790.0,0.0,0.0,4528.0,3848.0,1454586047.464
79.798,4.293,15.657,0.126,0.0,0.126,0.0,1187840.0,41506.0,2216401.0,0.0,0.0,4494.0,3030.0,1454586048.464
93.333,4.906,1.761,0.0,0.0,0.0,0.0,0.0,782160.0,20950.0,0.0,0.0,4037.0,2405.0,1454586049.464
90.921,5.170,3.783,0.0,0.0,0.126,1994752.0,0.0,0.0,0.0,0.0,0.0,3662.0,2286.0,1454586050.464
97.125,2.750,0.125,0.0,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,3131.0,4254.0,1454586051.464
83.501,4.030,12.343,0.0,0.0,0.126,0.0,1642496.0,1141594.0,417056.0,0.0,0.0,4233.0,3462.0,1454586052.464
71.069,5.660,22.264,0.629,0.0,0.377,5947392.0,851968.0,1751630.0,1584850.0,0.0,0.0,3645.0,3149.0,1454586053.464
70.960,5.177,23.737,0.0,0.0,0.126,2015232.0,2756608.0,1025309.0,130197.0,0.0,0.0,4957.0,5598.0,1454586054.464
38.065,2.889,59.045,0.0,0.0,0.0,0.0,4898816.0,0.0,0.0,0.0,0.0,4335.0,3257.0,1454586055.464
72.532,4.557,22.658,0.0,0.0,0.253,0.0,1191936.0,0.0,0.0,0.0,0.0,5102.0,3539.0,1454586056.464
91.824,4.528,3.648,0.0,0.0,0.0,0.0,0.0,983370.0,7711496.0,0.0,0.0,3803.0,2464.0,1454586057.464
88.582,5.772,5.144,0.376,0.0,0.125,2023424.0,487424.0,0.0,0.0,0.0,0.0,3861.0,2452.0,1454586058.464
96.992,2.757,0.125,0.0,0.0,0.125,4096.0,0.0,221086.0,18305.0,0.0,0.0,3159.0,4565.0,1454586059.464
86.038,3.774,10.063,0.0,0.0,0.126,0.0,1646592.0,165719.0,390246.0,0.0,0.0,3880.0,3314.0,1454586060.464
66.625,6.321,26.296,0.506,0.0,0.253,6000640.0,1019904.0,1957561.0,1590713.0,0.0,0.0,4521.0,3774.0,1454586061.464
82.449,4.545,12.626,0.0,0.0,0.379,1982464.0,2756608.0,0.0,0.0,0.0,0.0,5003.0,5678.0,1454586062.464
39.651,4.115,54.988,0.998,0.0,0.249,24576.0,5332992.0,2419494.0,5226258.0,0.0,0.0,4631.0,4004.0,1454586063.464
61.635,5.283,33.082,0.0,0.0,0.0,0.0,1077248.0,0.0,0.0,0.0,0.0,5077.0,3507.0,1454586064.464
91.950,4.277,3.774,0.0,0.0,0.0,0.0,0.0,56007.0,2510528.0,0.0,0.0,3765.0,2966.0,1454586065.464
88.413,6.171,5.290,0.0,0.0,0.126,0.0,118784.0,0.0,0.0,0.0,0.0,4123.0,2553.0,1454586066.464
95.870,3.504,0.501,0.0,0.0,0.125,1986560.0,0.0,600310.0,121475.0,0.0,0.0,3802.0,3516.0,1454586067.464
94.743,3.755,1.252,0.0,0.0,0.250,0.0,1318912.0,0.0,0.0,0.0,0.0,3801.0,3244.0,1454586068.464
73.174,6.297,19.899,0.378,0.0,0.252,4030464.0,1261568.0,0.0,0.0,0.0,0.0,4225.0,3597.0,1454586069.464
87.170,4.151,8.302,0.126,0.0,0.252,4026368.0,729088.0,3674032.0,2027348.0,0.0,0.0,4896.0,4930.0,1454586070.464
51.195,4.403,44.025,0.126,0.0,0.252,8192.0,5537792.0,0.0,0.0,0.0,0.0,4794.0,4049.0,1454586071.464
51.572,4.528,43.648,0.0,0.0,0.252,0.0,2510848.0,883726.0,7333878.0,0.0,0.0,5372.0,3413.0,1454586072.464
88.593,4.436,6.971,0.0,0.0,0.0,0.0,491520.0,576806.0,399671.0,0.0,0.0,4185.0,2748.0,1454586073.464
91.447,6.289,2.138,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3954.0,2517.0,1454586074.464
92.750,4.0,3.0,0.125,0.0,0.125,1986560.0,0.0,990140.0,38402.0,0.0,0.0,3465.0,3719.0,1454586075.465
95.849,3.396,0.629,0.0,0.0,0.126,0.0,1597440.0,0.0,0.0,0.0,0.0,3619.0,2679.0,1454586076.464
71.662,6.423,21.662,0.0,0.0,0.252,0.0,1261568.0,1300516.0,1757362.0,0.0,0.0,3685.0,3111.0,1454586077.464
84.848,3.157,11.364,0.379,0.0,0.253,8081408.0,352256.0,976444.0,222849.0,0.0,0.0,4229.0,4974.0,1454586078.464
59.848,4.545,35.227,0.0,0.0,0.379,155648.0,5132288.0,1137682.0,810338.0,0.0,0.0,5218.0,4841.0,1454586079.464
36.888,2.760,59.975,0.376,0.0,0.0,16384.0,3600384.0,848135.0,6514889.0,0.0,0.0,4228.0,2779.0,1454586080.464
80.152,3.666,15.929,0.0,0.0,0.253,0.0,864256.0,18521.0,405574.0,0.0,0.0,3916.0,3756.0,1454586081.464
86.869,5.177,7.955,0.0,0.0,0.0,0.0,0.0,10655.0,5992.0,0.0,0.0,3914.0,2451.0,1454586082.464
95.477,3.015,1.508,0.0,0.0,0.0,1986560.0,458752.0,210458.0,12211.0,0.0,0.0,3316.0,3105.0,1454586083.464
83.668,3.518,12.563,0.0,0.0,0.251,0.0,929792.0,0.0,0.0,0.0,0.0,3507.0,2980.0,1454586084.464
87.640,6.742,4.869,0.499,0.0,0.250,442368.0,1253376.0,1002053.0,1748675.0,0.0,0.0,4159.0,4633.0,1454586085.464
79.293,4.545,15.783,0.126,0.0,0.253,3592192.0,139264.0,0.0,0.0,0.0,0.0,3899.0,4070.0,1454586086.464
69.494,4.177,25.823,0.253,0.0,0.253,4005888.0,3821568.0,0.0,0.0,0.0,0.0,5313.0,4558.0,1454586087.464
41.087,4.046,54.235,0.253,0.0,0.379,0.0,4493312.0,0.0,0.0,0.0,0.0,4262.0,3593.0,1454586088.464
72.271,3.890,23.463,0.376,0.0,0.0,0.0,892928.0,3506194.0,7971719.0,0.0,0.0,3906.0,2468.0,1454586089.464
91.310,4.534,4.030,0.0,0.0,0.126,0.0,0.0,16510.0,11955.0,0.0,0.0,4153.0,2431.0,1454586090.464
91.814,3.904,4.156,0.0,0.0,0.126,2035712.0,94208.0,0.0,0.0,0.0,0.0,3323.0,2713.0,1454586091.464
92.481,4.010,3.383,0.0,0.0,0.125,0.0,364544.0,0.0,0.0,0.0,0.0,4058.0,3816.0,1454586092.464
87.296,4.906,7.547,0.0,0.0,0.252,4096.0,2170880.0,1924708.0,1587808.0,0.0,0.0,4037.0,3230.0,1454586093.464
78.689,3.531,17.402,0.378,0.0,0.0,3993600.0,0.0,777876.0,415523.0,0.0,0.0,3689.0,3364.0,1454586094.464
68.600,6.810,23.203,0.883,0.0,0.504,4169728.0,2760704.0,1424548.0,1185208.0,0.0,0.0,4669.0,3746.0,1454586095.464
44.737,4.010,51.128,0.0,0.0,0.125,8192.0,5058560.0,285250.0,3445958.0,0.0,0.0,4439.0,4079.0,1454586096.464
67.168,2.757,29.950,0.0,0.0,0.125,0.0,1433600.0,46739.0,3080766.0,0.0,0.0,4538.0,2577.0,1454586097.464
89.520,5.682,4.798,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,4549.0,3005.0,1454586098.464
91.184,4.156,4.660,0.0,0.0,0.0,1994752.0,4096.0,606135.0,26584.0,0.0,0.0,3791.0,2510.0,1454586099.464
96.370,3.379,0.125,0.0,0.0,0.125,0.0,0.0,1132156.0,26682.0,0.0,0.0,3601.0,3000.0,1454586100.464
88.611,4.380,6.633,0.0,0.0,0.375,0.0,1339392.0,605183.0,777782.0,0.0,0.0,3667.0,2855.0,1454586101.464
75.750,5.375,18.375,0.375,0.0,0.125,3977216.0,901120.0,618230.0,1176879.0,0.0,0.0,3668.0,3603.0,1454586102.464
70.426,7.018,21.930,0.501,0.0,0.125,4022272.0,1114112.0,1044869.0,24916.0,0.0,0.0,4200.0,3699.0,1454586103.464
59.521,2.522,37.579,0.0,0.0,0.378,4096.0,4362240.0,554383.0,3839360.0,0.0,0.0,4761.0,3884.0,1454586104.464
55.919,4.786,39.169,0.0,0.0,0.126,0.0,3620864.0,59040.0,3833959.0,0.0,0.0,4682.0,3237.0,1454586105.464
89.295,3.904,6.675,0.0,0.0,0.126,0.0,577536.0,400871.0,112976.0,0.0,0.0,4191.0,2912.0,1454586106.464
88.875,5.057,5.815,0.126,0.0,0.126,2027520.0,0.0,591550.0,24082.0,0.0,0.0,3859.0,2427.0,1454586107.464
96.629,2.996,0.125,0.0,0.0,0.250,0.0,0.0,397226.0,15591.0,0.0,0.0,3336.0,4238.0,1454586108.464
81.692,5.303,12.879,0.0,0.0,0.126,0.0,1363968.0,0.0,0.0,0.0,0.0,3840.0,3028.0,1454586109.464
80.682,4.545,14.268,0.379,0.0,0.126,4030464.0,1261568.0,1543762.0,1969795.0,0.0,0.0,3713.0,2946.0,1454586110.464
74.055,5.793,19.647,0.378,0.0,0.126,4009984.0,684032.0,0.0,0.0,0.0,0.0,4936.0,4785.0,1454586111.464
64.232,3.526,31.864,0.0,0.0,0.378,4096.0,4182016.0,0.0,0.0,0.0,0.0,5024.0,4104.0,1454586112.464
46.038,5.409,48.553,0.0,0.0,0.0,0.0,3985408.0,0.0,0.0,0.0,0.0,4968.0,3258.0,1454586113.464
83.797,4.810,11.013,0.380,0.0,0.0,0.0,425984.0,2559937.0,7738513.0,0.0,0.0,3560.0,2947.0,1454586114.464
88.354,4.937,6.582,0.0,0.0,0.127,2015232.0,0.0,13901.0,7990.0,0.0,0.0,3547.0,2239.0,1454586115.464
96.125,3.375,0.250,0.0,0.0,0.250,0.0,1019904.0,0.0,0.0,0.0,0.0,3689.0,3523.0,1454586116.464
85.696,4.517,9.661,0.0,0.0,0.125,0.0,745472.0,0.0,0.0,0.0,0.0,3626.0,3568.0,1454586117.464
86.164,6.038,7.170,0.126,0.0,0.503,4018176.0,1437696.0,2382247.0,1979982.0,0.0,0.0,4219.0,3678.0,1454586118.464
89.660,5.422,4.666,0.126,0.0,0.126,0.0,348160.0,1510445.0,132039.0,0.0,0.0,4312.0,4349.0,1454586119.464
65.119,3.388,30.489,0.627,0.0,0.376,4288512.0,4366336.0,0.0,0.0,0.0,0.0,4954.0,4328.0,1454586120.463
24.780,3.648,71.572,0.0,0.0,0.0,0.0,4517888.0,0.0,0.0,0.0,0.0,3821.0,3238.0,1454586121.464
80.076,3.279,16.646,0.0,0.0,0.0,0.0,0.0,1736877.0,7718066.0,0.0,0.0,3631.0,2780.0,1454586122.464
88.819,4.899,6.156,0.0,0.0,0.126,0.0,0.0,16759.0,9018.0,0.0,0.0,4067.0,2450.0,1454586123.465
95.352,4.397,0.251,0.0,0.0,0.0,1998848.0,487424.0,203718.0,8803.0,0.0,0.0,3715.0,2909.0,1454586124.464
90.602,3.634,5.639,0.0,0.0,0.125,0.0,184320.0,152418.0,8682.0,0.0,0.0,3708.0,3456.0,1454586125.464
90.542,6.053,2.900,0.0,0.0,0.504,0.0,2113536.0,0.0,0.0,0.0,0.0,4818.0,3388.0,1454586126.464
79.323,3.885,16.040,0.501,0.0,0.251,4005888.0,0.0,2933282.0,1992651.0,0.0,0.0,3830.0,3981.0,1454586127.464
70.164,4.551,24.779,0.126,0.0,0.379,3985408.0,3305472.0,752363.0,2164882.0,0.0,0.0,5146.0,4686.0,1454586128.464
42.085,4.648,53.015,0.126,0.0,0.126,0.0,4706304.0,281967.0,3769090.0,0.0,0.0,4762.0,3712.0,1454586129.464
73.451,3.540,23.009,0.0,0.0,0.0,0.0,1089536.0,37139.0,1954826.0,0.0,0.0,3886.0,2647.0,1454586130.464
91.150,4.551,4.172,0.0,0.0,0.126,0.0,487424.0,13638.0,112502.0,0.0,0.0,4066.0,2456.0,1454586131.464
92.704,4.906,2.264,0.0,0.0,0.126,1990656.0,0.0,960468.0,22282.0,0.0,0.0,3769.0,2573.0,1454586132.464
92.327,3.774,3.774,0.0,0.0,0.126,0.0,184320.0,0.0,0.0,0.0,0.0,3122.0,3575.0,1454586133.464
88.050,4.780,6.415,0.629,0.0,0.126,0.0,2437120.0,0.0,0.0,0.0,0.0,4083.0,3200.0,1454586134.464
75.628,4.774,19.095,0.251,0.0,0.251,3981312.0,0.0,2084209.0,1968000.0,0.0,0.0,3918.0,3919.0,1454586135.464
74.214,4.906,20.629,0.126,0.0,0.126,3985408.0,2650112.0,0.0,0.0,0.0,0.0,5301.0,4902.0,1454586136.464
39.245,3.648,56.981,0.0,0.0,0.126,81920.0,4558848.0,1367063.0,4842017.0,0.0,0.0,4113.0,3502.0,1454586137.464
67.172,3.914,28.914,0.0,0.0,0.0,0.0,1609728.0,52384.0,2865234.0,0.0,0.0,4609.0,3110.0,1454586138.464
91.667,4.924,3.283,0.0,0.0,0.126,0.0,466944.0,0.0,0.0,0.0,0.0,4567.0,2945.0,1454586139.464
89.057,4.277,6.541,0.126,0.0,0.0,2019328.0,0.0,997067.0,38023.0,0.0,0.0,3671.0,2195.0,1454586140.464
96.625,3.0,0.250,0.0,0.0,0.125,0.0,753664.0,109823.0,6307.0,0.0,0.0,3395.0,4040.0,1454586141.464
90.943,4.277,4.528,0.0,0.0,0.252,0.0,1994752.0,224916.0,1154284.0,0.0,0.0,3742.0,3125.0,1454586142.464
85.176,5.025,9.296,0.377,0.0,0.126,4014080.0,0.0,0.0,0.0,0.0,0.0,4104.0,3270.0,1454586143.464
82.309,5.646,11.543,0.125,0.0,0.376,3977216.0,708608.0,2475536.0,835784.0,0.0,0.0,4388.0,5364.0,1454586144.464
62.626,4.419,32.576,0.0,0.0,0.379,8192.0,4567040.0,1473018.0,2889022.0,0.0,0.0,4636.0,4162.0,1454586145.464
53.904,3.904,41.940,0.0,0.0,0.252,0.0,3940352.0,433588.0,4025941.0,0.0,0.0,4627.0,3135.0,1454586146.464
83.417,5.151,11.432,0.0,0.0,0.0,1990656.0,0.0,27646.0,963822.0,0.0,0.0,4325.0,2725.0,1454586147.464
85.660,4.277,10.063,0.0,0.0,0.0,0.0,0.0,199751.0,7570.0,0.0,0.0,3703.0,2586.0,1454586148.464
77.847,4.005,17.397,0.626,0.0,0.125,4096.0,2650112.0,29882.0,1159557.0,0.0,0.0,3888.0,2656.0,1454586149.464
91.970,5.270,2.635,0.0,0.0,0.125,0.0,0.0,26934.0,770063.0,0.0,0.0,3527.0,3300.0,1454586150.464
89.281,3.657,6.936,0.0,0.0,0.126,1978368.0,978944.0,0.0,0.0,0.0,0.0,3668.0,2820.0,1454586151.464
80.982,6.675,11.461,0.378,0.0,0.504,5939200.0,741376.0,1561224.0,154972.0,0.0,0.0,4217.0,3607.0,1454586152.464
85.516,2.393,11.965,0.0,0.0,0.126,86016.0,1441792.0,0.0,0.0,0.0,0.0,4060.0,3920.0,1454586153.464
31.108,4.156,63.728,0.756,0.0,0.252,0.0,6893568.0,0.0,0.0,0.0,0.0,4327.0,3544.0,1454586154.464
64.981,3.919,30.721,0.253,0.0,0.126,1994752.0,0.0,2804637.0,7735583.0,0.0,0.0,3693.0,3020.0,1454586155.464
84.761,5.668,9.572,0.0,0.0,0.0,4096.0,1122304.0,115204.0,13035.0,0.0,0.0,4111.0,3232.0,1454586156.464
92.938,5.170,1.639,0.0,0.0,0.252,0.0,1245184.0,41269.0,1919585.0,0.0,0.0,3822.0,2828.0,1454586157.464
87.563,4.397,7.789,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3533.0,2351.0,1454586158.464
94.737,4.135,1.128,0.0,0.0,0.0,1982464.0,417792.0,0.0,0.0,0.0,0.0,3629.0,3841.0,1454586159.464
84.975,6.313,8.460,0.0,0.0,0.253,0.0,0.0,2340160.0,68387.0,0.0,0.0,4006.0,3454.0,1454586160.464
86.885,5.044,7.440,0.378,0.0,0.252,5963776.0,2236416.0,987875.0,1184868.0,0.0,0.0,4712.0,4429.0,1454586161.464
