"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.754,2.871,0.250,0.0,0.0,0.125,0.0,0.0,13125.0,11137.0,0.0,0.0,2892.0,3230.0,1454690895.148
73.485,7.576,18.813,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3627.0,2947.0,1454690896.148
91.960,2.764,5.151,0.0,0.0,0.126,0.0,0.0,763371.0,272200.0,0.0,0.0,3828.0,3409.0,1454690897.148
54.591,5.157,38.742,1.258,0.0,0.252,0.0,5468160.0,1925843.0,49766.0,0.0,0.0,4474.0,6028.0,1454690898.148
1.003,1.504,97.494,0.0,0.0,0.0,0.0,3162112.0,962736.0,5574721.0,0.0,0.0,1691.0,1708.0,1454690899.148
58.048,5.450,36.502,0.0,0.0,0.0,0.0,0.0,310349.0,1637878.0,0.0,0.0,5457.0,4731.0,1454690900.148
90.327,3.392,6.030,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,2136.0,1454690901.148
93.593,5.402,1.005,0.0,0.0,0.0,0.0,0.0,27470.0,18051.0,0.0,0.0,3826.0,2140.0,1454690902.148
86.859,3.630,9.512,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,2954.0,2651.0,1454690903.148
96.255,3.496,0.125,0.0,0.0,0.125,0.0,20480.0,23463.0,12472.0,0.0,0.0,2940.0,3145.0,1454690904.148
85.139,4.786,10.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.0,3023.0,1454690905.148
84.296,6.156,9.296,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,3780.0,1454690906.148
61.230,3.513,35.132,0.0,0.0,0.125,0.0,4558848.0,3539117.0,94689.0,0.0,0.0,4063.0,5638.0,1454690907.148
0.750,2.500,96.0,0.500,0.0,0.250,0.0,3923968.0,0.0,0.0,0.0,0.0,1593.0,1598.0,1454690908.148
48.861,4.177,46.962,0.0,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,4326.0,4167.0,1454690909.148
89.308,2.893,7.799,0.0,0.0,0.0,0.0,0.0,115023.0,7214785.0,0.0,0.0,3540.0,2145.0,1454690910.148
93.844,5.779,0.377,0.0,0.0,0.0,0.0,0.0,12462.0,8735.0,0.0,0.0,3657.0,2399.0,1454690911.148
85.965,5.013,8.772,0.0,0.0,0.251,0.0,0.0,26166.0,15505.0,0.0,0.0,3554.0,2459.0,1454690912.148
96.617,2.757,0.501,0.0,0.0,0.125,0.0,327680.0,862672.0,123587.0,0.0,0.0,3303.0,5742.0,1454690913.148
77.020,6.187,16.667,0.0,0.0,0.126,0.0,557056.0,300110.0,21295.0,0.0,0.0,3448.0,3015.0,1454690914.148
87.799,4.780,7.044,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3759.0,3572.0,1454690915.148
59.524,3.885,36.466,0.0,0.0,0.125,4096.0,4038656.0,0.0,0.0,0.0,0.0,3696.0,6141.0,1454690916.148
1.255,2.133,96.612,0.0,0.0,0.0,4096.0,4153344.0,0.0,0.0,0.0,0.0,1589.0,1632.0,1454690917.148
37.042,4.425,58.281,0.253,0.0,0.0,0.0,491520.0,2508253.0,7388999.0,0.0,0.0,4015.0,3788.0,1454690918.148
89.560,3.774,6.541,0.0,0.0,0.126,0.0,544768.0,303844.0,12157.0,0.0,0.0,4220.0,2656.0,1454690919.148
87.060,4.271,8.668,0.0,0.0,0.0,0.0,0.0,1162337.0,30267.0,0.0,0.0,3425.0,2107.0,1454690920.148
81.234,4.030,14.484,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,2292.0,1454690921.148
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,615950.0,45676.0,0.0,0.0,3113.0,5966.0,1454690922.147
92.105,3.258,4.637,0.0,0.0,0.0,0.0,208896.0,583958.0,24249.0,0.0,0.0,3392.0,3611.0,1454690923.148
76.293,8.449,15.132,0.0,0.0,0.126,0.0,942080.0,25051.0,15940.0,0.0,0.0,4299.0,3804.0,1454690924.148
93.090,2.764,4.020,0.0,0.0,0.126,0.0,1409024.0,2351866.0,45413.0,0.0,0.0,3861.0,5836.0,1454690925.148
2.632,3.885,92.982,0.376,0.0,0.125,274432.0,6647808.0,58321.0,3729490.0,0.0,0.0,3186.0,3368.0,1454690926.148
25.917,4.046,70.038,0.0,0.0,0.0,0.0,135168.0,908615.0,3574457.0,0.0,0.0,3763.0,3109.0,1454690927.148
83.753,4.030,12.091,0.0,0.0,0.126,0.0,475136.0,15228.0,14775.0,0.0,0.0,3497.0,1983.0,1454690928.148
94.354,5.019,0.502,0.0,0.0,0.125,0.0,233472.0,0.0,0.0,0.0,0.0,4115.0,2425.0,1454690929.148
88.986,3.755,7.259,0.0,0.0,0.0,0.0,0.0,327759.0,25512.0,0.0,0.0,3323.0,2235.0,1454690930.148
97.753,2.122,0.0,0.0,0.0,0.125,0.0,0.0,10291.0,7595.0,0.0,0.0,2813.0,3266.0,1454690931.148
87.421,3.145,9.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,1864.0,1454690932.148
77.567,7.351,14.702,0.0,0.0,0.380,0.0,184320.0,0.0,0.0,0.0,0.0,4536.0,4127.0,1454690933.148
97.622,2.003,0.375,0.0,0.0,0.0,0.0,102400.0,2970773.0,216204.0,0.0,0.0,3052.0,4891.0,1454690934.148
13.0,3.750,83.125,0.0,0.0,0.125,0.0,7266304.0,0.0,0.0,0.0,0.0,3513.0,3931.0,1454690935.148
12.060,2.136,85.804,0.0,0.0,0.0,0.0,925696.0,0.0,0.0,0.0,0.0,2099.0,3131.0,1454690936.148
80.759,4.557,14.684,0.0,0.0,0.0,0.0,0.0,672729.0,7198936.0,0.0,0.0,5111.0,2713.0,1454690937.148
94.987,4.637,0.251,0.0,0.0,0.125,0.0,438272.0,11157.0,9044.0,0.0,0.0,3737.0,2185.0,1454690938.148
87.250,5.250,7.500,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,3763.0,2262.0,1454690939.148
96.875,3.0,0.0,0.0,0.0,0.125,0.0,0.0,30735.0,134240.0,0.0,0.0,3232.0,5395.0,1454690940.148
88.095,2.381,9.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,1757.0,1454690941.148
73.552,9.950,16.247,0.0,0.0,0.252,0.0,0.0,893647.0,36612.0,0.0,0.0,3758.0,3353.0,1454690942.148
95.082,2.396,2.522,0.0,0.0,0.0,0.0,638976.0,1229651.0,323471.0,0.0,0.0,4079.0,4997.0,1454690943.148
18.719,3.894,76.884,0.251,0.0,0.251,4096.0,6041600.0,0.0,0.0,0.0,0.0,3709.0,4153.0,1454690944.148
6.289,2.013,91.447,0.0,0.0,0.252,0.0,1875968.0,1551396.0,7071165.0,0.0,0.0,1780.0,2673.0,1454690945.148
77.987,4.906,17.107,0.0,0.0,0.0,0.0,0.0,306268.0,284595.0,0.0,0.0,5048.0,2771.0,1454690946.149
95.859,3.388,0.627,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4351.0,2581.0,1454690947.148
85.050,5.653,9.171,0.0,0.0,0.126,0.0,413696.0,1473792.0,260046.0,0.0,0.0,3765.0,2589.0,1454690948.148
96.125,3.625,0.0,0.0,0.0,0.250,28672.0,479232.0,16151.0,23162.0,0.0,0.0,3069.0,4544.0,1454690949.148
88.191,3.015,8.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,2134.0,1454690950.148
76.426,8.745,14.449,0.0,0.0,0.380,0.0,0.0,883437.0,30877.0,0.0,0.0,4338.0,4491.0,1454690951.148
95.980,1.508,2.387,0.0,0.0,0.126,0.0,0.0,2225972.0,159908.0,0.0,0.0,3345.0,4558.0,1454690952.148
23.522,4.403,70.943,1.006,0.0,0.126,0.0,5562368.0,0.0,0.0,0.0,0.0,3962.0,4384.0,1454690953.148
1.255,0.251,97.992,0.502,0.0,0.0,0.0,3702784.0,0.0,0.0,0.0,0.0,1427.0,1420.0,1454690954.148
72.624,5.830,21.420,0.0,0.0,0.127,0.0,0.0,1122336.0,7449868.0,0.0,0.0,5480.0,4194.0,1454690955.148
93.860,3.509,2.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.0,2283.0,1454690956.148
37.139,1.882,60.979,0.0,0.0,0.0,0.0,0.0,25508.0,23206.0,0.0,0.0,1560.0,1143.0,1454690957.148
0.750,0.250,98.500,0.500,0.0,0.0,0.0,409600.0,292833.0,11185.0,0.0,0.0,607.0,945.0,1454690958.148
0.754,0.0,98.744,0.503,0.0,0.0,0.0,978944.0,0.0,0.0,0.0,0.0,944.0,1025.0,1454690959.148
68.883,4.391,26.600,0.0,0.0,0.125,0.0,0.0,29429.0,20136.0,0.0,0.0,3800.0,3536.0,1454690960.148
96.496,3.379,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,4465.0,1454690961.148
95.625,2.625,1.750,0.0,0.0,0.0,0.0,0.0,23756.0,14402.0,0.0,0.0,2975.0,2642.0,1454690962.148
73.048,8.312,18.136,0.0,0.0,0.504,0.0,155648.0,0.0,0.0,0.0,0.0,3743.0,3305.0,1454690963.148
95.614,2.506,1.253,0.0,0.0,0.627,0.0,712704.0,1526287.0,49423.0,0.0,0.0,4309.0,5709.0,1454690964.148
29.849,4.030,65.617,0.252,0.0,0.252,372736.0,5361664.0,0.0,0.0,0.0,0.0,4603.0,5236.0,1454690965.148
15.519,1.126,83.229,0.125,0.0,0.0,4096.0,2285568.0,1840541.0,6389617.0,0.0,0.0,2950.0,2226.0,1454690966.148
70.202,6.187,23.485,0.0,0.0,0.126,0.0,0.0,22396.0,858237.0,0.0,0.0,4974.0,3770.0,1454690967.148
89.434,4.151,6.289,0.0,0.0,0.126,0.0,462848.0,291919.0,10665.0,0.0,0.0,3996.0,2417.0,1454690968.148
92.588,5.653,1.633,0.0,0.0,0.126,0.0,126976.0,0.0,0.0,0.0,0.0,4069.0,2725.0,1454690969.148
90.841,4.141,4.893,0.0,0.0,0.125,0.0,0.0,326210.0,30007.0,0.0,0.0,3270.0,2743.0,1454690970.148
94.354,3.513,1.882,0.0,0.0,0.251,0.0,0.0,14782.0,10212.0,0.0,0.0,3320.0,3890.0,1454690971.148
73.325,7.332,19.090,0.0,0.0,0.253,0.0,569344.0,1056022.0,156061.0,0.0,0.0,3915.0,3861.0,1454690972.148
88.582,2.760,8.532,0.0,0.0,0.125,4096.0,1363968.0,0.0,0.0,0.0,0.0,4615.0,6261.0,1454690973.148
32.412,4.774,62.563,0.0,0.0,0.251,4096.0,4739072.0,2221916.0,2234519.0,0.0,0.0,4989.0,4904.0,1454690974.148
63.118,5.450,31.432,0.0,0.0,0.0,0.0,1867776.0,671676.0,5302224.0,0.0,0.0,5461.0,4078.0,1454690975.148
90.176,4.912,4.912,0.0,0.0,0.0,0.0,0.0,309243.0,150548.0,0.0,0.0,3820.0,2267.0,1454690976.148
95.244,4.506,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,2747.0,1454690977.148
87.563,3.643,8.668,0.0,0.0,0.126,0.0,401408.0,327294.0,31759.0,0.0,0.0,3508.0,2441.0,1454690978.148
94.493,4.756,0.626,0.0,0.0,0.125,0.0,106496.0,308708.0,157104.0,0.0,0.0,3417.0,4097.0,1454690979.149
81.990,4.786,12.846,0.0,0.0,0.378,0.0,278528.0,1040435.0,23748.0,0.0,0.0,3783.0,3923.0,1454690980.148
80.252,4.906,14.717,0.0,0.0,0.126,0.0,1359872.0,0.0,0.0,0.0,0.0,3737.0,4662.0,1454690981.148
40.101,5.170,54.603,0.0,0.0,0.126,0.0,3223552.0,1070455.0,1592538.0,0.0,0.0,4384.0,4506.0,1454690982.148
51.711,4.816,43.219,0.127,0.0,0.127,0.0,3776512.0,1519063.0,5208826.0,0.0,0.0,5108.0,4138.0,1454690983.148
85.120,4.540,9.836,0.378,0.0,0.126,0.0,897024.0,33352.0,568653.0,0.0,0.0,3753.0,2371.0,1454690984.148
95.101,4.397,0.377,0.0,0.0,0.126,0.0,0.0,15785.0,21129.0,0.0,0.0,3459.0,2617.0,1454690985.148
92.145,3.367,4.364,0.0,0.0,0.125,0.0,0.0,13920.0,102003.0,0.0,0.0,3456.0,2110.0,1454690986.149
95.975,3.774,0.252,0.0,0.0,0.0,0.0,0.0,298551.0,14315.0,0.0,0.0,3280.0,3302.0,1454690987.148
89.975,3.759,6.140,0.0,0.0,0.125,0.0,0.0,760214.0,25661.0,0.0,0.0,3611.0,3082.0,1454690988.148
69.735,7.188,22.951,0.0,0.0,0.126,0.0,1040384.0,168852.0,20574.0,0.0,0.0,3770.0,3388.0,1454690989.148
80.377,2.516,16.730,0.0,0.0,0.377,122880.0,937984.0,0.0,0.0,0.0,0.0,4712.0,5637.0,1454690990.148
24.750,3.750,71.125,0.250,0.0,0.125,4096.0,6553600.0,0.0,0.0,0.0,0.0,3539.0,2972.0,1454690991.148
45.765,4.298,49.810,0.0,0.0,0.126,0.0,0.0,2417339.0,7476983.0,0.0,0.0,4437.0,3841.0,1454690992.148
92.327,3.145,4.403,0.0,0.0,0.126,0.0,0.0,167588.0,17267.0,0.0,0.0,3605.0,2629.0,1454690993.148
94.088,4.906,0.881,0.0,0.0,0.126,0.0,1585152.0,458795.0,30909.0,0.0,0.0,4012.0,2655.0,1454690994.148
86.575,5.521,7.528,0.251,0.0,0.125,245760.0,0.0,767949.0,21716.0,0.0,0.0,3376.0,3385.0,1454690995.148
98.250,1.625,0.125,0.0,0.0,0.0,0.0,0.0,299997.0,17171.0,0.0,0.0,3013.0,6456.0,1454690996.148
80.101,3.275,16.499,0.0,0.0,0.126,0.0,1245184.0,21345.0,306679.0,0.0,0.0,3489.0,2844.0,1454690997.148
71.698,7.547,20.503,0.126,0.0,0.126,249856.0,393216.0,0.0,0.0,0.0,0.0,3607.0,3128.0,1454690998.148
77.290,3.262,19.322,0.0,0.0,0.125,0.0,798720.0,771681.0,1179889.0,0.0,0.0,3866.0,5777.0,1454690999.148
26.164,4.528,69.057,0.0,0.0,0.252,0.0,6275072.0,187963.0,2728111.0,0.0,0.0,3383.0,2790.0,1454691000.148
39.290,3.422,57.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0,3560.0,1454691001.148
80.503,4.403,14.843,0.0,0.0,0.252,0.0,0.0,2234476.0,3319766.0,0.0,0.0,4251.0,2670.0,1454691002.148
94.724,4.899,0.251,0.0,0.0,0.126,1482752.0,0.0,0.0,0.0,0.0,0.0,3806.0,2273.0,1454691003.148
84.0,5.125,10.625,0.0,0.0,0.250,0.0,655360.0,924178.0,165642.0,0.0,0.0,3531.0,2749.0,1454691004.148
95.369,3.254,0.876,0.0,0.0,0.501,8192.0,1495040.0,394818.0,633817.0,0.0,0.0,3950.0,4502.0,1454691005.148
78.914,5.303,15.657,0.0,0.0,0.126,0.0,0.0,95896.0,841453.0,0.0,0.0,3873.0,2907.0,1454691006.148
89.182,5.660,5.031,0.0,0.0,0.126,4501504.0,0.0,631799.0,20702.0,0.0,0.0,3904.0,3310.0,1454691007.148
74.749,3.141,21.985,0.0,0.0,0.126,65536.0,557056.0,846641.0,22323.0,0.0,0.0,3861.0,5173.0,1454691008.148
33.960,4.762,61.028,0.125,0.0,0.125,0.0,6451200.0,0.0,0.0,0.0,0.0,3768.0,3570.0,1454691009.148
80.202,6.179,13.493,0.0,0.0,0.126,0.0,0.0,1929757.0,5776651.0,0.0,0.0,5380.0,2914.0,1454691010.148
96.370,3.129,0.375,0.0,0.0,0.125,0.0,0.0,339789.0,15478.0,0.0,0.0,3671.0,3689.0,1454691011.148
79.423,5.395,15.056,0.0,0.0,0.125,8192.0,1368064.0,277377.0,245919.0,0.0,0.0,4669.0,2910.0,1454691012.148
97.118,2.381,0.501,0.0,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,2922.0,3244.0,1454691013.148
81.612,4.534,13.728,0.0,0.0,0.126,0.0,880640.0,185380.0,1225640.0,0.0,0.0,4017.0,3112.0,1454691014.148
82.620,7.935,9.194,0.0,0.0,0.252,0.0,0.0,170311.0,18175.0,0.0,0.0,3561.0,2551.0,1454691015.148
81.761,3.899,14.214,0.0,0.0,0.126,0.0,684032.0,0.0,0.0,0.0,0.0,3947.0,4667.0,1454691016.148
27.238,4.035,68.600,0.0,0.0,0.126,0.0,5869568.0,0.0,0.0,0.0,0.0,2694.0,2652.0,1454691017.148
76.962,5.823,17.089,0.0,0.0,0.127,0.0,0.0,1874468.0,5792688.0,0.0,0.0,5381.0,3692.0,1454691018.148
96.130,2.372,0.874,0.250,0.0,0.375,0.0,983040.0,0.0,0.0,0.0,0.0,4021.0,2725.0,1454691019.148
80.629,5.786,13.459,0.0,0.0,0.126,4096.0,1093632.0,2033621.0,243022.0,0.0,0.0,4132.0,3952.0,1454691020.148
94.361,3.509,2.005,0.0,0.0,0.125,0.0,544768.0,37878.0,1455810.0,0.0,0.0,3401.0,4192.0,1454691021.148
89.237,3.630,7.009,0.0,0.0,0.125,0.0,0.0,298946.0,11265.0,0.0,0.0,3683.0,2724.0,1454691022.150
82.663,8.291,8.668,0.0,0.0,0.377,0.0,0.0,767172.0,25309.0,0.0,0.0,3941.0,3057.0,1454691023.148
84.005,3.904,11.713,0.126,0.0,0.252,0.0,794624.0,694307.0,25996.0,0.0,0.0,4350.0,5977.0,1454691024.148
32.541,3.379,64.080,0.0,0.0,0.0,0.0,6275072.0,24157.0,1442205.0,0.0,0.0,3421.0,2717.0,1454691025.148
66.709,6.329,26.835,0.0,0.0,0.127,0.0,0.0,350999.0,4313005.0,0.0,0.0,4905.0,3551.0,1454691026.148
93.208,2.516,4.277,0.0,0.0,0.0,0.0,0.0,198763.0,15171.0,0.0,0.0,3607.0,2120.0,1454691027.148
84.230,5.632,10.013,0.0,0.0,0.125,0.0,823296.0,14101.0,132302.0,0.0,0.0,4453.0,3508.0,1454691028.148
90.977,4.386,4.386,0.125,0.0,0.125,4096.0,1294336.0,0.0,0.0,0.0,0.0,4026.0,3257.0,1454691029.148
86.076,3.291,10.506,0.0,0.0,0.127,0.0,1007616.0,0.0,0.0,0.0,0.0,3736.0,2860.0,1454691030.148
79.899,8.344,11.631,0.0,0.0,0.126,0.0,0.0,2379481.0,1672212.0,0.0,0.0,3964.0,3310.0,1454691031.148
95.238,2.757,1.754,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,5998.0,1454691032.148
37.736,4.528,57.233,0.126,0.0,0.377,4096.0,6283264.0,0.0,0.0,0.0,0.0,4181.0,3820.0,1454691033.148
55.373,6.068,37.674,0.632,0.0,0.253,0.0,602112.0,2010319.0,5797021.0,0.0,0.0,4590.0,3771.0,1454691034.148
91.572,3.019,5.409,0.0,0.0,0.0,0.0,221184.0,479036.0,17450.0,0.0,0.0,3986.0,2570.0,1454691035.148
69.549,4.010,26.190,0.0,0.0,0.251,0.0,569344.0,303637.0,21843.0,0.0,0.0,3186.0,2405.0,1454691036.148
77.427,3.405,19.042,0.126,0.0,0.0,4096.0,1069056.0,0.0,0.0,0.0,0.0,3726.0,2618.0,1454691037.148
96.120,3.129,0.501,0.0,0.0,0.250,0.0,0.0,1498716.0,1594287.0,0.0,0.0,3427.0,3950.0,1454691038.148
84.489,5.927,9.584,0.0,0.0,0.0,0.0,397312.0,744892.0,21305.0,0.0,0.0,3736.0,3163.0,1454691039.148
92.095,4.141,3.639,0.0,0.0,0.125,0.0,36864.0,706096.0,38392.0,0.0,0.0,3794.0,4022.0,1454691040.148
73.183,3.634,23.058,0.0,0.0,0.125,0.0,1122304.0,0.0,0.0,0.0,0.0,3859.0,4277.0,1454691041.148
20.854,2.764,76.256,0.0,0.0,0.126,4096.0,5431296.0,0.0,0.0,0.0,0.0,2814.0,2640.0,1454691042.148
53.023,4.534,42.317,0.0,0.0,0.126,0.0,0.0,1154954.0,5786529.0,0.0,0.0,3632.0,3397.0,1454691043.148
84.217,3.914,11.616,0.126,0.0,0.126,0.0,1540096.0,0.0,0.0,0.0,0.0,4220.0,3128.0,1454691044.147
92.075,5.283,2.516,0.0,0.0,0.126,0.0,647168.0,858986.0,1465315.0,0.0,0.0,4004.0,2509.0,1454691045.148
89.912,3.279,6.810,0.0,0.0,0.0,0.0,0.0,19310.0,16379.0,0.0,0.0,3351.0,2384.0,1454691046.148
96.125,3.375,0.375,0.0,0.0,0.125,0.0,0.0,870272.0,28044.0,0.0,0.0,3546.0,4628.0,1454691047.148
79.119,7.799,12.830,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3696.0,2894.0,1454691048.148
95.990,2.632,1.253,0.0,0.0,0.125,0.0,258048.0,1634683.0,58791.0,0.0,0.0,3324.0,3732.0,1454691049.148
57.143,4.887,37.719,0.0,0.0,0.251,0.0,3207168.0,290276.0,10291.0,0.0,0.0,4117.0,4690.0,1454691050.148
50.314,5.395,44.166,0.0,0.0,0.125,0.0,3899392.0,672329.0,2773040.0,0.0,0.0,5043.0,4365.0,1454691051.148
76.730,3.648,19.497,0.0,0.0,0.126,4096.0,1638400.0,453949.0,3139511.0,0.0,0.0,4140.0,2551.0,1454691052.148
91.814,5.668,2.393,0.0,0.0,0.126,0.0,0.0,30194.0,1314295.0,0.0,0.0,3983.0,2464.0,1454691053.148
87.940,5.151,6.533,0.377,0.0,0.0,0.0,479232.0,0.0,0.0,0.0,0.0,3471.0,2320.0,1454691054.148
96.115,3.383,0.251,0.0,0.0,0.251,0.0,532480.0,312613.0,21718.0,0.0,0.0,3527.0,4066.0,1454691055.148
82.828,6.061,10.985,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4324.0,3132.0,1454691056.148
94.612,3.885,1.378,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,2750.0,1454691057.148
60.602,5.019,34.253,0.0,0.0,0.125,0.0,1855488.0,2621245.0,83677.0,0.0,0.0,4298.0,4918.0,1454691058.148
40.329,4.172,54.867,0.632,0.0,0.0,0.0,5050368.0,780741.0,1935867.0,0.0,0.0,4331.0,4292.0,1454691059.148
74.874,4.672,20.328,0.0,0.0,0.126,0.0,1830912.0,56833.0,3852708.0,0.0,0.0,5291.0,2809.0,1454691060.148
94.103,4.266,1.380,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3957.0,2507.0,1454691061.148
87.642,4.792,7.566,0.0,0.0,0.0,0.0,0.0,352449.0,1554809.0,0.0,0.0,3688.0,3086.0,1454691062.148
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,13904.0,9328.0,0.0,0.0,3296.0,3275.0,1454691063.148
83.899,3.899,11.824,0.126,0.0,0.252,0.0,421888.0,0.0,0.0,0.0,0.0,3985.0,3818.0,1454691064.148
87.642,7.945,4.161,0.0,0.0,0.252,0.0,995328.0,1453113.0,55041.0,0.0,0.0,4001.0,4253.0,1454691065.148
76.875,2.875,20.125,0.0,0.0,0.125,0.0,573440.0,0.0,0.0,0.0,0.0,3669.0,5538.0,1454691066.148
30.576,6.015,63.283,0.0,0.0,0.125,0.0,5980160.0,2913293.0,683109.0,0.0,0.0,3539.0,3766.0,1454691067.148
76.904,3.807,19.162,0.0,0.0,0.127,0.0,1228800.0,391107.0,5161555.0,0.0,0.0,5399.0,3688.0,1454691068.148
81.681,3.764,14.555,0.0,0.0,0.0,0.0,856064.0,457039.0,1301888.0,0.0,0.0,3591.0,2116.0,1454691069.148
42.337,2.261,55.402,0.0,0.0,0.0,0.0,163840.0,10988.0,155149.0,0.0,0.0,3016.0,1911.0,1454691070.148
90.637,4.619,4.494,0.0,0.0,0.250,0.0,0.0,162809.0,12219.0,0.0,0.0,3878.0,2375.0,1454691071.148
97.491,2.509,0.0,0.0,0.0,0.0,0.0,0.0,163280.0,14146.0,0.0,0.0,3041.0,4921.0,1454691072.148
89.169,3.652,7.053,0.0,0.0,0.126,0.0,0.0,8336.0,7941.0,0.0,0.0,3500.0,3354.0,1454691073.148
80.629,6.918,12.201,0.252,0.0,0.0,0.0,245760.0,428154.0,15260.0,0.0,0.0,3250.0,2632.0,1454691074.148
74.497,3.643,21.482,0.0,0.0,0.377,0.0,1069056.0,941969.0,156762.0,0.0,0.0,4757.0,7039.0,1454691075.148
6.927,3.401,89.421,0.252,0.0,0.0,8192.0,7065600.0,1324735.0,1497243.0,0.0,0.0,3162.0,3116.0,1454691076.148
38.596,2.130,59.273,0.0,0.0,0.0,0.0,131072.0,800585.0,5729468.0,0.0,0.0,3277.0,2166.0,1454691077.148
87.044,4.654,8.050,0.0,0.0,0.252,0.0,0.0,163774.0,26672.0,0.0,0.0,4656.0,2938.0,1454691078.148
89.196,4.271,6.156,0.377,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,3881.0,2441.0,1454691079.148
93.977,5.019,1.004,0.0,0.0,0.0,0.0,102400.0,169099.0,18078.0,0.0,0.0,3363.0,3320.0,1454691080.148
97.494,2.256,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3515.0,1454691081.148
87.312,5.025,7.538,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3378.0,3408.0,1454691082.148
77.456,6.171,16.121,0.0,0.0,0.252,0.0,1093632.0,0.0,0.0,0.0,0.0,4084.0,4187.0,1454691083.148
59.548,2.513,37.688,0.0,0.0,0.251,4096.0,2764800.0,2101881.0,1368269.0,0.0,0.0,4731.0,6122.0,1454691084.148
17.402,3.657,78.941,0.0,0.0,0.0,0.0,5218304.0,482243.0,2599268.0,0.0,0.0,3708.0,3234.0,1454691085.148
78.454,4.943,16.477,0.0,0.0,0.127,0.0,0.0,1349374.0,3335978.0,0.0,0.0,5309.0,3518.0,1454691086.148
93.703,3.149,3.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.0,2212.0,1454691087.148
91.069,5.157,3.522,0.0,0.0,0.252,0.0,0.0,28404.0,30858.0,0.0,0.0,3431.0,2531.0,1454691088.148
90.966,3.262,5.772,0.0,0.0,0.0,0.0,446464.0,0.0,0.0,0.0,0.0,3202.0,4071.0,1454691089.148
95.113,3.759,1.003,0.0,0.0,0.125,0.0,491520.0,757056.0,43156.0,0.0,0.0,3287.0,2507.0,1454691090.148
78.967,6.801,14.106,0.0,0.0,0.126,0.0,0.0,338885.0,13016.0,0.0,0.0,3917.0,4723.0,1454691091.148
86.272,3.401,9.824,0.0,0.0,0.504,0.0,1638400.0,854481.0,175472.0,0.0,0.0,4125.0,4210.0,1454691092.148
30.973,5.057,63.843,0.0,0.0,0.126,0.0,6287360.0,0.0,0.0,0.0,0.0,5115.0,4695.0,1454691093.148
27.840,1.373,70.412,0.375,0.0,0.0,0.0,634880.0,1835166.0,7028720.0,0.0,0.0,2496.0,1886.0,1454691094.148
66.963,5.845,27.192,0.0,0.0,0.0,0.0,221184.0,0.0,0.0,0.0,0.0,4872.0,3845.0,1454691095.148
89.824,2.764,7.286,0.0,0.0,0.126,0.0,0.0,2035417.0,217713.0,0.0,0.0,3720.0,2352.0,1454691096.148
92.221,5.897,1.631,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,2473.0,1454691097.148
