"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_400000000.csv",,,,"Date:","05 Feb 2016 21:50:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.242,6.633,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,2879.0,1454705646.853
97.0,2.750,0.125,0.0,0.0,0.125,0.0,217088.0,1223309.0,226961.0,0.0,0.0,3141.0,4512.0,1454705647.853
80.503,3.396,15.975,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3418.0,3193.0,1454705648.853
74.749,9.045,16.080,0.0,0.0,0.126,0.0,0.0,213629.0,18179.0,0.0,0.0,4235.0,2929.0,1454705649.853
93.090,3.266,3.643,0.0,0.0,0.0,0.0,0.0,1076666.0,15129.0,0.0,0.0,3295.0,3221.0,1454705650.853
43.199,5.164,51.511,0.0,0.0,0.126,0.0,0.0,5978.0,7772.0,0.0,0.0,3324.0,3135.0,1454705651.853
80.375,5.250,14.250,0.125,0.0,0.0,0.0,335872.0,8003.0,7131.0,0.0,0.0,3362.0,3430.0,1454705652.853
94.862,5.013,0.125,0.0,0.0,0.0,0.0,0.0,17045.0,4819.0,0.0,0.0,3053.0,3191.0,1454705653.853
96.621,3.379,0.0,0.0,0.0,0.0,0.0,9428992.0,1632.0,2484.0,0.0,0.0,3114.0,2424.0,1454705654.853
93.116,6.758,0.0,0.0,0.0,0.125,0.0,2584576.0,0.0,0.0,0.0,0.0,3134.0,2645.0,1454705655.853
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,724993.0,11212.0,0.0,0.0,3254.0,3665.0,1454705656.853
94.881,4.619,0.375,0.0,0.0,0.125,0.0,393216.0,128001.0,9722.0,0.0,0.0,3085.0,2720.0,1454705657.853
95.625,4.250,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,5961.0,1454705658.853
90.327,3.392,6.281,0.0,0.0,0.0,0.0,0.0,465281.0,221977.0,0.0,0.0,3139.0,2535.0,1454705659.853
82.850,8.197,8.701,0.0,0.0,0.252,0.0,13996032.0,730672.0,15301.0,0.0,0.0,3845.0,3132.0,1454705660.853
91.092,1.757,7.152,0.0,0.0,0.0,0.0,0.0,1181434.0,20008.0,0.0,0.0,3374.0,3226.0,1454705661.853
9.285,2.635,87.704,0.376,0.0,0.0,0.0,253952.0,4324.0,9776.0,0.0,0.0,3017.0,3240.0,1454705662.853
42.013,3.774,54.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,1648.0,1454705663.853
38.095,2.130,59.774,0.0,0.0,0.0,0.0,0.0,9470.0,4759.0,0.0,0.0,2083.0,1094.0,1454705664.853
44.862,0.877,54.261,0.0,0.0,0.0,0.0,0.0,1940.0,2261.0,0.0,0.0,1781.0,1175.0,1454705665.853
43.680,1.252,55.069,0.0,0.0,0.0,0.0,0.0,1644.0,1948.0,0.0,0.0,1954.0,1422.0,1454705666.853
44.556,3.129,52.065,0.250,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,3116.0,2556.0,1454705667.853
36.386,1.380,62.108,0.0,0.0,0.125,0.0,0.0,843103.0,21247.0,0.0,0.0,2370.0,1442.0,1454705668.853
30.528,2.889,66.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0,1879.0,1454705669.853
23.559,0.627,75.815,0.0,0.0,0.0,0.0,0.0,8808.0,7159.0,0.0,0.0,1681.0,738.0,1454705670.853
5.375,0.250,94.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,399.0,501.0,1454705671.853
5.013,0.251,94.737,0.0,0.0,0.0,0.0,0.0,1270.0,2374.0,0.0,0.0,422.0,492.0,1454705672.853
28.553,3.522,67.673,0.252,0.0,0.0,0.0,212992.0,1702.0,1850.0,0.0,0.0,3583.0,2436.0,1454705673.853
80.076,3.279,16.646,0.0,0.0,0.0,0.0,0.0,13638.0,4207.0,0.0,0.0,3558.0,1766.0,1454705674.853
60.100,2.509,37.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,1952.0,1454705675.853
91.750,5.0,3.250,0.0,0.0,0.0,0.0,0.0,12580.0,7765.0,0.0,0.0,3490.0,2606.0,1454705676.853
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,2736.0,1454705677.853
96.0,4.0,0.0,0.0,0.0,0.0,0.0,331776.0,6228.0,7590.0,0.0,0.0,2742.0,5195.0,1454705678.853
95.614,4.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,2414.0,1454705679.853
94.507,5.119,0.250,0.0,0.0,0.125,0.0,0.0,367062.0,9569.0,0.0,0.0,3176.0,4333.0,1454705680.853
93.758,6.117,0.0,0.0,0.0,0.125,0.0,0.0,725440.0,13051.0,0.0,0.0,3340.0,4277.0,1454705681.853
97.247,2.503,0.125,0.0,0.0,0.125,0.0,0.0,1080052.0,16915.0,0.0,0.0,2972.0,5344.0,1454705682.853
69.609,5.675,24.590,0.0,0.0,0.126,0.0,225280.0,0.0,0.0,0.0,0.0,3877.0,4141.0,1454705683.853
29.271,1.884,68.844,0.0,0.0,0.0,0.0,0.0,954464.0,27362.0,0.0,0.0,2320.0,2156.0,1454705684.853
0.877,1.003,98.120,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,756.0,1155.0,1454705685.853
0.501,1.629,97.744,0.125,0.0,0.0,32768.0,0.0,11337.0,11075.0,0.0,0.0,311.0,483.0,1454705686.853
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,291.0,1454705687.853
11.014,0.876,87.860,0.250,0.0,0.0,0.0,253952.0,978.0,1748.0,0.0,0.0,1438.0,1066.0,1454705688.853
24.812,1.003,74.185,0.0,0.0,0.0,0.0,0.0,6176.0,3117.0,0.0,0.0,1768.0,1094.0,1454705689.853
8.281,0.502,90.715,0.502,0.0,0.0,0.0,5558272.0,955.0,1407.0,0.0,0.0,852.0,755.0,1454705690.853
76.131,6.407,17.337,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,3346.0,1454705691.853
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,25079.0,8657.0,0.0,0.0,2507.0,2550.0,1454705692.853
95.244,4.756,0.0,0.0,0.0,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,2547.0,2504.0,1454705693.853
95.880,3.995,0.0,0.0,0.0,0.125,0.0,0.0,362757.0,6995.0,0.0,0.0,3036.0,2168.0,1454705694.853
95.750,4.250,0.0,0.0,0.0,0.0,0.0,8253440.0,0.0,0.0,0.0,0.0,3269.0,2727.0,1454705695.853
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,8884.0,11103.0,0.0,0.0,3009.0,3840.0,1454705696.853
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3991.0,1454705697.853
96.517,3.483,0.0,0.0,0.0,0.0,0.0,270336.0,8870.0,200094.0,0.0,0.0,2820.0,2626.0,1454705698.857
90.213,8.657,0.878,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,3419.0,1454705699.853
96.370,3.630,0.0,0.0,0.0,0.0,0.0,3305472.0,1811988.0,28096.0,0.0,0.0,2883.0,5415.0,1454705700.853
97.625,2.250,0.125,0.0,0.0,0.0,0.0,0.0,961042.0,13389.0,0.0,0.0,3077.0,6515.0,1454705701.853
60.404,6.936,32.535,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4739.0,5317.0,1454705702.853
20.401,1.001,78.098,0.501,0.0,0.0,0.0,294912.0,0.0,0.0,0.0,0.0,1281.0,1292.0,1454705703.853
69.636,4.893,25.345,0.0,0.0,0.125,0.0,0.0,723129.0,40923.0,0.0,0.0,4215.0,3186.0,1454705704.853
94.118,5.632,0.250,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,3622.0,2591.0,1454705705.853
93.508,6.242,0.250,0.0,0.0,0.0,0.0,0.0,115180.0,9365.0,0.0,0.0,3353.0,3551.0,1454705706.853
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,2390.0,1454705707.853
95.369,4.380,0.250,0.0,0.0,0.0,0.0,409600.0,10181.0,9184.0,0.0,0.0,3205.0,3112.0,1454705708.853
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,5749.0,1454705709.853
95.875,4.125,0.0,0.0,0.0,0.0,0.0,122880.0,3078.0,3507.0,0.0,0.0,2758.0,2542.0,1454705710.853
97.0,2.875,0.0,0.0,0.0,0.125,0.0,0.0,362767.0,6660.0,0.0,0.0,3069.0,3415.0,1454705711.853
92.145,7.481,0.125,0.0,0.0,0.249,0.0,0.0,8173.0,3998.0,0.0,0.0,3140.0,4515.0,1454705712.853
97.247,2.753,0.0,0.0,0.0,0.0,0.0,221184.0,1439299.0,18871.0,0.0,0.0,3065.0,5349.0,1454705713.853
92.982,5.138,1.754,0.0,0.0,0.125,0.0,0.0,274154.0,8933.0,0.0,0.0,3182.0,4482.0,1454705714.853
54.040,5.429,40.530,0.0,0.0,0.0,0.0,13172736.0,725775.0,20491.0,0.0,0.0,3919.0,4167.0,1454705715.853
43.884,4.035,51.955,0.0,0.0,0.126,0.0,0.0,624047.0,18905.0,0.0,0.0,3887.0,3079.0,1454705716.853
80.252,5.535,14.088,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4399.0,3334.0,1454705717.853
94.243,5.632,0.125,0.0,0.0,0.0,0.0,458752.0,25408.0,11069.0,0.0,0.0,3208.0,2270.0,1454705718.853
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,2070.0,1454705719.853
95.369,4.631,0.0,0.0,0.0,0.0,0.0,36864.0,9086.0,7805.0,0.0,0.0,2965.0,2374.0,1454705720.853
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1129.0,0.0,0.0,2736.0,4638.0,1454705721.853
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,2111.0,1454705722.853
97.375,2.500,0.125,0.0,0.0,0.0,0.0,253952.0,5108.0,7231.0,0.0,0.0,2722.0,5317.0,1454705723.853
93.125,6.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,2318.0,1454705724.853
94.493,5.507,0.0,0.0,0.0,0.0,0.0,884736.0,0.0,0.0,0.0,0.0,3379.0,4867.0,1454705725.853
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,1969557.0,31403.0,0.0,0.0,3074.0,3499.0,1454705726.853
83.229,5.382,11.389,0.0,0.0,0.0,0.0,0.0,839774.0,21431.0,0.0,0.0,3560.0,7375.0,1454705727.853
28.931,3.774,66.792,0.503,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,3129.0,3387.0,1454705728.853
0.500,0.500,99.0,0.0,0.0,0.0,0.0,0.0,368716.0,18917.0,0.0,0.0,536.0,840.0,1454705729.853
0.0,0.0,100.0,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,158.0,298.0,1454705730.853
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3376.0,3097.0,0.0,0.0,259.0,408.0,1454705731.853
30.788,2.503,66.708,0.0,0.0,0.0,0.0,0.0,9261.0,5839.0,0.0,0.0,3589.0,2259.0,1454705732.853
73.367,3.392,23.241,0.0,0.0,0.0,0.0,274432.0,5627.0,1236.0,0.0,0.0,4218.0,1537.0,1454705733.853
40.126,2.767,57.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,1715.0,1454705734.853
77.694,4.887,17.419,0.0,0.0,0.0,0.0,13172736.0,0.0,0.0,0.0,0.0,4399.0,3164.0,1454705735.853
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,19832.0,11188.0,0.0,0.0,2827.0,2742.0,1454705736.853
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,2447.0,1454705737.853
93.250,6.750,0.0,0.0,0.0,0.0,0.0,360448.0,0.0,0.0,0.0,0.0,3180.0,2650.0,1454705738.853
95.494,4.506,0.0,0.0,0.0,0.0,0.0,4096.0,732233.0,16530.0,0.0,0.0,3021.0,2523.0,1454705739.853
96.875,3.125,0.0,0.0,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,3079.0,6420.0,1454705740.853
95.625,4.0,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,3314.0,1454705741.853
81.772,6.835,11.266,0.0,0.0,0.127,0.0,0.0,620168.0,23816.0,0.0,0.0,3558.0,3617.0,1454705742.853
91.468,4.391,4.015,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4046.0,1454705743.853
53.576,3.388,43.036,0.0,0.0,0.0,0.0,278528.0,2076536.0,38781.0,0.0,0.0,4019.0,4233.0,1454705744.853
0.626,1.126,98.248,0.0,0.0,0.0,0.0,8261632.0,0.0,0.0,0.0,0.0,683.0,1002.0,1454705745.853
36.341,3.759,59.900,0.0,0.0,0.0,0.0,0.0,134322.0,12647.0,0.0,0.0,3998.0,2249.0,1454705746.853
70.063,2.390,27.547,0.0,0.0,0.0,0.0,0.0,6707.0,4094.0,0.0,0.0,3316.0,1326.0,1454705747.853
49.687,2.128,48.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,1313.0,1454705748.853
92.848,3.388,3.639,0.0,0.0,0.125,0.0,323584.0,5133.0,5506.0,0.0,0.0,3427.0,3594.0,1454705749.853
92.974,6.023,1.004,0.0,0.0,0.0,0.0,4988928.0,0.0,0.0,0.0,0.0,3112.0,3202.0,1454705750.853
94.500,5.375,0.0,0.0,0.0,0.125,0.0,0.0,742381.0,17092.0,0.0,0.0,3098.0,2633.0,1454705751.853
97.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,4712.0,1454705752.853
94.486,3.509,2.005,0.0,0.0,0.0,0.0,0.0,361750.0,9302.0,0.0,0.0,3230.0,3262.0,1454705753.853
38.616,2.893,58.239,0.252,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,3050.0,2351.0,1454705754.853
45.603,4.397,50.0,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,2465.0,2214.0,1454705755.853
97.375,2.500,0.125,0.0,0.0,0.0,0.0,0.0,374163.0,22222.0,0.0,0.0,2923.0,4459.0,1454705756.853
88.791,3.023,8.186,0.0,0.0,0.0,0.0,0.0,121138.0,2960.0,0.0,0.0,3012.0,2204.0,1454705757.853
68.600,7.062,24.086,0.0,0.0,0.252,0.0,0.0,11492.0,6611.0,0.0,0.0,3441.0,2760.0,1454705758.853
67.632,2.267,30.101,0.0,0.0,0.0,0.0,253952.0,0.0,0.0,0.0,0.0,3463.0,3897.0,1454705759.853
1.001,4.005,93.992,1.001,0.0,0.0,0.0,13807616.0,0.0,0.0,0.0,0.0,1074.0,1338.0,1454705760.853
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1440796.0,140119.0,0.0,0.0,175.0,308.0,1454705761.853
17.397,1.377,81.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1039.0,1454705762.853
40.0,2.516,57.484,0.0,0.0,0.0,0.0,0.0,8456.0,3812.0,0.0,0.0,3054.0,1431.0,1454705763.853
29.036,1.126,69.462,0.375,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,1781.0,942.0,1454705764.853
17.456,1.496,81.047,0.0,0.0,0.0,0.0,61440.0,3602.0,4427.0,0.0,0.0,1697.0,1289.0,1454705765.853
85.063,3.418,11.519,0.0,0.0,0.0,0.0,0.0,6789.0,3840.0,0.0,0.0,3768.0,2672.0,1454705766.853
88.080,7.026,4.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,4134.0,1454705767.853
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,743979.0,19250.0,0.0,0.0,2847.0,2607.0,1454705768.853
96.754,3.121,0.0,0.0,0.0,0.125,0.0,352256.0,0.0,0.0,0.0,0.0,2885.0,4525.0,1454705769.853
95.363,4.386,0.251,0.0,0.0,0.0,0.0,102400.0,341281.0,6795.0,0.0,0.0,3103.0,2891.0,1454705770.853
67.296,4.151,28.428,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,2270.0,1454705771.853
70.226,4.271,25.503,0.0,0.0,0.0,0.0,0.0,369189.0,16138.0,0.0,0.0,2667.0,2072.0,1454705772.853
97.247,2.628,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.0,3966.0,1454705773.853
94.110,5.764,0.125,0.0,0.0,0.0,0.0,315392.0,511384.0,16532.0,0.0,0.0,3115.0,2790.0,1454705774.853
87.578,8.281,3.890,0.0,0.0,0.251,0.0,13172736.0,0.0,0.0,0.0,0.0,3766.0,2944.0,1454705775.857
97.733,2.141,0.0,0.0,0.0,0.126,0.0,0.0,1446804.0,20470.0,0.0,0.0,3797.0,4213.0,1454705776.853
93.609,5.013,1.253,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,4306.0,1454705777.853
93.459,5.283,1.258,0.0,0.0,0.0,0.0,0.0,146906.0,21079.0,0.0,0.0,3689.0,3063.0,1454705778.853
67.296,4.277,28.428,0.0,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,3539.0,2439.0,1454705779.853
73.744,3.643,22.487,0.0,0.0,0.126,0.0,61440.0,0.0,0.0,0.0,0.0,3025.0,2648.0,1454705780.853
90.566,4.025,5.409,0.0,0.0,0.0,0.0,0.0,845859.0,22162.0,0.0,0.0,3323.0,3516.0,1454705781.853
81.692,7.071,11.237,0.0,0.0,0.0,0.0,0.0,4357.0,5579.0,0.0,0.0,4313.0,2709.0,1454705782.853
90.063,3.522,6.415,0.0,0.0,0.0,0.0,0.0,731170.0,13118.0,0.0,0.0,3711.0,3254.0,1454705783.853
96.742,3.008,0.125,0.0,0.0,0.125,0.0,352256.0,116802.0,4902.0,0.0,0.0,3015.0,3195.0,1454705784.853
88.287,5.793,5.919,0.0,0.0,0.0,0.0,5038080.0,0.0,0.0,0.0,0.0,3660.0,2782.0,1454705785.853
90.088,6.524,3.262,0.0,0.0,0.125,0.0,0.0,16499.0,11108.0,0.0,0.0,3586.0,2470.0,1454705786.853
94.257,5.743,0.0,0.0,0.0,0.0,0.0,0.0,727852.0,11650.0,0.0,0.0,3209.0,4299.0,1454705787.853
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,102623.0,3915.0,0.0,0.0,2942.0,3713.0,1454705788.853
94.743,5.131,0.125,0.0,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,3079.0,3198.0,1454705789.853
85.876,6.431,7.566,0.0,0.0,0.126,0.0,8228864.0,12173.0,12000.0,0.0,0.0,3155.0,2470.0,1454705790.853
94.125,5.500,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.0,4153.0,1454705791.853
96.871,2.879,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.0,3746.0,1454705792.853
90.201,5.653,4.146,0.0,0.0,0.0,0.0,0.0,1455073.0,35981.0,0.0,0.0,3387.0,3961.0,1454705793.853
74.121,6.407,19.221,0.0,0.0,0.251,0.0,360448.0,0.0,0.0,0.0,0.0,3855.0,2797.0,1454705794.853
77.820,2.632,19.549,0.0,0.0,0.0,0.0,770048.0,731121.0,23540.0,0.0,0.0,4315.0,4062.0,1454705795.853
36.432,3.015,60.553,0.0,0.0,0.0,0.0,0.0,1531.0,3918.0,0.0,0.0,2265.0,2011.0,1454705796.853
67.298,3.535,29.040,0.0,0.0,0.126,0.0,0.0,728852.0,15533.0,0.0,0.0,4130.0,3057.0,1454705797.853
84.197,5.815,9.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.0,3060.0,1454705798.853
91.173,3.909,4.918,0.0,0.0,0.0,0.0,401408.0,197846.0,10774.0,0.0,0.0,3641.0,1838.0,1454705799.853
91.772,5.696,2.532,0.0,0.0,0.0,0.0,3346432.0,3109.0,3438.0,0.0,0.0,3393.0,3382.0,1454705800.853
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.0,3833.0,1454705801.853
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,21357.0,10376.0,0.0,0.0,3001.0,2264.0,1454705802.853
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,361556.0,5061.0,0.0,0.0,2960.0,2539.0,1454705803.853
92.509,5.493,1.873,0.0,0.0,0.125,0.0,344064.0,0.0,0.0,0.0,0.0,3839.0,5232.0,1454705804.853
96.241,3.634,0.0,0.0,0.0,0.125,0.0,3375104.0,0.0,0.0,0.0,0.0,3059.0,2958.0,1454705805.853
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1199869.0,30567.0,0.0,0.0,3062.0,5649.0,1454705806.853
63.498,5.830,30.672,0.0,0.0,0.0,0.0,0.0,4731.0,7631.0,0.0,0.0,3162.0,3151.0,1454705807.853
81.384,3.522,14.843,0.0,0.0,0.252,0.0,0.0,1445826.0,21190.0,0.0,0.0,3141.0,2505.0,1454705808.853
37.892,2.384,59.348,0.376,0.0,0.0,0.0,299008.0,1133.0,3058.0,0.0,0.0,2726.0,3639.0,1454705809.853
0.876,2.003,97.121,0.0,0.0,0.0,0.0,6651904.0,3036.0,7423.0,0.0,0.0,688.0,975.0,1454705810.853
23.308,1.629,75.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,1648.0,1454705811.853
76.040,4.161,19.798,0.0,0.0,0.0,0.0,0.0,16414.0,5913.0,0.0,0.0,4349.0,2520.0,1454705812.853
73.266,3.026,23.707,0.0,0.0,0.0,0.0,0.0,1068.0,1540.0,0.0,0.0,3486.0,1760.0,1454705813.853
46.667,3.019,49.811,0.503,0.0,0.0,0.0,339968.0,10913.0,7841.0,0.0,0.0,3198.0,1756.0,1454705814.853
95.006,4.370,0.499,0.0,0.0,0.125,0.0,6610944.0,4143.0,3798.0,0.0,0.0,3034.0,3948.0,1454705815.853
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,2606.0,1454705816.853
94.994,4.631,0.250,0.0,0.0,0.125,0.0,0.0,13153.0,5479.0,0.0,0.0,3235.0,2733.0,1454705817.853
92.0,7.875,0.125,0.0,0.0,0.0,0.0,0.0,367566.0,8555.0,0.0,0.0,3290.0,3679.0,1454705818.854
97.129,2.747,0.0,0.0,0.0,0.125,0.0,311296.0,1201990.0,14728.0,0.0,0.0,2768.0,4213.0,1454705819.853
94.981,4.768,0.125,0.0,0.0,0.125,0.0,3411968.0,0.0,0.0,0.0,0.0,3378.0,3918.0,1454705820.853
88.206,6.650,5.144,0.0,0.0,0.0,0.0,0.0,375832.0,18415.0,0.0,0.0,3641.0,3257.0,1454705821.853
64.803,4.574,30.496,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3287.0,2796.0,1454705822.854
48.298,1.387,50.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,2629.0,1454705823.853
27.673,1.006,70.943,0.377,0.0,0.0,0.0,278528.0,1570125.0,31987.0,0.0,0.0,1801.0,2041.0,1454705824.853
0.753,1.882,97.365,0.0,0.0,0.0,0.0,9904128.0,2749.0,6039.0,0.0,0.0,630.0,922.0,1454705825.853
8.125,1.0,90.875,0.0,0.0,0.0,0.0,0.0,495.0,564.0,0.0,0.0,1174.0,882.0,1454705826.853
36.981,2.516,60.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,1905.0,1454705827.853
69.647,2.771,27.582,0.0,0.0,0.0,0.0,0.0,15207.0,5698.0,0.0,0.0,3554.0,1619.0,1454705828.853
74.623,4.774,20.226,0.377,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,3679.0,2228.0,1454705829.853
75.597,3.774,20.126,0.503,0.0,0.0,0.0,3956736.0,13766.0,10744.0,0.0,0.0,3683.0,2434.0,1454705830.853
97.0,2.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.0,4348.0,1454705831.853
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,2399.0,1454705832.853
95.381,4.494,0.0,0.0,0.0,0.125,0.0,0.0,373745.0,10311.0,0.0,0.0,2943.0,4908.0,1454705833.853
93.375,6.500,0.0,0.0,0.0,0.125,0.0,401408.0,727372.0,16256.0,0.0,0.0,3122.0,2952.0,1454705834.853
96.875,3.0,0.125,0.0,0.0,0.0,0.0,3395584.0,0.0,0.0,0.0,0.0,3041.0,5542.0,1454705835.853
94.743,4.380,0.751,0.0,0.0,0.125,0.0,0.0,366059.0,15259.0,0.0,0.0,3447.0,3522.0,1454705836.853
84.296,6.281,9.296,0.0,0.0,0.126,0.0,0.0,10354.0,11542.0,0.0,0.0,3898.0,3234.0,1454705837.853
89.633,5.689,4.551,0.0,0.0,0.126,0.0,0.0,724243.0,13054.0,0.0,0.0,3959.0,3644.0,1454705838.853
70.101,4.271,25.503,0.0,0.0,0.126,0.0,376832.0,727526.0,114643.0,0.0,0.0,4178.0,3788.0,1454705839.853
67.001,4.768,28.105,0.0,0.0,0.125,0.0,9854976.0,12808.0,133667.0,0.0,0.0,4260.0,2815.0,1454705840.853
77.820,3.929,18.251,0.0,0.0,0.0,0.0,0.0,6964.0,3879.0,0.0,0.0,4325.0,2189.0,1454705841.853
89.098,4.887,5.890,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3519.0,2237.0,1454705842.853
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,378532.0,14293.0,0.0,0.0,3262.0,3596.0,1454705843.853
94.368,5.507,0.125,0.0,0.0,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,3134.0,2388.0,1454705844.853
94.750,4.750,0.375,0.0,0.0,0.125,0.0,81920.0,365333.0,11457.0,0.0,0.0,3189.0,2977.0,1454705845.853
92.750,4.750,2.250,0.0,0.0,0.250,0.0,0.0,369038.0,368146.0,0.0,0.0,3779.0,3901.0,1454705846.853
93.860,5.013,1.003,0.0,0.0,0.125,0.0,0.0,6296.0,5540.0,0.0,0.0,3314.0,3360.0,1454705847.853
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,363324.0,10439.0,0.0,0.0,3030.0,4045.0,1454705848.853
84.868,5.675,9.332,0.0,0.0,0.126,0.0,286720.0,0.0,0.0,0.0,0.0,3103.0,3245.0,1454705849.853
87.137,8.323,4.288,0.0,0.0,0.252,0.0,3362816.0,0.0,0.0,0.0,0.0,4138.0,4117.0,1454705850.853
94.987,3.509,1.504,0.0,0.0,0.0,0.0,0.0,1460329.0,33301.0,0.0,0.0,3445.0,3568.0,1454705851.853
92.741,6.258,0.751,0.0,0.0,0.250,0.0,0.0,3603.0,3986.0,0.0,0.0,3939.0,4713.0,1454705852.853
