"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
63.556,4.792,31.021,0.504,0.0,0.126,2990080.0,0.0,817875.0,23671.0,0.0,0.0,3835.0,3524.0,1454536739.647
46.106,2.764,50.879,0.0,0.0,0.251,4096.0,3002368.0,1234625.0,2038943.0,0.0,0.0,3869.0,3795.0,1454536740.647
0.881,1.509,97.610,0.0,0.0,0.0,0.0,2998272.0,3273707.0,2045382.0,0.0,0.0,1903.0,2110.0,1454536741.647
59.045,4.271,36.558,0.0,0.0,0.126,0.0,0.0,1394619.0,26611.0,0.0,0.0,5411.0,3401.0,1454536742.647
92.677,4.293,2.904,0.0,0.0,0.126,0.0,745472.0,0.0,0.0,0.0,0.0,3878.0,2128.0,1454536743.647
82.746,3.526,13.728,0.0,0.0,0.0,0.0,0.0,8154.0,13470.0,0.0,0.0,3374.0,1973.0,1454536744.647
92.337,3.141,4.523,0.0,0.0,0.0,0.0,0.0,579140.0,12161.0,0.0,0.0,3008.0,3085.0,1454536745.647
58.890,7.440,33.291,0.126,0.0,0.252,1118208.0,0.0,0.0,0.0,0.0,0.0,3352.0,2843.0,1454536746.647
86.473,1.517,11.884,0.126,0.0,0.0,3358720.0,0.0,1815762.0,38313.0,0.0,0.0,3122.0,3362.0,1454536747.647
18.546,3.133,77.318,0.752,0.0,0.251,0.0,6979584.0,220838.0,3606692.0,0.0,0.0,3020.0,3455.0,1454536748.647
13.158,2.381,84.461,0.0,0.0,0.0,0.0,0.0,1004607.0,540358.0,0.0,0.0,2664.0,2414.0,1454536749.647
73.962,4.151,21.887,0.0,0.0,0.0,1519616.0,0.0,10137.0,141673.0,0.0,0.0,4442.0,2011.0,1454536750.647
92.221,5.395,2.133,0.0,0.0,0.251,0.0,0.0,2311303.0,26825.0,0.0,0.0,4271.0,2318.0,1454536751.647
79.423,3.890,16.562,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,2717.0,1454536752.647
89.070,2.889,7.915,0.126,0.0,0.0,0.0,737280.0,0.0,0.0,0.0,0.0,2963.0,3018.0,1454536753.647
60.859,6.439,31.944,0.631,0.0,0.126,4976640.0,0.0,2002493.0,147217.0,0.0,0.0,3560.0,2992.0,1454536754.647
89.182,2.264,8.553,0.0,0.0,0.0,1073152.0,0.0,0.0,0.0,0.0,0.0,3327.0,5106.0,1454536755.647
8.750,3.375,87.750,0.0,0.0,0.125,4096.0,5492736.0,2186788.0,1778141.0,0.0,0.0,2663.0,3217.0,1454536756.647
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,581215.0,1743848.0,0.0,0.0,461.0,726.0,1454536757.647
50.631,5.303,42.803,1.010,0.0,0.253,73728.0,1720320.0,175107.0,568929.0,0.0,0.0,5349.0,3388.0,1454536758.647
89.798,3.401,5.290,1.511,0.0,0.0,0.0,143360.0,1009921.0,18460.0,0.0,0.0,4101.0,2178.0,1454536759.647
76.604,4.528,18.742,0.126,0.0,0.0,1507328.0,0.0,328220.0,140473.0,0.0,0.0,3560.0,2073.0,1454536760.647
97.004,2.622,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3326.0,3512.0,1454536761.647
70.603,2.513,26.759,0.0,0.0,0.126,0.0,0.0,2710452.0,37705.0,0.0,0.0,3082.0,3177.0,1454536762.647
70.492,5.801,22.320,1.135,0.0,0.252,4542464.0,897024.0,0.0,0.0,0.0,0.0,3455.0,3850.0,1454536763.647
50.438,2.753,46.058,0.626,0.0,0.125,28672.0,0.0,3035635.0,63017.0,0.0,0.0,2951.0,3045.0,1454536764.647
1.008,1.763,92.821,4.408,0.0,0.0,143360.0,8192000.0,0.0,0.0,0.0,0.0,2166.0,2027.0,1454536765.647
1.250,0.875,97.875,0.0,0.0,0.0,0.0,0.0,1794439.0,10522858.0,0.0,0.0,930.0,1278.0,1454536766.647
63.763,4.924,31.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,3097.0,1454536767.647
89.711,4.768,5.521,0.0,0.0,0.0,0.0,565248.0,16035.0,12443.0,0.0,0.0,4057.0,2047.0,1454536768.647
78.070,3.258,18.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,1779.0,1454536769.647
96.989,2.509,0.502,0.0,0.0,0.0,0.0,0.0,8836.0,15239.0,0.0,0.0,2821.0,2985.0,1454536770.647
75.189,3.904,20.907,0.0,0.0,0.0,1499136.0,0.0,578967.0,122472.0,0.0,0.0,3797.0,3250.0,1454536771.647
72.327,5.535,21.384,0.503,0.0,0.252,4509696.0,0.0,0.0,0.0,0.0,0.0,3693.0,4034.0,1454536772.647
37.814,3.894,57.663,0.503,0.0,0.126,0.0,294912.0,5438754.0,100666.0,0.0,0.0,3394.0,3515.0,1454536773.647
48.793,4.320,46.506,0.0,0.0,0.381,8192.0,6553600.0,1220216.0,4015197.0,0.0,0.0,5910.0,4391.0,1454536774.647
87.186,2.638,10.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.0,1835.0,1454536775.647
77.233,4.403,18.239,0.0,0.0,0.126,0.0,0.0,586241.0,603254.0,0.0,0.0,3641.0,2265.0,1454536776.647
97.497,2.128,0.250,0.0,0.0,0.125,0.0,0.0,572202.0,16576.0,0.0,0.0,3198.0,3057.0,1454536777.647
77.792,3.388,18.444,0.251,0.0,0.125,0.0,475136.0,0.0,0.0,0.0,0.0,3337.0,2490.0,1454536778.647
70.744,5.549,23.077,0.631,0.0,0.0,4485120.0,4096.0,0.0,0.0,0.0,0.0,3474.0,3347.0,1454536779.647
51.564,2.628,45.682,0.0,0.0,0.125,4096.0,1937408.0,3129254.0,1067525.0,0.0,0.0,3645.0,4409.0,1454536780.647
0.754,1.759,97.236,0.251,0.0,0.0,1519616.0,4616192.0,0.0,0.0,0.0,0.0,1183.0,1541.0,1454536781.647
21.330,2.886,75.784,0.0,0.0,0.0,0.0,0.0,53611.0,3698092.0,0.0,0.0,3261.0,2328.0,1454536782.647
75.253,3.283,21.338,0.0,0.0,0.126,0.0,512000.0,0.0,0.0,0.0,0.0,3997.0,2240.0,1454536783.647
93.199,4.282,2.519,0.0,0.0,0.0,0.0,98304.0,2282879.0,31266.0,0.0,0.0,4024.0,2075.0,1454536784.647
80.201,3.008,16.667,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3576.0,1454536785.647
83.396,2.013,14.340,0.0,0.0,0.252,0.0,0.0,2885163.0,288077.0,0.0,0.0,2929.0,1948.0,1454536786.647
60.755,6.667,31.950,0.503,0.0,0.126,4472832.0,0.0,0.0,0.0,0.0,0.0,3840.0,3221.0,1454536787.647
83.818,2.149,13.654,0.253,0.0,0.126,0.0,237568.0,2306703.0,46167.0,0.0,0.0,3823.0,4444.0,1454536788.647
3.379,2.879,93.116,0.375,0.0,0.250,0.0,4878336.0,0.0,0.0,0.0,0.0,2009.0,2731.0,1454536789.647
0.501,0.125,99.373,0.0,0.0,0.0,0.0,1744896.0,57598.0,4572404.0,0.0,0.0,588.0,741.0,1454536790.647
51.198,4.918,43.884,0.0,0.0,0.0,0.0,0.0,309969.0,11553.0,0.0,0.0,5073.0,3357.0,1454536791.647
87.547,3.648,8.805,0.0,0.0,0.0,1495040.0,0.0,0.0,0.0,0.0,0.0,3669.0,1837.0,1454536792.647
78.086,4.912,16.877,0.0,0.0,0.126,0.0,212992.0,3158247.0,253033.0,0.0,0.0,4432.0,2466.0,1454536793.647
96.996,2.753,0.250,0.0,0.0,0.0,0.0,929792.0,587629.0,16206.0,0.0,0.0,3124.0,3339.0,1454536794.647
71.753,3.657,24.464,0.0,0.0,0.126,0.0,0.0,3929.0,5044.0,0.0,0.0,3288.0,2457.0,1454536795.647
74.239,5.457,19.670,0.508,0.0,0.127,4476928.0,0.0,0.0,0.0,0.0,0.0,4183.0,3709.0,1454536796.647
46.106,2.387,51.382,0.0,0.0,0.126,4096.0,1519616.0,2100374.0,471924.0,0.0,0.0,3377.0,4384.0,1454536797.647
0.878,1.882,97.114,0.0,0.0,0.125,4096.0,5033984.0,0.0,0.0,0.0,0.0,1795.0,1840.0,1454536798.647
53.350,4.930,41.087,0.506,0.0,0.126,0.0,442368.0,2382003.0,4181576.0,0.0,0.0,4800.0,3421.0,1454536799.647
89.098,3.759,7.018,0.0,0.0,0.125,0.0,0.0,1149219.0,17121.0,0.0,0.0,3959.0,2105.0,1454536800.647
77.273,4.040,18.561,0.0,0.0,0.126,0.0,0.0,444507.0,16602.0,0.0,0.0,3373.0,2119.0,1454536801.647
97.0,2.625,0.375,0.0,0.0,0.0,0.0,0.0,152105.0,5650.0,0.0,0.0,2732.0,3131.0,1454536802.647
68.176,2.642,29.057,0.0,0.0,0.126,0.0,0.0,1717101.0,27522.0,0.0,0.0,3406.0,2833.0,1454536803.647
71.698,6.164,20.881,1.258,0.0,0.0,6045696.0,528384.0,2037431.0,31935.0,0.0,0.0,3365.0,4187.0,1454536804.647
46.348,3.778,49.874,0.0,0.0,0.0,0.0,3301376.0,497038.0,589735.0,0.0,0.0,3480.0,4796.0,1454536805.647
0.251,0.628,98.995,0.126,0.0,0.0,8192.0,3252224.0,0.0,0.0,0.0,0.0,1093.0,1202.0,1454536806.647
7.895,2.005,89.975,0.0,0.0,0.125,0.0,0.0,627507.0,4116770.0,0.0,0.0,1743.0,2098.0,1454536807.647
72.096,3.788,24.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.0,2541.0,1454536808.647
93.711,4.528,1.635,0.0,0.0,0.126,0.0,536576.0,2298523.0,41743.0,0.0,0.0,4134.0,2048.0,1454536809.647
76.131,3.643,20.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.0,2354.0,1454536810.647
92.741,2.503,4.631,0.0,0.0,0.125,0.0,0.0,1158149.0,32951.0,0.0,0.0,2929.0,2325.0,1454536811.647
56.329,6.203,37.089,0.380,0.0,0.0,3022848.0,0.0,11849.0,9123.0,0.0,0.0,3388.0,2898.0,1454536812.647
87.611,1.138,10.746,0.506,0.0,0.0,3031040.0,0.0,0.0,0.0,0.0,0.0,3869.0,3839.0,1454536813.647
15.704,3.141,81.156,0.0,0.0,0.0,0.0,3571712.0,3715125.0,2921103.0,0.0,0.0,2713.0,3274.0,1454536814.647
0.875,0.500,98.500,0.0,0.0,0.125,0.0,3252224.0,0.0,0.0,0.0,0.0,1043.0,1236.0,1454536815.647
27.170,2.767,70.063,0.0,0.0,0.0,0.0,0.0,1757781.0,1859810.0,0.0,0.0,3612.0,2588.0,1454536816.647
82.472,2.774,14.754,0.0,0.0,0.0,0.0,0.0,571123.0,13690.0,0.0,0.0,4165.0,1951.0,1454536817.647
85.063,4.937,9.873,0.0,0.0,0.127,0.0,0.0,151396.0,7014.0,0.0,0.0,3710.0,2185.0,1454536818.647
90.524,3.367,5.237,0.748,0.0,0.125,0.0,602112.0,1008013.0,22190.0,0.0,0.0,3353.0,2914.0,1454536819.647
79.020,2.513,18.467,0.0,0.0,0.0,0.0,0.0,1231.0,3608.0,0.0,0.0,2900.0,2812.0,1454536820.647
69.444,5.808,23.864,0.631,0.0,0.253,6021120.0,0.0,0.0,0.0,0.0,0.0,3733.0,3075.0,1454536821.647
62.217,3.275,34.257,0.0,0.0,0.252,0.0,1658880.0,3194136.0,66709.0,0.0,0.0,4495.0,4995.0,1454536822.647
0.881,1.635,97.358,0.0,0.0,0.126,0.0,4763648.0,1193353.0,3006224.0,0.0,0.0,1683.0,1901.0,1454536823.647
22.544,2.897,73.804,0.630,0.0,0.126,0.0,491520.0,2312170.0,1752149.0,0.0,0.0,3816.0,3225.0,1454536824.649
76.478,3.019,20.503,0.0,0.0,0.0,0.0,0.0,3897.0,5498.0,0.0,0.0,4184.0,2018.0,1454536825.647
91.069,4.151,4.780,0.0,0.0,0.0,0.0,0.0,2871.0,4592.0,0.0,0.0,4061.0,2251.0,1454536826.647
85.840,3.759,10.276,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3107.0,2610.0,1454536827.647
78.894,1.884,19.221,0.0,0.0,0.0,0.0,0.0,7213.0,13966.0,0.0,0.0,2478.0,1687.0,1454536828.647
47.990,7.286,40.327,4.397,0.0,0.0,5996544.0,1150976.0,0.0,0.0,0.0,0.0,3238.0,2615.0,1454536829.647
90.506,2.025,7.468,0.0,0.0,0.0,0.0,0.0,1274478.0,31174.0,0.0,0.0,3449.0,4178.0,1454536830.647
7.161,2.889,89.698,0.251,0.0,0.0,1511424.0,5091328.0,0.0,0.0,0.0,0.0,2518.0,3051.0,1454536831.647
0.125,0.0,99.875,0.0,0.0,0.0,0.0,1462272.0,1779783.0,4725805.0,0.0,0.0,638.0,766.0,1454536832.647
1.128,0.376,98.371,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,630.0,968.0,1454536833.647
60.710,5.323,33.333,0.380,0.0,0.253,0.0,430080.0,5232195.0,69304.0,0.0,0.0,6236.0,3736.0,1454536834.646
91.719,3.764,4.517,0.0,0.0,0.0,0.0,0.0,1768.0,3918.0,0.0,0.0,4030.0,2065.0,1454536835.647
83.648,3.522,12.830,0.0,0.0,0.0,0.0,0.0,6400.0,8459.0,0.0,0.0,3683.0,1973.0,1454536836.647
96.491,2.506,1.003,0.0,0.0,0.0,0.0,0.0,4178.0,232596.0,0.0,0.0,3143.0,2828.0,1454536837.647
66.204,5.549,28.121,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3606.0,2899.0,1454536838.647
80.958,3.153,13.871,1.765,0.0,0.252,6000640.0,380928.0,2892087.0,43110.0,0.0,0.0,3200.0,3228.0,1454536839.647
27.216,3.870,68.789,0.0,0.0,0.125,4096.0,5062656.0,212830.0,3461957.0,0.0,0.0,3737.0,4804.0,1454536840.647
0.251,0.251,99.499,0.0,0.0,0.0,0.0,1490944.0,0.0,0.0,0.0,0.0,610.0,809.0,1454536841.647
56.242,4.792,38.840,0.0,0.0,0.126,0.0,0.0,579898.0,1163252.0,0.0,0.0,5331.0,3267.0,1454536842.647
91.139,3.797,5.063,0.0,0.0,0.0,1490944.0,0.0,2173.0,6489.0,0.0,0.0,3919.0,2096.0,1454536843.647
69.598,3.894,26.382,0.0,0.0,0.126,0.0,552960.0,1736056.0,239248.0,0.0,0.0,3773.0,2081.0,1454536844.647
96.380,3.246,0.250,0.0,0.0,0.125,0.0,0.0,4005414.0,43093.0,0.0,0.0,3636.0,3948.0,1454536845.647
80.353,3.401,16.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,3737.0,1454536846.647
70.781,4.912,23.552,0.756,0.0,0.0,6029312.0,0.0,0.0,0.0,0.0,0.0,3411.0,2802.0,1454536847.647
54.224,2.774,42.623,0.0,0.0,0.378,0.0,2056192.0,1961216.0,1309918.0,0.0,0.0,3519.0,5168.0,1454536848.647
1.377,1.877,96.245,0.375,0.0,0.125,0.0,4972544.0,0.0,0.0,0.0,0.0,1418.0,1691.0,1454536849.647
5.382,1.502,93.116,0.0,0.0,0.0,0.0,0.0,43284.0,3326971.0,0.0,0.0,935.0,1387.0,1454536850.647
70.202,3.914,25.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.0,2475.0,1454536851.647
92.434,4.918,2.648,0.0,0.0,0.0,0.0,0.0,17515.0,12978.0,0.0,0.0,4564.0,2323.0,1454536852.647
76.971,2.628,20.275,0.0,0.0,0.125,0.0,0.0,5309.0,7721.0,0.0,0.0,2890.0,1689.0,1454536853.646
95.088,2.771,2.141,0.0,0.0,0.0,0.0,360448.0,0.0,0.0,0.0,0.0,2787.0,2690.0,1454536854.647
64.950,6.910,28.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.0,3292.0,1454536855.647
83.145,1.887,14.340,0.503,0.0,0.126,4497408.0,0.0,3633328.0,61766.0,0.0,0.0,3275.0,4329.0,1454536856.647
24.433,3.778,71.537,0.0,0.0,0.252,131072.0,6148096.0,0.0,0.0,0.0,0.0,3781.0,4189.0,1454536857.647
0.627,0.627,98.747,0.0,0.0,0.0,0.0,405504.0,3891859.0,4633174.0,0.0,0.0,755.0,949.0,1454536858.647
35.830,3.496,60.175,0.375,0.0,0.125,0.0,376832.0,303517.0,10173.0,0.0,0.0,4215.0,3054.0,1454536859.647
83.522,3.145,13.333,0.0,0.0,0.0,0.0,0.0,1405.0,3608.0,0.0,0.0,4272.0,2058.0,1454536860.647
82.219,4.414,13.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.0,2286.0,1454536861.647
90.213,3.513,6.148,0.0,0.0,0.125,0.0,0.0,875554.0,129717.0,0.0,0.0,3417.0,4315.0,1454536862.647
79.067,1.639,19.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,2127.0,1454536863.647
65.031,6.918,27.170,0.881,0.0,0.0,5967872.0,1085440.0,1890234.0,36605.0,0.0,0.0,3579.0,2923.0,1454536864.647
74.527,2.144,23.329,0.0,0.0,0.0,0.0,0.0,474637.0,10991.0,0.0,0.0,3338.0,4779.0,1454536865.647
2.250,2.750,94.875,0.0,0.0,0.125,0.0,3858432.0,0.0,0.0,0.0,0.0,1701.0,2235.0,1454536866.647
12.798,2.635,84.442,0.0,0.0,0.125,0.0,2695168.0,391079.0,4604867.0,0.0,0.0,2466.0,2338.0,1454536867.647
74.181,3.275,22.418,0.126,0.0,0.0,1495040.0,0.0,550521.0,11265.0,0.0,0.0,4906.0,2546.0,1454536868.647
70.226,2.889,26.759,0.0,0.0,0.126,0.0,548864.0,0.0,0.0,0.0,0.0,3629.0,2061.0,1454536869.647
23.965,1.631,74.404,0.0,0.0,0.0,0.0,0.0,5713008.0,195167.0,0.0,0.0,1761.0,1795.0,1454536870.647
85.947,3.639,10.414,0.0,0.0,0.0,0.0,0.0,293872.0,10968.0,0.0,0.0,2714.0,2652.0,1454536871.647
81.258,2.893,15.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,2748.0,1454536872.647
65.234,6.321,27.813,0.632,0.0,0.0,4464640.0,0.0,775389.0,25821.0,0.0,0.0,3387.0,3079.0,1454536873.647
72.005,1.892,25.977,0.0,0.0,0.126,1482752.0,1597440.0,0.0,0.0,0.0,0.0,4290.0,5020.0,1454536874.647
1.633,2.638,95.477,0.126,0.0,0.126,4096.0,4898816.0,0.0,0.0,0.0,0.0,1642.0,2229.0,1454536875.647
25.503,2.638,71.859,0.0,0.0,0.0,0.0,413696.0,486630.0,4612565.0,0.0,0.0,3475.0,2895.0,1454536876.647
71.321,2.642,25.912,0.0,0.0,0.126,0.0,0.0,1283077.0,17818.0,0.0,0.0,4209.0,2098.0,1454536877.647
74.874,5.051,20.076,0.0,0.0,0.0,0.0,0.0,853340.0,17317.0,0.0,0.0,3995.0,2535.0,1454536878.647
97.240,2.384,0.376,0.0,0.0,0.0,0.0,475136.0,718327.0,16238.0,0.0,0.0,3307.0,3322.0,1454536879.647
56.637,3.793,39.444,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3118.0,2674.0,1454536880.647
70.038,4.172,25.158,0.379,0.0,0.253,4448256.0,0.0,4232576.0,57565.0,0.0,0.0,3829.0,3949.0,1454536881.647
57.268,3.885,38.722,0.0,0.0,0.125,0.0,1847296.0,377436.0,871426.0,0.0,0.0,3419.0,3114.0,1454536882.647
16.332,1.508,81.910,0.251,0.0,0.0,184320.0,3067904.0,32370.0,2573173.0,0.0,0.0,1852.0,1778.0,1454536883.647
72.257,3.783,23.834,0.126,0.0,0.0,1314816.0,520192.0,379350.0,11454.0,0.0,0.0,4934.0,3924.0,1454536884.647
78.815,5.170,15.763,0.0,0.0,0.252,4096.0,1503232.0,592538.0,1014399.0,0.0,0.0,5064.0,3089.0,1454536885.647
71.501,3.531,24.716,0.252,0.0,0.0,1503232.0,135168.0,0.0,0.0,0.0,0.0,3281.0,2463.0,1454536886.647
79.823,3.026,17.150,0.0,0.0,0.0,0.0,0.0,1747149.0,318586.0,0.0,0.0,3233.0,2016.0,1454536887.647
68.931,5.283,25.283,0.377,0.0,0.126,4472832.0,0.0,0.0,0.0,0.0,0.0,3520.0,2874.0,1454536888.647
62.642,2.138,35.094,0.0,0.0,0.126,0.0,913408.0,2927639.0,55219.0,0.0,0.0,3772.0,3459.0,1454536889.647
22.278,3.379,74.093,0.0,0.0,0.250,0.0,4345856.0,1338807.0,2734487.0,0.0,0.0,2817.0,2450.0,1454536890.647
54.098,3.279,42.623,0.0,0.0,0.0,0.0,0.0,162764.0,741354.0,0.0,0.0,4297.0,3048.0,1454536891.647
81.101,4.005,14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.0,2468.0,1454536892.647
75.720,3.504,20.526,0.0,0.0,0.250,0.0,139264.0,3283155.0,51068.0,0.0,0.0,4459.0,2923.0,1454536893.647
89.434,3.270,7.044,0.0,0.0,0.252,135168.0,1970176.0,18099.0,876629.0,0.0,0.0,3266.0,3080.0,1454536894.647
70.076,4.040,25.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,2914.0,1454536895.647
82.472,4.918,11.980,0.504,0.0,0.126,4538368.0,0.0,779529.0,310534.0,0.0,0.0,3630.0,2543.0,1454536896.647
53.450,4.266,42.158,0.0,0.0,0.125,0.0,1540096.0,723565.0,170765.0,0.0,0.0,3667.0,4358.0,1454536897.647
22.682,0.877,76.316,0.0,0.0,0.125,0.0,3375104.0,39590.0,2996049.0,0.0,0.0,1819.0,1780.0,1454536898.647
15.182,2.008,76.537,6.274,0.0,0.0,1495040.0,1179648.0,0.0,0.0,0.0,0.0,1731.0,1544.0,1454536899.647
62.390,5.157,32.453,0.0,0.0,0.0,0.0,557056.0,2710844.0,341660.0,0.0,0.0,5354.0,3459.0,1454536900.647
81.108,4.030,14.736,0.0,0.0,0.126,4096.0,1081344.0,0.0,0.0,0.0,0.0,5094.0,2330.0,1454536901.647
64.987,4.156,30.856,0.0,0.0,0.0,0.0,0.0,2334452.0,1182340.0,0.0,0.0,3413.0,1990.0,1454536902.647
93.216,2.889,3.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.0,3440.0,1454536903.647
68.813,6.061,25.126,0.0,0.0,0.0,0.0,466944.0,1152725.0,24262.0,0.0,0.0,3725.0,2687.0,1454536904.647
80.050,1.506,16.688,1.631,0.0,0.125,6041600.0,0.0,0.0,0.0,0.0,0.0,3051.0,3324.0,1454536905.647
36.935,3.392,59.422,0.0,0.0,0.251,0.0,3571712.0,1792691.0,2715057.0,0.0,0.0,3235.0,3372.0,1454536906.647
19.699,1.506,78.545,0.251,0.0,0.0,1499136.0,1343488.0,0.0,0.0,0.0,0.0,2098.0,1912.0,1454536907.647
22.980,3.157,73.737,0.0,0.0,0.126,0.0,966656.0,4170951.0,1523982.0,0.0,0.0,3795.0,3478.0,1454536908.647
61.887,3.648,33.459,0.755,0.0,0.252,8192.0,1286144.0,591505.0,580575.0,0.0,0.0,4483.0,1975.0,1454536909.647
83.689,4.141,12.171,0.0,0.0,0.0,0.0,0.0,6239.0,7529.0,0.0,0.0,4664.0,2313.0,1454536910.647
91.885,3.371,4.744,0.0,0.0,0.0,0.0,0.0,4175.0,7247.0,0.0,0.0,3490.0,2264.0,1454536911.647
76.913,3.011,19.950,0.0,0.0,0.125,0.0,0.0,1738.0,3687.0,0.0,0.0,2937.0,1955.0,1454536912.647
83.418,5.063,10.886,0.506,0.0,0.127,6004736.0,0.0,1196927.0,141585.0,0.0,0.0,3902.0,3151.0,1454536913.647
63.145,4.151,32.704,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,4008.0,5095.0,1454536914.647
24.592,2.133,72.898,0.251,0.0,0.125,1630208.0,5464064.0,0.0,0.0,0.0,0.0,3282.0,3220.0,1454536915.647
32.999,3.639,63.363,0.0,0.0,0.0,0.0,1089536.0,3622224.0,4653664.0,0.0,0.0,4437.0,2877.0,1454536916.647
70.291,3.161,26.422,0.0,0.0,0.126,1507328.0,0.0,140783.0,5726.0,0.0,0.0,3527.0,1763.0,1454536917.647
40.778,2.760,56.336,0.0,0.0,0.125,0.0,0.0,437159.0,148565.0,0.0,0.0,3138.0,2148.0,1454536918.647
90.542,3.279,5.675,0.504,0.0,0.0,0.0,557056.0,1852653.0,26771.0,0.0,0.0,3703.0,2567.0,1454536919.647
91.960,3.769,4.146,0.0,0.0,0.126,0.0,0.0,430568.0,11952.0,0.0,0.0,3296.0,2710.0,1454536920.646
77.427,5.296,17.024,0.252,0.0,0.0,1536000.0,0.0,362830.0,11447.0,0.0,0.0,3503.0,3029.0,1454536921.647
67.509,3.287,28.698,0.506,0.0,0.0,4485120.0,831488.0,1023452.0,316857.0,0.0,0.0,4307.0,3947.0,1454536922.647
20.933,2.648,75.914,0.378,0.0,0.126,12288.0,4259840.0,1321105.0,2435424.0,0.0,0.0,3320.0,3550.0,1454536923.647
51.008,4.030,44.584,0.252,0.0,0.126,4096.0,2023424.0,1912106.0,2049119.0,0.0,0.0,4987.0,2924.0,1454536924.647
71.375,2.774,25.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,1699.0,1454536925.647
23.970,1.124,74.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1272.0,1454536926.647
33.960,2.005,64.035,0.0,0.0,0.0,0.0,0.0,1078931.0,30149.0,0.0,0.0,1753.0,1604.0,1454536927.647
84.875,3.250,11.750,0.0,0.0,0.125,0.0,0.0,791466.0,19136.0,0.0,0.0,3476.0,4195.0,1454536928.647
84.065,2.886,12.923,0.0,0.0,0.125,0.0,344064.0,1145475.0,16502.0,0.0,0.0,3145.0,3221.0,1454536929.647
64.204,6.497,28.790,0.382,0.0,0.127,4489216.0,0.0,0.0,0.0,0.0,0.0,3682.0,3059.0,1454536930.647
76.671,2.018,21.311,0.0,0.0,0.0,0.0,557056.0,2730197.0,54058.0,0.0,0.0,3910.0,4358.0,1454536931.646
1.750,2.500,95.625,0.0,0.0,0.125,0.0,5996544.0,1391073.0,3746801.0,0.0,0.0,2056.0,2267.0,1454536932.647
9.182,2.013,88.805,0.0,0.0,0.0,0.0,0.0,569878.0,865049.0,0.0,0.0,1940.0,1790.0,1454536933.647
73.333,3.019,23.270,0.377,0.0,0.0,0.0,1409024.0,0.0,0.0,0.0,0.0,4927.0,2540.0,1454536934.647
73.058,3.133,23.810,0.0,0.0,0.0,0.0,0.0,591824.0,18900.0,0.0,0.0,2847.0,1508.0,1454536935.647
64.610,3.652,31.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,1856.0,1454536936.647
96.491,2.757,0.752,0.0,0.0,0.0,1478656.0,0.0,436456.0,183353.0,0.0,0.0,3485.0,4237.0,1454536937.647
63.590,4.425,31.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,2748.0,1454536938.647
78.815,4.792,15.637,0.504,0.0,0.252,7454720.0,262144.0,2614390.0,207077.0,0.0,0.0,3850.0,4129.0,1454536939.647
34.177,4.051,61.772,0.0,0.0,0.0,0.0,1703936.0,0.0,0.0,0.0,0.0,3198.0,3599.0,1454536940.647
0.629,0.126,99.245,0.0,0.0,0.0,0.0,4849664.0,0.0,0.0,0.0,0.0,1196.0,1351.0,1454536941.647
