"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.045,1.128,80.827,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,1456.0,1184.0,1454377204.136
12.453,0.881,86.667,0.0,0.0,0.0,0.0,1511424.0,2171487.0,1600414.0,0.0,0.0,1784.0,1687.0,1454377205.136
0.0,0.125,99.625,0.250,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,296.0,436.0,1454377206.136
6.391,0.501,93.108,0.0,0.0,0.0,0.0,0.0,175555.0,1586247.0,0.0,0.0,1092.0,914.0,1454377207.136
23.346,0.999,75.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,740.0,1454377208.136
24.060,1.128,74.812,0.0,0.0,0.0,0.0,0.0,4978.0,2882.0,0.0,0.0,1586.0,877.0,1454377209.136
22.250,0.625,77.125,0.0,0.0,0.0,0.0,0.0,1989.0,3784.0,0.0,0.0,1082.0,937.0,1454377210.136
19.573,1.380,78.795,0.251,0.0,0.0,0.0,241664.0,0.0,0.0,0.0,0.0,1470.0,1129.0,1454377211.136
7.740,0.999,91.261,0.0,0.0,0.0,0.0,1503232.0,2258655.0,22521.0,0.0,0.0,1537.0,1508.0,1454377212.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,263.0,426.0,1454377213.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,26986.0,1585791.0,0.0,0.0,187.0,354.0,1454377214.136
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,407.0,1454377215.136
0.125,0.0,99.376,0.499,0.0,0.0,0.0,184320.0,140891.0,5469.0,0.0,0.0,225.0,401.0,1454377216.136
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,333.0,859.0,0.0,0.0,261.0,437.0,1454377217.136
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,357.0,1454377218.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293274.0,7843.0,0.0,0.0,220.0,400.0,1454377219.136
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,411.0,1454377220.136
0.375,0.0,99.374,0.250,0.0,0.0,0.0,688128.0,0.0,0.0,0.0,0.0,387.0,424.0,1454377221.136
2.632,0.0,97.368,0.0,0.0,0.0,0.0,0.0,292598.0,8201.0,0.0,0.0,296.0,443.0,1454377222.136
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,454.0,1454377223.136
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,298277.0,8184.0,0.0,0.0,202.0,368.0,1454377224.136
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,401.0,1454377225.136
0.0,0.125,99.625,0.250,0.0,0.0,0.0,372736.0,957.0,3662.0,0.0,0.0,330.0,418.0,1454377226.136
17.250,1.125,81.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,1216.0,1454377227.136
26.033,1.252,72.716,0.0,0.0,0.0,0.0,0.0,149415.0,5348.0,0.0,0.0,2070.0,1100.0,1454377228.136
29.560,1.132,69.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,898.0,1454377229.136
15.019,1.502,83.479,0.0,0.0,0.0,0.0,0.0,585883.0,10998.0,0.0,0.0,896.0,846.0,1454377230.136
21.581,0.627,77.792,0.0,0.0,0.0,0.0,753664.0,0.0,0.0,0.0,0.0,1997.0,1487.0,1454377231.136
0.250,0.626,98.874,0.250,0.0,0.0,0.0,1421312.0,1983219.0,463637.0,0.0,0.0,699.0,863.0,1454377232.136
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,465.0,1454377233.136
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,18529.0,1135046.0,0.0,0.0,277.0,444.0,1454377234.136
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,355.0,1454377235.136
13.733,1.373,84.894,0.0,0.0,0.0,0.0,0.0,152539.0,5051.0,0.0,0.0,1681.0,1122.0,1454377236.136
26.658,1.627,71.339,0.375,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,1835.0,964.0,1454377237.136
25.126,0.879,73.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,924.0,1454377238.136
15.500,1.250,83.250,0.0,0.0,0.0,0.0,0.0,445439.0,13436.0,0.0,0.0,903.0,844.0,1454377239.136
21.311,0.757,77.932,0.0,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,1950.0,1703.0,1454377240.136
12.702,1.370,85.803,0.0,0.0,0.125,0.0,1200128.0,2133916.0,465552.0,0.0,0.0,1963.0,1739.0,1454377241.136
22.778,1.126,75.845,0.250,0.0,0.0,0.0,204800.0,0.0,0.0,0.0,0.0,1168.0,808.0,1454377242.136
1.625,0.0,98.375,0.0,0.0,0.0,0.0,0.0,305227.0,1138547.0,0.0,0.0,306.0,480.0,1454377243.136
3.004,0.250,96.746,0.0,0.0,0.0,0.0,0.0,728.0,2105.0,0.0,0.0,425.0,602.0,1454377244.136
37.074,1.387,61.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,2372.0,1454377245.136
45.250,1.125,53.625,0.0,0.0,0.0,0.0,0.0,296453.0,9161.0,0.0,0.0,2525.0,1699.0,1454377246.136
47.619,2.256,50.0,0.125,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,2553.0,1998.0,1454377247.136
40.476,2.506,56.892,0.0,0.0,0.125,0.0,1638400.0,2131029.0,19167.0,0.0,0.0,3455.0,2581.0,1454377248.136
40.201,1.759,58.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0,1404.0,1454377249.136
46.667,2.893,50.440,0.0,0.0,0.0,0.0,1638400.0,2149323.0,1588705.0,0.0,0.0,3884.0,2624.0,1454377250.136
48.872,1.629,49.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1422.0,1454377251.136
42.284,2.258,54.956,0.376,0.0,0.125,0.0,278528.0,336348.0,1593549.0,0.0,0.0,2660.0,1537.0,1454377252.136
45.614,2.506,51.880,0.0,0.0,0.0,4096.0,1638400.0,0.0,0.0,0.0,0.0,3395.0,2665.0,1454377253.136
47.673,2.767,49.434,0.0,0.0,0.126,0.0,0.0,2015750.0,1595106.0,0.0,0.0,3370.0,2134.0,1454377254.136
42.732,2.256,54.887,0.0,0.0,0.125,0.0,1638400.0,2115354.0,17851.0,0.0,0.0,3017.0,2153.0,1454377255.136
14.482,0.749,84.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,1100.0,1454377256.136
24.531,1.001,74.218,0.250,0.0,0.0,0.0,290816.0,324330.0,1588315.0,0.0,0.0,1782.0,1116.0,1454377257.136
24.0,1.0,74.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,1148.0,1454377258.136
59.119,1.887,38.994,0.0,0.0,0.0,0.0,0.0,154065.0,8104.0,0.0,0.0,3097.0,2271.0,1454377259.136
66.291,3.133,30.576,0.0,0.0,0.0,0.0,0.0,149886.0,5143.0,0.0,0.0,3132.0,2432.0,1454377260.136
50.063,4.015,45.671,0.0,0.0,0.251,0.0,1679360.0,1764676.0,13325.0,0.0,0.0,4445.0,4033.0,1454377261.136
34.470,1.641,63.763,0.0,0.0,0.126,0.0,3465216.0,4206675.0,1609002.0,0.0,0.0,4581.0,3750.0,1454377262.136
0.376,0.877,98.747,0.0,0.0,0.0,0.0,0.0,474413.0,3150799.0,0.0,0.0,372.0,635.0,1454377263.136
2.753,0.250,96.871,0.0,0.0,0.125,0.0,0.0,144704.0,4062.0,0.0,0.0,370.0,508.0,1454377264.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,148434.0,3351.0,0.0,0.0,222.0,388.0,1454377265.136
0.125,0.125,99.750,0.0,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,287.0,371.0,1454377266.136
0.250,0.0,99.500,0.250,0.0,0.0,0.0,270336.0,154825.0,4710.0,0.0,0.0,233.0,414.0,1454377267.136
1.748,0.375,97.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,752.0,1454377268.136
19.524,1.126,79.349,0.0,0.0,0.0,0.0,0.0,151378.0,5721.0,0.0,0.0,1683.0,831.0,1454377269.136
23.559,1.378,75.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.0,1075.0,1454377270.136
29.912,0.876,69.212,0.0,0.0,0.0,0.0,24576.0,2519.0,4926.0,0.0,0.0,1323.0,889.0,1454377271.136
15.394,1.126,83.104,0.250,0.0,0.125,0.0,163840.0,0.0,0.0,0.0,0.0,1106.0,991.0,1454377272.136
20.377,0.629,78.994,0.0,0.0,0.0,0.0,1503232.0,1490110.0,17908.0,0.0,0.0,2141.0,2190.0,1454377273.136
17.897,1.877,80.225,0.0,0.0,0.0,0.0,135168.0,679010.0,1581925.0,0.0,0.0,1829.0,1243.0,1454377274.136
43.484,2.256,54.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,1546.0,1454377275.136
58.375,2.0,39.500,0.0,0.0,0.125,0.0,28672.0,152665.0,7238.0,0.0,0.0,2936.0,1504.0,1454377276.136
45.044,2.008,52.447,0.502,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,1893.0,1358.0,1454377277.136
41.353,1.880,56.642,0.0,0.0,0.125,0.0,0.0,436978.0,11321.0,0.0,0.0,2532.0,1884.0,1454377278.136
23.221,1.248,75.406,0.0,0.0,0.125,0.0,1638400.0,0.0,0.0,0.0,0.0,2618.0,2183.0,1454377279.136
0.376,0.627,98.997,0.0,0.0,0.0,0.0,1638400.0,3685639.0,1766823.0,0.0,0.0,840.0,951.0,1454377280.136
0.627,0.0,99.373,0.0,0.0,0.0,0.0,49152.0,23057.0,1432972.0,0.0,0.0,316.0,543.0,1454377281.136
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,417.0,1454377282.136
0.0,0.0,99.499,0.501,0.0,0.0,0.0,196608.0,283427.0,7832.0,0.0,0.0,198.0,367.0,1454377283.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,362.0,1454377284.136
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1290.0,2277.0,0.0,0.0,260.0,427.0,1454377285.136
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,184.0,346.0,1454377286.136
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,142154.0,5050.0,0.0,0.0,235.0,413.0,1454377287.136
0.125,0.0,99.749,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,272.0,436.0,1454377288.136
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,282679.0,7763.0,0.0,0.0,184.0,355.0,1454377289.136
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,396.0,1454377290.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,147223.0,4706.0,0.0,0.0,236.0,399.0,1454377291.136
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,576.0,1898.0,0.0,0.0,219.0,382.0,1454377292.136
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,245.0,417.0,1454377293.136
10.401,0.877,88.722,0.0,0.0,0.0,0.0,0.0,288672.0,5953.0,0.0,0.0,1573.0,1052.0,1454377294.136
24.625,1.125,74.250,0.0,0.0,0.0,0.0,0.0,149149.0,4479.0,0.0,0.0,1688.0,933.0,1454377295.136
26.408,1.252,72.340,0.0,0.0,0.0,0.0,491520.0,0.0,0.0,0.0,0.0,1720.0,1045.0,1454377296.136
31.328,1.754,66.917,0.0,0.0,0.0,0.0,0.0,142923.0,6308.0,0.0,0.0,2313.0,1457.0,1454377297.136
44.444,2.372,53.059,0.0,0.0,0.125,0.0,282624.0,147719.0,6541.0,0.0,0.0,2513.0,1434.0,1454377298.136
32.412,2.136,65.327,0.0,0.0,0.126,0.0,1638400.0,0.0,0.0,0.0,0.0,2819.0,2040.0,1454377299.136
24.030,0.626,75.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,886.0,1454377300.136
18.570,1.380,80.050,0.0,0.0,0.0,0.0,0.0,2437505.0,1602937.0,0.0,0.0,1333.0,1006.0,1454377301.136
16.080,2.136,81.784,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,2578.0,2374.0,1454377302.136
23.839,1.129,74.655,0.376,0.0,0.0,0.0,241664.0,2025068.0,1604565.0,0.0,0.0,1464.0,841.0,1454377303.136
24.372,1.131,74.497,0.0,0.0,0.0,0.0,0.0,965.0,2346.0,0.0,0.0,1520.0,964.0,1454377304.136
21.473,0.749,77.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,926.0,1454377305.136
19.925,1.128,78.947,0.0,0.0,0.0,0.0,0.0,442279.0,9749.0,0.0,0.0,1387.0,1015.0,1454377306.136
7.232,0.748,92.020,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,1372.0,1426.0,1454377307.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2142536.0,1600762.0,0.0,0.0,200.0,365.0,1454377308.136
2.757,0.125,96.742,0.376,0.0,0.0,0.0,167936.0,701.0,1491.0,0.0,0.0,372.0,540.0,1454377309.136
5.0,0.625,94.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,952.0,1454377310.136
21.750,0.875,77.375,0.0,0.0,0.0,0.0,0.0,145797.0,5301.0,0.0,0.0,1256.0,828.0,1454377311.136
23.308,1.003,75.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,1005.0,1454377312.136
28.607,0.627,70.765,0.0,0.0,0.0,0.0,0.0,147456.0,7010.0,0.0,0.0,1161.0,853.0,1454377313.136
15.201,1.508,83.040,0.251,0.0,0.0,0.0,155648.0,333.0,897.0,0.0,0.0,1112.0,988.0,1454377314.136
16.332,0.754,82.789,0.126,0.0,0.0,4096.0,1638400.0,1971759.0,15989.0,0.0,0.0,1977.0,1642.0,1454377315.136
2.256,0.877,96.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,942.0,1454377316.136
20.776,1.126,78.098,0.0,0.0,0.0,0.0,0.0,31063.0,1584752.0,0.0,0.0,1646.0,832.0,1454377317.136
22.778,1.126,76.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,905.0,1454377318.136
31.203,1.003,67.419,0.376,0.0,0.0,0.0,196608.0,288303.0,7989.0,0.0,0.0,1611.0,1019.0,1454377319.136
15.250,1.250,83.375,0.0,0.0,0.125,0.0,0.0,397.0,897.0,0.0,0.0,997.0,922.0,1454377320.136
22.778,0.626,76.596,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,2226.0,1806.0,1454377321.136
0.0,0.626,99.374,0.0,0.0,0.0,0.0,0.0,2136981.0,1597556.0,0.0,0.0,304.0,529.0,1454377322.136
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,416.0,1454377323.136
0.125,0.0,99.625,0.250,0.0,0.0,0.0,204800.0,143303.0,4503.0,0.0,0.0,264.0,428.0,1454377324.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,334.0,1454377325.136
0.125,0.125,99.750,0.0,0.0,0.0,0.0,45056.0,146254.0,5260.0,0.0,0.0,222.0,384.0,1454377326.136
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,509.0,1764.0,0.0,0.0,259.0,438.0,1454377327.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,336.0,1454377328.136
15.394,1.252,83.104,0.250,0.0,0.0,0.0,167936.0,155243.0,5440.0,0.0,0.0,1741.0,1126.0,1454377329.136
20.750,0.750,78.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,639.0,1454377330.136
15.356,0.999,83.645,0.0,0.0,0.0,0.0,421888.0,299008.0,10345.0,0.0,0.0,1872.0,1194.0,1454377331.136
33.794,1.759,64.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1083.0,1454377332.136
63.819,2.889,33.166,0.0,0.0,0.126,0.0,0.0,154535.0,7804.0,0.0,0.0,3842.0,2616.0,1454377333.136
56.375,3.875,39.750,0.0,0.0,0.0,0.0,258048.0,1411.0,2919.0,0.0,0.0,2978.0,2034.0,1454377334.136
78.463,2.267,19.144,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4397.0,2657.0,1454377335.136
68.632,4.015,26.976,0.251,0.0,0.125,4096.0,4354048.0,3990882.0,35090.0,0.0,0.0,5038.0,3565.0,1454377336.136
65.535,2.767,31.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,1885.0,1454377337.136
68.182,3.030,28.535,0.0,0.0,0.253,0.0,1372160.0,2045435.0,3177440.0,0.0,0.0,3226.0,2749.0,1454377338.136
39.223,2.005,58.271,0.376,0.0,0.125,0.0,598016.0,25406.0,1578558.0,0.0,0.0,2094.0,1743.0,1454377339.136
37.171,1.877,60.826,0.0,0.0,0.125,0.0,1503232.0,1839469.0,17252.0,0.0,0.0,2989.0,2102.0,1454377340.136
8.0,1.625,90.375,0.0,0.0,0.0,0.0,1507328.0,0.0,0.0,0.0,0.0,1506.0,1613.0,1454377341.136
12.140,0.751,87.109,0.0,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,1523.0,1268.0,1454377342.136
24.875,1.0,74.125,0.0,0.0,0.0,0.0,0.0,2479545.0,3177205.0,0.0,0.0,1284.0,955.0,1454377343.136
25.972,0.878,73.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,890.0,1454377344.136
16.917,1.378,81.579,0.125,0.0,0.0,0.0,245760.0,147871.0,6526.0,0.0,0.0,895.0,863.0,1454377345.136
23.750,0.500,75.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,1274.0,1454377346.136
9.649,1.754,88.471,0.0,0.0,0.125,0.0,1245184.0,0.0,0.0,0.0,0.0,2046.0,1788.0,1454377347.136
23.780,0.876,75.344,0.0,0.0,0.0,0.0,393216.0,2163082.0,1596154.0,0.0,0.0,1486.0,1011.0,1454377348.136
3.371,0.125,96.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,404.0,1454377349.136
13.0,0.875,85.875,0.250,0.0,0.0,0.0,204800.0,152534.0,5510.0,0.0,0.0,806.0,804.0,1454377350.136
33.792,0.751,65.457,0.0,0.0,0.0,0.0,0.0,143389.0,5879.0,0.0,0.0,1607.0,1098.0,1454377351.136
15.038,1.378,83.584,0.0,0.0,0.0,0.0,0.0,290879.0,4789.0,0.0,0.0,1377.0,1261.0,1454377352.136
17.419,0.501,81.955,0.0,0.0,0.125,0.0,1101824.0,0.0,0.0,0.0,0.0,2660.0,2168.0,1454377353.136
0.501,0.501,98.999,0.0,0.0,0.0,0.0,536576.0,2312646.0,1600399.0,0.0,0.0,634.0,679.0,1454377354.136
0.0,0.125,99.750,0.125,0.0,0.0,0.0,163840.0,0.0,0.0,0.0,0.0,250.0,428.0,1454377355.136
5.757,0.626,93.617,0.0,0.0,0.0,0.0,0.0,431766.0,9140.0,0.0,0.0,1158.0,907.0,1454377356.136
23.780,0.876,75.344,0.0,0.0,0.0,0.0,0.0,3984.0,2298.0,0.0,0.0,1729.0,903.0,1454377357.136
21.527,1.502,76.971,0.0,0.0,0.0,0.0,0.0,1157.0,2182.0,0.0,0.0,1464.0,898.0,1454377358.136
27.764,0.879,71.357,0.0,0.0,0.0,0.0,0.0,144645.0,3708.0,0.0,0.0,1375.0,1008.0,1454377359.136
20.101,1.759,77.764,0.377,0.0,0.0,0.0,167936.0,142370.0,3609.0,0.0,0.0,2131.0,1621.0,1454377360.136
37.060,1.633,61.307,0.0,0.0,0.0,0.0,1101824.0,2267741.0,21795.0,0.0,0.0,3140.0,1996.0,1454377361.136
26.250,2.375,71.250,0.0,0.0,0.125,0.0,536576.0,0.0,0.0,0.0,0.0,2463.0,1544.0,1454377362.136
50.375,2.125,47.500,0.0,0.0,0.0,0.0,0.0,33341.0,1586617.0,0.0,0.0,2566.0,1469.0,1454377363.136
38.645,2.509,58.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,1403.0,1454377364.136
47.619,1.880,50.125,0.251,0.0,0.125,0.0,1331200.0,1483768.0,17971.0,0.0,0.0,3107.0,2590.0,1454377365.136
36.020,2.897,61.083,0.0,0.0,0.0,0.0,585728.0,0.0,0.0,0.0,0.0,2935.0,1855.0,1454377366.136
43.342,2.387,54.271,0.0,0.0,0.0,0.0,1097728.0,0.0,0.0,0.0,0.0,3327.0,2418.0,1454377367.136
29.912,2.628,67.459,0.0,0.0,0.0,0.0,540672.0,2977955.0,3039637.0,0.0,0.0,1702.0,1214.0,1454377368.136
16.125,1.750,82.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1309.0,1454377369.136
39.098,1.378,59.273,0.251,0.0,0.0,0.0,1368064.0,0.0,0.0,0.0,0.0,3576.0,2400.0,1454377370.136
43.664,2.760,53.450,0.0,0.0,0.125,0.0,1024000.0,2147910.0,1603092.0,0.0,0.0,3318.0,1858.0,1454377371.136
57.447,2.003,40.551,0.0,0.0,0.0,0.0,0.0,3746.0,147588.0,0.0,0.0,2836.0,1605.0,1454377372.136
45.307,2.378,52.315,0.0,0.0,0.0,0.0,0.0,434291.0,8764.0,0.0,0.0,2028.0,1420.0,1454377373.135
37.139,2.384,60.351,0.0,0.0,0.125,0.0,552960.0,0.0,0.0,0.0,0.0,2591.0,1882.0,1454377374.136
23.899,1.258,74.591,0.252,0.0,0.0,0.0,1667072.0,2562122.0,1180872.0,0.0,0.0,2303.0,2038.0,1454377375.136
0.500,0.625,98.875,0.0,0.0,0.0,0.0,1392640.0,0.0,0.0,0.0,0.0,825.0,949.0,1454377376.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1728590.0,2016801.0,0.0,0.0,233.0,389.0,1454377377.136
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,432.0,1454377378.136
15.250,1.0,83.750,0.0,0.0,0.0,0.0,0.0,289991.0,8642.0,0.0,0.0,1670.0,1064.0,1454377379.136
26.217,1.373,72.160,0.250,0.0,0.0,0.0,229376.0,149570.0,3326.0,0.0,0.0,1938.0,1039.0,1454377380.136
30.201,0.877,68.922,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1429.0,991.0,1454377381.136
29.574,2.506,67.920,0.0,0.0,0.0,0.0,0.0,5781.0,5806.0,0.0,0.0,2279.0,1613.0,1454377382.136
48.992,1.134,49.874,0.0,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,3097.0,1901.0,1454377383.136
29.020,1.633,69.347,0.0,0.0,0.0,0.0,1220608.0,1991268.0,1027036.0,0.0,0.0,1801.0,1473.0,1454377384.136
30.451,2.130,67.168,0.251,0.0,0.0,0.0,237568.0,0.0,0.0,0.0,0.0,2231.0,1454.0,1454377385.136
48.875,1.875,49.250,0.0,0.0,0.0,0.0,4096.0,341540.0,574824.0,0.0,0.0,2853.0,1707.0,1454377386.136
44.780,3.522,51.572,0.0,0.0,0.126,0.0,1114112.0,0.0,0.0,0.0,0.0,3515.0,2787.0,1454377387.136
45.489,1.754,52.632,0.0,0.0,0.125,0.0,524288.0,1965810.0,1597461.0,0.0,0.0,2575.0,1395.0,1454377388.136
46.038,2.264,51.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,1557.0,1454377389.136
36.045,2.753,60.325,0.876,0.0,0.0,0.0,1376256.0,2123445.0,21198.0,0.0,0.0,3337.0,2613.0,1454377390.136
56.352,3.145,40.503,0.0,0.0,0.0,0.0,569344.0,0.0,0.0,0.0,0.0,4217.0,2307.0,1454377391.136
55.472,2.138,42.264,0.0,0.0,0.126,0.0,1114112.0,2152132.0,1599633.0,0.0,0.0,3530.0,1957.0,1454377392.136
59.199,3.129,37.672,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,3780.0,1957.0,1454377393.135
66.959,3.129,29.787,0.0,0.0,0.125,0.0,0.0,179724.0,1584347.0,0.0,0.0,3393.0,1980.0,1454377394.136
54.214,3.648,41.509,0.377,0.0,0.252,0.0,1384448.0,2124520.0,14789.0,0.0,0.0,3851.0,2485.0,1454377395.136
42.607,1.629,55.764,0.0,0.0,0.0,0.0,1724416.0,0.0,0.0,0.0,0.0,2545.0,2136.0,1454377396.136
26.283,2.253,71.339,0.0,0.0,0.125,0.0,536576.0,0.0,0.0,0.0,0.0,2609.0,1818.0,1454377397.136
36.386,2.258,61.355,0.0,0.0,0.0,0.0,1105920.0,4151507.0,3196213.0,0.0,0.0,2897.0,2053.0,1454377398.136
25.188,0.877,73.935,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,1711.0,845.0,1454377399.136
24.906,0.375,74.218,0.501,0.0,0.0,0.0,249856.0,29613.0,1582233.0,0.0,0.0,1116.0,950.0,1454377400.136
19.476,1.124,79.276,0.0,0.0,0.125,0.0,28672.0,0.0,0.0,0.0,0.0,1361.0,952.0,1454377401.136
17.920,2.005,80.075,0.0,0.0,0.0,0.0,1110016.0,1965227.0,18774.0,0.0,0.0,2498.0,2121.0,1454377402.136
24.375,0.750,74.875,0.0,0.0,0.0,0.0,528384.0,174272.0,1586255.0,0.0,0.0,1775.0,1018.0,1454377403.136
23.655,1.126,75.219,0.0,0.0,0.0,0.0,0.0,148345.0,3643.0,0.0,0.0,1491.0,805.0,1454377404.136
25.875,1.0,73.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,901.0,1454377405.136
16.709,1.256,81.658,0.377,0.0,0.0,0.0,831488.0,153511.0,8049.0,0.0,0.0,1416.0,1039.0,1454377406.136
19.197,1.506,79.297,0.0,0.0,0.0,0.0,1097728.0,0.0,0.0,0.0,0.0,2488.0,2177.0,1454377407.136
27.889,1.508,70.603,0.0,0.0,0.0,0.0,540672.0,2016636.0,1596299.0,0.0,0.0,2355.0,1479.0,1454377408.136
44.110,2.381,53.383,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,1535.0,1454377409.136
50.377,1.759,47.864,0.0,0.0,0.0,0.0,0.0,439806.0,10831.0,0.0,0.0,2402.0,1385.0,1454377410.136
