"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.150,0.937,23.025,71.888,0.0,0.0,11649024.0,17825792.0,6616.0,6921.0,0.0,0.0,2789.0,4716.0,1462802401.870
4.307,1.346,32.705,61.642,0.0,0.0,11104256.0,11010048.0,3725.0,4510.0,0.0,0.0,2979.0,4924.0,1462802402.870
2.429,0.270,24.696,72.605,0.0,0.0,14942208.0,16252928.0,2690.0,1197.0,0.0,0.0,2699.0,4691.0,1462802403.870
2.721,0.544,33.469,63.265,0.0,0.0,4669440.0,33034240.0,6347.0,6781.0,0.0,0.0,2781.0,4719.0,1462802404.870
5.060,1.864,40.080,52.996,0.0,0.0,13017088.0,8028160.0,4618.0,4684.0,0.0,0.0,2733.0,4745.0,1462802405.870
1.368,0.274,34.063,64.295,0.0,0.0,9752576.0,27262976.0,2562.0,1197.0,0.0,0.0,2565.0,4657.0,1462802406.870
2.997,0.409,35.967,60.627,0.0,0.0,15175680.0,20459520.0,6190.0,6331.0,0.0,0.0,2896.0,4875.0,1462802407.870
3.392,0.814,29.037,66.621,0.0,0.136,5476352.0,14151680.0,4570.0,5219.0,0.0,0.0,3475.0,5826.0,1462802408.870
3.104,0.405,18.219,78.273,0.0,0.0,13398016.0,16269312.0,5434.0,2238.0,0.0,0.0,2834.0,4774.0,1462802409.870
2.993,0.544,17.279,79.048,0.0,0.136,10616832.0,32129024.0,5614.0,7047.0,0.0,0.0,2823.0,4751.0,1462802410.870
1.783,0.549,25.652,72.016,0.0,0.0,17457152.0,7880704.0,6660.0,5305.0,0.0,0.0,3825.0,6514.0,1462802411.870
3.951,0.954,18.529,76.567,0.0,0.0,6987776.0,27262976.0,2403.0,1154.0,0.0,0.0,3938.0,6682.0,1462802412.870
2.740,0.411,30.0,66.712,0.0,0.137,15409152.0,13107200.0,4567.0,6194.0,0.0,0.0,4239.0,7376.0,1462802413.870
3.226,0.941,33.333,62.366,0.0,0.134,13877248.0,15732736.0,3579.0,4130.0,0.0,0.0,5411.0,9291.0,1462802414.870
4.290,0.670,28.016,67.024,0.0,0.0,19234816.0,13787136.0,2422.0,1217.0,0.0,0.0,3504.0,6167.0,1462802415.870
3.471,1.068,14.419,81.041,0.0,0.0,4775936.0,30932992.0,6174.0,7401.0,0.0,0.0,3826.0,6610.0,1462802416.870
3.191,0.931,21.277,74.468,0.0,0.133,11149312.0,27262976.0,3579.0,4130.0,0.0,0.0,2948.0,5163.0,1462802417.870
3.552,0.956,22.268,73.224,0.0,0.0,8323072.0,17301504.0,2498.0,1267.0,0.0,0.0,3817.0,6773.0,1462802418.870
2.989,0.951,22.690,73.234,0.0,0.136,26345472.0,16252928.0,5305.0,6762.0,0.0,0.0,4269.0,7306.0,1462802419.870
2.582,0.543,24.185,72.690,0.0,0.0,3252224.0,28430336.0,4682.0,4933.0,0.0,0.0,2983.0,5182.0,1462802420.870
4.736,0.677,13.802,80.785,0.0,0.0,11739136.0,14688256.0,4224.0,2475.0,0.0,0.0,3011.0,5639.0,1462802421.870
3.784,0.811,13.108,82.297,0.0,0.0,10764288.0,36700160.0,4494.0,6123.0,0.0,0.0,2688.0,4760.0,1462802422.870
3.518,0.677,20.974,74.831,0.0,0.0,19558400.0,9961472.0,3515.0,4130.0,0.0,0.0,3049.0,5296.0,1462802423.870
5.653,1.211,21.669,71.467,0.0,0.0,4923392.0,24117248.0,2422.0,1197.0,0.0,0.0,2934.0,5187.0,1462802424.870
4.527,0.666,28.362,66.312,0.0,0.133,12722176.0,18874368.0,4494.0,6123.0,0.0,0.0,2765.0,4733.0,1462802425.870
5.952,0.926,24.603,68.386,0.0,0.132,20848640.0,21639168.0,3731.0,4270.0,0.0,0.0,2697.0,4692.0,1462802426.870
4.447,0.943,26.954,67.655,0.0,0.0,5177344.0,13107200.0,2422.0,1197.0,0.0,0.0,3030.0,5376.0,1462802427.870
4.161,0.940,29.933,64.966,0.0,0.0,4784128.0,33034240.0,4494.0,6123.0,0.0,0.0,2807.0,4847.0,1462802428.870
4.418,0.669,24.096,70.683,0.0,0.134,15581184.0,11010048.0,3591.0,4200.0,0.0,0.0,3781.0,6599.0,1462802429.870
4.839,0.941,34.946,59.140,0.0,0.134,25001984.0,15728640.0,2626.0,1267.0,0.0,0.0,2965.0,5023.0,1462802430.870
6.477,1.554,48.446,43.523,0.0,0.0,974848.0,29429760.0,4468.0,5323.0,0.0,0.0,2436.0,4873.0,1462802431.870
4.342,0.678,20.624,74.355,0.0,0.0,9895936.0,45088768.0,3629.0,5070.0,0.0,0.0,3017.0,5069.0,1462802432.870
4.795,0.822,22.740,71.644,0.0,0.0,7241728.0,20451328.0,2486.0,1197.0,0.0,0.0,3469.0,6102.0,1462802433.870
3.142,0.683,30.191,65.984,0.0,0.0,25690112.0,14680064.0,4188.0,5183.0,0.0,0.0,3204.0,5406.0,1462802434.870
4.071,0.407,24.288,71.235,0.0,0.0,4956160.0,33554432.0,3757.0,5070.0,0.0,0.0,3068.0,5241.0,1462802435.870
2.614,0.392,50.719,46.144,0.0,0.131,7344128.0,28844032.0,4083.0,2218.0,0.0,0.0,2804.0,4782.0,1462802436.870
12.848,3.179,35.894,47.947,0.0,0.132,30367744.0,7507968.0,4380.0,5183.0,0.0,0.0,2723.0,5895.0,1462802437.870
5.645,0.806,25.269,68.280,0.0,0.0,3215360.0,33034240.0,5137.0,5813.0,0.0,0.0,3371.0,5763.0,1462802438.870
3.830,0.821,19.015,76.334,0.0,0.0,9265152.0,30937088.0,2422.0,1197.0,0.0,0.0,3347.0,5658.0,1462802439.870
5.842,1.630,15.625,76.766,0.0,0.136,22335488.0,5246976.0,5184.0,5822.0,0.0,0.0,3586.0,6135.0,1462802440.870
3.542,0.681,20.027,75.613,0.0,0.136,13582336.0,12582912.0,3885.0,5070.0,0.0,0.0,4110.0,7250.0,1462802441.870
2.714,0.543,24.559,72.185,0.0,0.0,5046272.0,27955200.0,2422.0,1197.0,0.0,0.0,3138.0,5493.0,1462802442.870
4.110,1.370,22.740,71.781,0.0,0.0,15110144.0,10493952.0,5913.0,6204.0,0.0,0.0,5134.0,8659.0,1462802443.870
1.791,0.413,24.656,73.140,0.0,0.0,23465984.0,17825792.0,4228.0,5174.0,0.0,0.0,4118.0,6861.0,1462802444.870
1.778,0.547,39.672,57.729,0.0,0.274,11137024.0,19398656.0,2428.0,1411.0,0.0,0.0,4749.0,8302.0,1462802445.870
3.265,1.361,44.898,50.476,0.0,0.0,8486912.0,9445376.0,5483.0,5925.0,0.0,0.0,4539.0,7980.0,1462802446.870
4.450,1.571,46.073,47.906,0.0,0.0,13799424.0,21180416.0,4039.0,5070.0,0.0,0.0,3595.0,6261.0,1462802447.870
2.201,0.825,32.600,64.099,0.0,0.275,20201472.0,71315456.0,2498.0,1267.0,0.0,0.0,2812.0,4863.0,1462802448.870
5.899,1.966,25.421,66.713,0.0,0.0,9609216.0,85987328.0,4486.0,5286.0,0.0,0.0,3207.0,5662.0,1462802449.870
3.207,0.583,31.341,64.723,0.0,0.146,9990144.0,85987328.0,4638.0,5843.0,0.0,0.0,3304.0,6066.0,1462802450.870
3.858,1.187,20.920,74.036,0.0,0.0,28389376.0,60297216.0,5775.0,3094.0,0.0,0.0,3728.0,6803.0,1462802451.870
11.713,1.611,21.376,65.300,0.0,0.0,18894848.0,75673600.0,4188.0,5247.0,0.0,0.0,4008.0,7232.0,1462802452.870
14.078,1.306,22.351,62.119,0.0,0.145,24641536.0,63442944.0,4228.0,5174.0,0.0,0.0,4225.0,7845.0,1462802453.870
15.689,1.173,23.607,59.531,0.0,0.0,38567936.0,41943040.0,2358.0,1197.0,0.0,0.0,4368.0,8185.0,1462802454.870
19.822,1.479,25.444,52.959,0.0,0.296,33480704.0,57155584.0,4188.0,5183.0,0.0,0.0,4547.0,8747.0,1462802455.871
22.031,3.147,25.894,48.784,0.0,0.143,27557888.0,66060288.0,5726.0,5869.0,0.0,0.0,4486.0,8525.0,1462802456.870
21.460,1.752,24.818,51.971,0.0,0.0,25460736.0,56692736.0,2358.0,1197.0,0.0,0.0,4359.0,8694.0,1462802457.870
18.686,1.314,22.336,57.664,0.0,0.0,36577280.0,58720256.0,4252.0,5183.0,0.0,0.0,4230.0,8344.0,1462802458.870
23.754,2.639,26.100,47.361,0.0,0.147,37949440.0,49283072.0,3833.0,5140.0,0.0,0.0,4577.0,8952.0,1462802459.870
22.124,1.770,21.091,54.720,0.0,0.295,34082816.0,72880128.0,2422.0,1197.0,0.0,0.0,4352.0,8465.0,1462802460.870
21.239,1.622,21.534,55.605,0.0,0.0,33865728.0,51384320.0,4532.0,5323.0,0.0,0.0,4422.0,8366.0,1462802461.870
26.055,2.620,18.486,52.547,0.0,0.291,25612288.0,47882240.0,3629.0,5070.0,0.0,0.0,4173.0,8832.0,1462802462.870
19.766,1.464,20.937,57.833,0.0,0.0,31461376.0,60301312.0,2486.0,1197.0,0.0,0.0,4253.0,8521.0,1462802463.870
19.971,1.762,21.880,56.094,0.0,0.294,40460288.0,45617152.0,4208.0,4521.0,0.0,0.0,4190.0,8219.0,1462802464.870
19.068,2.183,16.157,62.591,0.0,0.0,28872704.0,52445184.0,6131.0,7135.0,0.0,0.0,4584.0,8661.0,1462802465.870
18.064,0.867,19.942,61.127,0.0,0.0,36290560.0,45088768.0,2754.0,1267.0,0.0,0.0,4304.0,8004.0,1462802466.870
17.0,1.571,24.857,56.429,0.0,0.143,14970880.0,55750656.0,4074.0,4243.0,0.0,0.0,4008.0,7696.0,1462802467.870
18.353,2.168,22.110,57.370,0.0,0.0,35176448.0,58724352.0,4716.0,6649.0,0.0,0.0,4370.0,8028.0,1462802468.870
16.546,0.871,23.948,58.345,0.0,0.290,38731776.0,37752832.0,4082.0,2218.0,0.0,0.0,4210.0,7881.0,1462802469.870
16.932,1.592,18.958,62.518,0.0,0.0,31461376.0,65015808.0,4371.0,4346.0,0.0,0.0,4120.0,7916.0,1462802470.870
18.156,2.450,18.876,60.519,0.0,0.0,21618688.0,66584576.0,4534.0,6114.0,0.0,0.0,4684.0,8495.0,1462802471.870
11.509,1.918,14.706,71.739,0.0,0.128,19329024.0,69316608.0,2422.0,1197.0,0.0,0.0,2756.0,5044.0,1462802472.870
10.283,1.799,10.026,77.506,0.0,0.386,14147584.0,83361792.0,4138.0,4243.0,0.0,0.0,2975.0,5003.0,1462802473.870
13.410,3.193,10.856,72.414,0.0,0.128,10104832.0,84418560.0,3999.0,6010.0,0.0,0.0,3325.0,5660.0,1462802474.870
10.091,1.423,17.076,71.151,0.0,0.259,20246528.0,72355840.0,2652.0,1267.0,0.0,0.0,3015.0,5221.0,1462802475.870
16.451,3.756,14.249,65.285,0.0,0.259,15917056.0,67108864.0,5838.0,5521.0,0.0,0.0,3591.0,6627.0,1462802476.870
45.997,11.182,10.928,31.131,0.0,0.762,53317632.0,24641536.0,3935.0,6010.0,0.0,0.0,5637.0,15375.0,1462802477.870
61.548,14.839,4.258,18.065,0.0,1.290,72556544.0,73728.0,3518.0,1531.0,0.0,0.0,7191.0,22694.0,1462802478.870
47.098,7.388,12.137,32.850,0.0,0.528,80863232.0,4096.0,4861.0,4322.0,0.0,0.0,6843.0,15618.0,1462802479.870
24.460,1.583,21.583,52.374,0.0,0.0,61194240.0,13639680.0,5657.0,7763.0,0.0,0.0,4515.0,8417.0,1462802480.870
19.140,1.664,23.440,55.617,0.0,0.139,24076288.0,62402560.0,4504.0,2899.0,0.0,0.0,4616.0,7817.0,1462802481.870
13.788,1.671,22.284,62.117,0.0,0.139,22429696.0,49467392.0,4114.0,3303.0,0.0,0.0,3728.0,6554.0,1462802482.870
11.938,1.404,19.242,67.416,0.0,0.0,27262976.0,57921536.0,4113.0,6950.0,0.0,0.0,3684.0,6339.0,1462802483.870
14.165,0.982,27.489,57.223,0.0,0.140,27033600.0,62976000.0,2422.0,1197.0,0.0,0.0,3802.0,6886.0,1462802484.870
12.690,0.966,26.345,60.0,0.0,0.0,20594688.0,68820992.0,3972.0,3443.0,0.0,0.0,3457.0,5804.0,1462802485.870
12.994,0.706,17.655,68.503,0.0,0.141,27017216.0,55054336.0,4189.0,7020.0,0.0,0.0,3725.0,6459.0,1462802486.870
11.905,1.401,23.529,63.165,0.0,0.0,20410368.0,67158016.0,2486.0,1197.0,0.0,0.0,3744.0,6685.0,1462802487.870
15.890,2.740,26.575,54.521,0.0,0.274,22786048.0,25923584.0,3972.0,3373.0,0.0,0.0,3591.0,6968.0,1462802488.870
12.960,1.910,16.371,68.486,0.0,0.273,24465408.0,62390272.0,4189.0,7020.0,0.0,0.0,3459.0,6270.0,1462802489.870
8.366,1.673,19.949,70.013,0.0,0.0,16777216.0,84987904.0,0.0,0.0,0.0,0.0,2555.0,4213.0,1462802490.870
20.539,4.493,11.938,62.773,0.0,0.257,23318528.0,67633152.0,6738.0,4920.0,0.0,0.0,3565.0,8557.0,1462802491.870
15.722,2.320,7.861,73.840,0.0,0.258,23527424.0,74977280.0,3985.0,7020.0,0.0,0.0,3146.0,5400.0,1462802492.870
14.049,3.576,12.261,69.860,0.0,0.255,27123712.0,47878144.0,2422.0,1197.0,0.0,0.0,2874.0,5986.0,1462802493.870
17.848,2.887,17.848,61.286,0.0,0.131,24625152.0,64491520.0,3960.0,3303.0,0.0,0.0,3669.0,7404.0,1462802494.870
30.355,3.972,23.121,42.128,0.0,0.426,51867648.0,24641536.0,4113.0,6950.0,0.0,0.0,4493.0,9961.0,1462802495.870
16.105,0.878,20.937,62.079,0.0,0.0,21499904.0,76546048.0,2358.0,1197.0,0.0,0.0,4164.0,7652.0,1462802496.870
16.471,1.618,31.765,50.0,0.0,0.147,37224448.0,58724352.0,4030.0,3517.0,0.0,0.0,4417.0,7948.0,1462802497.870
18.440,2.553,33.617,45.390,0.0,0.0,37752832.0,39387136.0,4830.0,7589.0,0.0,0.0,4037.0,7963.0,1462802498.870
16.836,1.597,22.206,59.216,0.0,0.145,30752768.0,69210112.0,2358.0,1197.0,0.0,0.0,4259.0,8084.0,1462802499.870
15.850,1.729,24.352,57.781,0.0,0.288,18837504.0,60825600.0,4764.0,3942.0,0.0,0.0,4074.0,7565.0,1462802500.871
16.548,1.712,19.971,61.626,0.0,0.143,37224448.0,61345792.0,4049.0,6950.0,0.0,0.0,4075.0,7562.0,1462802501.870
14.327,1.013,23.155,61.360,0.0,0.145,35659776.0,47722496.0,2358.0,1197.0,0.0,0.0,4111.0,7757.0,1462802502.870
19.048,3.501,20.448,56.723,0.0,0.280,16781312.0,73506816.0,3896.0,3303.0,0.0,0.0,3821.0,7580.0,1462802503.870
16.377,2.029,15.362,66.087,0.0,0.145,31461376.0,58204160.0,4049.0,6950.0,0.0,0.0,4141.0,7795.0,1462802504.870
14.141,1.299,23.232,61.183,0.0,0.144,41943040.0,38281216.0,2358.0,1197.0,0.0,0.0,3993.0,7742.0,1462802505.871
18.035,1.613,19.062,61.290,0.0,0.0,35655680.0,65540096.0,5570.0,4581.0,0.0,0.0,4267.0,7865.0,1462802506.870
17.231,1.473,18.262,62.887,0.0,0.147,16781312.0,90177536.0,4113.0,6950.0,0.0,0.0,4437.0,8118.0,1462802507.870
16.058,1.752,20.876,61.168,0.0,0.146,31457280.0,50442240.0,2498.0,1267.0,0.0,0.0,3955.0,7329.0,1462802508.870
16.529,2.066,18.320,62.948,0.0,0.138,37748736.0,52961280.0,6385.0,5287.0,0.0,0.0,3963.0,6929.0,1462802509.870
22.049,3.761,16.342,57.458,0.0,0.389,18878464.0,71831552.0,5657.0,7763.0,0.0,0.0,4049.0,7717.0,1462802510.870
23.841,3.841,16.689,55.364,0.0,0.265,46137344.0,47710208.0,4096.0,2475.0,0.0,0.0,3926.0,8237.0,1462802511.870
20.566,4.242,11.954,62.982,0.0,0.257,23072768.0,84414464.0,3966.0,3517.0,0.0,0.0,3573.0,7260.0,1462802512.870
25.386,4.208,33.520,36.746,0.0,0.140,41943040.0,53551104.0,3985.0,6950.0,0.0,0.0,4271.0,8636.0,1462802513.870
15.517,1.149,22.701,60.632,0.0,0.0,41422848.0,33030144.0,2358.0,1197.0,0.0,0.0,3674.0,7124.0,1462802514.870
21.961,3.591,21.409,52.901,0.0,0.138,27791360.0,63971328.0,4986.0,3858.0,0.0,0.0,4129.0,8048.0,1462802515.870
17.554,1.871,25.180,55.252,0.0,0.144,30416896.0,69214208.0,5808.0,7228.0,0.0,0.0,3981.0,7959.0,1462802516.870
16.786,1.148,22.812,59.254,0.0,0.0,26214400.0,78651392.0,2428.0,1648.0,0.0,0.0,4004.0,7332.0,1462802517.870
17.167,2.146,26.896,53.505,0.0,0.286,39841792.0,35659776.0,5009.0,3858.0,0.0,0.0,4132.0,7798.0,1462802518.870
17.613,1.310,20.378,60.699,0.0,0.0,28315648.0,44183552.0,5814.0,7679.0,0.0,0.0,4196.0,7699.0,1462802519.870
12.769,0.717,30.560,55.811,0.0,0.143,26214400.0,59785216.0,2486.0,1197.0,0.0,0.0,3931.0,7030.0,1462802520.870
18.768,1.719,18.195,61.318,0.0,0.0,31461376.0,53477376.0,4945.0,3858.0,0.0,0.0,4161.0,7824.0,1462802521.870
16.472,1.166,15.306,67.055,0.0,0.0,31461376.0,65544192.0,6395.0,8075.0,0.0,0.0,4425.0,8221.0,1462802522.870
14.451,1.445,27.168,56.792,0.0,0.145,29360128.0,50864128.0,2492.0,1411.0,0.0,0.0,4183.0,7680.0,1462802523.870
16.523,1.868,17.385,64.080,0.0,0.144,23068672.0,63541248.0,5557.0,4324.0,0.0,0.0,4014.0,7706.0,1462802524.870
14.616,2.171,28.799,54.414,0.0,0.0,35651584.0,51384320.0,4546.0,6184.0,0.0,0.0,4188.0,7932.0,1462802525.870
13.208,1.161,20.319,65.312,0.0,0.0,31465472.0,47185920.0,2868.0,2207.0,0.0,0.0,3911.0,7529.0,1462802526.870
16.405,1.712,17.689,64.051,0.0,0.143,27262976.0,70258688.0,3896.0,3303.0,0.0,0.0,4084.0,7721.0,1462802527.870
8.824,2.302,16.113,72.251,0.0,0.512,2101248.0,113774592.0,4678.0,6649.0,0.0,0.0,2817.0,4594.0,1462802528.870
19.023,4.370,12.982,63.496,0.0,0.129,18886656.0,59846656.0,2918.0,2277.0,0.0,0.0,3928.0,7482.0,1462802529.870
24.194,3.495,13.978,58.199,0.0,0.134,50327552.0,48758784.0,4193.0,3406.0,0.0,0.0,4088.0,7825.0,1462802530.871
17.972,4.621,15.276,61.874,0.0,0.257,14700544.0,72884224.0,5915.0,6194.0,0.0,0.0,3353.0,6061.0,1462802531.870
22.555,3.781,4.694,68.709,0.0,0.261,48074752.0,38797312.0,2956.0,3147.0,0.0,0.0,4915.0,8786.0,1462802532.870
28.631,5.118,24.481,41.494,0.0,0.277,49983488.0,32505856.0,4024.0,3303.0,0.0,0.0,4167.0,9303.0,1462802533.870
19.259,2.074,24.593,53.926,0.0,0.148,31457280.0,44654592.0,3655.0,4200.0,0.0,0.0,4337.0,8621.0,1462802534.870
15.836,1.173,26.833,56.158,0.0,0.0,35336192.0,49811456.0,2962.0,4231.0,0.0,0.0,4168.0,8142.0,1462802535.870
14.223,1.173,22.874,61.730,0.0,0.0,20951040.0,52436992.0,6476.0,3745.0,0.0,0.0,4335.0,8064.0,1462802536.870
17.536,1.739,20.435,60.145,0.0,0.145,33558528.0,52965376.0,4426.0,5625.0,0.0,0.0,4100.0,7622.0,1462802537.870
14.286,0.736,25.331,59.647,0.0,0.0,35500032.0,51384320.0,4757.0,5108.0,0.0,0.0,4016.0,7605.0,1462802538.870
13.450,1.170,17.105,68.275,0.0,0.0,27787264.0,42573824.0,4250.0,2569.0,0.0,0.0,4025.0,7524.0,1462802539.870
16.763,1.445,21.676,59.971,0.0,0.145,23236608.0,53481472.0,6391.0,6438.0,0.0,0.0,4371.0,8040.0,1462802540.870
12.356,0.718,14.943,71.839,0.0,0.144,34619392.0,39337984.0,4694.0,5295.0,0.0,0.0,3953.0,7060.0,1462802541.870
15.407,1.427,19.401,63.481,0.0,0.285,24457216.0,69210112.0,4959.0,2918.0,0.0,0.0,3925.0,7104.0,1462802542.870
16.883,2.309,15.440,65.224,0.0,0.144,25165824.0,68681728.0,4292.0,5174.0,0.0,0.0,3945.0,7358.0,1462802543.870
9.367,1.319,28.232,61.082,0.0,0.0,18878464.0,65646592.0,0.0,0.0,0.0,0.0,2535.0,4707.0,1462802544.871
8.524,1.781,19.084,70.356,0.0,0.254,12771328.0,86511616.0,9319.0,7956.0,0.0,0.0,2088.0,4408.0,1462802545.870
26.720,4.762,15.476,52.778,0.0,0.265,28663808.0,50335744.0,4508.0,5314.0,0.0,0.0,4360.0,9024.0,1462802546.870
13.444,2.689,6.146,77.465,0.0,0.256,20967424.0,81788928.0,4611.0,4828.0,0.0,0.0,2867.0,5327.0,1462802547.870
5.357,1.148,9.311,84.184,0.0,0.0,10493952.0,89137152.0,3167.0,2744.0,0.0,0.0,2206.0,3661.0,1462802548.870
20.892,3.949,13.885,60.637,0.0,0.637,21499904.0,60379136.0,4508.0,5384.0,0.0,0.0,3031.0,7284.0,1462802549.870
16.860,3.732,15.573,63.578,0.0,0.257,20291584.0,65011712.0,0.0,0.0,0.0,0.0,3724.0,6649.0,1462802550.870
17.853,3.105,12.937,65.977,0.0,0.129,37281792.0,50331648.0,6572.0,5650.0,0.0,0.0,3921.0,7479.0,1462802551.870
32.564,7.051,8.846,51.154,0.0,0.385,41811968.0,45621248.0,4075.0,6080.0,0.0,0.0,5406.0,11168.0,1462802552.870
19.388,2.806,20.663,57.143,0.0,0.0,19161088.0,66056192.0,2892.0,4017.0,0.0,0.0,3161.0,5896.0,1462802553.870
41.743,8.453,7.672,41.482,0.0,0.650,51474432.0,38338560.0,3616.0,1493.0,0.0,0.0,4915.0,12619.0,1462802554.871
28.062,2.171,20.155,49.457,0.0,0.155,64471040.0,9453568.0,5736.0,7031.0,0.0,0.0,5494.0,11440.0,1462802555.870
25.741,2.184,19.501,52.574,0.0,0.0,46202880.0,38797312.0,2956.0,4017.0,0.0,0.0,5352.0,10423.0,1462802556.870
21.203,3.308,18.797,56.541,0.0,0.150,34009088.0,53481472.0,3680.0,1493.0,0.0,0.0,5216.0,9928.0,1462802557.870
18.661,5.698,31.197,44.160,0.0,0.285,21028864.0,47673344.0,5315.0,6756.0,0.0,0.0,4562.0,8782.0,1462802558.870
17.931,2.621,38.621,40.552,0.0,0.276,33296384.0,49278976.0,2962.0,4231.0,0.0,0.0,4048.0,8356.0,1462802559.870
14.651,0.853,32.432,52.063,0.0,0.0,27222016.0,23605248.0,4645.0,3311.0,0.0,0.0,4085.0,7528.0,1462802560.870
13.379,1.103,25.655,59.862,0.0,0.0,24727552.0,11546624.0,7715.0,8499.0,0.0,0.0,4060.0,7304.0,1462802561.870
10.135,4.730,26.757,58.378,0.0,0.0,12886016.0,39845888.0,2107.0,3354.0,0.0,0.0,3405.0,5877.0,1462802562.870
8.378,2.394,27.793,61.303,0.0,0.133,12963840.0,40595456.0,5137.0,2444.0,0.0,0.0,2872.0,5002.0,1462802563.870
9.139,1.854,30.596,58.411,0.0,0.0,8519680.0,56446976.0,4228.0,5174.0,0.0,0.0,3149.0,5508.0,1462802564.870
8.777,7.846,19.681,63.564,0.0,0.133,12210176.0,45076480.0,6748.0,8665.0,0.0,0.0,3645.0,6404.0,1462802565.870
6.170,9.254,47.429,37.147,0.0,0.0,8400896.0,46682112.0,6758.0,4195.0,32768.0,0.0,2537.0,4358.0,1462802566.870
8.494,2.831,47.362,41.184,0.0,0.129,8593408.0,60751872.0,6052.0,7732.0,0.0,0.0,2697.0,5400.0,1462802567.870
8.322,1.430,42.913,47.204,0.0,0.130,9060352.0,41512960.0,5173.0,6636.0,0.0,0.0,3009.0,5658.0,1462802568.870
5.242,6.946,43.775,43.906,0.0,0.131,1228800.0,57286656.0,6898.0,5719.0,0.0,0.0,2763.0,4861.0,1462802569.870
3.599,4.499,43.445,48.458,0.0,0.0,4096.0,90996736.0,6580.0,4692.0,0.0,0.0,2261.0,3947.0,1462802570.870
1.008,4.534,60.957,33.501,0.0,0.0,57344.0,63950848.0,3765.0,4434.0,0.0,0.0,1856.0,3026.0,1462802571.870
0.754,0.503,68.216,30.528,0.0,0.0,8192.0,90304512.0,5358.0,3591.0,0.0,0.0,1974.0,3153.0,1462802572.870
1.870,1.870,66.833,29.302,0.0,0.125,20480.0,66592768.0,5522.0,4302.0,0.0,0.0,1367.0,2034.0,1462802573.870
1.382,2.889,78.015,17.714,0.0,0.0,20480.0,85991424.0,6545.0,7806.0,0.0,0.0,1643.0,2330.0,1462802574.870
0.125,0.251,88.080,11.543,0.0,0.0,4096.0,115875840.0,0.0,0.0,0.0,0.0,849.0,1021.0,1462802575.870
0.250,0.501,87.735,11.514,0.0,0.0,4096.0,122159104.0,7187.0,3160.0,0.0,0.0,888.0,1056.0,1462802576.870
0.125,0.251,87.578,12.045,0.0,0.0,4096.0,111673344.0,2678.0,1197.0,0.0,0.0,833.0,1094.0,1462802577.870
0.125,0.251,86.967,12.531,0.0,0.125,4096.0,123514880.0,3668.0,1423.0,0.0,0.0,892.0,1027.0,1462802578.870
0.125,0.376,84.962,14.536,0.0,0.0,4096.0,97542144.0,3261.0,1450.0,0.0,0.0,849.0,1044.0,1462802579.870
0.125,0.376,84.837,14.662,0.0,0.0,4096.0,93184000.0,4357.0,1977.0,0.0,0.0,985.0,1046.0,1462802580.870
0.125,0.250,84.481,15.144,0.0,0.0,32768.0,95420416.0,3826.0,1944.0,32768.0,0.0,823.0,1111.0,1462802581.870
0.126,0.377,87.940,11.558,0.0,0.0,4096.0,126357504.0,3516.0,1414.0,0.0,0.0,859.0,1029.0,1462802582.870
0.125,0.376,87.093,12.406,0.0,0.0,4096.0,105521152.0,2562.0,1267.0,0.0,0.0,840.0,1034.0,1462802583.870
0.125,0.375,86.483,12.891,0.0,0.125,0.0,116400128.0,3476.0,1423.0,0.0,0.0,834.0,1031.0,1462802584.870
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,112726016.0,2981.0,1310.0,0.0,0.0,847.0,1019.0,1462802585.870
0.125,0.251,86.198,13.425,0.0,0.0,4096.0,109584384.0,4147.0,2218.0,0.0,0.0,913.0,1036.0,1462802586.870
0.250,0.250,93.242,6.258,0.0,0.0,4096.0,112726016.0,5224.0,2444.0,0.0,0.0,953.0,1161.0,1462802587.870
0.0,0.0,99.122,0.878,0.0,0.0,0.0,577536.0,4425.0,2053.0,0.0,0.0,547.0,1016.0,1462802588.870
0.125,0.0,98.0,1.875,0.0,0.0,0.0,8192.0,4147.0,2218.0,0.0,0.0,547.0,998.0,1462802589.870
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,6232.0,3153.0,0.0,0.0,583.0,1036.0,1462802590.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3580.0,1414.0,0.0,0.0,540.0,1015.0,1462802591.870
0.125,0.501,92.607,6.767,0.0,0.0,4096.0,74452992.0,2422.0,1197.0,0.0,0.0,771.0,1130.0,1462802592.870
0.125,0.251,85.965,13.659,0.0,0.0,8192.0,108011520.0,4559.0,1597.0,0.0,0.0,837.0,1033.0,1462802593.870
0.251,0.376,85.338,14.035,0.0,0.0,4096.0,98631680.0,5398.0,2956.0,0.0,0.0,861.0,1104.0,1462802594.870
