"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.916,1.631,10.038,77.290,0.0,0.125,24788992.0,36335616.0,3517.0,841.0,0.0,0.0,2773.0,5334.0,1462342666.551
5.344,0.891,9.924,83.842,0.0,0.0,7503872.0,50331648.0,6882.0,1352.0,36864.0,0.0,1853.0,3115.0,1462342667.551
11.181,2.638,13.693,72.362,0.0,0.126,29933568.0,16777216.0,12339.0,2300.0,0.0,0.0,3268.0,6453.0,1462342668.553
8.492,1.267,13.815,76.426,0.0,0.0,13373440.0,40374272.0,2721.0,629.0,0.0,0.0,2078.0,3361.0,1462342669.551
18.434,3.030,18.813,59.596,0.0,0.126,16154624.0,27385856.0,8945.0,2689.0,8192.0,0.0,2828.0,5667.0,1462342670.551
21.574,4.569,8.756,64.594,0.0,0.508,25182208.0,41943040.0,16769.0,5729.0,0.0,0.0,2722.0,7020.0,1462342671.551
13.181,2.788,8.492,75.539,0.0,0.0,39333888.0,29360128.0,3268.0,734.0,0.0,0.0,3235.0,5739.0,1462342672.551
51.256,9.045,5.151,33.920,0.0,0.628,43151360.0,18350080.0,7523.0,1630.0,0.0,0.0,5019.0,14621.0,1462342673.551
8.122,1.269,16.624,73.985,0.0,0.0,39907328.0,28323840.0,11268.0,2812.0,0.0,0.0,1947.0,3483.0,1462342674.551
26.962,5.823,10.127,56.582,0.0,0.506,34082816.0,27901952.0,4391.0,1330.0,0.0,0.0,3469.0,9332.0,1462342675.551
20.506,3.797,11.772,63.797,0.0,0.127,42233856.0,17305600.0,10143.0,3631.0,0.0,0.0,4474.0,8565.0,1462342676.551
33.375,5.310,12.263,48.546,0.0,0.506,42401792.0,14700544.0,13730.0,3482.0,0.0,0.0,4490.0,9847.0,1462342677.551
9.747,2.025,7.975,80.127,0.0,0.127,25358336.0,27791360.0,5705.0,2523.0,0.0,0.0,1974.0,4301.0,1462342678.550
13.889,3.283,14.646,67.929,0.0,0.253,27697152.0,51421184.0,6442.0,1279.0,0.0,0.0,2611.0,5207.0,1462342679.551
12.229,3.312,11.847,72.484,0.0,0.127,13819904.0,33136640.0,11414.0,2192.0,0.0,0.0,3546.0,6627.0,1462342680.551
11.884,1.517,16.688,69.785,0.0,0.126,34324480.0,38273024.0,5123.0,987.0,0.0,0.0,2612.0,4256.0,1462342681.551
3.919,0.759,4.298,91.024,0.0,0.0,7974912.0,51384320.0,5799.0,1104.0,0.0,0.0,1696.0,2578.0,1462342682.551
17.048,2.417,14.885,65.140,0.0,0.509,23801856.0,35135488.0,13255.0,3760.0,0.0,0.0,3417.0,6845.0,1462342683.550
30.418,5.830,7.478,55.640,0.0,0.634,34074624.0,18354176.0,10053.0,5322.0,0.0,0.0,4457.0,12536.0,1462342684.551
9.171,1.005,23.241,66.583,0.0,0.0,53346304.0,2752512.0,5856.0,1234.0,0.0,0.0,1524.0,1974.0,1462342685.551
23.671,6.203,9.873,59.747,0.0,0.506,17756160.0,58720256.0,9624.0,2762.0,0.0,0.0,3651.0,10658.0,1462342686.551
17.259,2.538,6.853,73.223,0.0,0.127,33222656.0,39346176.0,10455.0,3090.0,0.0,0.0,2779.0,4930.0,1462342687.551
21.843,2.904,11.616,63.636,0.0,0.0,26984448.0,28319744.0,7078.0,1684.0,40960.0,0.0,2756.0,5301.0,1462342688.551
8.619,1.141,21.673,68.568,0.0,0.0,19902464.0,48234496.0,9623.0,3414.0,0.0,0.0,1960.0,3607.0,1462342689.551
8.965,2.399,28.662,59.722,0.0,0.253,18374656.0,45178880.0,7614.0,1451.0,0.0,0.0,2771.0,4957.0,1462342690.551
7.905,2.133,11.920,77.917,0.0,0.125,14647296.0,54009856.0,6137.0,1279.0,0.0,0.0,2217.0,3929.0,1462342691.551
2.774,0.883,20.177,76.040,0.0,0.126,4726784.0,62390272.0,8451.0,1588.0,0.0,0.0,1580.0,2570.0,1462342692.551
2.015,1.008,22.292,74.685,0.0,0.0,1589248.0,89128960.0,7335.0,1486.0,16384.0,0.0,1431.0,2196.0,1462342693.551
19.848,3.666,16.688,59.671,0.0,0.126,26763264.0,35467264.0,6359.0,1384.0,28672.0,0.0,3385.0,7442.0,1462342694.551
29.611,4.642,17.566,47.804,0.0,0.376,46047232.0,6828032.0,10164.0,2956.0,0.0,0.0,3397.0,8782.0,1462342695.551
19.720,2.672,7.761,69.720,0.0,0.127,16777216.0,53612544.0,8926.0,2508.0,0.0,0.0,2908.0,5664.0,1462342696.551
9.229,1.391,17.573,71.681,0.0,0.126,21209088.0,33562624.0,7694.0,1955.0,0.0,0.0,2201.0,4221.0,1462342697.551
19.772,3.676,10.139,66.033,0.0,0.380,32829440.0,38809600.0,8527.0,2039.0,20480.0,0.0,3722.0,7753.0,1462342698.551
11.252,2.402,12.769,73.451,0.0,0.126,31150080.0,25169920.0,12401.0,3514.0,0.0,0.0,2381.0,4638.0,1462342699.551
24.273,4.804,12.137,58.534,0.0,0.253,32419840.0,30932992.0,7008.0,3325.0,32768.0,0.0,3419.0,7572.0,1462342700.551
12.850,2.545,4.707,79.771,0.0,0.127,23846912.0,25808896.0,9040.0,2789.0,0.0,0.0,2941.0,5394.0,1462342701.551
8.081,1.389,2.399,88.005,0.0,0.126,9035776.0,67796992.0,11699.0,3450.0,0.0,0.0,2453.0,4153.0,1462342702.551
5.443,1.013,9.494,84.051,0.0,0.0,16244736.0,44564480.0,7547.0,1868.0,0.0,0.0,1757.0,2936.0,1462342703.551
18.584,5.183,22.756,53.224,0.0,0.253,21295104.0,44564480.0,7575.0,1480.0,0.0,0.0,3582.0,8291.0,1462342704.551
16.667,3.030,11.869,68.308,0.0,0.126,33193984.0,33034240.0,8543.0,1699.0,0.0,0.0,3237.0,6113.0,1462342705.551
5.170,0.883,5.422,88.398,0.0,0.126,18190336.0,42045440.0,6412.0,1813.0,0.0,0.0,1687.0,2962.0,1462342706.551
10.214,2.018,7.440,80.076,0.0,0.252,29696000.0,37228544.0,8490.0,2119.0,0.0,0.0,2399.0,4506.0,1462342707.551
9.264,3.553,28.553,58.503,0.0,0.127,26615808.0,51384320.0,8445.0,1697.0,0.0,0.0,2860.0,4921.0,1462342708.551
3.657,0.757,19.420,76.166,0.0,0.0,4919296.0,56107008.0,0.0,0.0,0.0,0.0,1640.0,2771.0,1462342709.551
12.010,3.540,19.722,64.349,0.0,0.379,3629056.0,64487424.0,17038.0,4978.0,20480.0,0.0,2621.0,6643.0,1462342710.551
22.778,3.004,52.691,21.277,0.0,0.250,60907520.0,5242880.0,9109.0,2014.0,0.0,0.0,3024.0,6461.0,1462342711.551
26.709,5.570,13.418,53.797,0.0,0.506,34975744.0,19509248.0,5561.0,2060.0,0.0,0.0,3603.0,9370.0,1462342712.551
20.229,3.690,15.522,60.178,0.0,0.382,20619264.0,46661632.0,9857.0,2927.0,0.0,0.0,3860.0,7101.0,1462342713.551
24.372,5.528,11.432,58.291,0.0,0.377,29544448.0,43515904.0,10503.0,3080.0,12288.0,0.0,3572.0,8605.0,1462342714.551
28.066,5.689,18.710,46.903,0.0,0.632,66347008.0,4096.0,5851.0,1769.0,0.0,0.0,5728.0,12138.0,1462342715.551
18.228,2.532,11.899,67.342,0.0,0.0,44208128.0,14684160.0,8894.0,1699.0,28672.0,0.0,2606.0,4264.0,1462342716.551
22.081,3.680,14.848,59.010,0.0,0.381,20455424.0,36855808.0,9428.0,3284.0,0.0,0.0,3524.0,8343.0,1462342717.551
5.815,1.391,4.930,87.484,0.0,0.379,26226688.0,23076864.0,6074.0,1610.0,0.0,0.0,2371.0,4150.0,1462342718.551
23.009,4.172,11.504,60.936,0.0,0.379,49553408.0,12582912.0,8859.0,1866.0,32768.0,0.0,4590.0,8653.0,1462342719.551
7.965,1.138,20.607,70.164,0.0,0.126,22212608.0,38285312.0,9807.0,1734.0,0.0,0.0,2192.0,3847.0,1462342720.551
6.203,1.392,3.671,88.608,0.0,0.127,9183232.0,53481472.0,7048.0,2533.0,0.0,0.0,1992.0,3611.0,1462342721.551
8.354,2.152,6.709,82.658,0.0,0.127,25853952.0,20570112.0,12146.0,3499.0,0.0,0.0,2330.0,4547.0,1462342722.551
24.495,4.924,20.707,49.495,0.0,0.379,32854016.0,34086912.0,10086.0,2709.0,32768.0,0.0,3121.0,7526.0,1462342723.551
5.689,1.138,9.987,83.059,0.0,0.126,18460672.0,45092864.0,7128.0,2152.0,0.0,0.0,2151.0,3656.0,1462342724.551
16.141,3.279,12.232,68.222,0.0,0.126,15732736.0,38809600.0,5507.0,1077.0,0.0,0.0,2754.0,6082.0,1462342725.551
6.801,2.015,5.038,86.146,0.0,0.0,17592320.0,42475520.0,14389.0,4071.0,0.0,0.0,2015.0,3130.0,1462342726.551
13.141,3.129,16.646,66.834,0.0,0.250,15028224.0,41529344.0,5427.0,2550.0,0.0,0.0,2475.0,4684.0,1462342727.551
13.942,3.042,7.478,75.412,0.0,0.127,19804160.0,52957184.0,5746.0,1165.0,0.0,0.0,3069.0,6270.0,1462342728.551
5.070,0.887,13.435,80.608,0.0,0.0,7356416.0,50335744.0,12016.0,3077.0,0.0,0.0,1751.0,2902.0,1462342729.551
5.344,1.018,13.104,80.407,0.0,0.127,4415488.0,72880128.0,6490.0,1751.0,0.0,0.0,2015.0,3305.0,1462342730.551
23.597,5.357,14.286,56.250,0.0,0.510,41283584.0,16777216.0,5204.0,877.0,0.0,0.0,5703.0,11992.0,1462342731.551
18.444,2.509,10.038,68.758,0.0,0.251,40996864.0,21581824.0,11071.0,2584.0,0.0,0.0,3054.0,5444.0,1462342732.551
10.406,1.777,15.482,72.081,0.0,0.254,15826944.0,41426944.0,7619.0,2345.0,0.0,0.0,2644.0,5073.0,1462342733.551
15.776,3.435,26.209,54.580,0.0,0.0,21266432.0,39849984.0,5056.0,1503.0,0.0,0.0,3052.0,5396.0,1462342734.551
15.414,4.762,7.644,71.930,0.0,0.251,21151744.0,49815552.0,12087.0,2376.0,0.0,0.0,3702.0,7532.0,1462342735.551
14.702,2.662,9.886,72.624,0.0,0.127,53370880.0,5775360.0,9790.0,3502.0,0.0,0.0,2973.0,5003.0,1462342736.551
15.617,1.889,9.194,72.922,0.0,0.378,29749248.0,33128448.0,5375.0,1902.0,0.0,0.0,2786.0,5150.0,1462342737.551
5.344,1.399,23.410,69.847,0.0,0.0,2101248.0,76554240.0,12691.0,2790.0,0.0,0.0,1964.0,3332.0,1462342738.551
29.662,6.633,8.135,55.069,0.0,0.501,50696192.0,9965568.0,6339.0,1616.0,0.0,0.0,3751.0,9476.0,1462342739.551
25.664,5.689,16.941,51.327,0.0,0.379,55087104.0,6295552.0,4844.0,987.0,0.0,0.0,3463.0,8834.0,1462342740.551
16.223,3.169,10.773,69.455,0.0,0.380,24133632.0,42471424.0,11869.0,2306.0,0.0,0.0,2900.0,6110.0,1462342741.551
14.725,3.713,14.341,66.965,0.0,0.256,9433088.0,59351040.0,5300.0,1060.0,0.0,0.0,3199.0,6957.0,1462342742.551
23.929,3.149,6.675,66.121,0.0,0.126,58351616.0,12288.0,6292.0,1799.0,0.0,0.0,3297.0,6840.0,1462342743.551
19.289,3.426,8.883,68.147,0.0,0.254,28467200.0,34078720.0,14602.0,4941.0,0.0,0.0,4270.0,8025.0,1462342744.551
9.458,2.144,8.197,80.076,0.0,0.126,6705152.0,67645440.0,8026.0,2894.0,12288.0,0.0,2322.0,4070.0,1462342745.551
21.185,4.414,4.540,69.483,0.0,0.378,39309312.0,5251072.0,9419.0,3517.0,0.0,0.0,3415.0,8189.0,1462342746.551
9.264,1.650,15.736,73.223,0.0,0.127,19361792.0,41488384.0,12810.0,2266.0,0.0,0.0,2213.0,4010.0,1462342747.551
11.407,4.183,14.575,69.835,0.0,0.0,25903104.0,34086912.0,5855.0,2767.0,0.0,0.0,3321.0,6665.0,1462342748.551
12.594,1.008,21.914,64.484,0.0,0.0,29073408.0,56098816.0,6848.0,1804.0,0.0,0.0,1733.0,3097.0,1462342749.551
11.742,2.273,20.707,65.025,0.0,0.253,16392192.0,55062528.0,5647.0,1095.0,0.0,0.0,2950.0,5641.0,1462342750.551
6.827,1.517,9.355,82.048,0.0,0.253,9318400.0,39854080.0,10821.0,2548.0,0.0,0.0,2362.0,4714.0,1462342751.551
23.618,4.271,16.583,55.151,0.0,0.377,48320512.0,7446528.0,7227.0,2102.0,0.0,0.0,4368.0,8883.0,1462342752.551
3.652,1.259,14.232,80.856,0.0,0.0,12967936.0,59244544.0,5391.0,1476.0,0.0,0.0,1574.0,2660.0,1462342753.551
12.706,2.033,13.342,71.792,0.0,0.127,11001856.0,58728448.0,11037.0,2198.0,0.0,0.0,2655.0,5351.0,1462342754.551
9.125,2.535,15.209,72.877,0.0,0.253,7536640.0,58720256.0,6901.0,1721.0,32768.0,0.0,2459.0,4712.0,1462342755.553
42.225,7.332,19.595,30.088,0.0,0.759,63512576.0,0.0,5467.0,1270.0,32768.0,0.0,6435.0,15695.0,1462342756.551
18.710,2.528,13.274,65.234,0.0,0.253,33218560.0,33193984.0,12448.0,2909.0,28672.0,0.0,2473.0,5043.0,1462342757.551
16.244,3.553,12.437,67.640,0.0,0.127,38498304.0,24719360.0,5117.0,1371.0,0.0,0.0,2664.0,5400.0,1462342758.551
6.361,1.654,11.832,80.153,0.0,0.0,16781312.0,51908608.0,5239.0,990.0,0.0,0.0,2252.0,4141.0,1462342759.551
31.870,6.650,12.547,48.557,0.0,0.376,45211648.0,18874368.0,11819.0,2697.0,0.0,0.0,5153.0,11489.0,1462342760.551
9.698,2.015,16.625,71.537,0.0,0.126,37097472.0,23597056.0,8299.0,2445.0,0.0,0.0,2076.0,3686.0,1462342761.551
28.662,5.303,16.162,49.369,0.0,0.505,46182400.0,12591104.0,6736.0,2152.0,24576.0,0.0,3986.0,10845.0,1462342762.551
5.044,1.009,33.670,60.151,0.0,0.126,29208576.0,32092160.0,10647.0,1367.0,0.0,0.0,1466.0,2277.0,1462342763.551
23.864,4.798,8.333,62.626,0.0,0.379,16596992.0,30420992.0,6539.0,3193.0,45056.0,0.0,3782.0,7672.0,1462342764.551
13.561,2.915,12.421,70.976,0.0,0.127,18919424.0,35659776.0,11947.0,5148.0,0.0,0.0,2601.0,5304.0,1462342765.551
7.519,1.629,10.777,79.950,0.0,0.125,10493952.0,53493760.0,3395.0,737.0,0.0,0.0,2156.0,3747.0,1462342766.551
3.544,0.633,14.937,80.759,0.0,0.127,9007104.0,62386176.0,16386.0,5040.0,0.0,0.0,1644.0,2833.0,1462342767.551
21.384,4.780,8.176,65.409,0.0,0.252,41684992.0,22024192.0,5974.0,1544.0,0.0,0.0,3749.0,8471.0,1462342768.551
9.596,1.389,9.848,79.040,0.0,0.126,28532736.0,34983936.0,4712.0,1190.0,0.0,0.0,2218.0,3970.0,1462342769.551
12.137,2.528,12.769,72.440,0.0,0.126,11698176.0,30564352.0,13568.0,3958.0,0.0,0.0,2375.0,4970.0,1462342770.551
15.829,3.769,13.568,66.583,0.0,0.251,36843520.0,21504000.0,6970.0,1701.0,24576.0,0.0,3559.0,7779.0,1462342771.551
8.608,1.519,10.253,79.494,0.0,0.127,20090880.0,47185920.0,4901.0,1368.0,0.0,0.0,2514.0,4353.0,1462342772.551
53.982,7.459,15.297,22.377,0.0,0.885,59138048.0,4096.0,7858.0,2542.0,0.0,0.0,7507.0,16131.0,1462342773.551
9.596,1.641,24.369,64.394,0.0,0.0,32247808.0,32505856.0,14850.0,4204.0,0.0,0.0,2132.0,3995.0,1462342774.551
17.803,2.904,15.025,64.015,0.0,0.253,22687744.0,33153024.0,4825.0,1222.0,16384.0,0.0,2809.0,5908.0,1462342775.551
17.952,2.908,6.827,71.934,0.0,0.379,21532672.0,31625216.0,6945.0,1721.0,0.0,0.0,3107.0,6568.0,1462342776.551
9.836,2.522,8.197,79.193,0.0,0.252,5963776.0,56299520.0,12254.0,2446.0,0.0,0.0,2159.0,5092.0,1462342777.551
7.431,3.023,11.209,78.212,0.0,0.126,14663680.0,47718400.0,6200.0,2147.0,0.0,0.0,2575.0,5262.0,1462342778.551
7.683,1.511,16.373,74.307,0.0,0.126,4194304.0,55136256.0,11408.0,3627.0,0.0,0.0,1965.0,3551.0,1462342779.551
19.399,4.130,17.021,59.199,0.0,0.250,25231360.0,7340032.0,11636.0,2332.0,0.0,0.0,3655.0,7084.0,1462342780.551
1.378,1.253,39.724,57.519,0.0,0.125,282624.0,29077504.0,4239.0,838.0,73728.0,0.0,1249.0,1963.0,1462342781.551
23.058,5.138,40.226,31.203,0.0,0.376,37388288.0,21815296.0,7644.0,3422.0,0.0,0.0,5738.0,11198.0,1462342782.551
36.410,5.689,21.113,36.410,0.0,0.379,32522240.0,36704256.0,12574.0,2821.0,0.0,0.0,8247.0,16344.0,1462342783.551
25.977,5.422,10.214,58.008,0.0,0.378,32002048.0,25690112.0,5404.0,1057.0,24576.0,0.0,5897.0,12285.0,1462342784.551
20.881,3.270,25.660,49.937,0.0,0.252,47792128.0,5246976.0,6468.0,1305.0,0.0,0.0,4931.0,9636.0,1462342785.551
36.272,7.809,22.922,32.494,0.0,0.504,44601344.0,7872512.0,12268.0,3205.0,0.0,0.0,7645.0,16269.0,1462342786.551
10.163,0.753,63.864,25.094,0.0,0.125,51122176.0,15204352.0,4981.0,1155.0,0.0,0.0,1749.0,2802.0,1462342787.551
51.382,12.186,24.246,11.432,0.0,0.754,47480832.0,16924672.0,7420.0,2733.0,0.0,0.0,8020.0,22046.0,1462342788.552
32.405,5.063,33.418,28.734,0.0,0.380,49008640.0,4096.0,12686.0,2478.0,0.0,0.0,6199.0,12862.0,1462342789.551
6.415,1.132,20.0,72.327,0.0,0.126,40378368.0,23605248.0,4111.0,1446.0,0.0,0.0,1976.0,3554.0,1462342790.551
29.682,6.624,30.064,33.376,0.0,0.255,28598272.0,21733376.0,12860.0,4907.0,0.0,0.0,5803.0,12252.0,1462342791.551
12.025,0.506,20.0,67.342,0.0,0.127,31469568.0,27267072.0,10699.0,2268.0,0.0,0.0,1816.0,2849.0,1462342792.551
0.882,0.252,31.738,67.128,0.0,0.0,2248704.0,65929216.0,6579.0,1688.0,0.0,0.0,1223.0,2078.0,1462342793.551
3.137,0.753,22.836,73.149,0.0,0.125,2338816.0,43020288.0,13642.0,3446.0,0.0,0.0,1565.0,2615.0,1462342794.551
14.668,3.444,16.837,64.923,0.0,0.128,14942208.0,38281216.0,16464.0,7027.0,0.0,0.0,4118.0,7606.0,1462342795.551
7.152,1.004,12.422,79.297,0.0,0.125,12857344.0,52432896.0,7441.0,3625.0,28672.0,0.0,1897.0,3119.0,1462342796.551
4.046,1.643,22.124,72.187,0.0,0.0,2707456.0,53489664.0,4925.0,1275.0,0.0,0.0,2159.0,4027.0,1462342797.551
40.609,6.599,17.386,34.645,0.0,0.761,56438784.0,532480.0,13286.0,3569.0,4096.0,0.0,6757.0,15566.0,1462342798.551
7.440,2.144,20.933,69.357,0.0,0.126,15163392.0,28954624.0,4316.0,1052.0,32768.0,0.0,1976.0,3952.0,1462342799.551
11.349,2.270,24.968,61.286,0.0,0.126,12316672.0,39845888.0,9719.0,3688.0,12288.0,0.0,2821.0,5320.0,1462342800.551
6.591,1.901,12.801,78.580,0.0,0.127,23724032.0,32505856.0,9801.0,1842.0,69632.0,0.0,2306.0,4383.0,1462342801.551
22.363,3.558,11.182,62.897,0.0,0.0,31244288.0,31989760.0,4307.0,1060.0,12288.0,0.0,4093.0,8458.0,1462342802.551
2.771,0.504,22.040,74.685,0.0,0.0,4726784.0,29900800.0,9840.0,3451.0,32768.0,0.0,1570.0,2541.0,1462342803.551
2.146,1.010,34.217,62.500,0.0,0.126,10084352.0,36884480.0,15890.0,7220.0,0.0,0.0,1428.0,2199.0,1462342804.551
9.560,5.283,31.950,53.082,0.0,0.126,14618624.0,14155776.0,6509.0,1789.0,8192.0,0.0,3232.0,7483.0,1462342805.551
46.338,8.460,20.328,24.242,0.0,0.631,49700864.0,5767168.0,3989.0,809.0,0.0,0.0,8131.0,18562.0,1462342806.551
30.076,6.853,43.401,19.289,0.0,0.381,55832576.0,1581056.0,8669.0,1996.0,24576.0,0.0,6622.0,13941.0,1462342807.551
54.177,8.101,27.089,9.747,0.0,0.886,62455808.0,4096.0,5418.0,1303.0,0.0,0.0,9924.0,21597.0,1462342808.551
14.376,1.892,62.169,21.311,0.0,0.252,54861824.0,4096.0,4994.0,1759.0,0.0,0.0,2991.0,5107.0,1462342809.550
17.781,2.273,35.294,44.385,0.0,0.267,27275264.0,41664512.0,7685.0,1734.0,0.0,0.0,3212.0,7054.0,1462342810.551
4.881,0.396,47.230,47.493,0.0,0.0,17014784.0,37748736.0,3910.0,812.0,0.0,0.0,2078.0,4007.0,1462342811.551
5.359,0.784,41.176,52.549,0.0,0.131,17305600.0,55050240.0,4513.0,917.0,0.0,0.0,2205.0,3801.0,1462342812.551
6.961,1.205,47.791,44.043,0.0,0.0,9973760.0,54022144.0,7889.0,1804.0,0.0,0.0,2583.0,4812.0,1462342813.551
7.810,0.697,45.049,46.444,0.0,0.0,20168704.0,46665728.0,5283.0,1508.0,16384.0,0.0,3068.0,5852.0,1462342814.551
8.242,0.687,43.407,47.527,0.0,0.137,25174016.0,33656832.0,4921.0,1057.0,0.0,0.0,2906.0,5798.0,1462342815.551
6.732,0.982,41.374,50.912,0.0,0.0,12083200.0,57679872.0,7625.0,1524.0,0.0,0.0,2871.0,5927.0,1462342816.551
9.796,0.544,44.898,44.762,0.0,0.0,30932992.0,22032384.0,3977.0,812.0,0.0,0.0,2944.0,5505.0,1462342817.551
9.324,0.541,42.162,47.973,0.0,0.0,6508544.0,45105152.0,14025.0,6511.0,81920.0,0.0,2896.0,5530.0,1462342818.551
9.905,0.814,49.118,40.163,0.0,0.0,37789696.0,29884416.0,5911.0,1168.0,32768.0,0.0,2887.0,5546.0,1462342819.551
11.467,1.333,45.333,41.867,0.0,0.0,6291456.0,48885760.0,7162.0,1774.0,0.0,0.0,2870.0,5232.0,1462342820.551
9.634,0.407,47.490,42.469,0.0,0.0,31690752.0,29360128.0,9732.0,3852.0,0.0,0.0,2911.0,5351.0,1462342821.550
11.081,0.684,48.427,39.672,0.0,0.137,14688256.0,63438848.0,3973.0,833.0,0.0,0.0,3014.0,5952.0,1462342822.551
11.797,0.823,37.997,49.383,0.0,0.0,36147200.0,28479488.0,6729.0,1346.0,0.0,0.0,3154.0,6189.0,1462342823.551
11.295,0.689,39.945,47.934,0.0,0.138,10489856.0,58195968.0,3033.0,725.0,0.0,0.0,2851.0,5961.0,1462342824.551
11.853,1.635,38.283,48.093,0.0,0.136,35684352.0,22118400.0,3900.0,882.0,0.0,0.0,2999.0,6056.0,1462342825.551
11.885,0.683,43.033,44.262,0.0,0.137,10715136.0,60301312.0,7049.0,1692.0,0.0,0.0,3323.0,6191.0,1462342826.551
11.080,0.693,42.105,46.122,0.0,0.0,37748736.0,25165824.0,3255.0,737.0,0.0,0.0,3513.0,6440.0,1462342827.551
11.480,0.692,36.791,51.037,0.0,0.0,10514432.0,51380224.0,5046.0,1829.0,0.0,0.0,3171.0,6276.0,1462342828.551
12.0,0.552,29.517,57.793,0.0,0.138,35655680.0,29368320.0,10296.0,2692.0,0.0,0.0,3384.0,6423.0,1462342829.551
11.973,0.816,43.265,43.810,0.0,0.136,11251712.0,45727744.0,3784.0,1501.0,0.0,0.0,3011.0,5942.0,1462342830.551
10.612,0.952,52.109,36.327,0.0,0.0,35131392.0,24121344.0,4682.0,1720.0,0.0,0.0,3157.0,6206.0,1462342831.550
10.719,1.085,47.897,40.299,0.0,0.0,8597504.0,53485568.0,7672.0,1588.0,0.0,0.0,3080.0,5679.0,1462342832.551
10.246,0.546,38.525,50.546,0.0,0.137,33566720.0,27267072.0,3493.0,1149.0,12288.0,0.0,3133.0,5820.0,1462342833.551
11.218,0.684,37.346,50.616,0.0,0.137,12816384.0,58761216.0,4288.0,1479.0,0.0,0.0,2899.0,5977.0,1462342834.551
11.080,0.831,40.166,47.922,0.0,0.0,33558528.0,22126592.0,7329.0,1513.0,0.0,0.0,3225.0,6238.0,1462342835.551
11.389,0.972,44.167,43.472,0.0,0.0,14901248.0,55582720.0,4613.0,1275.0,0.0,0.0,3092.0,5823.0,1462342836.551
11.401,0.687,42.995,44.918,0.0,0.0,30425088.0,23592960.0,1642.0,793.0,0.0,0.0,2967.0,5762.0,1462342837.551
11.554,0.825,41.541,45.942,0.0,0.138,17829888.0,50855936.0,8988.0,1875.0,0.0,0.0,3028.0,5736.0,1462342838.551
10.345,0.828,40.552,48.276,0.0,0.0,29372416.0,34611200.0,4047.0,842.0,0.0,0.0,3331.0,6175.0,1462342839.551
11.126,0.824,49.313,38.599,0.0,0.137,17014784.0,41533440.0,2270.0,866.0,0.0,0.0,3351.0,6163.0,1462342840.551
10.534,0.821,56.635,32.011,0.0,0.0,27267072.0,31453184.0,7672.0,1524.0,0.0,0.0,3096.0,5996.0,1462342841.551
9.918,0.679,55.299,33.967,0.0,0.136,19103744.0,48762880.0,4519.0,1295.0,0.0,0.0,2992.0,5778.0,1462342842.551
11.339,0.820,42.213,45.492,0.0,0.137,29360128.0,33562624.0,2829.0,634.0,0.0,0.0,2967.0,6329.0,1462342843.551
11.781,0.959,40.822,46.438,0.0,0.0,17002496.0,42467328.0,9550.0,2686.0,0.0,0.0,3263.0,6632.0,1462342844.551
11.185,1.198,50.599,36.884,0.0,0.133,29364224.0,27869184.0,3633.0,809.0,0.0,0.0,2808.0,5736.0,1462342845.551
10.298,0.949,46.477,42.141,0.0,0.136,17010688.0,41431040.0,4619.0,1656.0,0.0,0.0,3062.0,5794.0,1462342846.551
11.618,0.968,47.994,39.419,0.0,0.0,27262976.0,46141440.0,7736.0,1524.0,0.0,0.0,3280.0,6273.0,1462342847.551
11.203,0.553,40.249,47.994,0.0,0.0,25350144.0,35131392.0,4911.0,1726.0,0.0,0.0,3167.0,6308.0,1462342848.551
11.310,0.966,40.552,47.172,0.0,0.0,23072768.0,47710208.0,3289.0,704.0,0.0,0.0,3368.0,6459.0,1462342849.551
13.271,2.011,47.721,36.863,0.0,0.134,21196800.0,43618304.0,7992.0,1524.0,0.0,0.0,2768.0,5739.0,1462342850.551
10.959,0.822,48.356,39.863,0.0,0.0,25169920.0,31985664.0,3557.0,1085.0,0.0,0.0,2937.0,6111.0,1462342851.551
11.218,0.958,44.460,43.228,0.0,0.137,24125440.0,46137344.0,3033.0,704.0,0.0,0.0,2922.0,6278.0,1462342852.551
10.914,1.364,44.884,42.838,0.0,0.0,22102016.0,49815552.0,7544.0,1524.0,0.0,0.0,3408.0,6191.0,1462342853.551
11.065,0.553,42.324,45.920,0.0,0.138,25186304.0,46661632.0,2969.0,704.0,0.0,0.0,3075.0,5950.0,1462342854.551
10.340,0.680,47.891,41.088,0.0,0.0,22265856.0,34603008.0,2957.0,634.0,0.0,0.0,2955.0,5869.0,1462342855.551
13.488,1.499,39.237,45.640,0.0,0.136,26750976.0,25812992.0,7748.0,1664.0,0.0,0.0,3414.0,6898.0,1462342856.551
11.081,0.821,55.130,32.969,0.0,0.0,25268224.0,37756928.0,6839.0,2783.0,0.0,0.0,3475.0,6394.0,1462342857.551
11.157,0.689,52.066,36.088,0.0,0.0,18878464.0,53477376.0,6046.0,2971.0,0.0,0.0,3076.0,6138.0,1462342858.551
