"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_300000000_0.35_24.csv",,,,"Date:","23 Mar 2016 19:30:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.513,2.879,85.232,1.377,0.0,0.0,14274560.0,0.0,128372.0,20120195.0,0.0,0.0,2445.0,2173.0,1458758417.996
32.704,9.434,54.214,1.761,0.0,1.887,19824640.0,28090368.0,77428.0,16730826.0,0.0,0.0,7573.0,4245.0,1458758418.996
71.518,16.186,9.787,2.133,0.0,0.376,12410880.0,47968256.0,515204.0,69442381.0,0.0,0.0,4173.0,1672.0,1458758419.996
71.0,18.250,8.0,2.0,0.0,0.750,26525696.0,5926912.0,155880.0,20918452.0,0.0,0.0,5283.0,2198.0,1458758420.996
70.213,18.899,8.636,1.502,0.0,0.751,20684800.0,204800.0,197886.0,26102666.0,0.0,0.0,12910.0,2181.0,1458758421.996
70.287,17.353,10.362,1.248,0.0,0.749,25853952.0,0.0,212158.0,24472652.0,0.0,0.0,6250.0,2315.0,1458758422.996
63.079,7.760,13.892,14.518,0.0,0.751,25313280.0,32768.0,197048.0,26907265.0,0.0,0.0,4415.0,3260.0,1458758423.996
96.370,3.004,0.125,0.0,0.0,0.501,13418496.0,53248.0,83695.0,16780309.0,0.0,0.0,4322.0,4556.0,1458758424.996
91.0,8.0,0.0,0.0,0.0,1.0,19943424.0,32768.0,71352.0,15387957.0,0.0,0.0,5827.0,13291.0,1458758425.996
89.250,10.0,0.0,0.0,0.0,0.750,20197376.0,126976.0,138364.0,20034838.0,0.0,0.0,4242.0,19528.0,1458758426.996
85.643,12.984,0.125,0.0,0.0,1.248,19947520.0,0.0,24495.0,3876813.0,0.0,0.0,5742.0,24228.0,1458758427.996
83.333,15.163,0.0,0.0,0.0,1.504,33390592.0,8192.0,38214.0,7634060.0,0.0,0.0,6100.0,19845.0,1458758428.996
83.666,14.589,0.125,0.0,0.0,1.621,31297536.0,8192.0,79129.0,12226166.0,0.0,0.0,5838.0,21351.0,1458758429.995
85.482,13.517,0.0,0.0,0.0,1.001,17342464.0,22011904.0,29016.0,5973051.0,0.0,0.0,4846.0,21165.0,1458758430.996
62.907,10.401,21.303,4.762,0.0,0.627,23109632.0,13606912.0,4644.0,139441.0,0.0,0.0,3915.0,13131.0,1458758431.996
70.063,12.453,10.566,5.535,0.0,1.384,27226112.0,15269888.0,26793.0,3365720.0,0.0,0.0,6730.0,18277.0,1458758432.996
84.625,14.0,0.0,0.0,0.0,1.375,43438080.0,2113536.0,109643.0,10595529.0,0.0,0.0,6669.0,22826.0,1458758433.996
85.250,13.375,0.250,0.0,0.0,1.125,39657472.0,10498048.0,121932.0,13771266.0,0.0,0.0,4986.0,19525.0,1458758434.996
84.355,14.143,0.0,0.0,0.0,1.502,43253760.0,18874368.0,81662.0,15989074.0,0.0,0.0,5894.0,20163.0,1458758435.996
70.514,13.927,11.794,2.509,0.0,1.255,35172352.0,13221888.0,48095.0,10033585.0,24576.0,0.0,5216.0,18202.0,1458758436.995
75.093,14.072,4.359,5.230,0.0,1.245,37740544.0,6832128.0,6540.0,7956.0,61440.0,0.0,7362.0,24242.0,1458758437.996
80.050,13.631,5.081,0.124,0.0,1.115,52465664.0,3686400.0,9453.0,4602.0,0.0,0.0,6923.0,23343.0,1458758438.996
83.229,15.895,0.0,0.125,0.0,0.751,43319296.0,7872512.0,4988.0,2818.0,0.0,0.0,5453.0,22650.0,1458758439.996
82.478,16.145,0.125,0.0,0.0,1.252,47149056.0,1593344.0,9373.0,8702.0,0.0,0.0,5162.0,22490.0,1458758440.996
78.598,12.641,5.131,2.753,0.0,0.876,45244416.0,7872512.0,9207.0,4971.0,0.0,0.0,4324.0,19014.0,1458758441.996
62.030,12.281,21.554,3.759,0.0,0.376,32690176.0,16887808.0,6931.0,3179.0,0.0,0.0,3795.0,17464.0,1458758442.996
78.471,11.847,2.803,5.605,0.0,1.274,45756416.0,8400896.0,4067.0,7789.0,0.0,0.0,5330.0,17382.0,1458758443.996
14.799,0.968,30.429,53.527,0.0,0.277,36544512.0,17313792.0,49338.0,4464184.0,0.0,0.0,6019.0,6332.0,1458758444.996
8.043,1.072,25.469,65.147,0.0,0.268,38686720.0,11546624.0,335401.0,26669409.0,0.0,0.0,5257.0,4487.0,1458758445.996
5.606,0.913,24.381,69.100,0.0,0.0,34406400.0,18890752.0,244036.0,32021834.0,0.0,0.0,5933.0,3844.0,1458758446.996
4.719,0.765,39.668,54.592,0.0,0.255,26042368.0,14782464.0,433825.0,34418134.0,0.0,0.0,3880.0,3096.0,1458758447.996
5.128,0.769,23.333,70.385,0.0,0.385,30408704.0,27795456.0,252322.0,29322319.0,0.0,0.0,6749.0,3380.0,1458758448.996
5.663,1.158,21.493,71.429,0.0,0.257,30449664.0,28323840.0,586892.0,31788049.0,0.0,0.0,8230.0,3135.0,1458758449.996
3.226,0.903,30.452,64.903,0.0,0.516,40710144.0,22814720.0,769496.0,41049244.0,0.0,0.0,9904.0,3405.0,1458758450.996
7.345,0.773,28.995,62.758,0.0,0.129,19431424.0,25178112.0,654141.0,38941866.0,0.0,0.0,6719.0,3937.0,1458758451.996
15.365,1.432,25.781,57.031,0.0,0.391,27365376.0,14262272.0,532468.0,35637963.0,0.0,0.0,9514.0,4184.0,1458758452.996
6.536,1.046,29.412,62.614,0.0,0.392,16900096.0,39325696.0,760796.0,45423013.0,0.0,0.0,10496.0,4648.0,1458758453.996
8.190,0.661,24.042,66.579,0.0,0.528,25509888.0,38801408.0,724927.0,51636319.0,0.0,0.0,7528.0,5056.0,1458758454.996
8.355,1.326,41.247,48.541,0.0,0.531,13987840.0,35659776.0,622531.0,52657950.0,0.0,0.0,9102.0,5160.0,1458758455.996
8.278,1.068,41.656,48.732,0.0,0.267,7565312.0,45625344.0,545961.0,48685882.0,0.0,0.0,7175.0,5184.0,1458758456.996
9.608,1.488,36.806,51.556,0.0,0.541,10584064.0,46518272.0,335267.0,39240663.0,0.0,0.0,9598.0,5843.0,1458758457.996
10.121,1.754,27.126,60.324,0.0,0.675,37339136.0,17305600.0,818994.0,56426970.0,0.0,0.0,10295.0,5971.0,1458758458.996
8.713,0.670,23.995,66.354,0.0,0.268,26411008.0,16789504.0,668433.0,49678088.0,0.0,0.0,7806.0,5174.0,1458758459.996
9.434,0.809,32.615,57.143,0.0,0.0,7127040.0,49287168.0,348469.0,28961308.0,0.0,0.0,5729.0,5440.0,1458758460.996
9.615,1.374,25.275,63.599,0.0,0.137,6094848.0,52957184.0,204331.0,22325590.0,0.0,0.0,3994.0,5673.0,1458758461.996
10.498,1.480,36.070,51.682,0.0,0.269,8261632.0,51449856.0,157641.0,25602695.0,0.0,0.0,4643.0,5679.0,1458758462.996
9.766,0.963,32.737,56.534,0.0,0.0,13545472.0,42426368.0,44889.0,4939144.0,0.0,0.0,3467.0,5675.0,1458758463.996
12.674,1.393,20.334,65.181,0.0,0.418,5783552.0,28344320.0,108006.0,14000344.0,0.0,0.0,9805.0,6455.0,1458758464.996
10.833,1.250,25.694,61.806,0.0,0.417,9949184.0,43520000.0,702600.0,49045538.0,0.0,0.0,11011.0,6451.0,1458758465.996
12.273,1.255,23.013,63.180,0.0,0.279,10375168.0,40374272.0,797996.0,49873636.0,0.0,0.0,9251.0,7056.0,1458758466.996
14.366,2.394,24.225,58.592,0.0,0.423,13565952.0,41488384.0,379235.0,37636912.0,0.0,0.0,6584.0,7052.0,1458758467.996
14.507,1.408,35.211,48.732,0.0,0.141,8146944.0,61865984.0,313797.0,36650697.0,0.0,0.0,5017.0,6865.0,1458758468.996
14.226,0.558,29.986,55.230,0.0,0.0,9826304.0,54894592.0,75544.0,9953298.0,0.0,0.0,3547.0,6626.0,1458758469.996
16.410,1.543,21.739,60.309,0.0,0.0,12189696.0,46669824.0,5362.0,7490.0,0.0,0.0,3678.0,6906.0,1458758470.996
15.819,0.706,28.955,54.520,0.0,0.0,10956800.0,59248640.0,5258.0,3666.0,0.0,0.0,3755.0,7000.0,1458758471.996
19.231,1.648,36.951,42.033,0.0,0.137,15286272.0,31023104.0,5334.0,2181.0,0.0,0.0,6094.0,7141.0,1458758472.996
17.514,1.271,23.446,57.486,0.0,0.282,35606528.0,12070912.0,369971.0,24182434.0,0.0,0.0,9207.0,7693.0,1458758473.996
14.426,1.261,19.608,64.286,0.0,0.420,33218560.0,19931136.0,702035.0,46083956.0,0.0,0.0,8632.0,6588.0,1458758474.996
14.406,1.958,20.699,62.657,0.0,0.280,41529344.0,20000768.0,650713.0,44102613.0,0.0,0.0,6643.0,6449.0,1458758475.996
12.849,1.676,25.978,59.218,0.0,0.279,27987968.0,34086912.0,355530.0,27585632.0,0.0,0.0,6543.0,6393.0,1458758476.996
12.500,2.446,24.457,60.598,0.0,0.0,33124352.0,23146496.0,406162.0,27405575.0,0.0,0.0,4270.0,5928.0,1458758477.996
11.708,0.689,28.375,59.229,0.0,0.0,11177984.0,41951232.0,107811.0,9641437.0,0.0,0.0,3259.0,5948.0,1458758478.996
12.219,0.843,23.736,63.202,0.0,0.0,11739136.0,58200064.0,3532.0,6255.0,0.0,0.0,3584.0,6628.0,1458758479.996
12.849,0.978,29.609,56.425,0.0,0.140,5943296.0,61341696.0,4322.0,3387.0,0.0,0.0,3577.0,6617.0,1458758480.996
11.501,1.122,31.557,55.680,0.0,0.140,14217216.0,54484992.0,2925.0,1278.0,0.0,0.0,3589.0,6751.0,1458758481.996
11.389,0.833,29.444,58.194,0.0,0.139,13250560.0,49807360.0,3882.0,5979.0,0.0,0.0,3294.0,6040.0,1458758482.996
17.318,1.676,29.888,51.117,0.0,0.0,16519168.0,39424000.0,4386.0,3643.0,0.0,0.0,4631.0,7463.0,1458758483.996
13.191,0.851,30.638,55.177,0.0,0.142,48230400.0,13631488.0,201038.0,13738128.0,0.0,0.0,7379.0,7237.0,1458758484.996
12.552,0.837,34.449,52.022,0.0,0.139,49881088.0,13631488.0,443575.0,38276122.0,0.0,0.0,6090.0,6418.0,1458758485.996
11.878,1.381,32.873,53.867,0.0,0.0,14708736.0,48242688.0,485784.0,39132353.0,0.0,0.0,4346.0,6140.0,1458758486.996
12.117,0.836,34.401,52.507,0.0,0.139,11329536.0,51204096.0,5287.0,172604.0,0.0,0.0,3225.0,6199.0,1458758487.996
12.344,1.664,23.024,62.829,0.0,0.139,37969920.0,22634496.0,52767.0,4624247.0,0.0,0.0,7207.0,6883.0,1458758488.996
12.483,1.526,29.126,56.588,0.0,0.277,42614784.0,14680064.0,453903.0,30445315.0,0.0,0.0,10430.0,6632.0,1458758489.996
9.669,1.381,28.315,60.221,0.0,0.414,40407040.0,29360128.0,607977.0,34045609.0,0.0,0.0,10355.0,6061.0,1458758490.996
12.083,0.417,25.833,61.528,0.0,0.139,23162880.0,25694208.0,672195.0,39136283.0,0.0,0.0,6120.0,5512.0,1458758491.996
8.659,1.117,27.933,61.872,0.0,0.419,31744000.0,25702400.0,410676.0,20335746.0,0.0,0.0,7070.0,5985.0,1458758492.996
11.600,2.0,39.867,46.133,0.0,0.400,29593600.0,25776128.0,109129.0,9153326.0,0.0,0.0,5375.0,5825.0,1458758493.996
7.884,0.692,35.961,55.325,0.0,0.138,54865920.0,13627392.0,396956.0,40930389.0,0.0,0.0,8872.0,5874.0,1458758494.996
9.973,0.683,30.191,59.016,0.0,0.137,13664256.0,46661632.0,412402.0,36585532.0,0.0,0.0,3516.0,5252.0,1458758495.996
6.925,0.831,30.748,61.496,0.0,0.0,9302016.0,57163776.0,30082.0,4754981.0,0.0,0.0,3055.0,5599.0,1458758496.996
12.727,0.839,22.378,64.056,0.0,0.0,8404992.0,48242688.0,5739.0,6075.0,0.0,0.0,3445.0,6424.0,1458758497.996
11.034,1.379,28.414,59.034,0.0,0.138,11862016.0,37863424.0,6408.0,6219.0,0.0,0.0,3481.0,6049.0,1458758498.996
13.187,0.824,36.676,48.764,0.0,0.549,49975296.0,4202496.0,146598.0,9085411.0,0.0,0.0,9675.0,5755.0,1458758499.996
11.004,0.825,31.224,56.671,0.0,0.275,50720768.0,19398656.0,476000.0,36633439.0,0.0,0.0,8494.0,5971.0,1458758500.996
7.448,1.103,30.069,61.103,0.0,0.276,21319680.0,45617152.0,524099.0,50108566.0,0.0,0.0,4436.0,5574.0,1458758501.996
8.333,1.111,34.444,56.111,0.0,0.0,11087872.0,59248640.0,8582.0,393844.0,0.0,0.0,4688.0,5921.0,1458758502.996
14.670,1.346,36.474,47.376,0.0,0.135,8142848.0,45711360.0,3815.0,4169.0,0.0,0.0,3064.0,6422.0,1458758503.996
11.126,1.511,23.626,63.736,0.0,0.0,9814016.0,55586816.0,4221.0,5153.0,0.0,0.0,3469.0,6260.0,1458758504.996
11.748,1.119,32.448,54.545,0.0,0.140,9723904.0,60817408.0,3929.0,1437.0,0.0,0.0,3649.0,6578.0,1458758505.996
10.879,1.953,39.470,47.699,0.0,0.0,12812288.0,46669824.0,3611.0,4099.0,0.0,0.0,3255.0,6295.0,1458758506.996
12.342,0.701,29.874,56.942,0.0,0.140,27758592.0,27271168.0,8299.0,7377.0,0.0,0.0,5468.0,6566.0,1458758507.996
23.373,2.258,33.599,40.372,0.0,0.398,41259008.0,12152832.0,185703.0,22770904.0,0.0,0.0,6399.0,5855.0,1458758508.996
10.483,0.690,33.793,54.897,0.0,0.138,22953984.0,41951232.0,274712.0,31792872.0,0.0,0.0,4791.0,6109.0,1458758509.996
10.0,0.694,31.250,58.056,0.0,0.0,9469952.0,44048384.0,107264.0,13874822.0,0.0,0.0,3273.0,5969.0,1458758510.996
12.222,1.111,25.694,60.972,0.0,0.0,15069184.0,40902656.0,5779.0,1844.0,0.0,0.0,3462.0,6420.0,1458758511.996
11.050,0.829,24.033,63.950,0.0,0.138,20500480.0,33812480.0,6985.0,5760.0,0.0,0.0,3306.0,5919.0,1458758512.996
12.100,0.695,28.373,58.832,0.0,0.0,14958592.0,45342720.0,7161.0,7001.0,0.0,0.0,3505.0,6268.0,1458758513.996
11.740,1.243,25.967,61.050,0.0,0.0,15941632.0,35926016.0,6442.0,2405.0,0.0,0.0,3574.0,6380.0,1458758514.996
10.274,0.822,28.904,59.863,0.0,0.137,15736832.0,28835840.0,7817.0,7224.0,0.0,0.0,3017.0,5670.0,1458758515.996
9.834,0.693,26.593,62.881,0.0,0.0,18685952.0,46669824.0,8503.0,6939.0,0.0,0.0,3184.0,5743.0,1458758516.996
13.934,0.956,24.454,60.656,0.0,0.0,14139392.0,30941184.0,6518.0,2343.0,0.0,0.0,3152.0,5920.0,1458758517.996
9.452,0.822,21.781,67.808,0.0,0.137,14422016.0,25178112.0,4500.0,4965.0,0.0,0.0,3459.0,6472.0,1458758518.996
12.583,1.987,41.854,43.311,0.0,0.265,21200896.0,9515008.0,6090.0,5735.0,0.0,0.0,2961.0,6465.0,1458758519.996
9.166,1.094,31.190,58.550,0.0,0.0,11853824.0,9961472.0,4675.0,2352.0,0.0,0.0,4123.0,7645.0,1458758520.996
5.502,0.688,26.272,67.538,0.0,0.0,15532032.0,7344128.0,4441.0,5000.0,0.0,0.0,4141.0,7601.0,1458758521.996
5.326,0.932,17.177,76.298,0.0,0.266,12824576.0,3686400.0,6296.0,6600.0,0.0,0.0,3741.0,6680.0,1458758522.996
4.155,0.938,24.933,69.973,0.0,0.0,12963840.0,11538432.0,8532.0,4068.0,0.0,0.0,4102.0,6857.0,1458758523.996
3.641,0.780,33.420,62.159,0.0,0.0,4947968.0,19021824.0,3635.0,4239.0,0.0,0.0,3346.0,5800.0,1458758524.996
3.003,0.392,19.321,77.154,0.0,0.131,11419648.0,14159872.0,5662.0,5743.0,0.0,0.0,3670.0,6358.0,1458758525.996
3.737,1.031,21.521,73.582,0.0,0.129,9256960.0,6299648.0,4821.0,1752.0,0.0,0.0,3927.0,6735.0,1458758526.996
2.075,0.389,32.555,64.981,0.0,0.0,5947392.0,24645632.0,7908.0,6418.0,0.0,0.0,2124.0,3639.0,1458758527.996
0.914,0.392,34.073,64.621,0.0,0.0,6213632.0,9973760.0,4891.0,5984.0,0.0,0.0,2542.0,4538.0,1458758528.996
4.231,1.026,35.385,59.359,0.0,0.0,1978368.0,13221888.0,8886.0,4070.0,0.0,0.0,2782.0,4930.0,1458758529.996
2.699,0.643,35.347,61.311,0.0,0.0,7344128.0,10489856.0,5567.0,5139.0,0.0,0.0,2291.0,3835.0,1458758530.996
1.416,0.386,36.808,61.390,0.0,0.0,4726784.0,12062720.0,6497.0,6304.0,0.0,0.0,1865.0,3212.0,1458758531.996
2.185,0.514,33.033,64.267,0.0,0.0,8413184.0,7344128.0,8908.0,3863.0,0.0,0.0,1964.0,3417.0,1458758532.996
2.436,0.769,16.667,80.128,0.0,0.0,2527232.0,11542528.0,3879.0,4169.0,0.0,0.0,1946.0,3385.0,1458758533.996
1.403,0.255,30.995,67.347,0.0,0.0,2445312.0,16261120.0,5982.0,5743.0,0.0,0.0,1957.0,3454.0,1458758534.996
3.209,0.642,21.694,74.454,0.0,0.0,684032.0,12693504.0,7480.0,3481.0,0.0,0.0,1936.0,3510.0,1458758535.996
3.097,0.645,16.516,79.742,0.0,0.0,6561792.0,12599296.0,6110.0,5606.0,0.0,0.0,2006.0,3332.0,1458758536.996
1.300,0.130,22.887,75.683,0.0,0.0,2957312.0,10493952.0,11023.0,8947.0,0.0,0.0,1970.0,3460.0,1458758537.996
1.548,0.516,32.645,65.290,0.0,0.0,10620928.0,9961472.0,6723.0,2669.0,0.0,0.0,2422.0,3485.0,1458758538.996
2.842,0.646,28.941,67.571,0.0,0.0,4796416.0,12066816.0,3782.0,4271.0,0.0,0.0,2376.0,3660.0,1458758539.995
1.816,0.259,31.388,66.537,0.0,0.0,2965504.0,21667840.0,7664.0,6626.0,0.0,0.0,2069.0,3430.0,1458758540.996
1.680,0.775,31.395,66.021,0.0,0.129,3489792.0,5771264.0,4855.0,1992.0,0.0,0.0,2367.0,4096.0,1458758541.996
4.359,0.641,17.692,77.308,0.0,0.0,8380416.0,9969664.0,3559.0,4169.0,0.0,0.0,2522.0,4448.0,1458758542.996
1.958,0.261,15.535,82.115,0.0,0.131,8474624.0,18886656.0,7736.0,6834.0,0.0,0.0,3088.0,5592.0,1458758543.996
3.101,0.775,17.829,78.295,0.0,0.0,8212480.0,13111296.0,9443.0,5796.0,0.0,0.0,2954.0,5268.0,1458758544.996
4.604,1.662,45.396,48.338,0.0,0.0,4022272.0,16490496.0,7277.0,6382.0,0.0,0.0,2611.0,4565.0,1458758545.996
2.972,0.517,22.739,73.643,0.0,0.129,7651328.0,10514432.0,4643.0,5188.0,0.0,0.0,2616.0,4492.0,1458758546.996
2.341,0.520,27.438,69.701,0.0,0.0,5844992.0,15736832.0,13517.0,5318.0,0.0,0.0,2698.0,4626.0,1458758547.996
4.047,0.653,33.159,62.141,0.0,0.0,9416704.0,14159872.0,3683.0,4171.0,0.0,0.0,2637.0,4449.0,1458758548.996
1.569,0.654,26.144,71.503,0.0,0.131,6447104.0,16785408.0,4690.0,5342.0,0.0,0.0,3253.0,5603.0,1458758549.996
3.377,0.649,26.753,69.221,0.0,0.0,2674688.0,16887808.0,4934.0,2174.0,0.0,0.0,3124.0,5344.0,1458758550.996
3.922,1.307,30.065,64.706,0.0,0.0,12738560.0,11534336.0,8786.0,7458.0,0.0,0.0,3292.0,5711.0,1458758551.996
1.713,0.395,24.506,73.254,0.0,0.132,11694080.0,10498048.0,4818.0,5430.0,0.0,0.0,3597.0,6164.0,1458758552.996
2.500,0.395,25.0,71.974,0.0,0.132,7110656.0,15212544.0,10277.0,3694.0,0.0,0.0,3366.0,5655.0,1458758553.996
4.444,0.915,32.157,62.353,0.0,0.131,1445888.0,9977856.0,4931.0,4828.0,0.0,0.0,2614.0,4574.0,1458758554.996
2.839,0.387,35.097,61.548,0.0,0.129,10559488.0,13180928.0,11323.0,7753.0,0.0,0.0,1982.0,3400.0,1458758555.996
1.842,0.395,20.395,77.368,0.0,0.0,8306688.0,11554816.0,7595.0,3679.0,0.0,0.0,3095.0,5302.0,1458758556.996
3.034,0.923,25.330,70.712,0.0,0.0,8376320.0,15212544.0,12627.0,10171.0,0.0,0.0,3248.0,5573.0,1458758557.996
1.445,0.526,25.887,72.142,0.0,0.0,3862528.0,16777216.0,5826.0,6271.0,0.0,0.0,3596.0,6298.0,1458758558.996
2.114,0.132,27.609,70.145,0.0,0.0,10911744.0,7868416.0,5158.0,1810.0,0.0,0.0,2497.0,4480.0,1458758559.996
3.085,0.900,38.432,57.584,0.0,0.0,8396800.0,9441280.0,3455.0,4174.0,0.0,0.0,2278.0,3967.0,1458758560.996
10.305,1.145,47.837,40.458,0.0,0.254,7643136.0,6860800.0,3831.0,5083.0,0.0,0.0,2488.0,4558.0,1458758561.996
1.057,0.132,18.098,80.713,0.0,0.0,1380352.0,16793600.0,6190.0,1783.0,0.0,0.0,2475.0,4253.0,1458758562.996
2.097,0.786,13.761,83.224,0.0,0.131,7610368.0,6328320.0,8863.0,7062.0,0.0,0.0,2826.0,4817.0,1458758563.996
2.995,0.911,15.625,80.469,0.0,0.0,11202560.0,7356416.0,10553.0,7636.0,0.0,0.0,2595.0,4348.0,1458758564.996
1.047,0.524,24.607,73.822,0.0,0.0,3551232.0,19922944.0,7322.0,3280.0,0.0,0.0,2430.0,4268.0,1458758565.996
1.277,0.511,52.874,45.338,0.0,0.0,2879488.0,8916992.0,4554.0,4926.0,0.0,0.0,1903.0,3257.0,1458758566.996
6.162,1.669,53.145,39.024,0.0,0.0,5251072.0,11083776.0,3566.0,5125.0,0.0,0.0,2270.0,4273.0,1458758567.996
0.921,0.395,51.184,47.368,0.0,0.132,12386304.0,15204352.0,4006.0,1656.0,0.0,0.0,2798.0,4898.0,1458758568.996
1.708,0.788,40.736,56.767,0.0,0.0,8642560.0,13639680.0,3899.0,4204.0,0.0,0.0,3895.0,6661.0,1458758569.996
1.971,0.394,35.348,62.155,0.0,0.131,6791168.0,14680064.0,4873.0,6135.0,0.0,0.0,3145.0,5482.0,1458758570.996
2.228,0.786,37.090,59.895,0.0,0.0,5156864.0,18882560.0,3236.0,873.0,0.0,0.0,3432.0,5802.0,1458758571.996
4.387,1.032,42.194,52.387,0.0,0.0,8581120.0,7950336.0,4047.0,4655.0,0.0,0.0,2999.0,5389.0,1458758572.996
1.966,0.262,7.733,90.039,0.0,0.0,12062720.0,13631488.0,3750.0,5083.0,0.0,0.0,2863.0,4797.0,1458758573.996
3.014,0.655,12.975,83.224,0.0,0.131,5656576.0,22028288.0,4350.0,1822.0,0.0,0.0,2857.0,4898.0,1458758574.996
3.046,0.530,24.768,71.656,0.0,0.0,3796992.0,18874368.0,5260.0,5281.0,0.0,0.0,2823.0,4913.0,1458758575.996
1.974,0.263,25.526,72.237,0.0,0.0,5824512.0,9961472.0,3750.0,5083.0,0.0,0.0,2654.0,4613.0,1458758576.996
2.070,0.647,41.527,55.757,0.0,0.0,11059200.0,9441280.0,5308.0,2098.0,0.0,0.0,2217.0,3589.0,1458758577.996
5.208,1.823,49.219,43.620,0.0,0.130,6070272.0,15806464.0,3210.0,4099.0,0.0,0.0,2518.0,4428.0,1458758578.996
1.840,0.788,41.656,55.585,0.0,0.131,5726208.0,14163968.0,3750.0,5083.0,0.0,0.0,3792.0,6585.0,1458758579.996
3.665,1.309,34.162,60.864,0.0,0.0,14659584.0,13733888.0,6393.0,2654.0,0.0,0.0,2771.0,4666.0,1458758580.996
2.372,1.054,24.506,71.805,0.0,0.264,6504448.0,17301504.0,2814.0,3904.0,0.0,0.0,3886.0,6752.0,1458758581.996
1.583,0.528,30.607,67.282,0.0,0.0,10178560.0,7344128.0,4416.0,5639.0,0.0,0.0,3922.0,6856.0,1458758582.996
5.830,1.774,56.274,35.995,0.0,0.127,1146880.0,12640256.0,4439.0,1715.0,0.0,0.0,2128.0,4035.0,1458758583.996
2.500,0.395,26.579,70.526,0.0,0.0,13348864.0,2629632.0,3053.0,4202.0,0.0,0.0,2318.0,3938.0,1458758584.996
1.445,0.263,14.586,83.706,0.0,0.0,3928064.0,20447232.0,5666.0,6541.0,0.0,0.0,2286.0,4046.0,1458758585.996
1.976,0.659,13.439,83.926,0.0,0.0,8085504.0,8912896.0,3965.0,1542.0,0.0,0.0,2399.0,4244.0,1458758586.996
2.500,0.526,14.737,82.237,0.0,0.0,569344.0,18907136.0,4563.0,4480.0,0.0,0.0,2176.0,3829.0,1458758587.996
1.704,0.524,20.052,77.588,0.0,0.131,11014144.0,13692928.0,9612.0,7772.0,0.0,0.0,2921.0,5177.0,1458758588.996
4.545,0.649,27.792,67.013,0.0,0.0,9224192.0,8392704.0,3687.0,1437.0,0.0,0.0,3172.0,5617.0,1458758589.996
3.901,1.430,20.806,73.602,0.0,0.260,10334208.0,9437184.0,2743.0,4174.0,0.0,0.0,5697.0,10033.0,1458758590.996
1.445,0.131,31.275,67.148,0.0,0.0,6782976.0,12075008.0,3481.0,5125.0,0.0,0.0,3150.0,5390.0,1458758591.996
1.837,0.131,32.546,65.486,0.0,0.0,9437184.0,9965568.0,7053.0,3049.0,0.0,0.0,3168.0,5617.0,1458758592.996
3.655,1.175,23.368,71.671,0.0,0.131,12591104.0,10481664.0,2915.0,4029.0,0.0,0.0,4015.0,6770.0,1458758593.996
3.694,0.892,57.834,37.580,0.0,0.0,2691072.0,10027008.0,3442.0,5155.0,0.0,0.0,1652.0,3077.0,1458758594.996
1.173,0.130,35.854,62.842,0.0,0.0,4866048.0,11534336.0,3290.0,1458.0,0.0,0.0,2009.0,3621.0,1458758595.996
2.625,0.919,33.071,63.386,0.0,0.0,2842624.0,14680064.0,2704.0,4029.0,0.0,0.0,2086.0,3694.0,1458758596.996
2.086,0.130,27.379,70.404,0.0,0.0,13111296.0,10485760.0,3570.0,5429.0,0.0,0.0,2004.0,3532.0,1458758597.996
2.347,0.130,30.248,67.275,0.0,0.0,3739648.0,15728640.0,3482.0,1437.0,0.0,0.0,3373.0,5984.0,1458758598.996
4.987,1.662,42.199,51.023,0.0,0.128,4464640.0,13684736.0,3024.0,4029.0,0.0,0.0,2896.0,5080.0,1458758599.996
1.573,0.524,29.096,68.807,0.0,0.0,11206656.0,15208448.0,3698.0,5083.0,0.0,0.0,4067.0,7116.0,1458758600.996
2.350,0.522,30.940,66.188,0.0,0.0,11079680.0,15204352.0,3482.0,1437.0,0.0,0.0,3081.0,5397.0,1458758601.996
4.161,1.300,16.775,77.633,0.0,0.130,9965568.0,9445376.0,2794.0,3223.0,0.0,0.0,4596.0,7981.0,1458758602.996
2.097,0.393,29.227,68.283,0.0,0.0,4493312.0,12058624.0,3620.0,6087.0,0.0,0.0,3145.0,5509.0,1458758603.996
1.828,0.261,41.514,56.397,0.0,0.0,6811648.0,8388608.0,3226.0,1501.0,0.0,0.0,3035.0,5319.0,1458758604.996
0.872,0.545,74.482,24.100,0.0,0.0,3801088.0,16252928.0,2590.0,3089.0,0.0,0.0,2871.0,4898.0,1458758606.148
5.606,1.061,25.303,67.879,0.0,0.152,9269248.0,4272128.0,3556.0,6023.0,0.0,0.0,1967.0,3550.0,1458758606.996
2.999,0.130,26.076,70.795,0.0,0.0,7221248.0,12062720.0,3290.0,1437.0,0.0,0.0,2267.0,3906.0,1458758607.996
3.520,0.782,20.209,75.489,0.0,0.0,2674688.0,8912896.0,2462.0,3089.0,0.0,0.0,2264.0,4000.0,1458758608.996
4.297,0.521,29.818,65.234,0.0,0.130,6979584.0,11534336.0,3748.0,6433.0,0.0,0.0,3401.0,5918.0,1458758609.996
