"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_134217728_200000000_0.5.csv",,,,"Date:","23 Feb 2016 08:04:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.769,7.912,52.918,17.769,0.0,3.632,4096.0,100978688.0,53779706.0,58782020.0,0.0,0.0,17007.0,15713.0,1456286663.485
10.169,5.346,65.841,16.688,0.0,1.956,4096.0,90075136.0,48261329.0,52105665.0,0.0,0.0,15129.0,13528.0,1456286664.485
11.082,5.606,71.447,9.778,0.0,2.086,4096.0,108003328.0,55869714.0,55331964.0,0.0,0.0,16207.0,13938.0,1456286665.485
8.150,5.563,74.774,9.961,0.0,1.552,4096.0,106299392.0,50786855.0,49069810.0,0.0,0.0,14271.0,12896.0,1456286666.485
9.948,6.460,70.026,11.499,0.0,2.067,4096.0,102432768.0,47216425.0,48089967.0,0.0,0.0,16017.0,14893.0,1456286667.485
11.140,6.865,54.016,25.648,0.0,2.332,0.0,93184000.0,51310225.0,55446426.0,0.0,0.0,14490.0,13933.0,1456286668.485
12.484,7.207,65.251,13.127,0.0,1.931,8192.0,93990912.0,48905201.0,50651729.0,0.0,0.0,17142.0,15787.0,1456286669.485
9.618,6.719,67.194,14.625,0.0,1.845,0.0,100347904.0,51660727.0,51195361.0,0.0,0.0,17027.0,15324.0,1456286670.485
9.832,6.339,72.316,9.185,0.0,2.329,4096.0,82808832.0,50881671.0,53086937.0,0.0,0.0,17020.0,16095.0,1456286671.485
15.265,7.633,61.837,12.549,0.0,2.717,8192.0,93790208.0,57935938.0,54081988.0,0.0,0.0,17609.0,16655.0,1456286672.485
11.643,5.175,64.683,16.300,0.0,2.199,8192.0,105172992.0,53191796.0,52196309.0,0.0,0.0,16585.0,16328.0,1456286673.484
10.561,6.519,63.103,17.601,0.0,2.216,0.0,92807168.0,58180619.0,55165015.0,0.0,0.0,16897.0,16536.0,1456286674.485
13.130,7.427,65.650,10.743,0.0,3.050,8192.0,102002688.0,56291267.0,60650922.0,0.0,0.0,18518.0,18611.0,1456286675.485
9.827,6.109,79.150,3.187,0.0,1.726,0.0,52510720.0,59412592.0,61935425.0,0.0,0.0,18055.0,18228.0,1456286676.485
10.0,5.733,82.400,0.0,0.0,1.867,0.0,0.0,52129783.0,55257207.0,0.0,0.0,17587.0,19070.0,1456286677.485
13.566,7.623,75.452,1.292,0.0,2.067,0.0,729088.0,57604400.0,57896278.0,0.0,0.0,17563.0,17518.0,1456286678.485
10.104,5.699,81.865,0.0,0.0,2.332,0.0,0.0,47001180.0,46198292.0,0.0,0.0,16192.0,16642.0,1456286679.485
8.959,5.007,84.585,0.0,0.0,1.449,0.0,0.0,48748019.0,49177371.0,0.0,0.0,14983.0,14419.0,1456286680.485
11.933,7.263,70.428,7.782,0.0,2.594,4096.0,88727552.0,55088491.0,57558250.0,0.0,0.0,16288.0,16452.0,1456286681.485
9.935,5.752,72.157,10.065,0.0,2.092,4096.0,85417984.0,52471494.0,50940953.0,0.0,0.0,15970.0,15745.0,1456286682.485
11.494,7.024,57.727,20.690,0.0,3.065,4096.0,109735936.0,49840252.0,51890051.0,0.0,0.0,16043.0,15037.0,1456286683.485
15.776,9.387,58.149,12.907,0.0,3.781,12288.0,67334144.0,58745352.0,61021531.0,8192.0,0.0,19182.0,19901.0,1456286684.485
10.354,6.684,68.152,12.582,0.0,2.228,4096.0,109449216.0,55395348.0,54667704.0,0.0,0.0,17354.0,16314.0,1456286685.485
9.486,6.851,72.069,9.486,0.0,2.108,0.0,104062976.0,58363091.0,57795773.0,0.0,0.0,17279.0,17290.0,1456286686.485
11.673,8.560,76.783,0.0,0.0,2.983,8192.0,66281472.0,52989320.0,50330337.0,8192.0,0.0,17890.0,18919.0,1456286687.485
10.594,6.589,79.328,0.775,0.0,2.713,0.0,249856.0,59250310.0,57282267.0,0.0,0.0,17393.0,16745.0,1456286688.485
10.256,7.949,79.231,0.128,0.0,2.436,0.0,4096.0,60440998.0,58094111.0,0.0,0.0,17091.0,17430.0,1456286689.485
15.735,6.372,74.772,0.260,0.0,2.861,12288.0,4096.0,59170879.0,59753469.0,12288.0,0.0,17362.0,16847.0,1456286690.485
13.247,7.532,75.714,0.649,0.0,2.857,0.0,8491008.0,63522922.0,65653488.0,0.0,0.0,18312.0,18216.0,1456286691.485
8.770,6.283,71.204,11.518,0.0,2.225,0.0,107782144.0,59791399.0,58005460.0,0.0,0.0,16276.0,14927.0,1456286692.485
12.451,6.615,62.257,15.824,0.0,2.853,4096.0,71323648.0,63914939.0,65650618.0,0.0,0.0,17192.0,16376.0,1456286693.485
8.804,8.541,63.469,16.951,0.0,2.234,4096.0,85585920.0,52699548.0,50020446.0,0.0,0.0,18367.0,18077.0,1456286694.485
22.470,6.439,59.264,9.855,0.0,1.971,24576.0,97079296.0,69843185.0,65272860.0,20480.0,0.0,18060.0,16556.0,1456286695.485
10.270,6.547,70.347,10.013,0.0,2.824,0.0,112578560.0,58051784.0,57179249.0,0.0,0.0,15939.0,14667.0,1456286696.485
11.097,6.452,70.194,9.548,0.0,2.710,4096.0,91234304.0,50148828.0,49796230.0,0.0,0.0,16008.0,15002.0,1456286697.485
24.359,7.692,53.846,11.026,0.0,3.077,28672.0,93974528.0,60924936.0,60490674.0,16384.0,0.0,17659.0,15751.0,1456286698.485
11.749,7.963,65.927,11.227,0.0,3.133,4096.0,90312704.0,67448572.0,65139362.0,0.0,0.0,20375.0,19311.0,1456286699.485
12.937,7.891,72.186,4.010,0.0,2.975,0.0,112812032.0,64876262.0,60547355.0,0.0,0.0,19830.0,19765.0,1456286700.485
10.895,7.134,78.988,0.0,0.0,2.983,0.0,17604608.0,66464951.0,66521540.0,0.0,0.0,18158.0,18576.0,1456286701.485
10.183,7.311,80.418,0.0,0.0,2.089,0.0,0.0,62606040.0,60157901.0,0.0,0.0,18572.0,18532.0,1456286702.485
11.944,6.861,78.272,0.127,0.0,2.795,0.0,180224.0,64511908.0,64167907.0,0.0,0.0,16415.0,15470.0,1456286703.485
9.055,5.643,82.415,0.525,0.0,2.362,0.0,4096.0,54170617.0,54445937.0,0.0,0.0,15697.0,14976.0,1456286704.485
11.750,7.663,72.286,5.364,0.0,2.937,12288.0,55787520.0,58292538.0,61206398.0,0.0,0.0,16591.0,15018.0,1456286705.485
13.141,7.753,67.148,9.724,0.0,2.234,4096.0,110104576.0,58957828.0,64312992.0,12288.0,0.0,16769.0,15546.0,1456286706.485
11.969,6.564,63.707,14.929,0.0,2.831,12288.0,82763776.0,52583526.0,57448371.0,0.0,0.0,13984.0,12342.0,1456286707.485
11.096,5.812,68.692,12.021,0.0,2.378,8192.0,86900736.0,50465545.0,53786430.0,0.0,0.0,15712.0,14563.0,1456286708.485
12.272,7.311,62.533,15.013,0.0,2.872,4096.0,78356480.0,59304819.0,61134039.0,0.0,0.0,17576.0,16499.0,1456286709.485
11.126,6.806,70.419,9.424,0.0,2.225,0.0,107479040.0,59512108.0,61200505.0,0.0,0.0,15882.0,14659.0,1456286710.485
10.636,6.485,69.520,9.987,0.0,3.372,4096.0,83075072.0,58438381.0,58382704.0,0.0,0.0,16493.0,16221.0,1456286711.485
11.271,8.126,67.235,10.354,0.0,3.014,4096.0,100061184.0,59075356.0,59480870.0,0.0,0.0,19653.0,19642.0,1456286712.485
12.160,8.668,66.753,9.702,0.0,2.717,4096.0,110063616.0,67315989.0,68643090.0,0.0,0.0,17015.0,15738.0,1456286713.485
12.189,7.208,52.425,24.640,0.0,3.539,0.0,73547776.0,57589772.0,62477247.0,0.0,0.0,17533.0,16493.0,1456286714.485
11.796,6.160,69.987,9.436,0.0,2.621,4096.0,113635328.0,57332463.0,63193540.0,0.0,0.0,16598.0,15705.0,1456286715.485
13.939,8.440,63.683,10.614,0.0,3.325,4096.0,93274112.0,65559283.0,67532035.0,0.0,0.0,18216.0,16833.0,1456286716.485
9.832,6.080,72.186,9.832,0.0,2.070,4096.0,111783936.0,60762583.0,59583953.0,0.0,0.0,14290.0,13506.0,1456286717.485
10.644,6.833,68.725,10.775,0.0,3.022,118784.0,83861504.0,49768187.0,50514945.0,114688.0,0.0,17950.0,17595.0,1456286718.485
13.117,7.532,66.364,9.740,0.0,3.247,0.0,99733504.0,64231514.0,61333650.0,0.0,0.0,17589.0,16759.0,1456286719.485
11.140,6.553,79.685,0.0,0.0,2.621,0.0,23269376.0,61722563.0,61276280.0,0.0,0.0,16812.0,16191.0,1456286720.485
9.806,6.194,81.161,0.387,0.0,2.452,4096.0,12288.0,57319246.0,58076444.0,0.0,0.0,16029.0,15345.0,1456286721.485
10.336,4.910,82.429,0.646,0.0,1.680,0.0,12288.0,48644841.0,51250251.0,0.0,0.0,14070.0,12842.0,1456286722.485
14.512,8.707,73.747,0.264,0.0,2.770,0.0,8192.0,55701833.0,58603889.0,0.0,0.0,19164.0,19089.0,1456286723.485
11.387,7.723,75.0,3.665,0.0,2.225,0.0,32784384.0,61691470.0,64763549.0,0.0,0.0,16878.0,16504.0,1456286724.485
11.331,7.246,70.487,9.354,0.0,1.581,8192.0,113180672.0,58039994.0,57933146.0,0.0,0.0,16660.0,15244.0,1456286725.485
13.055,7.050,65.274,12.402,0.0,2.219,4096.0,99815424.0,54299265.0,65682208.0,0.0,0.0,15977.0,14550.0,1456286726.484
30.412,7.216,49.613,10.567,0.0,2.191,40960.0,98304000.0,52543717.0,58941341.0,32768.0,0.0,16426.0,15288.0,1456286727.485
13.514,7.851,63.063,12.355,0.0,3.218,0.0,90034176.0,60476522.0,71108673.0,0.0,0.0,18742.0,16979.0,1456286728.485
14.491,7.963,53.394,21.279,0.0,2.872,4096.0,89186304.0,60013478.0,64747156.0,0.0,0.0,18463.0,17289.0,1456286729.485
15.172,7.520,64.512,10.686,0.0,2.111,4096.0,101556224.0,57533470.0,61367832.0,0.0,0.0,17851.0,17291.0,1456286730.485
14.512,7.784,66.359,8.839,0.0,2.507,4096.0,96731136.0,59051696.0,72392026.0,0.0,0.0,18515.0,17576.0,1456286731.485
11.227,6.789,69.974,9.922,0.0,2.089,0.0,107937792.0,65809755.0,68364100.0,0.0,0.0,16090.0,14507.0,1456286732.485
13.089,7.330,66.885,10.340,0.0,2.356,4096.0,94330880.0,52913195.0,57764658.0,0.0,0.0,17706.0,16099.0,1456286733.485
12.026,7.059,57.647,20.131,0.0,3.137,4096.0,90722304.0,59654043.0,59588373.0,0.0,0.0,17088.0,16422.0,1456286734.485
12.026,7.451,66.275,11.242,0.0,3.007,8192.0,92745728.0,58109813.0,59077213.0,4096.0,0.0,16762.0,15421.0,1456286735.485
10.246,5.058,71.855,11.154,0.0,1.686,0.0,99028992.0,48746863.0,51085851.0,0.0,0.0,14154.0,12833.0,1456286736.485
5.527,3.470,79.306,10.925,0.0,0.771,4096.0,100028416.0,47682377.0,46685378.0,0.0,0.0,9403.0,7930.0,1456286737.485
14.615,8.846,59.744,13.077,0.0,3.718,4096.0,63565824.0,34195485.0,36727041.0,0.0,0.0,19222.0,21667.0,1456286738.485
12.953,8.808,57.124,17.876,0.0,3.238,4096.0,76201984.0,52945009.0,57485984.0,0.0,0.0,18293.0,18709.0,1456286739.485
10.256,7.179,64.359,15.641,0.0,2.564,0.0,54546432.0,57442069.0,57775034.0,0.0,0.0,16441.0,16027.0,1456286740.485
6.485,4.540,87.938,0.259,0.0,0.778,0.0,4096.0,45051574.0,46148170.0,0.0,0.0,12328.0,10662.0,1456286741.485
9.379,5.416,83.752,0.264,0.0,1.189,0.0,4096.0,42586726.0,47016173.0,0.0,0.0,14394.0,12510.0,1456286742.485
10.204,7.143,80.612,0.0,0.0,2.041,0.0,0.0,47006473.0,45340812.0,0.0,0.0,16069.0,14938.0,1456286743.485
10.260,6.234,80.649,1.039,0.0,1.818,4096.0,229376.0,53971044.0,56837176.0,0.0,0.0,15752.0,14215.0,1456286744.485
10.246,6.485,73.800,8.042,0.0,1.427,4096.0,63635456.0,52405071.0,61048256.0,0.0,0.0,14858.0,12403.0,1456286745.485
9.031,5.759,72.382,10.995,0.0,1.832,0.0,63393792.0,49642775.0,52398404.0,0.0,0.0,16116.0,14987.0,1456286746.485
7.874,6.299,71.391,12.073,0.0,2.362,4096.0,99684352.0,57207846.0,60227359.0,0.0,0.0,17269.0,16246.0,1456286747.485
7.263,5.966,74.968,10.506,0.0,1.297,4096.0,90664960.0,54289289.0,40906031.0,0.0,0.0,16090.0,14166.0,1456286748.485
7.308,5.641,68.846,15.769,0.0,2.436,0.0,86568960.0,39544321.0,36620083.0,0.0,0.0,14236.0,12439.0,1456286749.485
11.518,6.937,69.634,9.686,0.0,2.225,4096.0,100544512.0,55826365.0,57678595.0,0.0,0.0,17329.0,16436.0,1456286750.485
12.272,6.919,65.796,11.358,0.0,3.655,4096.0,94330880.0,60378428.0,63460585.0,0.0,0.0,17386.0,16747.0,1456286751.485
6.080,3.364,86.417,3.234,0.0,0.906,0.0,60538880.0,52295669.0,55507306.0,0.0,0.0,10762.0,9602.0,1456286752.485
7.554,4.994,84.891,0.768,0.0,1.793,0.0,8192.0,27291290.0,30660896.0,0.0,0.0,12797.0,11553.0,1456286753.485
12.661,6.460,77.132,1.550,0.0,2.196,4096.0,278528.0,39458258.0,43285092.0,0.0,0.0,15257.0,14323.0,1456286754.485
8.961,5.065,83.636,0.519,0.0,1.818,0.0,12288.0,54843768.0,65617702.0,0.0,0.0,14207.0,12904.0,1456286755.485
10.260,5.714,80.779,1.039,0.0,2.208,0.0,10498048.0,40506096.0,50824899.0,0.0,0.0,15145.0,13757.0,1456286756.485
11.634,5.882,66.144,14.641,0.0,1.699,4096.0,65900544.0,50952815.0,63252313.0,0.0,0.0,14394.0,12620.0,1456286757.485
6.888,3.444,74.872,14.286,0.0,0.510,16384.0,86409216.0,31874647.0,41539628.0,0.0,0.0,9663.0,7742.0,1456286758.485
5.398,2.699,67.866,23.522,0.0,0.514,0.0,91422720.0,22506180.0,32978557.0,0.0,0.0,7905.0,5782.0,1456286759.485
9.068,4.853,70.881,13.665,0.0,1.533,4096.0,91459584.0,24567045.0,34581292.0,0.0,0.0,11362.0,9767.0,1456286760.485
9.579,6.003,61.558,21.201,0.0,1.660,4096.0,88449024.0,41084875.0,59282352.0,32768.0,0.0,11444.0,9815.0,1456286761.485
4.768,2.577,74.098,18.170,0.0,0.387,151552.0,69832704.0,22362375.0,33514869.0,114688.0,0.0,8060.0,6161.0,1456286762.485
6.667,3.718,76.282,12.308,0.0,1.026,4096.0,91111424.0,23693562.0,29441440.0,0.0,0.0,9760.0,7856.0,1456286763.485
7.474,4.381,66.624,20.490,0.0,1.031,4096.0,72011776.0,28627023.0,38291887.0,0.0,0.0,10525.0,8043.0,1456286764.485
5.677,3.226,75.355,14.839,0.0,0.903,4096.0,82739200.0,29197991.0,33545638.0,0.0,0.0,10515.0,8778.0,1456286765.485
10.581,6.452,64.645,16.516,0.0,1.806,4096.0,78594048.0,37512320.0,45748188.0,0.0,0.0,14435.0,13464.0,1456286766.485
8.366,4.118,75.804,10.940,0.0,0.772,0.0,108527616.0,40650337.0,41257666.0,0.0,0.0,11279.0,9675.0,1456286767.485
4.030,2.897,75.315,17.254,0.0,0.504,4096.0,72036352.0,23649925.0,25992425.0,0.0,0.0,7230.0,5797.0,1456286768.485
7.545,4.731,69.054,17.263,0.0,1.407,0.0,84197376.0,16338059.0,18130352.0,0.0,0.0,11049.0,10046.0,1456286769.484
6.897,4.215,73.563,14.304,0.0,1.022,4096.0,90034176.0,31080313.0,33035277.0,0.0,0.0,10340.0,8858.0,1456286770.485
6.477,3.497,73.575,15.933,0.0,0.518,8192.0,84443136.0,21182434.0,22884419.0,0.0,0.0,10426.0,9013.0,1456286771.485
6.242,2.930,78.854,11.210,0.0,0.764,0.0,93126656.0,24632122.0,29017648.0,0.0,0.0,7541.0,6096.0,1456286772.485
10.165,3.685,73.825,11.309,0.0,1.017,36864.0,99045376.0,12864639.0,14694884.0,32768.0,0.0,8691.0,7315.0,1456286773.485
5.109,2.299,66.667,25.032,0.0,0.894,4096.0,84959232.0,22763837.0,25921256.0,0.0,0.0,7766.0,6160.0,1456286774.485
4.695,2.665,77.538,14.721,0.0,0.381,4096.0,88453120.0,15151985.0,19241857.0,0.0,0.0,6390.0,5221.0,1456286775.485
4.076,2.420,92.611,0.0,0.0,0.892,0.0,54390784.0,15280532.0,14402952.0,0.0,0.0,8660.0,6877.0,1456286776.485
5.718,2.160,91.614,0.0,0.0,0.508,0.0,0.0,17853330.0,18611800.0,0.0,0.0,7356.0,6031.0,1456286777.485
4.046,2.149,93.173,0.0,0.0,0.632,0.0,0.0,10586895.0,10644190.0,0.0,0.0,6454.0,5428.0,1456286778.485
5.492,2.937,90.166,0.766,0.0,0.639,0.0,176128.0,21183340.0,22123432.0,0.0,0.0,9201.0,8031.0,1456286779.485
5.464,3.685,88.564,1.398,0.0,0.889,0.0,16527360.0,20774415.0,23896785.0,0.0,0.0,8778.0,7101.0,1456286780.485
6.321,2.655,72.946,17.446,0.0,0.632,8192.0,69304320.0,24790000.0,21149241.0,0.0,0.0,8173.0,6448.0,1456286781.485
4.804,2.528,73.072,19.090,0.0,0.506,147456.0,70107136.0,11924383.0,11125926.0,16384.0,0.0,6424.0,5206.0,1456286782.485
3.549,1.394,80.482,14.195,0.0,0.380,217088.0,72519680.0,6180398.0,7004640.0,0.0,0.0,5208.0,4104.0,1456286783.485
4.949,3.046,71.320,20.178,0.0,0.508,1282048.0,58068992.0,14923018.0,13853425.0,0.0,0.0,8076.0,6285.0,1456286784.485
11.929,3.046,74.365,10.152,0.0,0.508,581632.0,19652608.0,18348930.0,17729814.0,0.0,0.0,7870.0,6201.0,1456286785.485
28.824,3.666,64.475,2.402,0.0,0.632,57344.0,8192.0,11608303.0,9568453.0,49152.0,0.0,7177.0,5578.0,1456286786.485
21.982,2.795,72.554,1.652,0.0,1.017,491520.0,0.0,14327993.0,13716106.0,0.0,0.0,7352.0,5262.0,1456286787.485
38.306,2.276,58.786,0.0,0.0,0.632,0.0,0.0,8968612.0,8742942.0,0.0,0.0,6245.0,4189.0,1456286788.485
38.868,3.145,42.013,14.969,0.0,1.006,20480.0,75079680.0,9900009.0,9477847.0,0.0,0.0,7854.0,5117.0,1456286789.485
42.564,3.333,43.846,9.487,0.0,0.769,4096.0,83963904.0,13636380.0,13403812.0,0.0,0.0,7999.0,5019.0,1456286790.485
28.753,2.290,65.776,2.417,0.0,0.763,0.0,101785600.0,8192752.0,7871510.0,0.0,0.0,6633.0,4534.0,1456286791.485
22.490,2.160,73.698,1.144,0.0,0.508,16384.0,2113536.0,8735313.0,9979668.0,12288.0,0.0,6463.0,5031.0,1456286792.485
7.224,2.408,88.973,0.887,0.0,0.507,12288.0,4096.0,13205231.0,11898876.0,8192.0,0.0,6612.0,5647.0,1456286793.485
2.803,1.529,94.777,0.637,0.0,0.255,0.0,311296.0,11592010.0,12407006.0,0.0,0.0,5673.0,4584.0,1456286794.485
4.557,1.519,92.911,0.506,0.0,0.506,0.0,8192.0,7981571.0,8508445.0,0.0,0.0,5355.0,4180.0,1456286795.485
4.167,1.768,86.364,7.449,0.0,0.253,4096.0,72765440.0,8732855.0,10089081.0,0.0,0.0,5661.0,4271.0,1456286796.485
3.904,1.637,82.116,12.091,0.0,0.252,4096.0,101593088.0,7186723.0,7197388.0,0.0,0.0,5137.0,3812.0,1456286797.485
3.030,1.010,94.192,1.515,0.0,0.253,0.0,79417344.0,5964036.0,5064286.0,0.0,0.0,4468.0,3840.0,1456286798.485
5.216,1.654,92.112,0.636,0.0,0.382,0.0,176128.0,11500888.0,9781593.0,0.0,0.0,5613.0,4377.0,1456286799.485
2.792,1.523,95.051,0.254,0.0,0.381,0.0,0.0,9179676.0,9674436.0,0.0,0.0,6202.0,4798.0,1456286800.485
4.293,1.389,93.813,0.0,0.0,0.505,0.0,0.0,14986018.0,12353564.0,0.0,0.0,5752.0,4497.0,1456286801.485
3.169,1.648,94.804,0.0,0.0,0.380,0.0,0.0,7606210.0,6492807.0,0.0,0.0,4374.0,3711.0,1456286802.485
2.532,1.266,95.823,0.253,0.0,0.127,4096.0,25636864.0,6214697.0,5335896.0,0.0,0.0,5122.0,3836.0,1456286803.485
4.511,1.754,92.481,0.627,0.0,0.627,0.0,143360.0,10311053.0,10667305.0,0.0,0.0,5821.0,4727.0,1456286804.485
16.518,3.304,79.288,0.254,0.0,0.635,0.0,0.0,12046070.0,11537347.0,0.0,0.0,6287.0,5101.0,1456286805.485
28.553,2.157,68.274,0.254,0.0,0.761,32768.0,0.0,9549281.0,7769562.0,32768.0,0.0,7062.0,4702.0,1456286806.485
30.189,3.145,65.535,0.252,0.0,0.881,0.0,8192.0,11190018.0,12758142.0,0.0,0.0,6935.0,5007.0,1456286807.485
25.729,3.802,67.174,2.408,0.0,0.887,0.0,61325312.0,10890291.0,13530643.0,0.0,0.0,7927.0,6119.0,1456286808.485
22.589,2.284,73.604,0.635,0.0,0.888,0.0,348160.0,13099689.0,12378829.0,0.0,0.0,6588.0,5129.0,1456286809.485
5.323,1.267,92.902,0.127,0.0,0.380,0.0,0.0,11659039.0,11566230.0,0.0,0.0,5953.0,4852.0,1456286810.485
4.040,1.894,93.687,0.0,0.0,0.379,0.0,0.0,7697511.0,7044366.0,0.0,0.0,4622.0,3826.0,1456286811.485
2.919,1.269,95.558,0.0,0.0,0.254,0.0,0.0,7276982.0,9184883.0,0.0,0.0,5031.0,4137.0,1456286812.485
2.919,1.904,94.797,0.0,0.0,0.381,0.0,39227392.0,8253621.0,8158970.0,0.0,0.0,5383.0,3985.0,1456286813.485
7.170,2.138,89.434,0.755,0.0,0.503,0.0,565248.0,7984260.0,8539133.0,0.0,0.0,5522.0,4389.0,1456286814.485
2.662,1.394,91.635,3.802,0.0,0.507,262144.0,1347584.0,0.0,0.0,0.0,0.0,5761.0,4334.0,1456286815.485
9.323,1.277,79.055,10.089,0.0,0.255,1429504.0,1466368.0,19336941.0,18800575.0,131072.0,0.0,5732.0,5236.0,1456286816.485
5.270,2.258,91.343,0.627,0.0,0.502,16384.0,0.0,7870984.0,7111655.0,12288.0,0.0,5374.0,4229.0,1456286817.485
2.774,1.513,84.111,11.097,0.0,0.504,4096.0,37187584.0,7217460.0,7541898.0,0.0,0.0,5280.0,4246.0,1456286818.485
5.725,2.417,83.206,8.270,0.0,0.382,4096.0,17940480.0,8925502.0,9783045.0,0.0,0.0,6359.0,5528.0,1456286819.485
4.061,1.269,94.289,0.254,0.0,0.127,4096.0,0.0,8717112.0,7495355.0,0.0,0.0,5004.0,4079.0,1456286820.485
3.680,1.396,94.162,0.508,0.0,0.254,0.0,434176.0,8931478.0,7519345.0,0.0,0.0,5240.0,4091.0,1456286821.485
3.680,1.269,94.289,0.508,0.0,0.254,0.0,4096.0,8766149.0,8884579.0,0.0,0.0,5420.0,4494.0,1456286822.485
3.189,0.893,95.663,0.0,0.0,0.255,0.0,0.0,9303192.0,9205771.0,0.0,0.0,5440.0,4216.0,1456286823.485
5.190,2.152,75.316,16.582,0.0,0.759,0.0,57413632.0,11207069.0,12439925.0,0.0,0.0,6281.0,4841.0,1456286824.485
3.788,1.768,90.657,3.283,0.0,0.505,4096.0,91152384.0,12327300.0,10817701.0,0.0,0.0,5981.0,4538.0,1456286825.485
2.033,1.525,95.680,0.508,0.0,0.254,0.0,221184.0,10343222.0,8666498.0,0.0,0.0,5138.0,4219.0,1456286826.485
4.684,1.646,92.532,0.380,0.0,0.759,0.0,4096.0,12358379.0,12135583.0,0.0,0.0,6147.0,4657.0,1456286827.485
3.325,1.407,94.501,0.384,0.0,0.384,0.0,4096.0,13133234.0,13180308.0,0.0,0.0,6309.0,5293.0,1456286828.485
4.689,2.535,90.875,1.014,0.0,0.887,4096.0,20480.0,12372675.0,10093876.0,4096.0,0.0,6163.0,5547.0,1456286829.485
4.574,3.050,77.637,14.231,0.0,0.508,8192.0,64086016.0,11091529.0,10971567.0,0.0,0.0,6473.0,5316.0,1456286830.485
6.378,2.806,80.102,9.184,0.0,1.531,0.0,92897280.0,17984237.0,17839224.0,0.0,0.0,8683.0,7420.0,1456286831.485
4.348,2.813,78.772,13.299,0.0,0.767,0.0,40722432.0,23827569.0,21055201.0,0.0,0.0,8472.0,7247.0,1456286832.485
5.867,3.316,89.668,0.0,0.0,1.148,0.0,4096.0,18666148.0,18811283.0,0.0,0.0,7526.0,6391.0,1456286833.485
6.210,2.535,90.494,0.0,0.0,0.760,0.0,0.0,22917657.0,20314344.0,0.0,0.0,8734.0,7438.0,1456286834.485
5.792,2.445,90.347,0.644,0.0,0.772,0.0,12288.0,26359601.0,20399188.0,0.0,0.0,9529.0,8868.0,1456286835.485
5.337,3.050,90.724,0.381,0.0,0.508,0.0,29392896.0,21250316.0,20804823.0,0.0,0.0,6985.0,5905.0,1456286836.485
4.841,2.166,91.592,0.764,0.0,0.637,0.0,4096.0,20014561.0,15075526.0,0.0,0.0,7658.0,6550.0,1456286837.485
3.077,1.795,94.744,0.0,0.0,0.385,0.0,0.0,29585816.0,21356989.0,0.0,0.0,7666.0,6587.0,1456286838.485
4.376,3.475,90.347,0.901,0.0,0.901,0.0,12288.0,24070523.0,19037717.0,0.0,0.0,9361.0,8405.0,1456286839.485
4.082,1.913,92.985,0.383,0.0,0.638,0.0,8192.0,25349109.0,19538787.0,0.0,0.0,7004.0,5908.0,1456286840.485
3.802,2.788,87.199,5.196,0.0,1.014,0.0,33513472.0,22890063.0,16374623.0,0.0,0.0,8654.0,7544.0,1456286841.485
5.416,3.778,79.471,10.705,0.0,0.630,4096.0,30826496.0,30599604.0,20374298.0,0.0,0.0,9212.0,7745.0,1456286842.485
3.439,1.783,94.268,0.0,0.0,0.510,0.0,0.0,22844887.0,15561377.0,0.0,0.0,6725.0,5627.0,1456286843.485
4.853,2.299,92.209,0.0,0.0,0.639,0.0,0.0,21891131.0,13817723.0,0.0,0.0,9216.0,8277.0,1456286844.485
3.974,2.564,92.692,0.0,0.0,0.769,0.0,0.0,29733448.0,16243140.0,0.0,0.0,8866.0,7890.0,1456286845.485
4.408,2.519,91.814,0.126,0.0,1.134,0.0,4096.0,30784380.0,21949010.0,0.0,0.0,8530.0,7838.0,1456286846.485
4.592,2.679,91.071,0.893,0.0,0.765,0.0,40730624.0,27077301.0,15640025.0,0.0,0.0,9253.0,8296.0,1456286847.485
10.999,3.161,84.450,0.253,0.0,1.138,8192.0,4096.0,31808893.0,24488480.0,8192.0,0.0,8522.0,8227.0,1456286848.485
5.513,2.564,90.641,0.385,0.0,0.897,0.0,4096.0,22608627.0,15438367.0,0.0,0.0,9844.0,9206.0,1456286849.485
13.299,4.348,81.074,0.0,0.0,1.279,0.0,0.0,34459516.0,24580060.0,0.0,0.0,11691.0,10271.0,1456286850.485
29.719,4.082,64.413,0.0,0.0,1.786,0.0,0.0,31526325.0,23323809.0,0.0,0.0,11626.0,9584.0,1456286851.485
22.379,5.115,51.662,19.437,0.0,1.407,0.0,10149888.0,34408538.0,23342997.0,0.0,0.0,12893.0,10910.0,1456286852.485
35.013,5.297,57.623,0.0,0.0,2.067,0.0,0.0,40841003.0,25561447.0,0.0,0.0,13708.0,11957.0,1456286853.485
26.282,7.564,63.205,0.385,0.0,2.564,0.0,8192.0,55044408.0,32605779.0,0.0,0.0,20295.0,18887.0,1456286854.485
20.0,5.385,72.436,0.0,0.0,2.179,0.0,0.0,47021560.0,32562254.0,0.0,0.0,16167.0,15114.0,1456286855.485
6.258,4.563,88.136,0.0,0.0,1.043,0.0,0.0,58937109.0,36353690.0,0.0,0.0,16439.0,16177.0,1456286856.485
