"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_100_teratest_80ae70d5-f675-454d-b871-0745d8163b89.csv",,,,"Date:","09 May 2016 19:34:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.100,0.262,55.512,41.995,0.0,0.131,3596288.0,19927040.0,3886.0,4258.0,0.0,0.0,2378.0,4391.0,1462816012.008
3.238,0.907,61.140,34.715,0.0,0.0,6873088.0,25243648.0,5716.0,3002.0,0.0,0.0,1916.0,3619.0,1462816013.008
2.003,0.267,55.140,42.590,0.0,0.0,13619200.0,18874368.0,3543.0,1414.0,0.0,0.0,2409.0,4394.0,1462816014.008
1.726,0.398,49.934,47.942,0.0,0.0,8642560.0,6815744.0,4014.0,4258.0,98304.0,0.0,2647.0,4328.0,1462816015.008
1.974,0.263,61.711,36.053,0.0,0.0,7340032.0,9449472.0,2362.0,1197.0,0.0,0.0,2226.0,4142.0,1462816016.008
2.228,0.524,57.798,39.450,0.0,0.0,9453568.0,4202496.0,4074.0,1865.0,0.0,0.0,2174.0,3961.0,1462816017.008
1.276,0.255,66.709,31.633,0.0,0.128,3981312.0,19394560.0,5055.0,4432.0,0.0,0.0,1958.0,3247.0,1462816018.008
3.699,1.585,45.178,49.538,0.0,0.0,10571776.0,13770752.0,3598.0,2203.0,0.0,0.0,4730.0,8153.0,1462816019.008
0.530,0.662,51.921,46.887,0.0,0.0,6533120.0,15204352.0,3543.0,1414.0,32768.0,0.0,2598.0,4720.0,1462816020.008
1.982,0.793,56.803,40.423,0.0,0.0,7708672.0,26218496.0,4078.0,4671.0,0.0,0.0,2525.0,4544.0,1462816021.008
2.255,0.531,51.061,46.154,0.0,0.0,10407936.0,29360128.0,2170.0,1197.0,0.0,0.0,2581.0,4523.0,1462816022.008
1.453,0.661,56.275,41.612,0.0,0.0,15577088.0,12591104.0,4571.0,1969.0,65536.0,0.0,2254.0,3894.0,1462816023.008
3.856,1.064,44.947,50.0,0.0,0.133,8540160.0,17412096.0,6023.0,5511.0,0.0,0.0,2848.0,5236.0,1462816024.007
2.270,0.267,48.598,48.865,0.0,0.0,11726848.0,30932992.0,2388.0,1197.0,0.0,0.0,2412.0,4625.0,1462816025.008
0.820,0.410,47.951,50.820,0.0,0.0,6754304.0,13631488.0,3392.0,1504.0,0.0,0.0,4980.0,8972.0,1462816026.008
3.548,1.445,39.422,55.453,0.0,0.131,12980224.0,15204352.0,0.0,0.0,0.0,0.0,3985.0,7076.0,1462816027.008
1.604,0.401,48.396,49.465,0.0,0.134,8654848.0,13115392.0,7389.0,6013.0,0.0,0.0,2839.0,5167.0,1462816028.008
4.780,0.904,62.532,31.783,0.0,0.0,17862656.0,11706368.0,4918.0,1798.0,0.0,0.0,2021.0,3696.0,1462816029.008
2.008,0.535,49.665,47.791,0.0,0.0,7045120.0,14159872.0,4244.0,5369.0,0.0,0.0,2455.0,4504.0,1462816030.008
1.075,0.403,50.403,48.118,0.0,0.0,8196096.0,11534336.0,2426.0,1197.0,0.0,0.0,2739.0,4965.0,1462816031.008
1.071,0.535,48.996,49.398,0.0,0.0,10940416.0,15732736.0,3607.0,1414.0,0.0,0.0,3053.0,5407.0,1462816032.008
2.933,0.533,45.600,50.933,0.0,0.0,6459392.0,26222592.0,5465.0,4989.0,0.0,0.0,2978.0,5472.0,1462816033.008
3.141,0.916,51.178,44.764,0.0,0.0,7348224.0,11624448.0,2618.0,1197.0,0.0,0.0,3049.0,5859.0,1462816034.008
2.116,0.265,46.032,51.455,0.0,0.132,8273920.0,13639680.0,5936.0,2454.0,0.0,0.0,1977.0,3659.0,1462816035.008
2.646,0.397,47.090,49.868,0.0,0.0,16019456.0,0.0,4014.0,4261.0,0.0,0.0,1981.0,3613.0,1462816036.008
0.923,0.264,49.472,49.340,0.0,0.0,8450048.0,7340032.0,2234.0,1197.0,0.0,0.0,2093.0,3449.0,1462816037.008
1.311,0.262,49.934,48.493,0.0,0.0,7610368.0,7344128.0,4714.0,2142.0,0.0,0.0,1868.0,3439.0,1462816038.008
2.344,0.521,45.833,51.172,0.0,0.130,7487488.0,13258752.0,4667.0,4900.0,0.0,0.0,2016.0,3613.0,1462816039.008
0.791,0.0,47.826,51.383,0.0,0.0,5918720.0,13111296.0,3557.0,2271.0,0.0,0.0,2092.0,3777.0,1462816040.008
1.567,0.392,53.003,45.039,0.0,0.0,5705728.0,16781312.0,4505.0,1969.0,32768.0,0.0,2396.0,4271.0,1462816041.008
2.490,0.786,54.653,42.071,0.0,0.0,11186176.0,18874368.0,3165.0,3814.0,0.0,0.0,2978.0,5405.0,1462816042.008
0.928,0.133,57.825,40.981,0.0,0.133,1769472.0,24129536.0,3451.0,1539.0,0.0,0.0,2421.0,4504.0,1462816043.008
0.927,0.132,46.755,52.185,0.0,0.0,11698176.0,7913472.0,3392.0,1414.0,0.0,0.0,2133.0,3960.0,1462816044.008
1.976,0.659,55.599,41.765,0.0,0.0,11087872.0,11014144.0,4910.0,4819.0,0.0,0.0,2268.0,4176.0,1462816045.008
1.181,0.262,58.005,40.551,0.0,0.0,10035200.0,9441280.0,3283.0,1752.0,0.0,0.0,3200.0,5688.0,1462816046.008
1.057,0.528,63.276,35.007,0.0,0.132,10215424.0,29884416.0,3392.0,1414.0,0.0,0.0,3479.0,5987.0,1462816047.008
1.984,0.397,44.709,52.910,0.0,0.0,6807552.0,4722688.0,5103.0,4819.0,0.0,0.0,1883.0,3378.0,1462816048.008
1.169,0.260,41.299,57.273,0.0,0.0,5382144.0,9445376.0,2566.0,1267.0,0.0,0.0,1760.0,3010.0,1462816049.008
2.891,0.788,58.607,37.714,0.0,0.0,4993024.0,18522112.0,4032.0,1865.0,32768.0,0.0,2019.0,3807.0,1462816050.007
2.258,0.797,62.948,33.997,0.0,0.0,7016448.0,36704256.0,4014.0,4610.0,0.0,0.0,2151.0,3839.0,1462816051.008
1.859,0.398,60.292,37.450,0.0,0.0,11268096.0,13111296.0,3411.0,1752.0,32768.0,0.0,1960.0,3824.0,1462816052.008
1.339,0.268,60.375,38.019,0.0,0.0,16011264.0,16781312.0,4504.0,1969.0,0.0,0.0,2467.0,4618.0,1462816053.008
1.617,0.674,49.191,48.518,0.0,0.0,7372800.0,17301504.0,4014.0,4334.0,65536.0,0.0,2957.0,5447.0,1462816054.008
1.854,0.662,58.013,39.470,0.0,0.0,13733888.0,16855040.0,3258.0,1822.0,32768.0,0.0,3391.0,6288.0,1462816055.008
0.937,0.402,48.327,50.335,0.0,0.0,10305536.0,14159872.0,3584.0,1548.0,32768.0,0.0,2743.0,5104.0,1462816056.008
1.348,0.674,42.857,55.121,0.0,0.0,5894144.0,16781312.0,5104.0,4953.0,98304.0,0.0,2720.0,4988.0,1462816057.008
0.813,0.271,43.496,55.420,0.0,0.0,7139328.0,50339840.0,3346.0,1816.0,0.0,0.0,2226.0,4207.0,1462816058.008
0.546,0.273,50.820,48.361,0.0,0.0,15757312.0,19922944.0,3456.0,1414.0,0.0,0.0,2330.0,4576.0,1462816059.008
5.256,1.183,55.848,37.714,0.0,0.0,13283328.0,15814656.0,4770.0,4404.0,98304.0,0.0,2077.0,4130.0,1462816060.008
2.148,0.537,49.933,47.383,0.0,0.0,7913472.0,8392704.0,2310.0,1682.0,0.0,0.0,2675.0,5104.0,1462816061.008
1.897,0.542,39.024,58.537,0.0,0.0,13496320.0,11014144.0,4441.0,1969.0,32768.0,0.0,2458.0,4670.0,1462816062.008
1.637,1.091,43.383,53.888,0.0,0.0,4763648.0,17305600.0,5273.0,4995.0,0.0,0.0,2670.0,5093.0,1462816063.008
1.340,0.268,48.525,49.866,0.0,0.0,9224192.0,7864320.0,2490.0,1197.0,0.0,0.0,2639.0,5071.0,1462816064.008
0.919,0.262,59.974,38.845,0.0,0.0,12271616.0,11534336.0,3648.0,1414.0,0.0,0.0,2740.0,4928.0,1462816065.008
8.056,2.302,55.371,34.143,0.0,0.128,15683584.0,16871424.0,5166.0,4892.0,0.0,0.0,2466.0,4469.0,1462816066.007
1.615,0.404,44.684,53.297,0.0,0.0,12697600.0,19406848.0,2426.0,1197.0,0.0,0.0,3857.0,7080.0,1462816067.008
1.609,0.134,48.257,50.0,0.0,0.0,10747904.0,8392704.0,5978.0,2767.0,32768.0,0.0,2887.0,5368.0,1462816068.008
3.179,0.927,46.887,48.742,0.0,0.265,5505024.0,41943040.0,4795.0,4906.0,0.0,0.0,2612.0,4854.0,1462816069.008
1.897,0.271,46.341,51.355,0.0,0.136,11853824.0,22020096.0,2469.0,1370.0,0.0,0.0,2592.0,4962.0,1462816070.008
1.486,0.270,39.730,58.514,0.0,0.0,9658368.0,10031104.0,4544.0,1899.0,0.0,0.0,2419.0,4639.0,1462816071.008
3.581,0.663,39.920,55.836,0.0,0.0,11223040.0,9441280.0,4014.0,4677.0,0.0,0.0,2375.0,4440.0,1462816072.008
0.806,0.134,42.204,56.855,0.0,0.0,7790592.0,12595200.0,4349.0,2307.0,0.0,0.0,2218.0,4212.0,1462816073.008
1.205,0.268,44.980,53.548,0.0,0.0,7131136.0,30416896.0,3479.0,1414.0,0.0,0.0,2102.0,4086.0,1462816074.008
2.030,0.947,46.143,50.744,0.0,0.135,16355328.0,14675968.0,3886.0,4267.0,0.0,0.0,3956.0,7418.0,1462816075.008
1.218,0.271,49.932,48.579,0.0,0.0,7004160.0,19525632.0,3188.0,1371.0,0.0,0.0,2482.0,4669.0,1462816076.008
1.475,0.268,51.609,46.649,0.0,0.0,7364608.0,17301504.0,3526.0,1795.0,0.0,0.0,2402.0,4519.0,1462816077.008
3.338,0.935,56.609,39.119,0.0,0.0,13361152.0,11542528.0,6152.0,5377.0,0.0,0.0,2475.0,4758.0,1462816078.008
1.213,0.270,53.369,45.148,0.0,0.0,11309056.0,17829888.0,2755.0,1267.0,0.0,0.0,2266.0,4407.0,1462816079.008
0.805,0.403,50.738,48.054,0.0,0.0,9355264.0,21495808.0,3520.0,1414.0,0.0,0.0,2197.0,4227.0,1462816080.008
3.728,0.799,50.999,44.474,0.0,0.0,11100160.0,15290368.0,4593.0,4328.0,0.0,0.0,2484.0,4607.0,1462816081.008
1.602,0.534,47.797,49.933,0.0,0.134,5496832.0,16257024.0,2432.0,1578.0,0.0,0.0,3361.0,6316.0,1462816082.008
2.922,0.398,51.527,45.153,0.0,0.0,11816960.0,15216640.0,5518.0,2143.0,0.0,0.0,2572.0,4788.0,1462816083.008
2.663,0.932,42.077,54.328,0.0,0.0,7962624.0,19398656.0,3956.0,4648.0,0.0,0.0,3673.0,6507.0,1462816084.008
1.733,0.667,57.467,40.133,0.0,0.0,15990784.0,9437184.0,2170.0,1197.0,0.0,0.0,3309.0,6182.0,1462816085.008
1.161,0.258,68.645,29.806,0.0,0.129,12013568.0,16252928.0,3328.0,1414.0,0.0,0.0,2851.0,5183.0,1462816086.008
9.126,1.414,54.113,35.219,0.0,0.129,9764864.0,22708224.0,4974.0,4892.0,0.0,0.0,2627.0,5212.0,1462816087.007
1.754,0.135,59.244,38.866,0.0,0.0,13537280.0,36179968.0,3504.0,1916.0,0.0,0.0,2377.0,4416.0,1462816088.008
2.578,0.407,58.073,38.942,0.0,0.0,7131136.0,15208448.0,3392.0,1414.0,0.0,0.0,3415.0,6388.0,1462816089.008
2.171,0.543,48.033,49.254,0.0,0.0,14712832.0,12062720.0,4976.0,4822.0,32768.0,0.0,4024.0,7300.0,1462816090.008
1.762,0.407,56.098,41.734,0.0,0.0,13508608.0,16777216.0,2298.0,1543.0,0.0,0.0,2585.0,4821.0,1462816091.008
4.140,0.517,62.872,32.342,0.0,0.129,11599872.0,6877184.0,3392.0,1414.0,0.0,0.0,2347.0,4086.0,1462816092.008
3.421,0.395,47.895,48.289,0.0,0.0,7331840.0,16252928.0,4184.0,4440.0,0.0,0.0,2350.0,4301.0,1462816093.008
2.902,0.396,37.599,59.103,0.0,0.0,13369344.0,13631488.0,2362.0,1197.0,0.0,0.0,2262.0,4130.0,1462816094.008
1.997,0.266,38.748,58.988,0.0,0.0,790528.0,14688256.0,4800.0,1969.0,0.0,0.0,2174.0,4340.0,1462816095.008
2.387,0.663,45.358,51.592,0.0,0.0,10854400.0,13635584.0,5167.0,4822.0,0.0,0.0,2138.0,3990.0,1462816096.007
2.341,0.390,63.069,34.200,0.0,0.0,4734976.0,15728640.0,2490.0,1197.0,0.0,0.0,1737.0,3343.0,1462816097.008
5.045,1.294,49.030,44.631,0.0,0.0,15257600.0,9080832.0,4802.0,2282.0,0.0,0.0,2245.0,4104.0,1462816098.007
3.811,0.526,52.431,43.233,0.0,0.0,6094848.0,22024192.0,4731.0,5252.0,0.0,0.0,2370.0,3986.0,1462816099.008
3.162,0.527,44.928,51.383,0.0,0.0,9125888.0,15204352.0,2469.0,1370.0,0.0,0.0,2054.0,4050.0,1462816100.008
2.372,0.264,42.292,55.072,0.0,0.0,8859648.0,11010048.0,2857.0,1310.0,0.0,0.0,2052.0,3925.0,1462816101.008
3.022,0.263,54.665,41.919,0.0,0.131,5476352.0,19398656.0,3708.0,3319.0,0.0,0.0,2248.0,4405.0,1462816102.008
4.645,0.645,65.935,28.774,0.0,0.0,3760128.0,13742080.0,4670.0,2874.0,0.0,0.0,2054.0,3957.0,1462816103.008
0.535,0.668,53.743,45.053,0.0,0.0,18726912.0,11534336.0,3526.0,1859.0,0.0,0.0,4734.0,8468.0,1462816104.008
1.613,0.269,48.522,49.597,0.0,0.0,12730368.0,19402752.0,4734.0,3938.0,0.0,0.0,2856.0,5250.0,1462816105.008
1.867,0.533,42.933,54.533,0.0,0.133,11292672.0,22020096.0,2348.0,2209.0,0.0,0.0,3150.0,5805.0,1462816106.008
1.859,0.930,43.028,54.183,0.0,0.0,11509760.0,11534336.0,3328.0,1414.0,0.0,0.0,5188.0,9325.0,1462816107.008
2.249,0.794,44.577,52.381,0.0,0.0,10633216.0,7585792.0,3842.0,3389.0,0.0,0.0,2830.0,5215.0,1462816108.008
0.928,0.531,40.584,57.958,0.0,0.0,12406784.0,9965568.0,4112.0,2739.0,0.0,0.0,2472.0,4591.0,1462816109.008
1.467,0.400,48.800,49.333,0.0,0.0,1818624.0,40894464.0,3718.0,1795.0,0.0,0.0,2529.0,4648.0,1462816110.008
3.435,0.661,43.857,52.048,0.0,0.0,13758464.0,20021248.0,5181.0,3874.0,0.0,0.0,3315.0,6103.0,1462816111.008
2.019,0.404,41.184,56.258,0.0,0.135,15691776.0,19402752.0,3973.0,3110.0,0.0,0.0,2296.0,4462.0,1462816112.008
1.304,0.391,50.456,47.849,0.0,0.0,5369856.0,23068672.0,3584.0,1414.0,0.0,0.0,1931.0,3588.0,1462816113.008
1.765,0.378,67.970,29.887,0.0,0.0,5099520.0,13844480.0,3836.0,3389.0,0.0,0.0,1628.0,2852.0,1462816114.007
3.733,0.800,40.267,55.200,0.0,0.0,6008832.0,258048.0,2476.0,2215.0,0.0,0.0,2518.0,5017.0,1462816115.008
2.941,0.267,50.134,46.524,0.0,0.134,13279232.0,26554368.0,2921.0,1310.0,0.0,0.0,2336.0,4294.0,1462816116.008
1.757,0.541,59.595,38.108,0.0,0.0,6922240.0,6819840.0,4682.0,2926.0,0.0,0.0,2247.0,4444.0,1462816117.008
1.216,0.405,51.081,47.297,0.0,0.0,9875456.0,18878464.0,3830.0,3578.0,0.0,0.0,2051.0,3966.0,1462816118.008
1.469,0.401,52.069,46.061,0.0,0.0,10121216.0,10027008.0,4563.0,1856.0,0.0,0.0,3136.0,5724.0,1462816119.008
1.602,0.267,42.190,55.941,0.0,0.0,13799424.0,22548480.0,3363.0,2371.0,0.0,0.0,2405.0,4491.0,1462816120.008
2.316,0.681,43.460,53.542,0.0,0.0,9678848.0,25169920.0,2590.0,3093.0,0.0,0.0,2829.0,5254.0,1462816121.007
1.346,0.135,42.665,55.855,0.0,0.0,10416128.0,8912896.0,2857.0,1310.0,0.0,0.0,2669.0,5201.0,1462816122.008
1.340,0.268,39.410,58.981,0.0,0.0,11497472.0,13107200.0,3828.0,2474.0,0.0,0.0,2149.0,4186.0,1462816123.008
1.350,0.405,48.583,49.663,0.0,0.0,1130496.0,34693120.0,3806.0,3648.0,0.0,0.0,2287.0,4477.0,1462816124.008
1.093,0.137,48.770,50.0,0.0,0.0,15081472.0,12066816.0,4760.0,1969.0,0.0,0.0,2386.0,4633.0,1462816125.008
1.488,0.135,48.850,49.526,0.0,0.0,15560704.0,12062720.0,4748.0,2926.0,0.0,0.0,2148.0,4343.0,1462816126.008
1.215,0.270,51.552,46.964,0.0,0.0,7024640.0,17301504.0,2718.0,3093.0,0.0,0.0,2435.0,4684.0,1462816127.008
0.940,0.268,41.879,56.913,0.0,0.0,7176192.0,19402752.0,3689.0,1587.0,32768.0,0.0,2522.0,4823.0,1462816128.008
3.083,0.402,46.649,49.866,0.0,0.0,14139392.0,27344896.0,4375.0,3010.0,0.0,0.0,2578.0,5021.0,1462816129.008
2.811,1.205,41.767,54.083,0.0,0.134,6025216.0,8396800.0,2953.0,3266.0,32768.0,0.0,3821.0,7062.0,1462816130.008
0.806,0.672,42.204,56.317,0.0,0.0,15163392.0,13639680.0,4993.0,2766.0,0.0,0.0,4089.0,7250.0,1462816131.008
1.344,0.806,48.656,49.059,0.0,0.134,9879552.0,22024192.0,3530.0,2371.0,0.0,0.0,3691.0,6701.0,1462816132.008
1.882,0.269,51.210,46.505,0.0,0.134,15675392.0,7348224.0,3703.0,3648.0,0.0,0.0,3388.0,6263.0,1462816133.008
1.194,0.398,51.592,46.817,0.0,0.0,11882496.0,7864320.0,3328.0,1414.0,0.0,0.0,3307.0,6115.0,1462816134.008
2.663,0.799,50.067,46.471,0.0,0.0,9940992.0,18440192.0,3530.0,2371.0,0.0,0.0,3531.0,6353.0,1462816135.007
3.351,0.402,46.381,49.866,0.0,0.0,13459456.0,79695872.0,2654.0,3093.0,0.0,0.0,2470.0,4729.0,1462816136.008
5.548,0.812,45.737,47.903,0.0,0.0,10485760.0,101711872.0,2921.0,1310.0,0.0,0.0,2231.0,4751.0,1462816137.008
7.503,0.409,41.746,50.341,0.0,0.0,18894848.0,36712448.0,5852.0,3100.0,0.0,0.0,2564.0,5349.0,1462816138.008
6.250,0.694,44.444,48.611,0.0,0.0,16777216.0,65536000.0,2928.0,3890.0,0.0,0.0,2706.0,5556.0,1462816139.008
9.759,0.936,44.519,44.786,0.0,0.0,10489856.0,81436672.0,4505.0,1969.0,0.0,0.0,2711.0,5373.0,1462816140.008
12.517,0.952,42.585,43.810,0.0,0.136,29392896.0,39845888.0,4055.0,2441.0,32768.0,0.0,2895.0,5873.0,1462816141.008
17.695,1.920,42.112,38.272,0.0,0.0,25165824.0,47710208.0,2590.0,3093.0,0.0,0.0,3308.0,6928.0,1462816142.008
19.215,1.353,40.731,38.701,0.0,0.0,21876736.0,42475520.0,2793.0,1310.0,0.0,0.0,4078.0,7491.0,1462816143.008
18.970,0.678,50.0,30.352,0.0,0.0,33533952.0,29888512.0,3466.0,2505.0,32768.0,0.0,3706.0,7259.0,1462816144.008
20.433,1.624,37.212,40.460,0.0,0.271,26214400.0,59346944.0,3544.0,3331.0,0.0,0.0,3937.0,7389.0,1462816145.008
12.271,0.705,44.288,42.736,0.0,0.0,28000256.0,30937088.0,4510.0,2414.0,0.0,0.0,3657.0,7000.0,1462816146.008
14.627,1.266,43.038,41.069,0.0,0.0,24580096.0,55582720.0,4620.0,2996.0,0.0,0.0,4021.0,7728.0,1462816147.008
14.485,0.975,38.997,45.404,0.0,0.139,18944000.0,57151488.0,2590.0,3093.0,65536.0,0.0,3511.0,7399.0,1462816148.008
15.664,0.559,38.462,45.315,0.0,0.0,31981568.0,35655680.0,3546.0,1414.0,0.0,0.0,3572.0,7565.0,1462816149.008
16.298,0.829,38.812,44.061,0.0,0.0,24739840.0,27365376.0,3776.0,2371.0,98304.0,0.0,3796.0,7668.0,1462816150.008
17.573,1.395,41.283,39.609,0.0,0.139,26562560.0,47185920.0,2744.0,3093.0,0.0,0.0,3861.0,7896.0,1462816151.008
15.214,0.968,39.834,43.983,0.0,0.0,27463680.0,25174016.0,2985.0,1310.0,196608.0,0.0,3640.0,7450.0,1462816152.008
15.448,0.828,42.483,41.241,0.0,0.0,23109632.0,37756928.0,6528.0,3744.0,32768.0,0.0,3734.0,7321.0,1462816153.008
15.364,1.097,46.776,36.763,0.0,0.0,30789632.0,41947136.0,3959.0,3648.0,0.0,0.0,3671.0,7267.0,1462816154.008
15.385,1.484,43.185,39.811,0.0,0.135,20275200.0,39510016.0,3043.0,1741.0,32768.0,0.0,3567.0,6989.0,1462816155.008
13.297,0.814,45.047,40.841,0.0,0.0,21004288.0,48242688.0,4263.0,2658.0,0.0,0.0,3424.0,6536.0,1462816156.008
13.008,1.355,45.122,40.515,0.0,0.0,20987904.0,49807360.0,2654.0,3093.0,0.0,0.0,3653.0,6651.0,1462816157.008
14.111,0.950,50.068,34.871,0.0,0.0,25169920.0,40894464.0,3026.0,1483.0,0.0,0.0,3533.0,7310.0,1462816158.008
13.351,0.681,49.591,36.240,0.0,0.136,23629824.0,49295360.0,4311.0,3010.0,32768.0,0.0,3280.0,6702.0,1462816159.008
15.172,3.166,46.702,34.960,0.0,0.0,17334272.0,46829568.0,5025.0,4516.0,32768.0,0.0,3323.0,7160.0,1462816160.008
15.041,0.813,38.076,45.935,0.0,0.136,24604672.0,38285312.0,4505.0,1969.0,32768.0,0.0,3133.0,6590.0,1462816161.008
13.605,0.544,40.0,45.850,0.0,0.0,20553728.0,48762880.0,3594.0,2371.0,0.0,0.0,3163.0,6286.0,1462816162.008
13.433,1.085,45.319,40.163,0.0,0.0,27262976.0,31981568.0,2718.0,3093.0,0.0,0.0,2976.0,6437.0,1462816163.008
13.605,0.408,45.578,40.408,0.0,0.0,20455424.0,48234496.0,2921.0,1656.0,0.0,0.0,2940.0,6405.0,1462816164.008
12.517,0.673,43.338,43.338,0.0,0.135,18812928.0,50511872.0,3722.0,2371.0,32768.0,0.0,3431.0,6439.0,1462816165.008
14.130,0.815,44.429,40.625,0.0,0.0,25165824.0,45613056.0,2782.0,3093.0,0.0,0.0,3177.0,6805.0,1462816166.008
13.495,0.810,48.718,36.977,0.0,0.0,16814080.0,56107008.0,5784.0,2524.0,32768.0,0.0,2926.0,6273.0,1462816167.008
13.360,1.080,43.185,42.240,0.0,0.135,20836352.0,36188160.0,4506.0,1978.0,0.0,0.0,3409.0,6787.0,1462816168.008
13.161,0.814,48.440,37.585,0.0,0.0,27787264.0,42467328.0,2908.0,4111.0,0.0,0.0,3325.0,6729.0,1462816169.008
14.479,1.083,49.391,35.047,0.0,0.0,22028288.0,48852992.0,3328.0,1414.0,0.0,0.0,3533.0,6787.0,1462816170.008
13.821,1.220,54.472,30.488,0.0,0.0,24997888.0,61353984.0,3352.0,1423.0,0.0,0.0,3336.0,6867.0,1462816171.008
16.138,1.103,54.207,28.552,0.0,0.0,20852736.0,54521856.0,2768.0,4041.0,0.0,0.0,3587.0,7510.0,1462816172.008
15.102,0.680,54.694,29.524,0.0,0.0,30932992.0,34603008.0,2729.0,1310.0,0.0,0.0,3249.0,6893.0,1462816173.008
12.097,1.210,54.704,31.989,0.0,0.0,21594112.0,39337984.0,5552.0,2949.0,98304.0,0.0,3295.0,6497.0,1462816174.008
14.075,1.609,54.424,29.893,0.0,0.0,18874368.0,64122880.0,3747.0,4285.0,0.0,0.0,3287.0,6898.0,1462816175.008
16.825,0.950,43.419,38.806,0.0,0.0,27267072.0,33566720.0,3462.0,1795.0,0.0,0.0,3632.0,6856.0,1462816176.008
14.499,1.220,42.547,41.599,0.0,0.136,14696448.0,62394368.0,3352.0,1423.0,0.0,0.0,3544.0,6961.0,1462816177.008
13.667,0.541,44.520,41.272,0.0,0.0,31408128.0,38277120.0,2832.0,4041.0,0.0,0.0,3296.0,6422.0,1462816178.008
17.872,1.228,45.157,35.607,0.0,0.136,20115456.0,55705600.0,2921.0,1310.0,0.0,0.0,3820.0,7752.0,1462816179.008
14.324,1.351,43.514,40.811,0.0,0.0,25165824.0,33202176.0,3416.0,1423.0,0.0,0.0,3454.0,6874.0,1462816180.008
14.770,0.813,42.005,42.412,0.0,0.0,22417408.0,41426944.0,3856.0,4596.0,0.0,0.0,3538.0,7157.0,1462816181.008
14.420,0.809,44.474,40.162,0.0,0.135,18878464.0,59252736.0,4504.0,1969.0,0.0,0.0,3133.0,6871.0,1462816182.008
13.649,1.081,40.541,44.730,0.0,0.0,29319168.0,36204544.0,4676.0,2151.0,0.0,0.0,3298.0,6248.0,1462816183.008
14.986,1.362,43.460,40.191,0.0,0.0,20578304.0,58195968.0,2768.0,4041.0,0.0,0.0,3418.0,6850.0,1462816184.008
14.899,1.208,47.517,36.242,0.0,0.134,19402752.0,45621248.0,3392.0,1414.0,0.0,0.0,3350.0,6501.0,1462816185.008
14.960,0.943,48.922,35.175,0.0,0.0,27639808.0,42590208.0,3352.0,1423.0,0.0,0.0,3569.0,6681.0,1462816186.008
15.804,1.226,43.052,39.782,0.0,0.136,20451328.0,65015808.0,2768.0,4041.0,0.0,0.0,3773.0,7206.0,1462816187.008
16.398,1.210,30.645,51.613,0.0,0.134,24743936.0,24129536.0,5290.0,2593.0,0.0,0.0,3686.0,7108.0,1462816188.007
15.726,0.672,52.823,30.780,0.0,0.0,27271168.0,29884416.0,4133.0,2062.0,0.0,0.0,3408.0,6919.0,1462816189.008
14.879,1.340,59.249,24.531,0.0,0.0,28786688.0,33558528.0,4180.0,5115.0,0.0,0.0,3450.0,6645.0,1462816190.008
14.894,1.596,50.798,32.580,0.0,0.133,16781312.0,60596224.0,3520.0,1414.0,0.0,0.0,3327.0,6600.0,1462816191.008
14.939,0.808,44.684,39.435,0.0,0.135,20971520.0,40378368.0,3544.0,1423.0,0.0,0.0,3393.0,7077.0,1462816192.008
14.980,1.215,43.320,40.486,0.0,0.0,25993216.0,57147392.0,3024.0,4041.0,0.0,0.0,3698.0,7033.0,1462816193.008
16.442,0.809,47.305,35.445,0.0,0.0,18878464.0,61345792.0,3049.0,1310.0,0.0,0.0,3474.0,6954.0,1462816194.008
14.730,0.946,41.757,42.568,0.0,0.0,29184000.0,33038336.0,5616.0,2597.0,0.0,0.0,3579.0,6765.0,1462816195.008
14.946,0.951,40.897,43.207,0.0,0.0,20447232.0,32133120.0,3747.0,4209.0,0.0,0.0,3050.0,6088.0,1462816196.008
15.217,1.766,41.033,41.848,0.0,0.136,22056960.0,44040192.0,2793.0,2128.0,32768.0,0.0,3148.0,6545.0,1462816197.008
15.332,1.221,43.012,40.434,0.0,0.0,26738688.0,63442944.0,4021.0,1710.0,0.0,0.0,3458.0,7127.0,1462816198.008
15.123,1.499,44.687,38.556,0.0,0.136,19402752.0,58195968.0,2908.0,4111.0,0.0,0.0,3275.0,6756.0,1462816199.008
15.188,1.075,50.134,33.602,0.0,0.0,24641536.0,49295360.0,2793.0,1310.0,0.0,0.0,3506.0,6616.0,1462816200.008
15.241,1.203,50.802,32.754,0.0,0.0,20971520.0,49422336.0,3352.0,1423.0,0.0,0.0,3623.0,6562.0,1462816201.008
15.261,0.937,38.822,44.712,0.0,0.268,25690112.0,25178112.0,5026.0,4770.0,0.0,0.0,3336.0,6553.0,1462816202.008
15.775,0.668,36.364,47.193,0.0,0.0,24649728.0,41431040.0,4034.0,1865.0,0.0,0.0,3357.0,7143.0,1462816203.008
14.973,0.802,44.118,39.973,0.0,0.134,19398656.0,56627200.0,3678.0,1804.0,0.0,0.0,3398.0,7123.0,1462816204.008
