"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.577,4.266,62.233,12.798,0.0,0.125,8192.0,92798976.0,3987.0,1527.0,0.0,4096.0,1450.0,1257.0,1462817647.503
19.274,3.755,57.572,19.399,0.0,0.0,4096.0,68755456.0,3982.0,1865.0,0.0,12288.0,1364.0,1478.0,1462817648.503
20.503,3.899,63.522,12.075,0.0,0.0,40960.0,92819456.0,2690.0,3035.0,32768.0,4096.0,1478.0,1456.0,1462817649.503
20.881,4.780,62.767,11.572,0.0,0.0,0.0,98041856.0,4051.0,1737.0,0.0,0.0,1408.0,1251.0,1462817650.503
20.954,4.768,57.842,16.437,0.0,0.0,36864.0,105910272.0,3047.0,1734.0,32768.0,0.0,1492.0,1346.0,1462817651.503
18.970,3.518,57.538,19.975,0.0,0.0,36864.0,82837504.0,3457.0,3084.0,32768.0,0.0,1377.0,1349.0,1462817652.503
18.570,3.890,60.853,16.562,0.0,0.125,4096.0,90238976.0,4121.0,2048.0,32768.0,0.0,1334.0,1249.0,1462817653.503
22.459,4.141,59.724,13.676,0.0,0.0,36864.0,90705920.0,3393.0,1380.0,0.0,0.0,1564.0,1937.0,1462817654.503
20.755,3.648,63.648,11.950,0.0,0.0,4096.0,100139008.0,2924.0,3208.0,0.0,0.0,1449.0,1393.0,1462817655.503
20.477,3.518,60.050,15.955,0.0,0.0,40960.0,76550144.0,4657.0,2048.0,32768.0,0.0,1406.0,1413.0,1462817656.503
21.509,5.031,61.509,11.950,0.0,0.0,65536.0,98566144.0,2829.0,1380.0,65536.0,0.0,1480.0,1369.0,1462817657.503
17.315,4.517,64.115,14.053,0.0,0.0,36864.0,80277504.0,3662.0,3744.0,32768.0,0.0,1367.0,1364.0,1462817658.503
15.269,9.512,56.821,18.398,0.0,0.0,180224.0,68685824.0,4525.0,1605.0,0.0,0.0,1601.0,1893.0,1462817659.503
11.935,6.910,61.432,19.724,0.0,0.0,12722176.0,63438848.0,4200.0,1955.0,32768.0,0.0,1393.0,1615.0,1462817660.503
19.900,9.637,49.812,20.526,0.0,0.125,303104.0,37756928.0,3060.0,3968.0,0.0,0.0,1776.0,2012.0,1462817661.503
23.367,4.648,49.623,22.236,0.0,0.126,9072640.0,41951232.0,4243.0,1873.0,0.0,0.0,3191.0,4574.0,1462817662.503
42.138,4.906,41.006,11.447,0.0,0.503,6328320.0,67031040.0,0.0,0.0,0.0,0.0,6683.0,11497.0,1462817663.503
31.980,4.569,54.061,8.883,0.0,0.508,10522624.0,63967232.0,7004.0,5875.0,0.0,0.0,7378.0,13542.0,1462817664.503
32.663,4.648,50.503,11.558,0.0,0.628,10944512.0,68157440.0,4051.0,1527.0,0.0,0.0,7290.0,13249.0,1462817665.503
30.982,4.534,49.118,14.736,0.0,0.630,10883072.0,54013952.0,2765.0,1310.0,0.0,0.0,6461.0,11374.0,1462817666.503
32.487,4.569,52.411,10.152,0.0,0.381,10866688.0,70254592.0,3933.0,3718.0,0.0,0.0,7096.0,13269.0,1462817667.503
35.696,5.316,50.0,8.734,0.0,0.253,11063296.0,72466432.0,4127.0,1597.0,0.0,0.0,6386.0,12524.0,1462817668.503
30.866,4.015,52.447,12.171,0.0,0.502,10752000.0,57679872.0,2692.0,1050.0,0.0,0.0,7389.0,13147.0,1462817669.503
30.391,4.918,50.189,13.997,0.0,0.504,11235328.0,55582720.0,3929.0,3167.0,65536.0,0.0,7378.0,13439.0,1462817670.503
29.719,4.719,54.209,10.714,0.0,0.638,10858496.0,70778880.0,4051.0,1667.0,0.0,0.0,7575.0,13423.0,1462817671.503
29.551,5.237,52.743,11.970,0.0,0.499,11739136.0,68157440.0,2765.0,1310.0,0.0,0.0,7465.0,13310.0,1462817672.503
31.170,4.326,50.891,13.104,0.0,0.509,14540800.0,51396608.0,2626.0,3085.0,32768.0,0.0,6899.0,12322.0,1462817673.503
30.682,5.303,48.990,14.773,0.0,0.253,10846208.0,63533056.0,4541.0,1978.0,0.0,0.0,6527.0,13256.0,1462817674.503
30.353,5.038,48.489,15.743,0.0,0.378,10694656.0,57671680.0,2983.0,1388.0,0.0,0.0,6927.0,12981.0,1462817675.503
29.146,5.653,53.518,11.432,0.0,0.251,10641408.0,68685824.0,2626.0,3085.0,0.0,0.0,6865.0,12569.0,1462817676.503
28.861,3.924,54.684,12.278,0.0,0.253,10817536.0,68689920.0,5076.0,2082.0,0.0,0.0,6831.0,12454.0,1462817677.503
33.628,5.057,52.971,7.965,0.0,0.379,10493952.0,65536000.0,3367.0,1310.0,0.0,0.0,6511.0,13697.0,1462817678.503
34.131,5.038,45.844,14.610,0.0,0.378,14888960.0,47894528.0,2818.0,3085.0,32768.0,0.0,6400.0,12256.0,1462817679.503
30.337,4.245,49.813,15.356,0.0,0.250,10764288.0,61349888.0,4243.0,1527.0,32768.0,0.0,6538.0,12343.0,1462817680.503
28.428,4.654,54.591,12.075,0.0,0.252,8409088.0,78118912.0,4046.0,1935.0,0.0,0.0,6624.0,13492.0,1462817681.503
28.553,4.654,54.717,11.447,0.0,0.629,15405056.0,68157440.0,2754.0,3085.0,0.0,0.0,7227.0,13414.0,1462817682.503
27.904,5.177,55.556,11.111,0.0,0.253,10919936.0,77074432.0,4269.0,2021.0,0.0,0.0,7060.0,13066.0,1462817683.503
27.686,4.678,52.592,14.918,0.0,0.126,10747904.0,44781568.0,4046.0,1865.0,0.0,0.0,6594.0,12309.0,1462817684.503
27.939,4.046,55.373,12.010,0.0,0.632,10944512.0,78643200.0,2790.0,3145.0,0.0,0.0,7483.0,13347.0,1462817685.503
27.444,5.263,53.008,13.910,0.0,0.376,8847360.0,64491520.0,3628.0,1527.0,0.0,0.0,7342.0,13120.0,1462817686.503
28.086,4.282,53.023,14.484,0.0,0.126,9535488.0,59777024.0,2765.0,1310.0,65536.0,0.0,7166.0,12797.0,1462817687.503
27.995,4.792,55.612,11.223,0.0,0.378,8859648.0,73924608.0,4495.0,4345.0,0.0,0.0,7217.0,13362.0,1462817688.503
27.421,4.654,52.453,14.969,0.0,0.503,9175040.0,63954944.0,3923.0,1591.0,0.0,0.0,6591.0,12531.0,1462817689.503
26.938,4.066,55.781,12.961,0.0,0.254,8765440.0,66060288.0,2765.0,1374.0,0.0,0.0,6718.0,12731.0,1462817690.503
26.641,5.429,51.641,16.035,0.0,0.253,8921088.0,60301312.0,3863.0,3339.0,0.0,0.0,6530.0,14094.0,1462817691.503
27.238,4.792,55.990,11.223,0.0,0.757,9187328.0,70778880.0,3993.0,1908.0,0.0,0.0,7014.0,13882.0,1462817692.503
27.630,5.577,54.373,12.294,0.0,0.127,8732672.0,73408512.0,2765.0,1310.0,0.0,0.0,7121.0,12984.0,1462817693.503
27.722,4.684,51.139,15.949,0.0,0.506,9089024.0,71405568.0,2626.0,3087.0,32768.0,0.0,7114.0,12772.0,1462817694.503
27.582,4.282,55.668,12.091,0.0,0.378,8859648.0,61345792.0,4413.0,2118.0,0.0,0.0,7467.0,13431.0,1462817695.503
28.302,4.277,55.220,11.698,0.0,0.503,9187328.0,73404416.0,3843.0,1794.0,0.0,0.0,7305.0,13259.0,1462817696.503
27.608,4.326,55.725,12.087,0.0,0.254,8785920.0,72876032.0,2946.0,3497.0,0.0,0.0,7455.0,13566.0,1462817697.503
27.238,4.918,56.242,11.223,0.0,0.378,8994816.0,51699712.0,4191.0,1597.0,32768.0,0.0,7327.0,13234.0,1462817698.503
16.792,3.759,64.912,14.411,0.0,0.125,9097216.0,51068928.0,4328.0,1943.0,65536.0,0.0,4257.0,8218.0,1462817699.503
28.212,4.282,55.668,11.209,0.0,0.630,8577024.0,53698560.0,2882.0,3087.0,0.0,0.0,7297.0,13290.0,1462817700.503
27.227,4.642,55.960,11.292,0.0,0.878,8810496.0,77598720.0,4273.0,1621.0,0.0,0.0,7453.0,13489.0,1462817701.503
27.330,5.164,54.534,12.720,0.0,0.252,8581120.0,67121152.0,4110.0,1865.0,0.0,0.0,6418.0,12145.0,1462817702.503
28.733,5.270,54.831,10.665,0.0,0.502,9572352.0,69210112.0,2474.0,2947.0,0.0,0.0,7337.0,13600.0,1462817703.503
28.0,4.750,53.875,13.0,0.0,0.375,8404992.0,61976576.0,4343.0,1667.0,0.0,0.0,6541.0,11995.0,1462817704.503
27.945,5.138,47.870,18.546,0.0,0.501,8863744.0,57688064.0,3848.0,1484.0,0.0,0.0,6676.0,12788.0,1462817705.503
27.995,4.540,58.260,8.953,0.0,0.252,9744384.0,62394368.0,2340.0,1578.0,32768.0,0.0,7067.0,13194.0,1462817706.503
27.193,4.887,54.511,12.782,0.0,0.627,14475264.0,52957184.0,4701.0,3498.0,0.0,0.0,7530.0,13509.0,1462817707.503
27.939,4.551,54.235,13.148,0.0,0.126,10067968.0,63971328.0,2829.0,1310.0,0.0,0.0,7389.0,13086.0,1462817708.503
27.995,4.540,55.612,11.475,0.0,0.378,8491008.0,81793024.0,3423.0,1752.0,0.0,0.0,7344.0,13218.0,1462817709.503
25.847,5.019,53.952,14.680,0.0,0.502,9179136.0,52531200.0,4407.0,3423.0,32768.0,0.0,6581.0,12157.0,1462817710.503
27.054,4.678,57.269,10.493,0.0,0.506,9887744.0,73924608.0,2893.0,1310.0,0.0,0.0,7485.0,13342.0,1462817711.503
28.354,4.177,51.646,15.570,0.0,0.253,8589312.0,61882368.0,3289.0,1371.0,0.0,0.0,7317.0,13182.0,1462817712.503
27.503,4.689,55.640,11.914,0.0,0.253,8732672.0,72351744.0,4605.0,4150.0,32768.0,0.0,7656.0,13576.0,1462817713.503
25.473,4.666,55.612,13.619,0.0,0.631,8392704.0,78655488.0,3021.0,1310.0,0.0,0.0,6211.0,11802.0,1462817714.503
28.066,4.678,51.707,15.424,0.0,0.126,9052160.0,53051392.0,2850.0,1448.0,0.0,0.0,6950.0,12694.0,1462817715.503
27.319,4.828,55.654,11.690,0.0,0.508,8728576.0,59777024.0,4769.0,3874.0,0.0,0.0,7377.0,13612.0,1462817716.503
26.725,4.893,55.583,12.296,0.0,0.502,8757248.0,73928704.0,2829.0,1310.0,0.0,0.0,6713.0,12591.0,1462817717.503
28.824,4.172,56.131,10.619,0.0,0.253,8667136.0,73928704.0,3370.0,1836.0,0.0,0.0,7524.0,13429.0,1462817718.503
27.525,4.672,54.040,13.384,0.0,0.379,8728576.0,59777024.0,4535.0,3423.0,0.0,0.0,7294.0,13091.0,1462817719.503
27.538,4.188,55.964,12.056,0.0,0.254,9789440.0,64069632.0,4238.0,1865.0,0.0,0.0,6964.0,12535.0,1462817720.503
27.503,3.549,55.006,13.435,0.0,0.507,8495104.0,59772928.0,2398.0,1197.0,0.0,0.0,7208.0,12926.0,1462817721.503
28.285,4.631,53.692,12.766,0.0,0.626,12591104.0,70266880.0,4535.0,3423.0,0.0,0.0,7284.0,13202.0,1462817722.503
27.389,4.076,55.669,12.357,0.0,0.510,9330688.0,70778880.0,4264.0,1943.0,0.0,0.0,7365.0,13398.0,1462817723.503
26.962,5.316,57.215,10.127,0.0,0.380,9056256.0,55578624.0,2270.0,1197.0,65536.0,0.0,7124.0,13041.0,1462817724.503
26.817,4.762,55.138,12.907,0.0,0.376,8523776.0,59346944.0,4279.0,3423.0,65536.0,0.0,6782.0,12479.0,1462817725.503
27.434,4.804,54.614,12.895,0.0,0.253,8937472.0,63971328.0,3111.0,1310.0,0.0,0.0,7104.0,12760.0,1462817726.503
28.589,4.282,55.038,11.839,0.0,0.252,8863744.0,80224256.0,3295.0,2098.0,0.0,0.0,7567.0,13404.0,1462817727.503
25.693,4.030,57.557,12.217,0.0,0.504,9347072.0,65011712.0,4419.0,3493.0,0.0,0.0,6686.0,12636.0,1462817728.503
27.960,3.778,54.156,13.476,0.0,0.630,9011200.0,60829696.0,2829.0,1310.0,0.0,0.0,6862.0,12767.0,1462817729.503
26.448,6.423,51.763,14.861,0.0,0.504,9031680.0,53063680.0,3295.0,1752.0,0.0,0.0,7054.0,13358.0,1462817730.503
27.694,5.138,52.005,14.787,0.0,0.376,8626176.0,72884224.0,4497.0,3501.0,0.0,0.0,7195.0,13111.0,1462817731.503
27.170,4.906,55.346,12.201,0.0,0.377,8630272.0,67633152.0,2829.0,1374.0,0.0,0.0,7316.0,13286.0,1462817732.503
28.499,4.414,48.928,17.781,0.0,0.378,13729792.0,57167872.0,3289.0,1435.0,0.0,0.0,7497.0,13397.0,1462817733.503
27.136,4.899,51.256,16.332,0.0,0.377,9068544.0,67637248.0,4413.0,3868.0,65536.0,0.0,7096.0,12676.0,1462817734.503
22.573,4.792,59.269,12.989,0.0,0.378,4395008.0,72036352.0,2957.0,1310.0,0.0,0.0,5928.0,10585.0,1462817735.503
28.105,5.270,54.956,11.167,0.0,0.502,8601600.0,56627200.0,2334.0,1197.0,0.0,0.0,7227.0,13529.0,1462817736.503
27.044,5.157,56.101,11.195,0.0,0.503,12894208.0,65548288.0,5089.0,3874.0,0.0,0.0,7251.0,13424.0,1462817737.503
28.392,4.523,55.653,11.055,0.0,0.377,9142272.0,72351744.0,3085.0,1310.0,0.0,0.0,7068.0,13039.0,1462817738.503
25.503,4.899,57.412,11.809,0.0,0.377,9568256.0,67121152.0,2808.0,1275.0,0.0,0.0,6592.0,12203.0,1462817739.503
27.342,5.190,52.278,14.684,0.0,0.506,12513280.0,41517056.0,4407.0,3423.0,32768.0,0.0,6919.0,12474.0,1462817740.503
27.975,4.177,56.456,10.886,0.0,0.506,12451840.0,63442944.0,4110.0,2275.0,0.0,0.0,7872.0,13454.0,1462817741.503
27.582,5.542,57.179,9.068,0.0,0.630,11128832.0,73404416.0,2206.0,1197.0,0.0,0.0,7255.0,13388.0,1462817742.503
27.491,4.161,53.720,13.745,0.0,0.883,10543104.0,67117056.0,4407.0,3423.0,0.0,0.0,6981.0,13235.0,1462817743.503
27.307,4.046,48.673,19.469,0.0,0.506,10604544.0,63037440.0,3848.0,1484.0,0.0,0.0,7101.0,13399.0,1462817744.503
18.546,2.757,63.784,14.662,0.0,0.251,6000640.0,59301888.0,2638.0,1751.0,32768.0,0.0,4371.0,8352.0,1462817745.503
23.106,3.914,60.732,11.995,0.0,0.253,15740928.0,54530048.0,4279.0,3633.0,0.0,0.0,6466.0,11542.0,1462817746.503
26.190,5.013,53.133,15.414,0.0,0.251,13369344.0,44572672.0,2983.0,1388.0,0.0,0.0,7182.0,12530.0,1462817747.503
25.664,4.678,53.856,15.424,0.0,0.379,13750272.0,52965376.0,5608.0,3103.0,32768.0,0.0,7322.0,12957.0,1462817748.503
25.407,4.881,52.566,16.896,0.0,0.250,17387520.0,41426944.0,4637.0,3493.0,32768.0,0.0,6774.0,12286.0,1462817749.503
27.722,4.430,54.430,12.911,0.0,0.506,15208448.0,61870080.0,3078.0,1885.0,0.0,0.0,7087.0,12800.0,1462817750.503
29.024,4.816,50.317,15.716,0.0,0.127,14688256.0,58839040.0,3225.0,1371.0,0.0,0.0,7108.0,13115.0,1462817751.503
27.854,5.019,51.443,15.182,0.0,0.502,15044608.0,57679872.0,3628.0,3354.0,32768.0,0.0,7423.0,13503.0,1462817752.503
23.905,4.756,54.318,16.395,0.0,0.626,15155200.0,56107008.0,5046.0,2546.0,0.0,0.0,6464.0,11653.0,1462817753.503
24.335,3.929,57.161,14.322,0.0,0.253,15757312.0,46669824.0,2334.0,1543.0,0.0,0.0,6215.0,11556.0,1462817754.503
26.894,5.682,54.924,12.121,0.0,0.379,19984384.0,56098816.0,4897.0,3874.0,0.0,0.0,7140.0,13724.0,1462817755.503
27.820,5.013,54.135,12.782,0.0,0.251,17403904.0,44212224.0,3620.0,1414.0,0.0,0.0,7475.0,13282.0,1462817756.503
27.204,4.660,55.542,12.091,0.0,0.504,17211392.0,64487424.0,2462.0,1197.0,0.0,0.0,7051.0,12752.0,1462817757.503
25.758,4.293,52.525,17.045,0.0,0.379,21479424.0,38289408.0,7729.0,5061.0,32768.0,0.0,6581.0,12836.0,1462817758.503
25.503,3.894,60.050,10.176,0.0,0.377,19607552.0,60821504.0,4232.0,2440.0,0.0,0.0,6961.0,12433.0,1462817759.503
27.743,5.296,57.503,9.079,0.0,0.378,18886656.0,59248640.0,2206.0,1197.0,0.0,0.0,7154.0,13162.0,1462817760.503
23.954,4.436,58.048,13.181,0.0,0.380,19435520.0,42061824.0,4279.0,3423.0,0.0,0.0,6403.0,11800.0,1462817761.503
28.086,4.534,53.401,13.854,0.0,0.126,18935808.0,55058432.0,5606.0,2523.0,0.0,0.0,7203.0,13283.0,1462817762.503
25.912,4.780,55.723,13.208,0.0,0.377,23633920.0,51908608.0,2206.0,1197.0,0.0,0.0,6835.0,12345.0,1462817763.503
28.192,4.678,56.131,10.746,0.0,0.253,20979712.0,54005760.0,4343.0,3769.0,0.0,0.0,7647.0,13655.0,1462817764.503
25.377,5.151,46.734,22.362,0.0,0.377,21041152.0,49815552.0,3492.0,1414.0,0.0,0.0,6447.0,11990.0,1462817765.503
27.399,5.556,47.601,19.066,0.0,0.379,20992000.0,39514112.0,3641.0,1752.0,0.0,0.0,7349.0,13559.0,1462817766.503
25.315,4.912,53.526,15.995,0.0,0.252,25223168.0,41951232.0,5432.0,3978.0,32768.0,0.0,7149.0,12506.0,1462817767.503
28.101,4.051,45.570,21.899,0.0,0.380,23367680.0,30420992.0,3556.0,1414.0,32768.0,0.0,7265.0,13375.0,1462817768.503
28.571,4.930,55.373,10.746,0.0,0.379,23207936.0,63442944.0,4447.0,2306.0,0.0,0.0,7297.0,13449.0,1462817769.503
27.525,3.788,57.071,11.364,0.0,0.253,24027136.0,41426944.0,4343.0,3423.0,0.0,0.0,7004.0,12649.0,1462817770.503
23.485,4.419,55.682,16.162,0.0,0.253,25915392.0,42655744.0,4604.0,1969.0,163840.0,0.0,5934.0,11184.0,1462817771.503
26.429,4.828,54.003,14.104,0.0,0.635,27000832.0,36704256.0,2540.0,1197.0,98304.0,0.0,6553.0,13114.0,1462817772.503
26.566,5.639,52.381,15.163,0.0,0.251,25796608.0,45629440.0,3950.0,3319.0,0.0,0.0,7396.0,13373.0,1462817773.503
27.560,5.057,53.097,13.906,0.0,0.379,25538560.0,44572672.0,5888.0,2492.0,32768.0,0.0,10604.0,13439.0,1462817774.503
25.409,4.025,59.119,10.818,0.0,0.629,26501120.0,36708352.0,3543.0,1627.0,0.0,0.0,6631.0,12279.0,1462817775.503
22.138,4.277,60.503,12.704,0.0,0.377,29540352.0,33660928.0,4035.0,3323.0,32768.0,0.0,5436.0,10312.0,1462817776.503
28.285,5.006,55.820,10.513,0.0,0.375,27623424.0,50331648.0,4759.0,2173.0,0.0,0.0,7077.0,13302.0,1462817777.503
24.874,5.177,51.768,18.056,0.0,0.126,27586560.0,47194112.0,3433.0,1867.0,32768.0,0.0,6757.0,12132.0,1462817778.503
24.086,4.288,54.477,16.646,0.0,0.504,30060544.0,32509952.0,5185.0,4121.0,32768.0,0.0,5972.0,11511.0,1462817779.503
25.926,4.215,56.577,12.771,0.0,0.511,18907136.0,57151488.0,3328.0,1414.0,0.0,0.0,7136.0,13054.0,1462817780.503
27.883,4.309,54.373,13.308,0.0,0.127,31997952.0,27877376.0,2298.0,1197.0,32768.0,0.0,6372.0,11816.0,1462817781.503
14.362,1.074,53.154,31.409,0.0,0.0,27365376.0,59777024.0,4817.0,3497.0,0.0,0.0,3501.0,6761.0,1462817782.503
13.459,1.077,48.183,37.281,0.0,0.0,13942784.0,56627200.0,3824.0,2244.0,0.0,0.0,3714.0,6962.0,1462817783.503
11.009,0.655,56.619,31.717,0.0,0.0,21258240.0,47714304.0,3322.0,1752.0,0.0,0.0,2779.0,5183.0,1462817784.503
11.575,1.346,53.567,33.513,0.0,0.0,12914688.0,83890176.0,3708.0,3413.0,0.0,0.0,3095.0,6014.0,1462817785.503
11.398,0.543,43.826,44.233,0.0,0.0,18878464.0,38400000.0,3995.0,1865.0,0.0,0.0,3008.0,6327.0,1462817786.503
11.908,1.218,54.939,31.935,0.0,0.0,22200320.0,60297216.0,2170.0,1197.0,0.0,0.0,3558.0,6677.0,1462817787.503
13.415,0.813,51.626,34.146,0.0,0.0,22024192.0,55578624.0,4081.0,3630.0,0.0,0.0,3173.0,6603.0,1462817788.503
14.495,1.596,48.803,34.973,0.0,0.133,19304448.0,62398464.0,3508.0,1478.0,0.0,0.0,3348.0,7638.0,1462817789.503
15.364,1.078,49.326,34.232,0.0,0.0,29728768.0,34611200.0,3323.0,1816.0,32768.0,0.0,3566.0,6730.0,1462817790.503
15.642,1.337,58.289,24.599,0.0,0.134,12582912.0,53583872.0,4813.0,3567.0,0.0,0.0,5203.0,6637.0,1462817791.503
12.281,0.810,52.632,34.143,0.0,0.135,25526272.0,52436992.0,3718.0,1795.0,0.0,0.0,2955.0,5968.0,1462817792.503
12.821,0.945,57.760,28.475,0.0,0.0,16781312.0,49291264.0,2490.0,1197.0,0.0,0.0,3044.0,6053.0,1462817793.503
13.896,1.090,57.766,27.248,0.0,0.0,19972096.0,55050240.0,4989.0,3948.0,0.0,0.0,3243.0,6740.0,1462817794.503
15.860,0.806,52.957,30.242,0.0,0.134,35057664.0,36708352.0,3392.0,1414.0,0.0,0.0,3183.0,6386.0,1462817795.503
11.851,1.332,64.181,22.503,0.0,0.133,16781312.0,66146304.0,2234.0,1197.0,0.0,0.0,3291.0,6272.0,1462817796.503
16.734,0.669,47.122,35.341,0.0,0.134,20975616.0,48771072.0,4733.0,3948.0,0.0,0.0,3399.0,6850.0,1462817797.503
13.396,0.947,47.497,38.160,0.0,0.0,31498240.0,35655680.0,4480.0,2039.0,0.0,0.0,3202.0,6908.0,1462817798.503
13.802,0.947,49.256,35.995,0.0,0.0,19021824.0,60297216.0,2234.0,1197.0,0.0,0.0,3049.0,6723.0,1462817799.503
13.360,0.810,49.393,36.437,0.0,0.0,21663744.0,16257024.0,5448.0,4224.0,0.0,0.0,3869.0,7239.0,1462817800.503
10.596,1.457,49.934,38.013,0.0,0.0,17502208.0,36388864.0,3328.0,1344.0,0.0,0.0,3148.0,5741.0,1462817801.503
10.610,0.531,53.448,35.411,0.0,0.0,19300352.0,30945280.0,2234.0,1197.0,0.0,0.0,3060.0,5617.0,1462817802.503
11.569,1.064,67.154,20.080,0.0,0.133,16855040.0,49295360.0,4797.0,3878.0,0.0,0.0,3024.0,5890.0,1462817803.503
12.048,0.535,66.533,20.884,0.0,0.0,18894848.0,62918656.0,3119.0,1485.0,0.0,0.0,3328.0,6245.0,1462817804.503
13.289,1.074,58.792,26.846,0.0,0.0,27262976.0,49807360.0,2298.0,1054.0,0.0,0.0,3442.0,6724.0,1462817805.503
13.691,1.074,55.570,29.664,0.0,0.0,12062720.0,73101312.0,4756.0,3878.0,0.0,0.0,3349.0,6633.0,1462817806.502
13.387,0.803,59.304,26.506,0.0,0.0,29884416.0,45092864.0,3548.0,1414.0,0.0,0.0,3004.0,6551.0,1462817807.503
12.916,0.932,58.189,27.963,0.0,0.0,18882560.0,42475520.0,4295.0,2391.0,0.0,0.0,2661.0,5948.0,1462817808.503
13.691,1.074,62.550,22.550,0.0,0.134,19046400.0,54538240.0,5373.0,4051.0,0.0,0.0,2977.0,6731.0,1462817809.503
13.423,0.940,56.107,29.530,0.0,0.0,27262976.0,40890368.0,3584.0,1414.0,0.0,0.0,3337.0,6531.0,1462817810.503
12.250,0.533,58.322,28.762,0.0,0.133,12591104.0,61353984.0,3381.0,1371.0,0.0,0.0,3244.0,5996.0,1462817811.503
15.957,1.197,46.277,36.569,0.0,0.0,29360128.0,33140736.0,3970.0,3768.0,0.0,0.0,3580.0,7208.0,1462817812.503
13.503,0.802,60.695,24.866,0.0,0.134,18874368.0,48758784.0,3690.0,1587.0,0.0,0.0,3187.0,6565.0,1462817813.503
13.844,0.806,55.376,29.973,0.0,0.0,20971520.0,56107008.0,3259.0,1752.0,0.0,0.0,3643.0,6735.0,1462817814.503
14.171,1.337,54.011,30.481,0.0,0.0,27299840.0,41422848.0,4755.0,3878.0,32768.0,0.0,3184.0,6402.0,1462817815.503
14.324,0.946,58.243,26.486,0.0,0.0,18878464.0,52908032.0,3672.0,1694.0,0.0,0.0,3278.0,6917.0,1462817816.503
13.691,0.805,57.450,27.919,0.0,0.134,20971520.0,34250752.0,3463.0,1892.0,0.0,0.0,3017.0,6357.0,1462817817.503
14.533,0.533,59.600,25.333,0.0,0.0,19398656.0,51105792.0,4081.0,3566.0,0.0,0.0,3616.0,6796.0,1462817818.503
13.289,0.805,60.0,25.772,0.0,0.134,20455424.0,45617152.0,4440.0,1969.0,0.0,0.0,3489.0,6789.0,1462817819.503
12.985,1.473,50.870,34.672,0.0,0.0,29360128.0,45092864.0,3258.0,1752.0,0.0,0.0,3477.0,6704.0,1462817820.503
13.691,0.940,50.067,35.302,0.0,0.0,13107200.0,52432896.0,3644.0,3323.0,0.0,0.0,3423.0,6696.0,1462817821.503
13.539,0.804,58.981,26.676,0.0,0.0,27971584.0,11108352.0,3328.0,1414.0,196608.0,0.0,3784.0,6909.0,1462817822.503
12.616,0.797,58.167,28.420,0.0,0.0,15253504.0,44048384.0,3189.0,1371.0,8192.0,0.0,3356.0,6427.0,1462817823.503
13.521,1.071,51.406,34.003,0.0,0.0,23072768.0,44044288.0,3906.0,3704.0,0.0,0.0,3271.0,6709.0,1462817824.503
13.130,0.796,51.459,34.483,0.0,0.133,22544384.0,47710208.0,3520.0,1414.0,0.0,0.0,3255.0,6091.0,1462817825.503
13.200,0.533,57.200,29.067,0.0,0.0,17338368.0,49815552.0,2618.0,1197.0,32768.0,0.0,3003.0,6039.0,1462817826.503
13.528,1.194,63.926,21.353,0.0,0.0,27262976.0,42135552.0,5053.0,3878.0,0.0,0.0,3810.0,6914.0,1462817827.503
13.078,0.925,63.540,22.457,0.0,0.0,16777216.0,59244544.0,3712.0,1414.0,0.0,0.0,3686.0,6655.0,1462817828.503
13.015,0.797,66.534,19.655,0.0,0.0,21008384.0,39329792.0,3386.0,1822.0,32768.0,0.0,3387.0,6280.0,1462817829.503
13.564,0.931,60.771,24.601,0.0,0.133,16793600.0,64491520.0,3772.0,3323.0,0.0,0.0,3033.0,6241.0,1462817830.503
15.054,0.941,50.538,33.468,0.0,0.0,23085056.0,42991616.0,3392.0,1484.0,0.0,0.0,2884.0,6628.0,1462817831.503
13.720,1.319,53.826,31.003,0.0,0.132,27271168.0,29024256.0,3253.0,1371.0,0.0,0.0,3398.0,6507.0,1462817832.503
13.944,0.930,61.886,23.240,0.0,0.0,18878464.0,59248640.0,3778.0,3704.0,0.0,0.0,2759.0,6288.0,1462817833.503
15.487,0.801,57.944,25.768,0.0,0.0,20996096.0,55574528.0,3520.0,1414.0,0.0,0.0,3163.0,7119.0,1462817834.503
15.107,0.936,53.342,30.615,0.0,0.0,18878464.0,52969472.0,3451.0,1752.0,0.0,0.0,3658.0,6887.0,1462817835.503
15.684,1.072,48.660,34.584,0.0,0.0,27787264.0,37224448.0,3644.0,3323.0,0.0,0.0,3414.0,6970.0,1462817836.503
13.067,0.533,48.267,38.133,0.0,0.0,20471808.0,42643456.0,3328.0,1414.0,0.0,0.0,3792.0,6870.0,1462817837.503
13.316,1.465,55.126,30.093,0.0,0.0,18874368.0,50864128.0,4102.0,2391.0,0.0,0.0,3617.0,6909.0,1462817838.503
16.332,0.803,49.531,33.199,0.0,0.134,20975616.0,48758784.0,3289.0,3313.0,0.0,0.0,3403.0,7162.0,1462817839.503
