"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_7c92e6e5-0454-4291-af71-f26dd36f1354.csv",,,,"Date:","08 May 2016 12:14:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
23.688,4.481,46.735,25.096,0.0,0.0,2101248.0,71819264.0,6408.0,1983.0,0.0,430080.0,1719.0,1740.0,1462703046.876
22.861,4.853,50.575,21.584,0.0,0.128,4198400.0,80216064.0,3753.0,1089.0,0.0,368640.0,1648.0,1778.0,1462703047.876
28.010,4.056,48.542,19.392,0.0,0.0,2105344.0,73965568.0,2058.0,452.0,0.0,131072.0,1717.0,1877.0,1462703048.876
24.005,4.878,42.875,28.241,0.0,0.0,2101248.0,60825600.0,5241.0,1492.0,0.0,401408.0,1683.0,2209.0,1462703049.876
22.663,4.097,54.161,19.078,0.0,0.0,2105344.0,90152960.0,5066.0,1779.0,0.0,106496.0,1651.0,1601.0,1462703050.876
25.0,4.744,45.769,24.487,0.0,0.0,4198400.0,71991296.0,1732.0,452.0,0.0,262144.0,1763.0,1975.0,1462703051.876
23.529,4.604,45.524,26.215,0.0,0.128,2113536.0,73187328.0,4089.0,873.0,0.0,196608.0,1688.0,1689.0,1462703052.876
23.321,4.183,46.895,25.602,0.0,0.0,2109440.0,69799936.0,6968.0,2652.0,0.0,274432.0,1546.0,1608.0,1462703053.876
25.192,4.092,50.767,19.821,0.0,0.128,2101248.0,85819392.0,1930.0,452.0,0.0,139264.0,1708.0,1949.0,1462703054.876
26.081,5.725,51.908,16.158,0.0,0.127,4206592.0,89354240.0,3961.0,873.0,0.0,167936.0,1807.0,1753.0,1462703055.876
24.235,4.719,44.388,26.531,0.0,0.128,2101248.0,81797120.0,4445.0,947.0,0.0,90112.0,1661.0,1578.0,1462703056.876
26.429,4.828,50.699,17.916,0.0,0.127,2105344.0,74739712.0,3935.0,2157.0,0.0,335872.0,1719.0,1943.0,1462703057.876
27.342,4.684,44.304,23.544,0.0,0.127,4206592.0,70119424.0,4095.0,873.0,0.0,196608.0,1766.0,1883.0,1462703058.876
24.147,4.425,46.523,24.905,0.0,0.0,2101248.0,88608768.0,3853.0,946.0,0.0,417792.0,1537.0,1511.0,1462703059.876
25.160,4.853,50.447,19.413,0.0,0.128,2109440.0,75513856.0,3993.0,1562.0,0.0,172032.0,1674.0,1703.0,1462703060.876
23.136,4.627,50.257,21.851,0.0,0.129,4202496.0,74272768.0,5475.0,1947.0,0.0,282624.0,1691.0,1755.0,1462703061.876
24.328,4.353,50.832,20.487,0.0,0.0,2105344.0,84410368.0,3683.0,773.0,0.0,339968.0,1665.0,1811.0,1462703062.876
20.101,3.793,60.556,15.424,0.0,0.126,2113536.0,63971328.0,3180.0,943.0,0.0,114688.0,1629.0,1695.0,1462703063.876
21.231,3.769,32.663,42.337,0.0,0.0,2322432.0,31985664.0,6286.0,2053.0,0.0,147456.0,1633.0,1774.0,1462703064.876
31.658,5.276,51.005,12.060,0.0,0.0,2174976.0,61341696.0,3689.0,1154.0,0.0,684032.0,1843.0,1557.0,1462703065.876
23.755,4.087,51.341,20.817,0.0,0.0,4206592.0,80134144.0,1796.0,516.0,0.0,135168.0,1567.0,1863.0,1462703066.876
24.076,4.204,46.369,25.223,0.0,0.127,2113536.0,73412608.0,6292.0,2261.0,0.0,122880.0,2239.0,1796.0,1462703067.876
22.687,4.183,50.697,22.433,0.0,0.0,2109440.0,68100096.0,4108.0,1288.0,0.0,249856.0,1538.0,1671.0,1462703068.876
23.028,3.690,54.326,18.830,0.0,0.127,2629632.0,92213248.0,1796.0,452.0,0.0,106496.0,1645.0,1658.0,1462703069.876
23.822,3.949,44.459,27.643,0.0,0.127,3690496.0,57155584.0,4281.0,1283.0,0.0,356352.0,1709.0,1994.0,1462703070.876
22.180,4.309,51.458,22.053,0.0,0.0,2109440.0,82710528.0,6084.0,1953.0,0.0,241664.0,1581.0,1608.0,1462703071.876
23.828,3.295,48.669,24.208,0.0,0.0,2105344.0,75829248.0,1808.0,1047.0,0.0,126976.0,1555.0,2081.0,1462703072.876
18.537,4.035,56.747,20.555,0.0,0.126,2105344.0,89976832.0,4153.0,873.0,0.0,319488.0,1607.0,1712.0,1462703073.876
23.559,4.637,48.997,22.807,0.0,0.0,2113536.0,63016960.0,5746.0,1502.0,0.0,253952.0,1658.0,1903.0,1462703074.876
27.330,5.416,46.851,20.403,0.0,0.0,3854336.0,56004608.0,2954.0,1388.0,0.0,176128.0,6001.0,2137.0,1462703075.875
17.551,3.535,44.066,34.848,0.0,0.0,5132288.0,28835840.0,4223.0,1087.0,0.0,409600.0,1648.0,1705.0,1462703076.876
21.093,4.828,40.280,33.799,0.0,0.0,3899392.0,28839936.0,3799.0,939.0,0.0,368640.0,1724.0,1931.0,1462703077.876
14.096,2.261,53.191,30.452,0.0,0.0,1576960.0,80695296.0,4947.0,1736.0,0.0,217088.0,1518.0,1773.0,1462703078.875
19.289,3.807,55.457,21.320,0.0,0.127,2105344.0,74031104.0,4223.0,1254.0,0.0,0.0,4956.0,1688.0,1462703079.876
21.728,3.685,47.903,26.684,0.0,0.0,2637824.0,67108864.0,3555.0,773.0,0.0,311296.0,1636.0,1789.0,1462703080.876
20.755,3.648,51.950,23.648,0.0,0.0,3690496.0,71311360.0,3900.0,1181.0,0.0,221184.0,1588.0,1725.0,1462703081.876
20.233,3.113,54.215,22.309,0.0,0.130,2117632.0,80416768.0,5253.0,2023.0,0.0,188416.0,1563.0,2156.0,1462703082.876
18.693,3.137,55.163,23.007,0.0,0.0,2113536.0,72876032.0,3514.0,773.0,0.0,348160.0,1583.0,1882.0,1462703083.876
18.575,3.817,47.583,29.898,0.0,0.127,2113536.0,72769536.0,1732.0,452.0,0.0,192512.0,1468.0,1536.0,1462703084.876
19.416,3.934,46.447,30.203,0.0,0.0,2101248.0,69607424.0,7345.0,2157.0,0.0,282624.0,1501.0,1665.0,1462703085.876
20.228,4.046,50.190,25.537,0.0,0.0,2105344.0,91918336.0,3049.0,1050.0,0.0,159744.0,1626.0,1783.0,1462703086.876
21.120,3.817,49.109,25.954,0.0,0.0,2117632.0,77594624.0,1802.0,666.0,0.0,487424.0,1546.0,1675.0,1462703087.876
21.618,4.046,50.569,23.641,0.0,0.126,2117632.0,71020544.0,5111.0,1428.0,0.0,196608.0,1539.0,1584.0,1462703088.876
21.970,4.293,47.348,26.263,0.0,0.126,2117632.0,60366848.0,6029.0,2402.0,0.0,368640.0,1551.0,1721.0,1462703089.876
23.165,4.304,48.861,23.671,0.0,0.0,2117632.0,85983232.0,1860.0,452.0,0.0,176128.0,1621.0,1608.0,1462703090.876
23.300,5.290,47.481,23.929,0.0,0.0,4300800.0,69853184.0,4871.0,1466.0,98304.0,208896.0,1760.0,1916.0,1462703091.876
24.147,5.183,44.501,26.169,0.0,0.0,2109440.0,71626752.0,5816.0,1947.0,0.0,208896.0,1799.0,1945.0,1462703092.876
23.678,4.660,47.481,24.055,0.0,0.126,2105344.0,80216064.0,3122.0,1394.0,0.0,512000.0,1645.0,1731.0,1462703093.876
23.096,4.315,50.761,21.827,0.0,0.0,2125824.0,77127680.0,3139.0,695.0,0.0,114688.0,1661.0,1665.0,1462703094.876
23.135,4.425,45.765,26.549,0.0,0.126,2105344.0,72839168.0,5655.0,1195.0,0.0,360448.0,1736.0,1697.0,1462703095.876
23.067,3.929,46.134,26.743,0.0,0.127,4222976.0,64491520.0,4065.0,1943.0,0.0,4096.0,1619.0,1675.0,1462703096.876
22.854,4.545,51.389,21.086,0.0,0.126,5980160.0,67108864.0,3273.0,909.0,0.0,520192.0,1648.0,1607.0,1462703097.876
24.747,4.040,44.192,27.020,0.0,0.0,6897664.0,68161536.0,4441.0,951.0,0.0,4096.0,1685.0,1688.0,1462703098.876
18.593,4.397,50.377,26.633,0.0,0.0,5799936.0,62455808.0,2882.0,1007.0,0.0,389120.0,1509.0,1604.0,1462703099.875
20.577,4.517,49.812,24.969,0.0,0.125,9478144.0,73314304.0,5274.0,1805.0,0.0,319488.0,1666.0,1732.0,1462703100.876
24.242,5.556,44.444,25.758,0.0,0.0,6414336.0,62406656.0,4441.0,951.0,98304.0,307200.0,1847.0,1913.0,1462703101.876
20.839,2.033,49.301,27.827,0.0,0.0,6537216.0,66646016.0,2888.0,1221.0,0.0,20480.0,1515.0,1642.0,1462703102.876
19.747,3.924,48.101,28.101,0.0,0.127,7000064.0,58728448.0,5274.0,1805.0,0.0,454656.0,1593.0,1800.0,1462703103.876
19.318,4.545,50.379,25.631,0.0,0.126,8577024.0,48816128.0,4505.0,951.0,0.0,118784.0,1561.0,1660.0,1462703104.876
18.653,2.850,52.591,25.907,0.0,0.0,11816960.0,73760768.0,1860.0,452.0,0.0,307200.0,1535.0,1705.0,1462703105.876
16.732,4.183,48.627,30.458,0.0,0.0,8404992.0,58204160.0,4423.0,1810.0,0.0,118784.0,1559.0,1751.0,1462703106.876
18.799,3.525,52.480,25.065,0.0,0.131,8400896.0,63836160.0,6082.0,1957.0,0.0,274432.0,1718.0,2146.0,1462703107.876
17.425,3.381,52.276,26.658,0.0,0.260,8392704.0,74973184.0,1796.0,452.0,0.0,180224.0,1553.0,1743.0,1462703108.876
18.323,4.387,54.452,22.839,0.0,0.0,10506240.0,50405376.0,4114.0,869.0,0.0,348160.0,1560.0,1769.0,1462703109.876
17.955,3.670,50.983,27.261,0.0,0.131,8392704.0,63447040.0,5599.0,1887.0,0.0,57344.0,1572.0,1861.0,1462703110.876
17.102,3.394,54.178,25.326,0.0,0.0,8404992.0,64667648.0,2948.0,1071.0,0.0,118784.0,1492.0,1793.0,1462703111.875
17.862,3.520,55.411,23.207,0.0,0.0,8749056.0,68685824.0,3145.0,973.0,0.0,385024.0,1543.0,1730.0,1462703112.876
17.723,3.364,45.925,32.600,0.0,0.388,9543680.0,56627200.0,5655.0,1570.0,32768.0,286720.0,1668.0,1945.0,1462703113.876
17.617,3.238,52.720,26.425,0.0,0.0,12480512.0,53538816.0,4059.0,1562.0,0.0,204800.0,1458.0,1734.0,1462703114.876
18.596,3.901,54.746,22.757,0.0,0.0,12591104.0,62390272.0,3141.0,695.0,0.0,233472.0,1546.0,1730.0,1462703115.876
18.301,4.052,52.810,24.837,0.0,0.0,10514432.0,54829056.0,5463.0,1506.0,0.0,233472.0,1661.0,2096.0,1462703116.876
17.912,3.737,48.840,29.510,0.0,0.0,14938112.0,51912704.0,2966.0,1054.0,0.0,159744.0,1464.0,1601.0,1462703117.876
18.668,3.525,54.961,22.846,0.0,0.0,12587008.0,64143360.0,4388.0,1631.0,0.0,327680.0,1622.0,2146.0,1462703118.876
12.082,2.828,49.229,35.733,0.0,0.129,10493952.0,48304128.0,4933.0,1124.0,0.0,262144.0,1303.0,1686.0,1462703119.876
24.173,5.344,45.420,25.064,0.0,0.0,14696448.0,56631296.0,2818.0,1007.0,0.0,282624.0,1596.0,1561.0,1462703120.876
18.892,4.030,46.977,29.849,0.0,0.252,12587008.0,53497856.0,5640.0,1978.0,0.0,307200.0,1457.0,1576.0,1462703121.876
17.639,3.761,52.010,26.589,0.0,0.0,13238272.0,57077760.0,4699.0,1361.0,0.0,147456.0,1598.0,2130.0,1462703122.876
17.452,3.439,43.312,35.796,0.0,0.0,14323712.0,58200064.0,2290.0,839.0,0.0,335872.0,1536.0,1636.0,1462703123.876
17.916,3.685,52.097,26.175,0.0,0.127,13066240.0,54079488.0,5183.0,1424.0,32768.0,204800.0,1585.0,1833.0,1462703124.876
15.709,3.321,45.977,34.994,0.0,0.0,10412032.0,9445376.0,5601.0,1887.0,0.0,65536.0,1853.0,2480.0,1462703125.876
11.069,5.725,42.621,40.585,0.0,0.0,7168000.0,17825792.0,1796.0,452.0,0.0,65536.0,1801.0,2692.0,1462703126.876
7.595,6.076,47.089,39.241,0.0,0.0,17686528.0,4198400.0,4412.0,1464.0,0.0,0.0,1691.0,2216.0,1462703127.876
6.792,1.258,43.899,47.925,0.0,0.126,30261248.0,8192.0,4996.0,1402.0,0.0,0.0,1346.0,1917.0,1462703128.876
4.397,0.628,51.005,43.970,0.0,0.0,4497408.0,6819840.0,2910.0,1007.0,360448.0,0.0,1367.0,1992.0,1462703129.876
4.887,0.877,64.912,29.323,0.0,0.0,4489216.0,11845632.0,4062.0,549.0,0.0,0.0,1383.0,2136.0,1462703130.875
13.945,0.503,38.945,46.608,0.0,0.0,4927488.0,3149824.0,4406.0,2038.0,0.0,0.0,1854.0,2703.0,1462703131.876
2.033,0.762,47.649,49.555,0.0,0.0,2076672.0,2633728.0,4207.0,1245.0,0.0,0.0,1802.0,2987.0,1462703132.876
11.309,0.254,40.152,48.285,0.0,0.0,3805184.0,0.0,1309.0,720.0,0.0,0.0,1640.0,2179.0,1462703133.876
8.568,0.767,37.340,53.325,0.0,0.0,2904064.0,3674112.0,7363.0,1691.0,32768.0,0.0,2450.0,3715.0,1462703134.876
6.146,0.768,49.936,43.150,0.0,0.0,5943296.0,21114880.0,2954.0,1221.0,0.0,0.0,3134.0,5063.0,1462703135.876
1.790,0.639,56.138,41.432,0.0,0.0,6213632.0,13717504.0,2356.0,1621.0,0.0,0.0,2880.0,4906.0,1462703136.876
1.279,0.512,52.174,46.036,0.0,0.0,7151616.0,13111296.0,6411.0,1397.0,0.0,0.0,3288.0,5690.0,1462703137.876
1.650,0.888,58.756,38.706,0.0,0.0,5152768.0,18878464.0,2818.0,1007.0,0.0,0.0,3319.0,5814.0,1462703138.876
1.269,0.254,49.619,48.858,0.0,0.0,3366912.0,12587008.0,2327.0,894.0,0.0,0.0,2522.0,4380.0,1462703139.876
0.762,0.508,47.776,50.826,0.0,0.127,2506752.0,15204352.0,7493.0,1862.0,0.0,0.0,2099.0,3677.0,1462703140.876
2.136,0.503,68.342,29.020,0.0,0.0,1372160.0,21037056.0,2631.0,479.0,0.0,0.0,1559.0,2823.0,1462703141.876
1.264,0.253,46.271,52.212,0.0,0.0,1191936.0,20459520.0,2403.0,1181.0,0.0,0.0,1472.0,2538.0,1462703142.876
0.887,0.507,48.923,49.683,0.0,0.0,2949120.0,19402752.0,7505.0,2313.0,0.0,0.0,1362.0,2406.0,1462703143.876
1.513,0.504,51.198,46.784,0.0,0.0,1015808.0,15728640.0,1802.0,736.0,0.0,0.0,1406.0,2544.0,1462703144.876
1.145,0.254,50.891,47.710,0.0,0.0,815104.0,19931136.0,1239.0,339.0,0.0,0.0,1353.0,2348.0,1462703145.876
1.662,0.0,54.987,43.350,0.0,0.0,397312.0,38273024.0,7980.0,2659.0,0.0,0.0,1242.0,2130.0,1462703146.876
3.201,0.640,65.557,30.602,0.0,0.0,4739072.0,8462336.0,2907.0,1077.0,0.0,0.0,1366.0,2525.0,1462703147.876
1.176,0.392,57.778,40.523,0.0,0.131,2842624.0,19398656.0,1175.0,339.0,0.0,0.0,1504.0,2655.0,1462703148.876
1.816,0.649,54.734,42.802,0.0,0.0,19353600.0,8921088.0,8749.0,2279.0,32768.0,0.0,1371.0,2402.0,1462703149.876
1.299,0.130,53.377,45.195,0.0,0.0,3588096.0,9437184.0,1866.0,833.0,0.0,0.0,1665.0,3061.0,1462703150.876
2.211,0.780,53.836,43.173,0.0,0.0,1675264.0,16781312.0,2584.0,1067.0,65536.0,0.0,2018.0,3548.0,1462703151.876
2.949,0.641,52.308,44.103,0.0,0.0,1839104.0,10027008.0,6283.0,1307.0,0.0,0.0,1954.0,3494.0,1462703152.876
1.048,0.524,52.031,46.396,0.0,0.0,3776512.0,16777216.0,4138.0,1735.0,0.0,0.0,2127.0,3852.0,1462703153.876
2.211,0.260,49.025,48.375,0.0,0.130,774144.0,20455424.0,1175.0,339.0,0.0,0.0,1517.0,2708.0,1462703154.876
1.186,0.264,58.103,40.448,0.0,0.0,2887680.0,14155776.0,7522.0,1862.0,32768.0,0.0,1493.0,2746.0,1462703155.876
1.438,0.392,64.444,33.725,0.0,0.0,1097728.0,13115392.0,3976.0,1776.0,0.0,0.0,1661.0,3033.0,1462703156.876
3.093,4.897,60.438,31.572,0.0,0.0,1982464.0,23142400.0,1303.0,339.0,0.0,0.0,2312.0,3976.0,1462703157.876
2.208,5.195,35.974,56.623,0.0,0.0,35176448.0,17829888.0,7435.0,1862.0,196608.0,0.0,1706.0,2730.0,1462703158.876
23.415,0.776,32.212,43.467,0.0,0.129,26210304.0,13123584.0,1732.0,798.0,196608.0,0.0,3481.0,4758.0,1462703159.876
6.258,0.533,40.213,52.996,0.0,0.0,5783552.0,8388608.0,3564.0,1449.0,0.0,0.0,3573.0,6015.0,1462703160.876
3.963,0.264,48.877,46.764,0.0,0.132,2625536.0,16777216.0,6411.0,1307.0,32768.0,0.0,2841.0,5137.0,1462703161.876
2.225,0.524,57.461,39.791,0.0,0.0,4317184.0,14684160.0,2820.0,1007.0,0.0,0.0,2409.0,4303.0,1462703162.876
6.892,1.821,51.756,39.532,0.0,0.0,3514368.0,23388160.0,2348.0,964.0,0.0,0.0,2215.0,4177.0,1462703163.876
1.877,0.670,57.775,39.678,0.0,0.0,4108288.0,16777216.0,6964.0,1892.0,0.0,0.0,3429.0,6165.0,1462703164.876
2.649,0.530,54.305,42.517,0.0,0.0,27365376.0,14155776.0,1866.0,730.0,0.0,0.0,2616.0,4643.0,1462703165.876
3.083,0.804,48.391,47.721,0.0,0.0,18702336.0,13115392.0,2455.0,958.0,0.0,0.0,3503.0,6302.0,1462703166.876
2.544,0.803,44.712,51.941,0.0,0.0,3497984.0,34082816.0,8777.0,2417.0,0.0,0.0,2388.0,4219.0,1462703167.876
0.512,0.384,67.519,31.586,0.0,0.0,2797568.0,29360128.0,1924.0,452.0,0.0,0.0,2350.0,4108.0,1462703168.876
10.363,1.943,42.487,45.078,0.0,0.130,4448256.0,4259840.0,1367.0,339.0,0.0,0.0,2617.0,4857.0,1462703169.876
5.085,0.522,54.107,40.287,0.0,0.0,3817472.0,7884800.0,8736.0,2481.0,0.0,0.0,2177.0,3844.0,1462703170.875
2.390,0.398,46.215,50.996,0.0,0.0,3796992.0,23592960.0,2884.0,1007.0,0.0,0.0,3250.0,5929.0,1462703171.876
3.311,0.795,37.616,58.278,0.0,0.0,30879744.0,6815744.0,1175.0,339.0,0.0,0.0,2600.0,4665.0,1462703172.876
3.038,0.661,40.291,56.011,0.0,0.0,13733888.0,6299648.0,6539.0,1717.0,0.0,0.0,2854.0,5218.0,1462703173.876
3.281,0.525,48.688,47.507,0.0,0.0,3186688.0,18468864.0,5279.0,2331.0,0.0,0.0,1913.0,3610.0,1462703174.876
2.133,0.667,57.467,39.733,0.0,0.0,1458176.0,20971520.0,1175.0,339.0,0.0,0.0,2289.0,4231.0,1462703175.876
2.276,0.535,58.501,38.688,0.0,0.0,3616768.0,16252928.0,6539.0,1307.0,0.0,0.0,2356.0,4315.0,1462703176.876
0.523,0.392,58.301,40.654,0.0,0.131,4984832.0,4202496.0,3970.0,1562.0,0.0,0.0,2803.0,4962.0,1462703177.876
2.632,0.526,50.526,46.316,0.0,0.0,5337088.0,5779456.0,5275.0,1752.0,393216.0,0.0,2469.0,4339.0,1462703178.876
2.237,0.658,52.105,44.868,0.0,0.132,1507328.0,17362944.0,7310.0,2793.0,0.0,0.0,2230.0,3954.0,1462703179.876
0.931,0.399,65.559,33.112,0.0,0.0,37548032.0,8912896.0,1831.0,452.0,0.0,0.0,2031.0,3521.0,1462703180.876
1.444,0.787,50.787,46.982,0.0,0.0,3416064.0,11538432.0,2588.0,1067.0,0.0,0.0,2017.0,3664.0,1462703181.876
0.798,0.532,48.537,50.133,0.0,0.0,1044480.0,25690112.0,4887.0,1045.0,0.0,0.0,1891.0,3452.0,1462703182.876
4.0,0.533,49.733,45.733,0.0,0.0,4517888.0,19939328.0,3498.0,1318.0,0.0,0.0,3533.0,6130.0,1462703183.876
3.316,0.531,51.459,44.695,0.0,0.0,3014656.0,20553728.0,6370.0,3489.0,0.0,0.0,3025.0,5364.0,1462703184.876
3.034,0.660,54.354,41.821,0.0,0.132,1654784.0,14155776.0,3252.0,743.0,0.0,0.0,2294.0,4208.0,1462703185.876
1.874,0.402,47.523,50.201,0.0,0.0,815104.0,36720640.0,5702.0,1760.0,0.0,0.0,2182.0,3771.0,1462703186.876
3.738,8.144,47.664,40.454,0.0,0.0,19034112.0,45613056.0,3527.0,2212.0,0.0,0.0,2218.0,3698.0,1462703187.875
4.324,2.432,60.946,32.297,0.0,0.0,56999936.0,1052672.0,2317.0,565.0,65536.0,0.0,2409.0,4271.0,1462703188.876
54.408,2.519,30.101,12.972,0.0,0.0,5931008.0,6098944.0,1620.0,472.0,196608.0,0.0,5772.0,10491.0,1462703189.876
14.953,1.202,34.312,49.533,0.0,0.0,2674688.0,9437184.0,1191.0,359.0,65536.0,0.0,3871.0,6270.0,1462703190.876
3.010,0.410,51.436,45.144,0.0,0.0,1212416.0,29884416.0,2309.0,565.0,32768.0,0.0,2888.0,5383.0,1462703191.876
1.418,0.284,57.163,40.993,0.0,0.142,19550208.0,24117248.0,1748.0,452.0,0.0,0.0,2716.0,5118.0,1462703192.876
4.218,0.408,61.497,33.878,0.0,0.0,20074496.0,13631488.0,1127.0,685.0,0.0,0.0,2774.0,5237.0,1462703193.876
3.050,0.265,55.836,40.849,0.0,0.0,19718144.0,14159872.0,2181.0,565.0,0.0,0.0,2340.0,4149.0,1462703194.876
4.595,0.676,45.135,49.459,0.0,0.135,1404928.0,10575872.0,1620.0,452.0,0.0,0.0,2718.0,5423.0,1462703195.876
2.058,0.274,48.011,49.657,0.0,0.0,1187840.0,24117248.0,1063.0,339.0,0.0,0.0,2531.0,4901.0,1462703196.876
5.402,0.277,54.986,39.335,0.0,0.0,315392.0,52428800.0,2245.0,565.0,0.0,0.0,2490.0,4553.0,1462703197.876
1.551,0.564,39.492,58.392,0.0,0.0,38076416.0,25690112.0,1748.0,452.0,0.0,0.0,2686.0,5017.0,1462703198.876
3.766,0.697,43.654,51.743,0.0,0.139,17829888.0,14155776.0,1127.0,339.0,0.0,0.0,3197.0,6221.0,1462703199.876
4.430,1.392,72.025,22.025,0.0,0.127,4947968.0,16830464.0,2309.0,565.0,0.0,0.0,2779.0,5428.0,1462703200.876
11.346,1.187,38.127,49.208,0.0,0.132,3338240.0,14155776.0,1620.0,452.0,65536.0,0.0,3859.0,6942.0,1462703201.876
4.966,0.403,38.792,55.839,0.0,0.0,3932160.0,22544384.0,1063.0,339.0,0.0,0.0,3992.0,7215.0,1462703202.876
2.456,0.819,39.154,57.572,0.0,0.0,30707712.0,5767168.0,2181.0,565.0,0.0,0.0,3297.0,6105.0,1462703203.876
3.112,0.541,42.760,53.586,0.0,0.0,10792960.0,16777216.0,1684.0,452.0,32768.0,0.0,2747.0,5152.0,1462703204.876
3.046,0.397,46.623,49.934,0.0,0.0,19472384.0,8478720.0,1063.0,339.0,98304.0,0.0,2178.0,4097.0,1462703205.876
3.709,0.795,50.199,45.166,0.0,0.132,1552384.0,9437184.0,2181.0,565.0,65536.0,0.0,2622.0,4995.0,1462703206.876
4.216,0.659,52.174,42.951,0.0,0.0,1843200.0,15204352.0,1556.0,798.0,0.0,0.0,2728.0,5198.0,1462703207.876
2.410,0.535,54.618,42.436,0.0,0.0,3964928.0,15728640.0,999.0,339.0,0.0,0.0,3765.0,6751.0,1462703208.876
4.630,0.397,55.556,39.418,0.0,0.0,17518592.0,13107200.0,2181.0,565.0,0.0,0.0,2410.0,4502.0,1462703209.876
3.307,0.397,58.333,37.963,0.0,0.0,6242304.0,9531392.0,1620.0,452.0,65536.0,0.0,2417.0,4410.0,1462703210.876
3.448,0.531,51.459,44.562,0.0,0.0,16216064.0,29360128.0,1483.0,759.0,0.0,0.0,2299.0,4147.0,1462703211.876
3.316,0.796,48.674,47.082,0.0,0.133,19738624.0,13631488.0,2117.0,629.0,0.0,0.0,2287.0,4300.0,1462703212.876
3.581,0.265,57.029,39.125,0.0,0.0,1363968.0,18350080.0,1620.0,516.0,0.0,0.0,2560.0,4764.0,1462703213.876
3.162,0.527,50.461,45.718,0.0,0.132,2600960.0,18350080.0,1255.0,403.0,0.0,0.0,3060.0,5539.0,1462703214.876
2.397,0.533,57.523,39.547,0.0,0.0,1449984.0,28315648.0,2315.0,635.0,0.0,0.0,2558.0,4781.0,1462703215.876
6.851,1.186,56.785,35.046,0.0,0.132,3067904.0,17903616.0,1620.0,452.0,32768.0,0.0,3429.0,6184.0,1462703216.876
2.033,0.271,60.163,37.398,0.0,0.136,36364288.0,3670016.0,1063.0,339.0,0.0,0.0,3327.0,6030.0,1462703217.876
2.136,0.801,51.135,45.928,0.0,0.0,23150592.0,8388608.0,2181.0,565.0,0.0,0.0,2809.0,5093.0,1462703218.876
1.894,0.677,50.203,47.226,0.0,0.0,6942720.0,16777216.0,1684.0,452.0,0.0,0.0,4224.0,7658.0,1462703219.876
2.387,0.531,55.040,41.910,0.0,0.133,2904064.0,15204352.0,1191.0,339.0,0.0,0.0,3320.0,6131.0,1462703220.876
4.342,0.658,58.553,36.316,0.0,0.132,3096576.0,19468288.0,2181.0,565.0,0.0,0.0,3406.0,6272.0,1462703221.876
1.747,0.672,55.108,42.339,0.0,0.134,3563520.0,23592960.0,1684.0,452.0,0.0,0.0,3472.0,6397.0,1462703222.876
0.816,0.272,47.755,51.156,0.0,0.0,5029888.0,24117248.0,999.0,339.0,0.0,0.0,2289.0,4471.0,1462703223.875
3.826,0.792,49.736,45.646,0.0,0.0,29933568.0,18350080.0,2309.0,975.0,0.0,0.0,2198.0,3898.0,1462703224.876
4.199,0.525,53.150,42.126,0.0,0.0,23957504.0,3145728.0,1684.0,452.0,32768.0,0.0,2142.0,4140.0,1462703225.876
5.311,0.777,59.715,34.197,0.0,0.0,540672.0,39383040.0,1403.0,417.0,0.0,0.0,2119.0,3881.0,1462703226.876
5.938,0.810,48.178,44.939,0.0,0.135,1040384.0,9965568.0,10037.0,19685.0,0.0,0.0,6347.0,12319.0,1462703227.876
2.575,0.271,48.103,49.051,0.0,0.0,618496.0,25690112.0,5249.0,1202.0,0.0,0.0,2376.0,4503.0,1462703228.876
2.030,0.135,43.031,54.804,0.0,0.0,684032.0,10489856.0,1255.0,339.0,65536.0,0.0,2292.0,4532.0,1462703229.876
4.244,0.663,49.337,45.756,0.0,0.0,23674880.0,7864320.0,2309.0,565.0,0.0,0.0,2199.0,4069.0,1462703230.876
4.063,0.524,53.735,41.678,0.0,0.0,19619840.0,8388608.0,1812.0,516.0,0.0,0.0,2276.0,4247.0,1462703231.876
5.875,1.022,58.238,34.738,0.0,0.128,15355904.0,15298560.0,1255.0,339.0,32768.0,0.0,2011.0,3781.0,1462703232.875
2.116,0.661,50.0,47.222,0.0,0.0,1257472.0,17825792.0,2245.0,635.0,0.0,0.0,2379.0,4507.0,1462703233.876
3.448,0.531,46.286,49.735,0.0,0.0,1716224.0,15732736.0,1812.0,452.0,32768.0,0.0,2730.0,5077.0,1462703234.876
0.946,0.270,36.622,62.162,0.0,0.0,3354624.0,22020096.0,1063.0,339.0,0.0,0.0,3294.0,6115.0,1462703235.876
3.846,1.326,37.135,57.560,0.0,0.133,5259264.0,19922944.0,2245.0,635.0,0.0,0.0,4307.0,8015.0,1462703236.876
2.073,0.907,54.922,41.969,0.0,0.130,17526784.0,14680064.0,2661.0,11098.0,0.0,0.0,2822.0,5058.0,1462703237.876
9.172,2.420,61.656,26.752,0.0,0.0,24567808.0,9011200.0,1413.0,689.0,0.0,0.0,4777.0,8383.0,1462703238.875
