"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:43 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.750,0.125,0.0,0.0,0.0,45056.0,4808.0,1406.0,0.0,0.0,560.0,1128.0,1462303187.861
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,5618.0,1206.0,0.0,0.0,604.0,1147.0,1462303188.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3928.0,1542.0,0.0,0.0,540.0,1081.0,1462303189.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4668.0,990.0,0.0,0.0,543.0,1072.0,1462303190.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,131072.0,5876.0,1670.0,0.0,0.0,630.0,1177.0,1462303191.861
0.250,0.0,99.374,0.375,0.0,0.0,0.0,69632.0,2205.0,520.0,0.0,0.0,574.0,1129.0,1462303192.861
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,6914.0,1962.0,0.0,0.0,595.0,1139.0,1462303193.861
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,7296.0,2003.0,0.0,0.0,573.0,1110.0,1462303194.861
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,2589.0,866.0,0.0,0.0,588.0,1187.0,1462303195.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5128.0,1060.0,0.0,0.0,587.0,1119.0,1462303196.861
0.250,0.0,99.125,0.500,0.0,0.125,0.0,57344.0,4714.0,1059.0,0.0,0.0,562.0,1090.0,1462303197.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3350.0,698.0,0.0,0.0,555.0,1088.0,1462303198.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4808.0,1060.0,0.0,0.0,591.0,1144.0,1462303199.861
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3623.0,915.0,0.0,0.0,605.0,1173.0,1462303200.861
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,4089.0,1401.0,0.0,0.0,554.0,1097.0,1462303201.861
0.125,0.0,99.373,0.502,0.0,0.0,0.0,61440.0,5377.0,1898.0,0.0,0.0,629.0,1191.0,1462303202.861
0.250,0.125,99.376,0.250,0.0,0.0,0.0,4096.0,7885.0,2178.0,0.0,0.0,590.0,1149.0,1462303203.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4248.0,1184.0,0.0,0.0,566.0,1127.0,1462303204.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5294.0,1401.0,0.0,0.0,593.0,1148.0,1462303205.861
0.500,0.0,99.250,0.250,0.0,0.0,0.0,16384.0,7325.0,2158.0,0.0,0.0,594.0,1117.0,1462303206.861
0.251,0.0,99.373,0.376,0.0,0.0,0.0,94208.0,3478.0,698.0,0.0,0.0,549.0,1101.0,1462303207.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3972.0,812.0,0.0,0.0,553.0,1086.0,1462303208.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5325.0,1441.0,0.0,0.0,583.0,1166.0,1462303209.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3286.0,698.0,0.0,0.0,539.0,1077.0,1462303210.861
0.125,0.125,99.625,0.125,0.0,0.0,0.0,131072.0,3844.0,812.0,0.0,0.0,620.0,1129.0,1462303211.861
0.250,0.0,99.374,0.375,0.0,0.0,0.0,69632.0,7209.0,2003.0,0.0,0.0,586.0,1134.0,1462303212.861
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4312.0,1184.0,0.0,0.0,557.0,1105.0,1462303213.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3780.0,812.0,0.0,0.0,566.0,1123.0,1462303214.861
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,5221.0,1171.0,0.0,0.0,609.0,1167.0,1462303215.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,5023.0,1790.0,0.0,0.0,553.0,1090.0,1462303216.861
0.251,0.0,99.247,0.502,0.0,0.0,0.0,61440.0,3844.0,812.0,0.0,0.0,611.0,1148.0,1462303217.861
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,8436.0,3075.0,0.0,0.0,609.0,1157.0,1462303218.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3414.0,698.0,0.0,0.0,542.0,1085.0,1462303219.861
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3844.0,812.0,0.0,0.0,566.0,1102.0,1462303220.861
0.250,0.0,99.625,0.125,0.0,0.0,0.0,126976.0,7209.0,2349.0,0.0,0.0,612.0,1097.0,1462303221.861
0.251,0.0,98.997,0.752,0.0,0.0,0.0,73728.0,4675.0,1287.0,0.0,0.0,559.0,1092.0,1462303222.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3780.0,812.0,0.0,0.0,556.0,1106.0,1462303223.861
0.125,0.125,99.625,0.0,0.0,0.125,0.0,0.0,5031.0,1031.0,0.0,0.0,567.0,1101.0,1462303224.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3248.0,698.0,0.0,0.0,569.0,1120.0,1462303225.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,3920.0,882.0,0.0,0.0,584.0,1113.0,1462303226.861
0.375,0.0,99.250,0.375,0.0,0.0,0.0,53248.0,4506.0,1108.0,0.0,0.0,619.0,1191.0,1462303227.861
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,5775.0,1904.0,0.0,0.0,571.0,1132.0,1462303228.861
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,3972.0,812.0,0.0,0.0,631.0,1169.0,1462303229.861
0.250,0.125,99.124,0.375,0.0,0.125,0.0,12288.0,9879.0,3233.0,0.0,0.0,612.0,1134.0,1462303230.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4608.0,1287.0,0.0,0.0,557.0,1106.0,1462303231.861
0.250,0.0,99.374,0.375,0.0,0.0,0.0,49152.0,3856.0,882.0,0.0,0.0,587.0,1117.0,1462303232.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7293.0,2248.0,0.0,0.0,564.0,1082.0,1462303233.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3222.0,1044.0,0.0,0.0,547.0,1075.0,1462303234.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4014.0,915.0,0.0,0.0,553.0,1106.0,1462303235.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,24576.0,4277.0,926.0,0.0,0.0,559.0,1076.0,1462303236.861
0.125,0.0,99.499,0.375,0.0,0.0,0.0,57344.0,3158.0,698.0,0.0,0.0,534.0,1104.0,1462303237.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3780.0,812.0,0.0,0.0,559.0,1111.0,1462303238.861
0.375,0.125,99.500,0.0,0.0,0.0,0.0,4096.0,7209.0,2003.0,0.0,0.0,607.0,1155.0,1462303239.861
0.375,0.0,99.376,0.250,0.0,0.0,0.0,4096.0,4504.0,1184.0,0.0,0.0,579.0,1124.0,1462303240.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,4112.0,882.0,0.0,0.0,557.0,1082.0,1462303241.861
0.250,0.0,98.623,1.126,0.0,0.0,0.0,73728.0,6695.0,1692.0,0.0,0.0,600.0,1139.0,1462303242.861
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,3298.0,768.0,0.0,0.0,584.0,1156.0,1462303243.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4423.0,1656.0,0.0,0.0,566.0,1112.0,1462303244.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5829.0,1209.0,0.0,0.0,562.0,1112.0,1462303245.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,114688.0,2269.0,520.0,0.0,0.0,605.0,1109.0,1462303246.861
0.125,0.0,99.374,0.501,0.0,0.0,0.0,65536.0,3973.0,812.0,0.0,0.0,581.0,1115.0,1462303247.861
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,7491.0,2577.0,0.0,0.0,585.0,1121.0,1462303248.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2741.0,660.0,0.0,0.0,551.0,1087.0,1462303249.860
0.125,0.125,99.500,0.250,0.0,0.0,0.0,12288.0,5705.0,1523.0,0.0,0.0,607.0,1139.0,1462303250.861
0.375,0.125,99.500,0.0,0.0,0.0,0.0,118784.0,7775.0,2612.0,0.0,0.0,633.0,1147.0,1462303251.861
0.125,0.125,99.0,0.750,0.0,0.0,0.0,81920.0,4433.0,1715.0,0.0,0.0,598.0,1145.0,1462303252.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3717.0,876.0,0.0,0.0,566.0,1119.0,1462303253.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6033.0,1343.0,0.0,0.0,582.0,1105.0,1462303254.861
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,3860.0,1676.0,0.0,0.0,614.0,1153.0,1462303255.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5533.0,1834.0,0.0,0.0,562.0,1095.0,1462303256.861
0.375,0.125,99.250,0.250,0.0,0.0,0.0,45056.0,6490.0,1415.0,0.0,0.0,580.0,1147.0,1462303257.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2205.0,520.0,0.0,0.0,542.0,1110.0,1462303258.861
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4936.0,1298.0,0.0,0.0,614.0,1184.0,1462303259.861
0.375,0.125,99.249,0.250,0.0,0.0,0.0,8192.0,6447.0,1312.0,0.0,0.0,612.0,1157.0,1462303260.861
0.125,0.125,99.624,0.125,0.0,0.0,0.0,20480.0,4897.0,1595.0,0.0,0.0,564.0,1101.0,1462303261.861
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,4958.0,1298.0,0.0,0.0,542.0,1102.0,1462303262.861
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,5829.0,1209.0,0.0,0.0,584.0,1167.0,1462303263.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2333.0,930.0,0.0,0.0,547.0,1074.0,1462303264.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4143.0,915.0,0.0,0.0,580.0,1149.0,1462303265.861
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,5357.0,1104.0,0.0,0.0,571.0,1136.0,1462303266.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,2333.0,520.0,0.0,0.0,579.0,1156.0,1462303267.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3909.0,812.0,0.0,0.0,561.0,1148.0,1462303268.861
0.250,0.0,99.249,0.501,0.0,0.0,0.0,12288.0,5625.0,1174.0,0.0,0.0,658.0,1229.0,1462303269.861
0.250,0.0,99.375,0.375,0.0,0.0,0.0,8192.0,6930.0,2534.0,0.0,0.0,590.0,1149.0,1462303270.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,5278.0,1644.0,0.0,0.0,567.0,1133.0,1462303271.861
0.251,0.0,99.373,0.376,0.0,0.0,0.0,61440.0,6685.0,1314.0,0.0,0.0,618.0,1166.0,1462303272.861
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4059.0,1542.0,0.0,0.0,551.0,1097.0,1462303273.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3851.0,882.0,0.0,0.0,544.0,1084.0,1462303274.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5893.0,1209.0,0.0,0.0,575.0,1126.0,1462303275.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,2205.0,520.0,0.0,0.0,548.0,1116.0,1462303276.861
0.375,0.0,99.500,0.125,0.0,0.0,0.0,49152.0,3845.0,812.0,0.0,0.0,544.0,1105.0,1462303277.861
0.250,0.125,99.375,0.250,0.0,0.0,0.0,8192.0,5439.0,1314.0,0.0,0.0,607.0,1168.0,1462303278.861
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,4473.0,1562.0,0.0,0.0,589.0,1133.0,1462303279.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5302.0,1438.0,0.0,0.0,555.0,1096.0,1462303280.861
0.125,0.125,99.749,0.0,0.0,0.0,0.0,229376.0,5389.0,1377.0,0.0,0.0,655.0,1132.0,1462303281.861
0.250,0.0,98.500,1.250,0.0,0.0,0.0,73728.0,3910.0,871.0,0.0,0.0,569.0,1148.0,1462303282.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3973.0,812.0,0.0,0.0,552.0,1112.0,1462303283.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4277.0,926.0,0.0,0.0,586.0,1150.0,1462303284.861
0.125,0.125,99.375,0.250,0.0,0.125,0.0,8192.0,3349.0,698.0,0.0,0.0,575.0,1110.0,1462303285.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5378.0,1834.0,0.0,0.0,567.0,1107.0,1462303286.861
0.251,0.0,98.996,0.753,0.0,0.0,0.0,57344.0,5474.0,1237.0,0.0,0.0,629.0,1173.0,1462303287.861
0.374,0.125,99.252,0.249,0.0,0.0,0.0,8192.0,7742.0,3064.0,0.0,0.0,584.0,1136.0,1462303288.860
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4958.0,1298.0,0.0,0.0,583.0,1140.0,1462303289.861
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,5967.0,1239.0,0.0,0.0,570.0,1130.0,1462303290.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3645.0,1147.0,0.0,0.0,556.0,1117.0,1462303291.861
0.250,0.0,99.499,0.250,0.0,0.0,0.0,49152.0,3781.0,812.0,0.0,0.0,544.0,1085.0,1462303292.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4277.0,926.0,0.0,0.0,545.0,1081.0,1462303293.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3157.0,698.0,0.0,0.0,537.0,1103.0,1462303294.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4015.0,915.0,0.0,0.0,541.0,1108.0,1462303295.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,16384.0,4341.0,926.0,0.0,0.0,576.0,1113.0,1462303296.861
0.250,0.0,99.0,0.750,0.0,0.0,0.0,53248.0,5425.0,1734.0,0.0,0.0,574.0,1112.0,1462303297.861
0.250,0.0,99.250,0.500,0.0,0.0,0.0,12288.0,5000.0,1362.0,0.0,0.0,592.0,1135.0,1462303298.861
0.250,0.250,99.251,0.250,0.0,0.0,0.0,4096.0,7829.0,2172.0,0.0,0.0,617.0,1166.0,1462303299.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4631.0,1594.0,0.0,0.0,543.0,1096.0,1462303300.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3973.0,812.0,0.0,0.0,542.0,1097.0,1462303301.861
0.125,0.0,99.498,0.376,0.0,0.0,0.0,45056.0,4941.0,1031.0,0.0,0.0,563.0,1117.0,1462303302.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3221.0,698.0,0.0,0.0,559.0,1111.0,1462303303.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3781.0,812.0,0.0,0.0,548.0,1103.0,1462303304.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4341.0,926.0,0.0,0.0,551.0,1090.0,1462303305.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,3221.0,698.0,0.0,0.0,553.0,1113.0,1462303306.861
0.0,0.125,99.248,0.627,0.0,0.0,0.0,49152.0,5787.0,1974.0,0.0,0.0,627.0,1173.0,1462303307.861
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,5940.0,1945.0,0.0,0.0,642.0,1183.0,1462303308.861
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,7969.0,3060.0,0.0,0.0,590.0,1151.0,1462303309.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5733.0,1904.0,0.0,0.0,571.0,1123.0,1462303310.861
0.501,0.0,99.499,0.0,0.0,0.0,0.0,81920.0,4716.0,958.0,0.0,0.0,595.0,1112.0,1462303311.861
0.376,0.0,99.122,0.502,0.0,0.0,0.0,77824.0,4473.0,979.0,0.0,0.0,606.0,1148.0,1462303312.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5376.0,2180.0,0.0,0.0,559.0,1119.0,1462303313.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3924.0,853.0,0.0,0.0,571.0,1076.0,1462303314.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4238.0,876.0,0.0,0.0,554.0,1096.0,1462303315.861
0.250,0.0,99.249,0.501,0.0,0.0,0.0,114688.0,3781.0,812.0,0.0,0.0,647.0,1163.0,1462303316.861
0.250,0.125,99.250,0.375,0.0,0.0,0.0,81920.0,6853.0,2031.0,0.0,0.0,590.0,1121.0,1462303317.861
0.878,0.0,99.122,0.0,0.0,0.0,0.0,0.0,5392.0,1362.0,0.0,0.0,577.0,1127.0,1462303318.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3973.0,812.0,0.0,0.0,594.0,1154.0,1462303319.861
0.375,0.125,99.126,0.375,0.0,0.0,0.0,4096.0,5517.0,1512.0,0.0,0.0,593.0,1130.0,1462303320.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,4470.0,979.0,0.0,0.0,547.0,1084.0,1462303321.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,3717.0,812.0,0.0,0.0,568.0,1148.0,1462303322.861
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3924.0,853.0,0.0,0.0,581.0,1135.0,1462303323.861
0.125,0.125,99.251,0.375,0.0,0.125,0.0,4096.0,5835.0,1898.0,0.0,0.0,579.0,1120.0,1462303324.861
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4015.0,915.0,0.0,0.0,603.0,1179.0,1462303325.861
0.250,0.125,99.250,0.375,0.0,0.0,0.0,12288.0,6984.0,1930.0,0.0,0.0,619.0,1146.0,1462303326.861
0.125,0.125,99.625,0.125,0.0,0.0,0.0,81920.0,6480.0,1848.0,0.0,0.0,565.0,1119.0,1462303327.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3973.0,1158.0,0.0,0.0,575.0,1169.0,1462303328.861
0.250,0.125,99.374,0.250,0.0,0.0,0.0,4096.0,5958.0,1444.0,0.0,0.0,618.0,1160.0,1462303329.860
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3349.0,698.0,0.0,0.0,556.0,1104.0,1462303330.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,20480.0,4798.0,990.0,0.0,0.0,569.0,1147.0,1462303331.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,3516.0,748.0,0.0,0.0,581.0,1143.0,1462303332.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3221.0,762.0,0.0,0.0,560.0,1116.0,1462303333.861
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,4798.0,1054.0,0.0,0.0,580.0,1134.0,1462303334.861
0.250,0.125,99.374,0.250,0.0,0.0,0.0,4096.0,6396.0,1959.0,0.0,0.0,617.0,1195.0,1462303335.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4503.0,1184.0,0.0,0.0,594.0,1160.0,1462303336.861
0.250,0.0,99.376,0.375,0.0,0.0,0.0,36864.0,5130.0,1060.0,0.0,0.0,564.0,1128.0,1462303337.861
0.125,0.125,99.624,0.125,0.0,0.0,0.0,4096.0,6305.0,1980.0,0.0,0.0,608.0,1157.0,1462303338.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2409.0,590.0,0.0,0.0,558.0,1147.0,1462303339.861
0.125,0.125,99.249,0.501,0.0,0.0,0.0,4096.0,7347.0,2190.0,0.0,0.0,589.0,1149.0,1462303340.861
0.250,0.0,99.374,0.375,0.0,0.0,0.0,114688.0,3988.0,853.0,0.0,0.0,636.0,1170.0,1462303341.861
0.0,0.0,99.749,0.251,0.0,0.0,0.0,77824.0,4358.0,2055.0,0.0,0.0,561.0,1101.0,1462303342.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5814.0,1168.0,0.0,0.0,580.0,1168.0,1462303343.861
0.376,0.125,99.248,0.251,0.0,0.0,0.0,12288.0,5287.0,1330.0,0.0,0.0,608.0,1122.0,1462303344.861
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3487.0,1006.0,0.0,0.0,569.0,1150.0,1462303345.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,6991.0,1654.0,0.0,0.0,588.0,1130.0,1462303346.861
0.250,0.0,99.375,0.375,0.0,0.0,0.0,61440.0,4585.0,1059.0,0.0,0.0,590.0,1164.0,1462303347.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2345.0,590.0,0.0,0.0,568.0,1137.0,1462303348.861
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,4888.0,990.0,0.0,0.0,627.0,1187.0,1462303349.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,7063.0,2226.0,0.0,0.0,571.0,1132.0,1462303350.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,126976.0,2501.0,623.0,0.0,0.0,634.0,1156.0,1462303351.861
0.125,0.125,99.375,0.375,0.0,0.0,0.0,65536.0,6535.0,2082.0,0.0,0.0,562.0,1146.0,1462303352.861
0.250,0.125,99.374,0.250,0.0,0.0,0.0,8192.0,5132.0,1031.0,0.0,0.0,599.0,1138.0,1462303353.861
0.374,0.0,99.377,0.249,0.0,0.0,0.0,4096.0,4691.0,1838.0,0.0,0.0,573.0,1122.0,1462303354.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6273.0,1579.0,0.0,0.0,577.0,1134.0,1462303355.861
0.375,0.125,99.500,0.0,0.0,0.0,0.0,12288.0,4876.0,1121.0,0.0,0.0,575.0,1120.0,1462303356.861
0.125,0.0,99.373,0.501,0.0,0.0,0.0,61440.0,3867.0,1542.0,0.0,0.0,567.0,1107.0,1462303357.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4670.0,990.0,0.0,0.0,581.0,1173.0,1462303358.861
0.125,0.250,99.374,0.250,0.0,0.0,0.0,4096.0,5056.0,1031.0,0.0,0.0,599.0,1171.0,1462303359.861
0.753,0.125,98.494,0.627,0.0,0.0,32768.0,28672.0,9751.0,2578.0,0.0,0.0,869.0,1432.0,1462303360.861
0.751,0.0,99.124,0.125,0.0,0.0,0.0,12288.0,12050.0,5766.0,0.0,0.0,601.0,1158.0,1462303361.861
1.500,0.125,98.0,0.375,0.0,0.0,0.0,49152.0,5175.0,1031.0,0.0,0.0,607.0,1132.0,1462303362.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,1402.0,342.0,0.0,0.0,564.0,1147.0,1462303363.861
0.623,0.125,98.879,0.374,0.0,0.0,0.0,16384.0,4875.0,1298.0,0.0,0.0,686.0,1248.0,1462303364.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,11727.0,4048.0,0.0,0.0,582.0,1126.0,1462303365.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,1337.0,384.0,0.0,0.0,544.0,1100.0,1462303366.861
0.625,0.125,98.750,0.500,0.0,0.0,0.0,49152.0,2852.0,704.0,0.0,0.0,561.0,1128.0,1462303367.861
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,6742.0,2074.0,0.0,0.0,611.0,1144.0,1462303368.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1392.0,342.0,0.0,0.0,532.0,1096.0,1462303369.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2840.0,634.0,0.0,0.0,577.0,1171.0,1462303370.861
0.250,0.125,99.499,0.125,0.0,0.0,0.0,90112.0,5735.0,1945.0,0.0,0.0,635.0,1156.0,1462303371.860
0.250,0.0,99.625,0.125,0.0,0.0,0.0,57344.0,2515.0,623.0,0.0,0.0,555.0,1122.0,1462303372.861
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,2776.0,634.0,0.0,0.0,577.0,1141.0,1462303373.861
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,2396.0,640.0,0.0,0.0,579.0,1125.0,1462303374.861
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,3104.0,1044.0,0.0,0.0,539.0,1109.0,1462303375.861
1.001,0.0,98.999,0.0,0.0,0.0,0.0,57344.0,2776.0,634.0,0.0,0.0,578.0,1104.0,1462303376.861
0.251,0.0,99.499,0.251,0.0,0.0,0.0,61440.0,2384.0,570.0,0.0,0.0,570.0,1118.0,1462303377.861
0.501,2.632,96.366,0.501,0.0,0.0,389120.0,0.0,3360.0,698.0,0.0,0.0,894.0,1285.0,1462303378.861
0.125,0.251,99.624,0.0,0.0,0.0,0.0,4096.0,2776.0,634.0,0.0,0.0,670.0,1290.0,1462303379.861
0.375,0.0,99.500,0.0,0.0,0.125,0.0,0.0,4581.0,1761.0,0.0,0.0,585.0,1118.0,1462303380.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3400.0,865.0,0.0,0.0,554.0,1121.0,1462303381.861
0.125,0.125,98.748,1.001,0.0,0.0,0.0,212992.0,2788.0,768.0,0.0,0.0,581.0,1160.0,1462303382.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4582.0,1697.0,0.0,0.0,572.0,1148.0,1462303383.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3104.0,698.0,0.0,0.0,526.0,1074.0,1462303384.861
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,2776.0,634.0,0.0,0.0,593.0,1160.0,1462303385.861
0.249,0.249,99.252,0.249,0.0,0.0,0.0,253952.0,2874.0,673.0,0.0,0.0,646.0,1120.0,1462303386.861
0.125,0.0,99.749,0.125,0.0,0.0,0.0,61440.0,3232.0,698.0,0.0,0.0,539.0,1109.0,1462303387.861
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2776.0,634.0,0.0,0.0,563.0,1117.0,1462303388.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4136.0,1571.0,0.0,0.0,586.0,1124.0,1462303389.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,3104.0,698.0,0.0,0.0,537.0,1087.0,1462303390.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,3866.0,1120.0,0.0,0.0,556.0,1127.0,1462303391.861
0.251,0.0,98.997,0.752,0.0,0.0,0.0,73728.0,3048.0,675.0,0.0,0.0,615.0,1159.0,1462303392.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5162.0,1790.0,0.0,0.0,546.0,1085.0,1462303393.861
