"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_ac0d3c0d-9a95-46d5-beac-efb389bacad2.csv",,,,"Date:","08 May 2016 11:42:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.018,2.378,77.347,6.133,0.0,0.125,0.0,113958912.0,4377.0,2013.0,0.0,0.0,4258.0,7039.0,1462701164.422
13.585,1.761,81.761,2.516,0.0,0.377,0.0,17915904.0,5186.0,2349.0,0.0,0.0,3851.0,6867.0,1462701165.422
13.585,2.013,84.277,0.0,0.0,0.126,0.0,0.0,2388.0,1197.0,0.0,0.0,3790.0,6900.0,1462701166.422
13.802,2.258,83.563,0.376,0.0,0.0,0.0,16384.0,7465.0,3932.0,0.0,0.0,3921.0,7017.0,1462701167.421
13.716,2.120,83.292,0.374,0.0,0.499,0.0,131072.0,3505.0,1628.0,0.0,0.0,3874.0,6947.0,1462701168.422
13.763,2.525,78.914,4.672,0.0,0.126,8192.0,39329792.0,3712.0,1785.0,0.0,0.0,3987.0,7043.0,1462701169.421
14.375,1.875,70.750,12.750,0.0,0.250,4096.0,100667392.0,4153.0,2477.0,0.0,0.0,3924.0,6630.0,1462701170.422
11.264,1.877,70.839,15.895,0.0,0.125,0.0,91242496.0,5341.0,2389.0,0.0,0.0,3528.0,5841.0,1462701171.422
13.131,2.273,78.914,5.429,0.0,0.253,0.0,39329792.0,3567.0,2063.0,0.0,0.0,3918.0,6887.0,1462701172.422
13.636,1.515,84.091,0.631,0.0,0.126,0.0,110592.0,5830.0,3067.0,0.0,0.0,3904.0,7061.0,1462701173.422
14.268,2.003,83.605,0.125,0.0,0.0,0.0,8192.0,4664.0,1826.0,0.0,0.0,3893.0,6984.0,1462701174.422
13.693,2.010,84.171,0.0,0.0,0.126,0.0,0.0,2388.0,1197.0,0.0,0.0,3825.0,6935.0,1462701175.422
13.384,2.273,80.177,4.040,0.0,0.126,0.0,36179968.0,5262.0,2962.0,0.0,0.0,3967.0,7045.0,1462701176.422
13.927,2.133,71.895,11.920,0.0,0.125,8192.0,106958848.0,2889.0,1524.0,0.0,0.0,4075.0,6951.0,1462701177.422
5.395,0.627,77.039,16.813,0.0,0.125,0.0,77164544.0,4496.0,2272.0,0.0,0.0,1566.0,2459.0,1462701178.422
7.277,1.380,85.069,6.148,0.0,0.125,0.0,50343936.0,7061.0,4349.0,0.0,0.0,2661.0,4617.0,1462701179.422
13.258,2.020,84.596,0.0,0.0,0.126,0.0,0.0,3569.0,1414.0,0.0,0.0,3818.0,6910.0,1462701180.422
14.143,1.877,83.855,0.0,0.0,0.125,0.0,0.0,2738.0,1547.0,0.0,0.0,3821.0,6891.0,1462701181.422
13.534,1.754,83.709,0.627,0.0,0.376,0.0,4096.0,4217.0,2541.0,0.0,0.0,3687.0,6606.0,1462701182.422
14.018,2.628,77.972,5.257,0.0,0.125,8192.0,38379520.0,5151.0,2420.0,0.0,0.0,4198.0,7360.0,1462701183.422
13.551,2.635,69.385,14.178,0.0,0.251,0.0,105914368.0,4334.0,2675.0,0.0,0.0,4159.0,6953.0,1462701184.422
14.178,2.133,69.887,13.802,0.0,0.0,4096.0,92282880.0,6944.0,3552.0,0.0,0.0,4147.0,6987.0,1462701185.422
13.602,2.141,78.463,5.542,0.0,0.252,0.0,34091008.0,4833.0,2280.0,0.0,0.0,3925.0,6997.0,1462701186.422
13.300,2.258,84.065,0.0,0.0,0.376,0.0,4096.0,3689.0,1682.0,0.0,0.0,3788.0,6854.0,1462701187.422
13.750,2.375,83.500,0.250,0.0,0.125,0.0,94208.0,4473.0,2477.0,0.0,0.0,3919.0,7123.0,1462701188.422
13.367,2.018,84.615,0.0,0.0,0.0,0.0,0.0,3845.0,1587.0,0.0,0.0,3804.0,6925.0,1462701189.422
13.983,2.622,74.906,7.990,0.0,0.499,0.0,53563392.0,5611.0,2555.0,0.0,0.0,4116.0,7091.0,1462701190.422
14.124,2.018,67.844,16.015,0.0,0.0,4096.0,90710016.0,5812.0,3763.0,0.0,0.0,4241.0,7200.0,1462701191.422
13.476,1.763,71.033,13.350,0.0,0.378,0.0,98045952.0,4571.0,1969.0,0.0,0.0,4092.0,6900.0,1462701192.422
14.232,1.763,82.997,0.882,0.0,0.126,0.0,28430336.0,2885.0,1370.0,0.0,0.0,3951.0,7051.0,1462701193.422
14.304,2.008,82.685,0.878,0.0,0.125,0.0,8192.0,6864.0,3657.0,0.0,0.0,3901.0,7097.0,1462701194.422
13.551,2.008,84.316,0.0,0.0,0.125,0.0,0.0,3610.0,1414.0,0.0,0.0,3802.0,6906.0,1462701195.422
13.510,1.894,84.470,0.126,0.0,0.0,0.0,4096.0,3821.0,1962.0,0.0,0.0,3748.0,6876.0,1462701196.422
14.143,2.503,75.094,8.010,0.0,0.250,0.0,45244416.0,6487.0,2965.0,0.0,0.0,4131.0,7189.0,1462701197.422
14.412,1.896,64.602,19.090,0.0,0.0,4096.0,76161024.0,5157.0,3361.0,0.0,0.0,4064.0,7139.0,1462701198.422
14.196,2.010,71.985,11.432,0.0,0.377,0.0,96022528.0,2690.0,1751.0,0.0,0.0,4144.0,7026.0,1462701199.422
14.286,2.005,82.707,0.877,0.0,0.125,0.0,53575680.0,4240.0,2477.0,0.0,0.0,4017.0,6845.0,1462701200.422
14.214,1.761,83.774,0.252,0.0,0.0,0.0,8192.0,6164.0,2874.0,0.0,0.0,3822.0,6898.0,1462701201.422
14.536,2.130,83.083,0.0,0.0,0.251,0.0,4096.0,3477.0,1682.0,0.0,0.0,3808.0,6948.0,1462701202.422
14.053,1.631,83.689,0.376,0.0,0.251,0.0,114688.0,4287.0,2611.0,0.0,0.0,3887.0,7029.0,1462701203.422
13.927,2.509,82.560,0.878,0.0,0.125,4096.0,5251072.0,5752.0,2658.0,0.0,0.0,3942.0,7130.0,1462701204.422
13.962,1.887,70.692,13.082,0.0,0.377,4096.0,98050048.0,4505.0,2585.0,0.0,0.0,4087.0,6972.0,1462701205.422
14.160,2.632,73.183,9.774,0.0,0.251,4096.0,102240256.0,4304.0,2477.0,0.0,0.0,3670.0,7682.0,1462701206.422
13.367,2.396,83.480,0.504,0.0,0.252,0.0,65019904.0,3546.0,1414.0,0.0,0.0,3427.0,7981.0,1462701207.422
13.551,2.008,83.689,0.502,0.0,0.251,0.0,94208.0,3541.0,1682.0,0.0,0.0,3812.0,6898.0,1462701208.422
13.619,2.018,84.237,0.0,0.0,0.126,0.0,8192.0,6985.0,3691.0,0.0,0.0,3877.0,7020.0,1462701209.422
13.836,1.509,84.025,0.377,0.0,0.252,0.0,12288.0,5618.0,2384.0,0.0,0.0,3796.0,6883.0,1462701210.421
14.143,2.628,81.602,1.377,0.0,0.250,0.0,16785408.0,2610.0,1691.0,0.0,0.0,3868.0,7034.0,1462701211.422
14.286,2.256,76.566,6.767,0.0,0.125,8192.0,82845696.0,5927.0,3553.0,0.0,0.0,4132.0,7128.0,1462701212.422
13.693,2.010,83.417,0.754,0.0,0.126,0.0,35749888.0,3808.0,1894.0,0.0,0.0,3898.0,6913.0,1462701213.422
13.625,2.250,83.750,0.125,0.0,0.250,0.0,4096.0,4456.0,2391.0,0.0,0.0,3818.0,6885.0,1462701214.422
14.088,1.635,83.774,0.377,0.0,0.126,0.0,8192.0,4965.0,2683.0,0.0,0.0,3960.0,7108.0,1462701215.422
14.070,1.633,83.920,0.251,0.0,0.126,0.0,12288.0,7944.0,3494.0,0.0,0.0,3886.0,7028.0,1462701216.422
13.711,2.390,77.862,5.912,0.0,0.126,4096.0,59768832.0,2394.0,1411.0,0.0,0.0,3918.0,6962.0,1462701217.422
12.422,2.635,69.511,15.307,0.0,0.125,4096.0,83980288.0,4217.0,2477.0,0.0,0.0,3615.0,6169.0,1462701218.422
14.072,2.117,76.090,7.347,0.0,0.374,0.0,107483136.0,4937.0,1761.0,0.0,0.0,4160.0,6975.0,1462701219.422
13.401,1.643,80.910,3.793,0.0,0.253,0.0,19406848.0,4700.0,2688.0,0.0,0.0,3846.0,6928.0,1462701220.422
13.534,2.130,84.085,0.0,0.0,0.251,0.0,0.0,4578.0,2687.0,0.0,0.0,3852.0,6998.0,1462701221.422
14.268,1.627,83.730,0.250,0.0,0.125,0.0,8192.0,4861.0,2449.0,0.0,0.0,3850.0,6964.0,1462701222.422
13.534,2.256,83.208,0.752,0.0,0.251,0.0,118784.0,6108.0,2965.0,0.0,0.0,3840.0,6914.0,1462701223.422
14.340,1.761,78.239,5.283,0.0,0.377,4096.0,45088768.0,4293.0,2547.0,0.0,0.0,4008.0,7377.0,1462701224.422
12.060,2.638,70.729,14.447,0.0,0.126,8192.0,110174208.0,3552.0,1628.0,0.0,0.0,3542.0,5867.0,1462701225.422
12.579,2.138,78.868,6.164,0.0,0.252,0.0,99090432.0,3152.0,1547.0,0.0,0.0,3968.0,6616.0,1462701226.422
13.625,2.250,79.875,3.875,0.0,0.375,0.0,16269312.0,7475.0,4002.0,0.0,0.0,3949.0,7021.0,1462701227.422
13.676,1.757,84.065,0.251,0.0,0.251,0.0,126976.0,4774.0,1969.0,0.0,0.0,3850.0,6931.0,1462701228.422
13.300,2.509,83.689,0.251,0.0,0.251,0.0,8192.0,3732.0,1785.0,0.0,0.0,3899.0,7005.0,1462701229.422
13.442,2.136,84.171,0.0,0.0,0.251,0.0,0.0,4153.0,2477.0,0.0,0.0,3843.0,6989.0,1462701230.422
14.035,2.256,77.318,6.140,0.0,0.251,4096.0,60825600.0,5680.0,2730.0,0.0,0.0,4010.0,7096.0,1462701231.422
13.619,2.144,73.140,10.971,0.0,0.126,4096.0,96645120.0,2394.0,1411.0,0.0,0.0,4018.0,6867.0,1462701232.422
9.701,2.239,70.025,18.035,0.0,0.0,0.0,75149312.0,5364.0,2651.0,0.0,0.0,2967.0,4883.0,1462701233.422
13.115,2.396,81.841,2.522,0.0,0.126,0.0,38330368.0,5785.0,2524.0,0.0,0.0,3960.0,6958.0,1462701234.422
13.676,1.882,84.191,0.125,0.0,0.125,0.0,4096.0,3418.0,2063.0,0.0,0.0,3783.0,6895.0,1462701235.422
13.676,2.133,83.814,0.251,0.0,0.125,0.0,4096.0,5288.0,2962.0,32768.0,0.0,3801.0,6934.0,1462701236.422
14.464,1.746,83.292,0.374,0.0,0.125,65536.0,4096.0,3418.0,1414.0,32768.0,0.0,3743.0,6705.0,1462701237.422
13.711,2.013,76.352,7.547,0.0,0.377,8192.0,43610112.0,4720.0,2521.0,0.0,0.0,3992.0,7063.0,1462701238.422
13.350,2.771,71.914,11.713,0.0,0.252,0.0,104861696.0,4345.0,2479.0,0.0,0.0,4176.0,7071.0,1462701239.422
9.625,1.375,76.375,12.500,0.0,0.125,4096.0,99618816.0,3966.0,1484.0,0.0,0.0,2747.0,4439.0,1462701240.422
8.668,1.256,84.799,5.025,0.0,0.251,0.0,22556672.0,3441.0,2133.0,0.0,0.0,2844.0,4992.0,1462701241.422
13.608,2.747,82.896,0.624,0.0,0.125,0.0,12288.0,7440.0,4074.0,0.0,0.0,3998.0,7157.0,1462701242.422
13.442,2.136,84.171,0.251,0.0,0.0,0.0,102400.0,3482.0,1414.0,0.0,0.0,3866.0,7030.0,1462701243.422
14.088,1.635,84.025,0.0,0.0,0.252,0.0,4096.0,3297.0,2182.0,0.0,0.0,3927.0,7145.0,1462701244.422
14.838,2.743,75.810,6.359,0.0,0.249,4096.0,54530048.0,6048.0,2859.0,0.0,0.0,4138.0,7152.0,1462701245.422
13.442,2.513,70.854,12.940,0.0,0.251,4096.0,93855744.0,4487.0,2680.0,0.0,0.0,4135.0,7001.0,1462701246.422
14.196,1.633,70.854,12.940,0.0,0.377,4096.0,92807168.0,4608.0,1926.0,0.0,0.0,4086.0,6992.0,1462701247.422
14.286,1.770,78.635,5.183,0.0,0.126,0.0,29474816.0,5399.0,3345.0,0.0,0.0,3741.0,7329.0,1462701248.422
12.940,2.638,84.171,0.251,0.0,0.0,0.0,8192.0,6133.0,2761.0,0.0,0.0,3837.0,6929.0,1462701249.422
13.983,2.372,83.521,0.0,0.0,0.125,0.0,0.0,2580.0,1261.0,0.0,0.0,3858.0,6958.0,1462701250.422
13.763,1.768,84.217,0.126,0.0,0.126,0.0,8192.0,4281.0,2633.0,0.0,0.0,3832.0,6969.0,1462701251.422
13.317,2.889,78.769,4.774,0.0,0.251,0.0,50855936.0,3459.0,1310.0,0.0,0.0,4034.0,7125.0,1462701252.422
13.636,2.020,69.444,14.520,0.0,0.379,4096.0,79790080.0,6108.0,3179.0,0.0,0.0,4142.0,7121.0,1462701253.422
13.875,2.625,69.750,13.500,0.0,0.250,8192.0,87048192.0,6621.0,3659.0,0.0,0.0,4234.0,7051.0,1462701254.422
14.106,2.141,82.997,0.630,0.0,0.126,0.0,52961280.0,3659.0,1414.0,0.0,0.0,3920.0,6813.0,1462701255.422
14.286,1.754,83.584,0.125,0.0,0.251,0.0,4096.0,3538.0,1752.0,0.0,0.0,3831.0,6934.0,1462701256.422
13.750,2.625,83.375,0.0,0.0,0.250,0.0,4096.0,5393.0,3034.0,0.0,0.0,3882.0,6983.0,1462701257.422
13.551,2.133,83.689,0.376,0.0,0.251,0.0,94208.0,2819.0,1310.0,0.0,0.0,3819.0,6963.0,1462701258.422
13.836,2.390,78.868,4.906,0.0,0.0,0.0,36765696.0,3645.0,1688.0,0.0,0.0,3708.0,6755.0,1462701259.422
14.053,2.384,64.743,18.821,0.0,0.0,8192.0,71315456.0,6013.0,3866.0,0.0,0.0,4030.0,7004.0,1462701260.422
14.268,2.003,64.456,19.024,0.0,0.250,4096.0,81276928.0,5235.0,2420.0,0.0,0.0,4037.0,6881.0,1462701261.422
14.791,1.896,81.795,1.517,0.0,0.0,0.0,81293312.0,2452.0,1197.0,0.0,0.0,4022.0,6839.0,1462701262.422
15.491,1.889,81.864,0.756,0.0,0.0,0.0,139264.0,4217.0,2479.0,0.0,0.0,3917.0,6981.0,1462701263.422
13.767,2.128,83.605,0.250,0.0,0.250,0.0,8192.0,5808.0,2588.0,0.0,0.0,3860.0,6981.0,1462701264.422
14.018,2.003,83.855,0.0,0.0,0.125,0.0,0.0,2522.0,1821.0,0.0,0.0,3851.0,6934.0,1462701265.422
13.980,2.141,83.627,0.252,0.0,0.0,0.0,12288.0,5306.0,3034.0,0.0,0.0,3913.0,7061.0,1462701266.422
13.191,2.638,68.970,14.824,0.0,0.377,4096.0,83603456.0,5650.0,2524.0,0.0,0.0,4076.0,6986.0,1462701267.422
14.070,2.010,60.930,22.864,0.0,0.126,0.0,83554304.0,4548.0,2307.0,0.0,0.0,4078.0,6919.0,1462701268.422
13.350,2.015,78.967,5.542,0.0,0.126,4096.0,103817216.0,4153.0,2479.0,0.0,0.0,3684.0,6179.0,1462701269.422
13.158,1.880,83.459,1.128,0.0,0.376,0.0,0.0,12130.0,1776.0,0.0,0.0,3844.0,6955.0,1462701270.422
13.711,2.013,83.899,0.252,0.0,0.126,0.0,4096.0,3474.0,1752.0,0.0,0.0,3872.0,6942.0,1462701271.422
13.585,2.264,83.774,0.377,0.0,0.0,0.0,8192.0,6546.0,3519.0,0.0,0.0,3892.0,7036.0,1462701272.422
13.250,3.125,83.0,0.375,0.0,0.250,0.0,94208.0,4704.0,2183.0,0.0,0.0,3903.0,7013.0,1462701273.422
13.636,2.399,72.222,11.616,0.0,0.126,4096.0,60821504.0,4217.0,2391.0,0.0,0.0,4036.0,7030.0,1462701274.422
14.070,2.261,71.734,11.683,0.0,0.251,4096.0,99106816.0,5900.0,3310.0,0.0,0.0,4188.0,6991.0,1462701275.422
13.671,1.772,71.519,12.911,0.0,0.127,487424.0,74977280.0,4856.0,2135.0,98304.0,0.0,4096.0,7033.0,1462701276.422
13.317,2.387,82.412,1.759,0.0,0.126,0.0,35659776.0,2260.0,1197.0,0.0,0.0,3689.0,6517.0,1462701277.422
14.0,2.250,81.250,2.375,0.0,0.125,0.0,122880.0,5239.0,3034.0,0.0,0.0,3920.0,7062.0,1462701278.422
13.534,2.256,83.960,0.125,0.0,0.125,0.0,4096.0,4207.0,1898.0,0.0,0.0,3838.0,7014.0,1462701279.422
14.555,1.757,83.061,0.376,0.0,0.251,0.0,16384.0,4617.0,2451.0,0.0,0.0,3968.0,7146.0,1462701280.422
14.500,2.875,78.500,4.125,0.0,0.0,4096.0,48766976.0,5393.0,2964.0,0.0,0.0,3963.0,7192.0,1462701281.422
13.551,2.760,68.632,14.931,0.0,0.125,4096.0,91754496.0,4696.0,1969.0,0.0,0.0,4111.0,7058.0,1462701282.422
13.642,2.628,69.837,13.642,0.0,0.250,4096.0,89763840.0,3665.0,1820.0,0.0,0.0,4075.0,6865.0,1462701283.422
11.294,1.142,80.203,7.234,0.0,0.127,0.0,40382464.0,3828.0,2826.0,0.0,0.0,3227.0,5662.0,1462701284.422
14.500,2.0,83.375,0.0,0.0,0.125,0.0,0.0,103822.0,58429.0,0.0,0.0,4048.0,7177.0,1462701285.422
14.340,1.635,83.396,0.377,0.0,0.252,0.0,12288.0,113630.0,145325.0,0.0,0.0,4008.0,7148.0,1462701286.422
14.143,2.628,83.104,0.0,0.0,0.125,0.0,4096.0,23534.0,21222.0,0.0,0.0,3987.0,7156.0,1462701287.422
14.214,2.013,77.484,6.164,0.0,0.126,4096.0,45199360.0,8581.0,4446.0,0.0,0.0,4156.0,7203.0,1462701288.422
13.763,1.515,83.586,0.884,0.0,0.253,0.0,90181632.0,2620.0,1646.0,0.0,0.0,4054.0,6993.0,1462701289.422
13.892,2.253,82.353,1.252,0.0,0.250,0.0,4096.0,5518.0,3098.0,0.0,0.0,3895.0,7023.0,1462701290.422
14.088,1.887,83.522,0.503,0.0,0.0,0.0,4096.0,2947.0,1310.0,0.0,0.0,3881.0,7033.0,1462701291.422
14.322,1.382,84.045,0.0,0.0,0.251,0.0,4096.0,3477.0,1682.0,0.0,0.0,3873.0,6966.0,1462701292.422
14.340,1.635,83.270,0.629,0.0,0.126,0.0,110592.0,7385.0,4009.0,0.0,0.0,3972.0,7170.0,1462701293.422
14.322,1.884,69.849,13.693,0.0,0.251,8192.0,94904320.0,4710.0,2047.0,0.0,0.0,4148.0,7093.0,1462701294.422
11.389,2.503,68.836,17.021,0.0,0.250,0.0,85565440.0,191299.0,110559.0,0.0,0.0,3652.0,5811.0,1462701295.422
14.447,2.387,68.467,14.573,0.0,0.126,8192.0,86511616.0,38944.0,108429.0,0.0,0.0,4433.0,7377.0,1462701296.422
13.425,2.509,72.647,11.167,0.0,0.251,8192.0,94904320.0,4661.0,1658.0,0.0,0.0,4132.0,7065.0,1462701297.422
13.082,2.390,81.258,2.893,0.0,0.377,0.0,44339200.0,2394.0,1578.0,0.0,0.0,3985.0,6998.0,1462701298.422
13.892,2.253,83.605,0.0,0.0,0.250,0.0,0.0,4281.0,2479.0,0.0,0.0,3506.0,6965.0,1462701299.422
13.333,2.264,84.025,0.252,0.0,0.126,0.0,8192.0,5654.0,2454.0,0.0,0.0,3823.0,7088.0,1462701300.422
3.137,10.289,86.449,0.125,0.0,0.0,0.0,8192.0,4591.0,2451.0,0.0,0.0,1845.0,2753.0,1462701301.422
0.250,12.891,84.230,2.503,0.0,0.125,0.0,21700608.0,6217.0,4118.0,0.0,0.0,1302.0,1559.0,1462701302.422
1.631,2.133,75.784,20.452,0.0,0.0,8192.0,81911808.0,190040.0,156898.0,0.0,0.0,1240.0,1451.0,1462701303.422
1.502,0.375,74.593,23.529,0.0,0.0,4096.0,64892928.0,37916.0,60001.0,0.0,0.0,1286.0,1789.0,1462701304.422
0.878,1.882,78.795,18.319,0.0,0.125,0.0,88088576.0,6980.0,4357.0,0.0,0.0,1381.0,1727.0,1462701305.422
0.125,0.125,96.245,3.504,0.0,0.0,4096.0,100143104.0,3075.0,1381.0,0.0,0.0,819.0,1081.0,1462701306.422
0.250,0.0,97.875,1.875,0.0,0.0,0.0,4096.0,3558.0,1435.0,0.0,0.0,527.0,981.0,1462701307.422
0.125,0.0,99.374,0.501,0.0,0.0,0.0,4096.0,5390.0,2457.0,0.0,0.0,576.0,1024.0,1462701308.422
0.125,0.0,98.872,1.003,0.0,0.0,0.0,155648.0,6042.0,2621.0,0.0,0.0,573.0,1015.0,1462701309.422
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3477.0,1682.0,0.0,0.0,543.0,1000.0,1462701310.422
1.001,0.501,89.237,9.262,0.0,0.0,4096.0,65019904.0,191503.0,122313.0,0.0,0.0,1140.0,1413.0,1462701311.422
1.252,0.375,86.358,12.015,0.0,0.0,4096.0,99094528.0,38037.0,94530.0,0.0,0.0,1199.0,1392.0,1462701312.422
0.250,0.125,91.0,8.625,0.0,0.0,4096.0,94900224.0,3860.0,1614.0,0.0,0.0,882.0,1019.0,1462701313.422
0.125,0.0,96.617,3.258,0.0,0.0,0.0,11620352.0,4633.0,2388.0,0.0,0.0,614.0,1044.0,1462701314.422
0.125,0.125,99.500,0.250,0.0,0.0,0.0,12288.0,5788.0,2384.0,0.0,0.0,572.0,1021.0,1462701315.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3604.0,1682.0,0.0,0.0,525.0,996.0,1462701316.422
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,6657.0,2987.0,0.0,0.0,571.0,1005.0,1462701317.422
0.249,0.374,91.158,8.095,0.0,0.125,4096.0,66592768.0,3546.0,1344.0,0.0,0.0,760.0,1054.0,1462701318.422
0.0,0.251,81.658,18.090,0.0,0.0,4096.0,89751552.0,3796.0,1855.0,0.0,0.0,811.0,1062.0,1462701319.422
0.250,0.125,92.491,7.134,0.0,0.0,0.0,99614720.0,4039.0,1741.0,0.0,0.0,903.0,1050.0,1462701320.422
0.0,0.0,99.750,0.250,0.0,0.0,0.0,14696448.0,4109.0,1935.0,0.0,0.0,589.0,981.0,1462701321.422
0.250,0.0,99.124,0.626,0.0,0.0,0.0,8192.0,4588.0,2167.0,0.0,0.0,557.0,1015.0,1462701322.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4103.0,1527.0,0.0,0.0,538.0,989.0,1462701323.422
1.377,2.753,89.612,6.258,0.0,0.0,466944.0,139264.0,4230.0,1779.0,0.0,0.0,1189.0,1891.0,1462701324.422
0.0,0.375,93.492,6.133,0.0,0.0,4096.0,52953088.0,1816.0,724.0,0.0,0.0,683.0,1068.0,1462701325.422
0.0,0.251,85.696,14.053,0.0,0.0,4096.0,103870464.0,3504.0,1487.0,0.0,0.0,847.0,1046.0,1462701326.422
0.126,0.126,82.538,17.211,0.0,0.0,0.0,80236544.0,7711.0,2768.0,0.0,0.0,812.0,1041.0,1462701327.422
0.125,0.0,94.0,5.875,0.0,0.0,0.0,33615872.0,4565.0,2293.0,0.0,0.0,669.0,1015.0,1462701328.422
0.250,0.125,99.125,0.500,0.0,0.0,0.0,110592.0,6152.0,2533.0,0.0,0.0,585.0,1037.0,1462701329.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3569.0,1414.0,0.0,0.0,530.0,1005.0,1462701330.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3436.0,1752.0,0.0,0.0,535.0,996.0,1462701331.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,86016.0,3463.0,1769.0,0.0,0.0,562.0,1035.0,1462701332.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3569.0,1414.0,0.0,0.0,525.0,973.0,1462701333.422
0.125,0.0,97.875,2.0,0.0,0.0,0.0,53248.0,3238.0,1979.0,0.0,0.0,548.0,1031.0,1462701334.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3962.0,1629.0,0.0,0.0,553.0,1020.0,1462701335.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,5584.0,2424.0,0.0,0.0,551.0,1021.0,1462701336.422
0.0,0.125,97.622,2.253,0.0,0.0,0.0,716800.0,2313.0,1197.0,0.0,0.0,684.0,981.0,1462701337.422
0.125,0.0,98.999,0.876,0.0,0.0,0.0,4096.0,4617.0,2294.0,0.0,0.0,566.0,1043.0,1462701338.422
0.375,0.0,99.251,0.375,0.0,0.0,0.0,77824.0,3770.0,1517.0,0.0,0.0,556.0,1013.0,1462701339.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,523.0,1004.0,1462701340.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3429.0,1423.0,0.0,0.0,525.0,993.0,1462701341.422
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,3891.0,1414.0,0.0,0.0,532.0,1000.0,1462701342.422
0.250,0.0,99.124,0.626,0.0,0.0,0.0,4096.0,3430.0,2133.0,0.0,0.0,554.0,998.0,1462701343.422
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,3569.0,1493.0,0.0,0.0,576.0,1062.0,1462701344.422
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4426.0,1969.0,0.0,0.0,552.0,1011.0,1462701345.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,525.0,1006.0,1462701346.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3493.0,1423.0,0.0,0.0,528.0,996.0,1462701347.422
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3471.0,1414.0,0.0,0.0,537.0,1008.0,1462701348.422
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,3338.0,1752.0,0.0,0.0,551.0,1026.0,1462701349.422
0.125,0.125,99.625,0.125,0.0,0.0,0.0,8192.0,4476.0,1908.0,0.0,0.0,549.0,1010.0,1462701350.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3407.0,1414.0,0.0,0.0,594.0,1094.0,1462701351.422
0.374,0.0,99.501,0.125,0.0,0.0,0.0,8192.0,3338.0,2028.0,0.0,0.0,547.0,1020.0,1462701352.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3493.0,1423.0,0.0,0.0,537.0,999.0,1462701353.422
0.0,0.0,99.624,0.376,0.0,0.0,0.0,36864.0,3407.0,1414.0,0.0,0.0,540.0,1015.0,1462701354.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,520.0,994.0,1462701355.422
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4518.0,1908.0,0.0,0.0,551.0,1029.0,1462701356.422
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,4495.0,1963.0,0.0,0.0,564.0,998.0,1462701357.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2249.0,1261.0,0.0,0.0,526.0,989.0,1462701358.422
0.250,0.125,99.126,0.499,0.0,0.0,0.0,49152.0,4553.0,2288.0,0.0,0.0,557.0,1034.0,1462701359.421
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3343.0,1414.0,0.0,0.0,537.0,1010.0,1462701360.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,515.0,991.0,1462701361.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,225280.0,3493.0,1833.0,0.0,0.0,620.0,1022.0,1462701362.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3897.0,1795.0,0.0,0.0,530.0,991.0,1462701363.422
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,4269.0,2321.0,0.0,0.0,578.0,1059.0,1462701364.422
