"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.624,0.499,71.536,27.341,0.0,0.0,552960.0,46227456.0,11642.0,3983.0,0.0,0.0,1269.0,1995.0,1462910030.520
12.312,1.759,65.075,20.477,0.0,0.377,5103616.0,24117248.0,11689.0,3620.0,0.0,0.0,4381.0,6249.0,1462910031.520
25.441,1.889,59.698,12.594,0.0,0.378,21241856.0,15204352.0,33503.0,11922498.0,0.0,0.0,4477.0,3941.0,1462910032.520
27.904,1.263,52.778,17.929,0.0,0.126,32354304.0,9961472.0,101041.0,30809788.0,0.0,0.0,4781.0,3780.0,1462910033.520
23.714,1.255,55.207,19.573,0.0,0.251,19853312.0,12058624.0,118756.0,23913607.0,0.0,0.0,4383.0,4714.0,1462910034.520
19.395,2.519,60.579,17.380,0.0,0.126,18141184.0,13844480.0,41313.0,8520199.0,0.0,0.0,2922.0,3573.0,1462910035.520
13.082,1.006,66.792,18.994,0.0,0.126,59539456.0,524288.0,11261.0,3360.0,0.0,0.0,2553.0,3844.0,1462910036.520
22.585,1.004,58.344,17.942,0.0,0.125,24076288.0,12058624.0,11825.0,3340.0,0.0,0.0,3037.0,4169.0,1462910037.520
18.262,1.511,63.350,16.625,0.0,0.252,1536000.0,42467328.0,2923637.0,49562.0,0.0,0.0,8482.0,8330.0,1462910038.520
12.645,5.419,63.226,17.290,0.0,1.419,286720.0,73474048.0,55034233.0,902343.0,0.0,0.0,26829.0,26723.0,1462910039.520
14.721,1.904,54.188,28.680,0.0,0.508,58388480.0,7069696.0,13447476.0,16521403.0,0.0,0.0,5863.0,5526.0,1462910040.520
19.573,1.004,60.477,18.821,0.0,0.125,45928448.0,528384.0,47539.0,19611556.0,0.0,0.0,2914.0,3082.0,1462910041.520
13.141,0.501,64.456,21.777,0.0,0.125,3698688.0,21495808.0,11686.0,3403.0,0.0,0.0,2914.0,4545.0,1462910042.520
13.174,2.886,60.602,23.338,0.0,0.0,5038080.0,21020672.0,10910.0,3093.0,0.0,0.0,3774.0,5963.0,1462910043.519
13.005,1.010,62.753,23.232,0.0,0.0,28180480.0,15204352.0,9295.0,2849.0,0.0,0.0,2976.0,4107.0,1462910044.520
13.141,0.250,67.209,19.274,0.0,0.125,1105920.0,4538368.0,11195.0,2201.0,0.0,0.0,1799.0,2490.0,1462910045.520
10.176,2.513,62.437,24.874,0.0,0.0,3940352.0,110592.0,7169.0,3552.0,0.0,0.0,3087.0,4823.0,1462910046.520
10.063,1.887,61.761,26.164,0.0,0.126,6250496.0,14307328.0,9372.0,3059.0,0.0,0.0,4089.0,6675.0,1462910047.520
13.910,1.378,61.654,23.058,0.0,0.0,1433600.0,16248832.0,9704.0,2977.0,0.0,0.0,2119.0,3162.0,1462910048.520
13.208,2.264,54.717,29.811,0.0,0.0,1728512.0,20447232.0,10790.0,2981.0,0.0,4096.0,2151.0,3330.0,1462910049.519
8.375,1.500,66.250,23.875,0.0,0.0,1077248.0,41943040.0,11200.0,3174.0,0.0,57344.0,1827.0,2711.0,1462910050.520
10.013,2.378,66.208,21.402,0.0,0.0,1802240.0,21602304.0,11145.0,4877.0,0.0,61440.0,2164.0,3259.0,1462910051.520
13.819,2.136,61.055,22.990,0.0,0.0,3227648.0,13856768.0,16413.0,6977.0,0.0,102400.0,3065.0,4403.0,1462910052.520
12.468,4.453,67.684,14.885,0.0,0.509,2498560.0,31457280.0,17703083.0,215428.0,32768.0,0.0,12140.0,11688.0,1462910053.520
2.051,2.308,76.410,18.974,0.0,0.256,659456.0,35651584.0,36113406.0,435911.0,0.0,0.0,13572.0,12049.0,1462910054.520
2.278,1.392,74.937,21.139,0.0,0.253,1114112.0,17301504.0,31487605.0,457524.0,0.0,0.0,12720.0,12647.0,1462910055.520
2.930,1.146,71.210,24.331,0.0,0.382,4169728.0,19009536.0,19398273.0,305889.0,0.0,0.0,11222.0,12686.0,1462910056.520
2.417,1.654,71.756,24.046,0.0,0.127,2940928.0,23068672.0,33662743.0,399114.0,0.0,0.0,13012.0,11564.0,1462910057.520
10.115,1.665,61.332,26.633,0.0,0.256,737280.0,8388608.0,27163513.0,379000.0,0.0,0.0,14438.0,15030.0,1462910058.520
21.756,4.456,52.294,19.921,0.0,1.573,425984.0,28311552.0,63743414.0,958485.0,0.0,0.0,26010.0,22173.0,1462910059.520
48.342,5.740,35.587,9.184,0.0,1.148,5033984.0,14680064.0,39015664.0,484863.0,0.0,0.0,14342.0,10831.0,1462910060.520
51.125,8.875,31.125,8.750,0.0,0.125,12554240.0,2789376.0,17179681.0,180924.0,0.0,0.0,3239.0,3715.0,1462910061.520
49.749,9.799,23.869,16.583,0.0,0.0,10850304.0,17825792.0,4487.0,921.0,0.0,0.0,3525.0,4529.0,1462910062.520
46.406,7.818,32.282,13.241,0.0,0.252,14127104.0,16252928.0,3306.0,695.0,0.0,4096.0,3725.0,5157.0,1462910063.520
36.842,6.516,19.799,36.842,0.0,0.0,9613312.0,37621760.0,5571.0,1164.0,0.0,245760.0,2458.0,4311.0,1462910064.520
28.070,5.514,21.679,44.737,0.0,0.0,6856704.0,51154944.0,4295.0,921.0,0.0,184320.0,1941.0,2075.0,1462910065.520
43.199,8.438,30.479,17.884,0.0,0.0,11624448.0,19976192.0,3243.0,695.0,0.0,372736.0,2761.0,3960.0,1462910066.520
3.004,1.126,34.919,60.951,0.0,0.0,2048000.0,14684160.0,5700.0,1164.0,0.0,159744.0,1840.0,3084.0,1462910067.520
27.854,4.893,31.870,35.383,0.0,0.0,5783552.0,15904768.0,4423.0,921.0,0.0,0.0,2458.0,4658.0,1462910068.520
44.654,8.931,33.585,12.830,0.0,0.0,10911744.0,31457280.0,3179.0,695.0,0.0,0.0,2347.0,2643.0,1462910069.519
30.314,6.038,23.774,39.748,0.0,0.126,8622080.0,71434240.0,5509.0,1164.0,0.0,237568.0,1895.0,1754.0,1462910070.520
37.922,7.509,36.421,18.023,0.0,0.125,11161600.0,29663232.0,4361.0,921.0,0.0,69632.0,2204.0,2222.0,1462910071.520
9.023,1.880,58.145,30.952,0.0,0.0,2478080.0,47767552.0,3244.0,765.0,0.0,155648.0,1381.0,1928.0,1462910072.519
49.937,8.050,30.566,11.447,0.0,0.0,11489280.0,9437184.0,5703.0,1164.0,0.0,331776.0,2609.0,5867.0,1462910073.520
46.231,6.156,23.869,23.618,0.0,0.126,6836224.0,44191744.0,4425.0,1267.0,0.0,200704.0,2437.0,3239.0,1462910074.520
43.522,8.805,28.553,18.994,0.0,0.126,11333632.0,12582912.0,3180.0,765.0,0.0,0.0,2498.0,2470.0,1462910075.519
35.975,7.673,24.403,31.950,0.0,0.0,11411456.0,39845888.0,4656.0,986.0,0.0,176128.0,2362.0,2506.0,1462910076.520
42.053,8.886,29.912,19.024,0.0,0.125,10014720.0,29552640.0,5350.0,1169.0,0.0,376832.0,2768.0,2979.0,1462910077.520
35.427,8.040,24.372,32.161,0.0,0.0,12394496.0,24117248.0,3180.0,695.0,0.0,307200.0,2488.0,2772.0,1462910078.520
55.276,7.286,25.126,12.312,0.0,0.0,12939264.0,3145728.0,4592.0,986.0,0.0,208896.0,3068.0,7293.0,1462910079.520
31.830,7.018,20.301,40.852,0.0,0.0,8093696.0,15261696.0,5152.0,1099.0,0.0,602112.0,1904.0,1817.0,1462910080.520
2.506,0.501,28.947,68.045,0.0,0.0,3387392.0,4194304.0,3663.0,931.0,0.0,20480.0,1131.0,1506.0,1462910081.520
5.395,1.129,60.853,32.497,0.0,0.125,5611520.0,46661632.0,4790.0,1056.0,0.0,81920.0,2627.0,4103.0,1462910082.520
31.493,6.775,30.364,31.368,0.0,0.0,11800576.0,11063296.0,5344.0,1239.0,0.0,122880.0,3493.0,4439.0,1462910083.520
33.291,6.910,25.377,34.296,0.0,0.126,8880128.0,38309888.0,3244.0,695.0,0.0,876544.0,2911.0,3100.0,1462910084.520
30.375,5.500,22.375,41.625,0.0,0.125,9539584.0,30457856.0,4726.0,1056.0,0.0,303104.0,2149.0,2072.0,1462910085.520
27.694,4.887,33.208,34.211,0.0,0.0,7118848.0,32509952.0,7076.0,1910.0,0.0,1187840.0,2055.0,2280.0,1462910086.520
14.469,3.073,17.926,64.533,0.0,0.0,5300224.0,13250560.0,6683.0,3000.0,0.0,229376.0,1893.0,2298.0,1462910087.520
19.367,4.557,46.835,29.241,0.0,0.0,7749632.0,20533248.0,4744.0,1472.0,0.0,49152.0,2142.0,2483.0,1462910088.520
12.920,1.163,39.018,46.770,0.0,0.129,3571712.0,6815744.0,5838.0,1273.0,0.0,32768.0,2283.0,3610.0,1462910089.520
3.475,1.287,45.946,49.163,0.0,0.129,5976064.0,28311552.0,3204.0,695.0,0.0,139264.0,2852.0,4386.0,1462910090.520
4.810,0.759,41.139,53.291,0.0,0.0,3497984.0,11542528.0,6988.0,2234.0,0.0,53248.0,2788.0,3855.0,1462910091.520
2.897,0.756,38.161,58.186,0.0,0.0,868352.0,25464832.0,5902.0,1203.0,0.0,0.0,1471.0,2277.0,1462910092.520
2.638,1.005,62.940,33.417,0.0,0.0,3919872.0,8978432.0,3128.0,543.0,0.0,0.0,1799.0,2829.0,1462910093.520
1.287,0.644,44.788,53.282,0.0,0.0,1032192.0,30679040.0,4756.0,1406.0,0.0,0.0,1572.0,2571.0,1462910094.520
2.273,0.631,43.434,53.662,0.0,0.0,3690496.0,15736832.0,8082.0,2377.0,0.0,4096.0,2621.0,3589.0,1462910095.520
2.270,0.504,49.811,47.289,0.0,0.126,4022272.0,29356032.0,1406.0,339.0,0.0,167936.0,1960.0,3226.0,1462910096.520
2.886,1.004,36.763,59.348,0.0,0.0,2035712.0,34603008.0,6542.0,1482.0,0.0,0.0,2016.0,2964.0,1462910097.520
2.141,0.882,51.637,45.214,0.0,0.126,7446528.0,18006016.0,7396.0,2209.0,0.0,4096.0,4509.0,7632.0,1462910098.520
3.885,1.128,45.739,49.248,0.0,0.0,2211840.0,26812416.0,1406.0,749.0,0.0,4096.0,2087.0,3314.0,1462910099.519
3.518,1.256,35.678,59.548,0.0,0.0,6021120.0,7340032.0,6606.0,1342.0,0.0,0.0,2945.0,4662.0,1462910100.520
2.915,0.887,36.755,59.442,0.0,0.0,5246976.0,16252928.0,5774.0,1203.0,0.0,0.0,3535.0,5721.0,1462910101.520
2.160,0.762,34.307,62.770,0.0,0.0,5332992.0,10498048.0,3545.0,1449.0,0.0,102400.0,2094.0,3011.0,1462910102.520
2.284,0.888,39.467,57.360,0.0,0.0,2936832.0,16777216.0,6632.0,1342.0,0.0,126976.0,2296.0,2537.0,1462910103.520
1.419,0.645,56.774,41.161,0.0,0.0,1277952.0,31236096.0,5969.0,1293.0,0.0,0.0,1671.0,2446.0,1462910104.520
0.793,0.396,45.575,53.104,0.0,0.132,2727936.0,61870080.0,1470.0,339.0,0.0,4096.0,1405.0,1965.0,1462910105.520
1.083,0.677,40.054,58.187,0.0,0.0,4042752.0,25169920.0,8809.0,2452.0,0.0,0.0,1979.0,2574.0,1462910106.519
3.365,0.942,41.723,53.836,0.0,0.135,3334144.0,31981568.0,5815.0,1203.0,0.0,405504.0,1623.0,2293.0,1462910107.520
0.812,0.541,46.143,52.503,0.0,0.0,2301952.0,18350080.0,1496.0,429.0,0.0,90112.0,2126.0,2537.0,1462910108.520
4.581,0.785,49.084,45.550,0.0,0.0,3985408.0,11603968.0,7754.0,1932.0,0.0,28672.0,1882.0,2480.0,1462910109.520
1.078,0.674,40.836,57.412,0.0,0.0,3096576.0,33873920.0,7190.0,2209.0,0.0,0.0,1574.0,2132.0,1462910110.520
0.544,0.408,46.122,52.925,0.0,0.0,3850240.0,16777216.0,1534.0,339.0,131072.0,20480.0,1854.0,2562.0,1462910111.520
1.611,0.805,35.436,62.148,0.0,0.0,3178496.0,25690112.0,6632.0,1342.0,0.0,4096.0,1646.0,2354.0,1462910112.520
1.071,0.535,36.814,61.580,0.0,0.0,1015808.0,10493952.0,7483.0,2209.0,0.0,0.0,1563.0,2384.0,1462910113.520
1.330,0.399,43.750,54.521,0.0,0.0,3448832.0,24219648.0,1470.0,339.0,12288.0,4096.0,1495.0,2190.0,1462910114.520
0.678,0.678,48.440,50.204,0.0,0.0,2994176.0,28311552.0,6606.0,1342.0,0.0,151552.0,1611.0,2731.0,1462910115.520
1.745,0.537,49.396,48.188,0.0,0.134,3690496.0,17301504.0,5879.0,1203.0,0.0,0.0,1977.0,3256.0,1462910116.520
0.811,0.541,51.486,47.027,0.0,0.135,4145152.0,23601152.0,4141.0,1795.0,0.0,86016.0,2939.0,4955.0,1462910117.520
0.679,0.543,48.641,50.136,0.0,0.0,5791744.0,34066432.0,6542.0,1342.0,0.0,155648.0,2800.0,4470.0,1462910118.520
1.444,0.787,59.055,38.714,0.0,0.0,7204864.0,23076864.0,5815.0,1203.0,0.0,0.0,3389.0,5584.0,1462910119.520
6.364,1.169,39.351,53.117,0.0,0.0,5107712.0,24715264.0,1278.0,339.0,0.0,24576.0,2148.0,3479.0,1462910120.519
3.624,1.477,40.268,54.362,0.0,0.268,5079040.0,51388416.0,8786.0,2452.0,0.0,471040.0,2652.0,4236.0,1462910121.520
2.159,0.945,44.265,52.632,0.0,0.0,4526080.0,33525760.0,5902.0,1549.0,0.0,544768.0,2390.0,3977.0,1462910122.520
3.903,1.211,56.528,38.223,0.0,0.135,10309632.0,9961472.0,1534.0,339.0,0.0,40960.0,2340.0,3849.0,1462910123.520
0.967,0.276,54.144,44.613,0.0,0.0,5021696.0,39321600.0,6542.0,1342.0,0.0,49152.0,1666.0,2714.0,1462910124.520
7.189,1.027,62.773,29.012,0.0,0.0,2117632.0,22753280.0,7326.0,1828.0,0.0,28672.0,2259.0,3730.0,1462910125.520
5.858,1.362,33.924,58.856,0.0,0.0,9924608.0,25694208.0,1476.0,720.0,0.0,4096.0,1949.0,2781.0,1462910126.520
1.245,0.415,39.004,59.336,0.0,0.0,6840320.0,49291264.0,9341.0,2865.0,0.0,81920.0,2478.0,4088.0,1462910127.520
2.060,0.687,47.802,49.313,0.0,0.137,5701632.0,13647872.0,8387.0,2185.0,0.0,266240.0,1922.0,2966.0,1462910128.520
0.552,0.138,48.828,50.483,0.0,0.0,5427200.0,25030656.0,4216.0,1713.0,0.0,176128.0,1732.0,2884.0,1462910129.520
0.685,0.685,49.178,49.452,0.0,0.0,5468160.0,28311552.0,6636.0,1723.0,0.0,0.0,1746.0,2877.0,1462910130.520
8.492,1.901,62.104,27.503,0.0,0.0,5427200.0,17899520.0,7362.0,1765.0,0.0,73728.0,1749.0,2431.0,1462910131.519
0.412,0.412,31.824,67.353,0.0,0.0,5083136.0,12595200.0,6046.0,3023.0,0.0,221184.0,1519.0,2368.0,1462910132.520
1.072,3.083,30.161,65.684,0.0,0.0,3571712.0,11026432.0,11045.0,4715.0,0.0,118784.0,1666.0,2781.0,1462910133.520
3.439,0.397,37.169,58.862,0.0,0.132,23212032.0,4722688.0,5656.0,1199.0,0.0,0.0,1567.0,3040.0,1462910134.520
6.596,0.264,35.884,57.256,0.0,0.0,5623808.0,1589248.0,4892.0,2040.0,0.0,0.0,1657.0,2649.0,1462910135.520
5.920,1.030,43.501,49.550,0.0,0.0,5439488.0,3039232.0,7766.0,1784.0,0.0,0.0,3261.0,4940.0,1462910136.520
6.769,0.766,51.980,40.485,0.0,0.0,5632000.0,15368192.0,4318.0,1757.0,0.0,0.0,1781.0,2566.0,1462910137.519
14.397,0.908,29.183,55.512,0.0,0.0,6201344.0,3670016.0,4170.0,937.0,0.0,0.0,2214.0,3122.0,1462910138.520
6.477,0.130,34.067,59.326,0.0,0.0,1880064.0,22552576.0,9534.0,3121.0,0.0,0.0,2266.0,3157.0,1462910139.520
3.125,0.521,46.354,49.870,0.0,0.130,2064384.0,19398656.0,3786.0,837.0,0.0,0.0,2104.0,3292.0,1462910140.520
0.915,0.261,47.843,50.980,0.0,0.0,5251072.0,31465472.0,6984.0,2448.0,0.0,0.0,1579.0,2528.0,1462910141.520
2.713,1.034,58.656,37.597,0.0,0.0,1191936.0,24211456.0,6626.0,1304.0,0.0,0.0,1671.0,2846.0,1462910142.520
0.945,0.405,37.247,61.404,0.0,0.0,5677056.0,42471424.0,5249.0,2056.0,0.0,0.0,1575.0,2675.0,1462910143.520
0.672,0.403,37.097,61.828,0.0,0.0,15212544.0,11538432.0,4298.0,873.0,0.0,0.0,1974.0,3552.0,1462910144.520
2.685,0.268,42.013,55.034,0.0,0.0,2842624.0,17301504.0,7036.0,1789.0,0.0,0.0,3072.0,4409.0,1462910145.520
3.179,3.444,32.848,60.530,0.0,0.0,6189056.0,10493952.0,5021.0,1091.0,0.0,0.0,2416.0,4178.0,1462910146.520
11.864,1.043,34.811,52.151,0.0,0.130,28094464.0,2105344.0,6561.0,2620.0,0.0,0.0,2969.0,4668.0,1462910147.520
18.265,1.314,38.108,42.181,0.0,0.131,4567040.0,23252992.0,8661.0,2359.0,0.0,0.0,4512.0,6597.0,1462910148.520
5.851,0.798,47.606,45.745,0.0,0.0,17309696.0,24125440.0,5959.0,2317.0,0.0,0.0,3314.0,5086.0,1462910149.520
2.027,0.270,44.459,53.108,0.0,0.135,5271552.0,27267072.0,0.0,0.0,0.0,0.0,2392.0,4290.0,1462910150.520
0.682,0.409,43.520,55.252,0.0,0.136,5115904.0,18878464.0,12762.0,3752.0,0.0,0.0,3792.0,6757.0,1462910151.520
1.355,0.407,43.496,54.607,0.0,0.136,15237120.0,12062720.0,5713.0,1506.0,0.0,0.0,2811.0,5104.0,1462910152.520
4.724,1.312,50.919,43.045,0.0,0.0,5148672.0,16797696.0,4234.0,873.0,0.0,0.0,2805.0,5485.0,1462910153.520
1.357,0.543,44.640,53.460,0.0,0.0,10874880.0,57704448.0,6896.0,1719.0,0.0,0.0,1913.0,3234.0,1462910154.520
3.005,0.683,49.044,47.268,0.0,0.0,2138112.0,85983232.0,5923.0,1859.0,0.0,0.0,1886.0,3222.0,1462910155.520
8.852,1.107,47.441,42.600,0.0,0.0,12824576.0,77766656.0,5254.0,1047.0,0.0,0.0,2207.0,3822.0,1462910156.520
9.946,1.478,41.667,46.909,0.0,0.0,15122432.0,72355840.0,8959.0,3640.0,0.0,0.0,2222.0,3744.0,1462910157.520
13.333,2.0,39.067,45.467,0.0,0.133,3887104.0,79872000.0,4740.0,1021.0,0.0,0.0,2281.0,4240.0,1462910158.520
16.531,2.981,38.347,42.005,0.0,0.136,23961600.0,74973184.0,4607.0,1046.0,0.0,0.0,2687.0,4530.0,1462910159.520
21.096,2.603,36.301,39.726,0.0,0.274,17485824.0,53481472.0,6768.0,1719.0,0.0,0.0,2806.0,5196.0,1462910160.520
20.988,2.743,41.289,34.842,0.0,0.137,14848000.0,62922752.0,5318.0,1472.0,0.0,0.0,2711.0,4782.0,1462910161.520
24.176,2.747,32.005,41.071,0.0,0.0,27435008.0,46665728.0,6065.0,2067.0,0.0,0.0,2856.0,5116.0,1462910162.520
20.427,6.142,36.849,36.449,0.0,0.134,15077376.0,51511296.0,7416.0,2512.0,32768.0,0.0,2934.0,5227.0,1462910163.520
24.357,1.488,29.093,44.926,0.0,0.135,40722432.0,25186304.0,7823.0,2165.0,0.0,0.0,2983.0,5056.0,1462910164.520
35.344,2.525,23.983,38.008,0.0,0.140,18710528.0,57155584.0,6327.0,2518.0,0.0,0.0,3996.0,6530.0,1462910165.520
17.518,1.898,40.438,40.0,0.0,0.146,25464832.0,58200064.0,5806.0,1580.0,0.0,0.0,3309.0,6772.0,1462910166.520
20.144,1.871,41.583,36.403,0.0,0.0,21778432.0,66064384.0,5917.0,1576.0,0.0,0.0,3574.0,6799.0,1462910167.520
24.656,4.408,41.047,29.614,0.0,0.275,31481856.0,38596608.0,6367.0,1602.0,0.0,0.0,3517.0,6789.0,1462910168.520
48.692,2.471,21.948,26.744,0.0,0.145,29368320.0,59248640.0,5952.0,1615.0,0.0,0.0,4708.0,8719.0,1462910169.520
21.988,1.506,32.982,43.524,0.0,0.0,16793600.0,71307264.0,5662.0,1868.0,0.0,0.0,4239.0,8889.0,1462910170.520
23.284,1.343,39.104,36.269,0.0,0.0,33554432.0,41426944.0,5324.0,1428.0,0.0,0.0,4202.0,8681.0,1462910171.520
27.019,2.496,35.977,34.508,0.0,0.0,20975616.0,78127104.0,8678.0,2810.0,0.0,0.0,4093.0,9035.0,1462910172.520
24.173,1.583,44.604,29.353,0.0,0.288,25239552.0,52015104.0,4792.0,951.0,0.0,0.0,4197.0,8245.0,1462910173.520
25.260,1.783,34.175,38.633,0.0,0.149,27262976.0,67108864.0,4514.0,1013.0,0.0,0.0,4169.0,8534.0,1462910174.520
22.929,1.331,41.420,34.172,0.0,0.148,19402752.0,68685824.0,6896.0,2065.0,0.0,0.0,4271.0,8500.0,1462910175.520
23.845,1.788,37.258,36.960,0.0,0.149,26746880.0,58802176.0,5114.0,1402.0,0.0,0.0,4083.0,8622.0,1462910176.520
24.052,1.166,31.487,43.294,0.0,0.0,25174016.0,46145536.0,4970.0,1289.0,0.0,0.0,4041.0,8243.0,1462910177.520
22.065,1.980,39.321,36.492,0.0,0.141,18878464.0,60923904.0,8493.0,2670.0,0.0,0.0,3991.0,7831.0,1462910178.520
18.300,1.297,41.499,38.761,0.0,0.144,27267072.0,49823744.0,5131.0,951.0,0.0,0.0,3670.0,7054.0,1462910179.520
22.255,1.318,33.968,42.313,0.0,0.146,18882560.0,72880128.0,8278.0,3604.0,0.0,0.0,3818.0,7578.0,1462910180.519
20.584,1.168,34.745,43.358,0.0,0.146,16793600.0,63967232.0,5870.0,1228.0,0.0,0.0,3802.0,8278.0,1462910181.520
19.0,1.143,45.714,34.143,0.0,0.0,35110912.0,45096960.0,7572.0,2661.0,0.0,0.0,3801.0,7246.0,1462910182.520
19.799,1.291,41.607,37.159,0.0,0.143,18874368.0,67756032.0,5516.0,1428.0,0.0,0.0,3932.0,8310.0,1462910183.520
20.524,1.310,38.719,39.447,0.0,0.0,14684160.0,75497472.0,5744.0,1164.0,0.0,0.0,4087.0,8303.0,1462910184.520
20.378,0.728,42.649,36.099,0.0,0.146,29736960.0,50335744.0,4600.0,951.0,0.0,0.0,4008.0,8218.0,1462910185.520
16.501,1.565,35.277,46.657,0.0,0.0,23072768.0,52965376.0,6985.0,2449.0,0.0,0.0,3786.0,7508.0,1462910186.520
21.541,1.569,37.803,39.087,0.0,0.0,14700544.0,71311360.0,7091.0,1822.0,0.0,0.0,3673.0,7934.0,1462910187.520
19.386,0.976,40.446,38.912,0.0,0.279,18878464.0,70262784.0,6016.0,2348.0,0.0,0.0,3821.0,7002.0,1462910188.520
25.957,3.121,31.489,39.291,0.0,0.142,25415680.0,56213504.0,5557.0,1531.0,0.0,0.0,4681.0,9581.0,1462910189.520
19.887,1.551,39.210,39.210,0.0,0.141,23408640.0,51912704.0,7067.0,1478.0,0.0,0.0,3817.0,8061.0,1462910190.520
20.792,1.414,40.594,37.199,0.0,0.0,19746816.0,62390272.0,4734.0,1332.0,0.0,0.0,4160.0,8714.0,1462910191.520
19.095,0.707,40.311,39.887,0.0,0.0,28901376.0,55021568.0,5243.0,1582.0,0.0,0.0,4241.0,8408.0,1462910192.520
23.272,1.693,34.133,40.903,0.0,0.0,18882560.0,53485568.0,8572.0,2997.0,0.0,0.0,4421.0,8875.0,1462910193.520
20.439,1.509,38.134,39.781,0.0,0.137,16785408.0,57262080.0,6803.0,2131.0,0.0,0.0,4151.0,7997.0,1462910194.520
22.914,0.990,45.969,29.986,0.0,0.141,30412800.0,44040192.0,5039.0,1512.0,0.0,0.0,4075.0,7890.0,1462910195.520
21.519,1.406,39.803,37.271,0.0,0.0,15736832.0,71311360.0,7813.0,2239.0,0.0,0.0,4383.0,8425.0,1462910196.520
19.464,0.987,35.543,44.006,0.0,0.0,25174016.0,58204160.0,5964.0,2027.0,0.0,0.0,4430.0,8422.0,1462910197.520
19.776,2.104,33.661,44.320,0.0,0.140,18882560.0,69214208.0,5394.0,1498.0,0.0,0.0,4313.0,8668.0,1462910198.520
20.727,3.096,42.799,33.244,0.0,0.135,16781312.0,53604352.0,6910.0,1789.0,0.0,0.0,3510.0,7959.0,1462910199.520
19.916,1.122,38.710,40.112,0.0,0.140,36032512.0,41426944.0,5580.0,1219.0,0.0,0.0,4056.0,8058.0,1462910200.520
20.056,0.989,35.169,43.785,0.0,0.0,19255296.0,81268736.0,5487.0,1809.0,0.0,0.0,4519.0,8900.0,1462910201.520
20.868,1.120,37.955,39.916,0.0,0.140,21118976.0,61341696.0,5884.0,1304.0,0.0,0.0,3990.0,8501.0,1462910202.520
20.363,0.697,35.704,43.236,0.0,0.0,32448512.0,38805504.0,4065.0,847.0,0.0,0.0,3950.0,8405.0,1462910203.520
20.445,1.530,32.684,45.341,0.0,0.0,20303872.0,57253888.0,7061.0,2519.0,0.0,0.0,4286.0,8425.0,1462910204.520
19.917,1.798,33.610,44.537,0.0,0.138,29057024.0,40382464.0,8937.0,2224.0,0.0,0.0,4468.0,8639.0,1462910205.520
19.695,0.971,38.835,40.499,0.0,0.0,18907136.0,63447040.0,9928.0,4303.0,0.0,0.0,3743.0,7871.0,1462910206.520
19.188,0.840,32.213,47.619,0.0,0.140,31309824.0,58720256.0,4573.0,1392.0,0.0,0.0,4218.0,8454.0,1462910207.520
19.613,1.243,41.022,37.983,0.0,0.138,20975616.0,47730688.0,4258.0,977.0,0.0,0.0,4346.0,8382.0,1462910208.520
19.008,2.066,42.149,36.639,0.0,0.138,18665472.0,65126400.0,10841.0,4126.0,0.0,0.0,3837.0,7912.0,1462910209.520
22.676,1.268,38.451,37.606,0.0,0.0,33492992.0,45613056.0,4232.0,873.0,0.0,0.0,4210.0,8718.0,1462910210.520
18.503,1.554,38.136,41.808,0.0,0.0,17305600.0,68685824.0,2771.0,630.0,0.0,0.0,4085.0,8068.0,1462910211.520
17.493,1.102,42.149,39.118,0.0,0.138,28573696.0,54534144.0,6461.0,2065.0,0.0,0.0,4139.0,7710.0,1462910212.520
19.193,1.669,36.300,42.698,0.0,0.139,21143552.0,67555328.0,4359.0,873.0,0.0,0.0,4676.0,8555.0,1462910213.520
23.442,1.897,43.767,30.759,0.0,0.136,25550848.0,46759936.0,6320.0,2742.0,0.0,0.0,4146.0,8360.0,1462910214.520
17.607,1.376,40.303,40.578,0.0,0.138,30216192.0,44568576.0,4800.0,1025.0,0.0,0.0,3968.0,7714.0,1462910215.520
19.359,0.975,38.022,41.643,0.0,0.0,20676608.0,76546048.0,4307.0,943.0,0.0,0.0,4183.0,7940.0,1462910216.520
19.720,1.119,42.378,36.783,0.0,0.0,28921856.0,58724352.0,3704.0,1269.0,0.0,0.0,4019.0,8539.0,1462910217.520
18.373,1.683,32.539,47.265,0.0,0.140,17829888.0,72355840.0,6525.0,2046.0,0.0,0.0,4315.0,8732.0,1462910218.520
19.553,0.838,37.430,42.179,0.0,0.0,34926592.0,36810752.0,5163.0,1512.0,0.0,0.0,4247.0,8404.0,1462910219.520
18.794,1.543,36.886,42.777,0.0,0.0,21921792.0,80740352.0,2707.0,976.0,0.0,0.0,4191.0,8100.0,1462910220.520
18.672,1.245,31.120,48.824,0.0,0.138,20692992.0,55058432.0,5826.0,1580.0,0.0,0.0,4244.0,8580.0,1462910221.520
18.524,0.975,47.493,32.869,0.0,0.139,36745216.0,43520000.0,4401.0,976.0,0.0,0.0,4079.0,8138.0,1462910222.520
