"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
30.856,8.060,46.096,14.987,0.0,0.0,57344.0,116391936.0,52394901.0,414272.0,0.0,483328.0,2972.0,2180.0,1462806202.732
30.869,7.263,51.621,9.339,0.0,0.908,20480.0,111636480.0,17215459.0,175550.0,0.0,139264.0,17071.0,10693.0,1462806203.732
28.035,7.009,45.682,19.149,0.0,0.125,4096.0,132321280.0,0.0,0.0,0.0,950272.0,1948.0,1588.0,1462806204.732
37.297,6.008,42.804,13.642,0.0,0.250,12288.0,119443456.0,78819894.0,703541.0,0.0,16384.0,2016.0,1782.0,1462806205.732
48.481,6.076,33.671,10.759,0.0,1.013,12288.0,96100352.0,3926.0,873.0,0.0,176128.0,10571.0,8198.0,1462806206.733
35.063,6.835,44.810,12.911,0.0,0.380,8192.0,129572864.0,56971638.0,447262.0,0.0,311296.0,7581.0,6115.0,1462806207.732
32.206,7.143,46.491,14.160,0.0,0.0,16384.0,106311680.0,39883617.0,251153.0,0.0,282624.0,1896.0,1663.0,1462806208.732
31.870,7.026,47.679,13.174,0.0,0.251,4096.0,134717440.0,3848.0,873.0,0.0,356352.0,1900.0,1506.0,1462806209.732
50.879,5.779,33.543,9.799,0.0,0.0,8192.0,113909760.0,2473.0,565.0,0.0,380928.0,2501.0,6273.0,1462806210.732
24.781,5.757,50.688,18.648,0.0,0.125,552960.0,75083776.0,1984.0,666.0,0.0,397312.0,1671.0,1576.0,1462806211.732
32.872,5.793,49.244,11.965,0.0,0.126,172032.0,99614720.0,4182.0,873.0,0.0,270336.0,1872.0,1623.0,1462806212.732
32.456,7.018,48.496,11.905,0.0,0.125,122880.0,123920384.0,2409.0,565.0,0.0,0.0,1929.0,1736.0,1462806213.732
34.174,5.801,46.406,13.619,0.0,0.0,364544.0,108453888.0,1850.0,452.0,0.0,450560.0,1997.0,1936.0,1462806214.732
48.432,6.023,33.877,11.418,0.0,0.251,462848.0,100139008.0,3990.0,873.0,0.0,122880.0,2284.0,6381.0,1462806215.732
31.572,7.421,47.799,13.208,0.0,0.0,180224.0,89219072.0,2217.0,565.0,0.0,409600.0,1849.0,1625.0,1462806216.732
29.235,6.148,46.675,17.942,0.0,0.0,1036288.0,82989056.0,1728.0,666.0,0.0,421888.0,1681.0,1492.0,1462806217.732
33.753,6.045,47.985,12.217,0.0,0.0,6471680.0,97808384.0,3862.0,873.0,0.0,393216.0,2005.0,2141.0,1462806218.732
35.427,6.658,45.980,11.935,0.0,0.0,4210688.0,92798976.0,2217.0,565.0,0.0,393216.0,2084.0,2262.0,1462806219.732
29.323,6.767,49.248,14.662,0.0,0.0,2113536.0,94384128.0,1728.0,666.0,0.0,196608.0,1770.0,1671.0,1462806220.732
31.698,6.918,46.792,14.591,0.0,0.0,4202496.0,80908288.0,3862.0,873.0,0.0,225280.0,1853.0,1660.0,1462806221.732
33.125,6.875,45.750,14.125,0.0,0.125,4210688.0,107479040.0,2217.0,565.0,0.0,548864.0,2332.0,1783.0,1462806222.732
34.296,6.407,46.231,13.065,0.0,0.0,4194304.0,100884480.0,1920.0,666.0,0.0,196608.0,1989.0,2057.0,1462806223.732
34.596,6.566,43.056,15.657,0.0,0.126,2109440.0,98566144.0,2941.0,695.0,0.0,524288.0,1991.0,2244.0,1462806224.732
30.576,6.516,43.484,19.424,0.0,0.0,4206592.0,94339072.0,3202.0,743.0,0.0,544768.0,1913.0,1600.0,1462806225.732
32.371,4.893,51.819,10.916,0.0,0.0,4202496.0,97513472.0,1728.0,666.0,0.0,438272.0,1808.0,1563.0,1462806226.732
28.121,5.927,50.063,15.763,0.0,0.126,2109440.0,87556096.0,2941.0,695.0,0.0,409600.0,1801.0,2267.0,1462806227.732
35.088,6.266,45.865,12.782,0.0,0.0,4202496.0,100679680.0,3202.0,743.0,0.0,139264.0,2088.0,2277.0,1462806228.732
26.508,4.899,44.598,23.869,0.0,0.126,2109440.0,105426944.0,1728.0,666.0,0.0,540672.0,1622.0,1354.0,1462806229.732
32.622,6.650,46.675,13.927,0.0,0.125,4210688.0,77168640.0,2941.0,695.0,0.0,159744.0,1827.0,1648.0,1462806230.732
27.261,6.281,49.874,16.583,0.0,0.0,2637824.0,83959808.0,3202.0,743.0,0.0,557056.0,4825.0,1463.0,1462806231.732
35.427,6.533,45.980,11.935,0.0,0.126,3678208.0,106147840.0,1792.0,666.0,0.0,487424.0,3483.0,2598.0,1462806232.732
28.176,4.906,46.038,20.755,0.0,0.126,4206592.0,72876032.0,2941.0,695.0,0.0,471040.0,6824.0,2382.0,1462806233.732
23.559,3.885,50.877,21.554,0.0,0.125,2109440.0,100159488.0,3138.0,743.0,0.0,262144.0,1516.0,1404.0,1462806234.732
31.870,7.403,49.435,11.167,0.0,0.125,4222976.0,88309760.0,1728.0,666.0,0.0,569344.0,1887.0,1600.0,1462806235.732
26.375,5.750,53.125,14.625,0.0,0.125,2121728.0,63610880.0,3069.0,695.0,0.0,524288.0,2171.0,1603.0,1462806236.732
36.696,6.053,45.902,11.349,0.0,0.0,4218880.0,82485248.0,3394.0,743.0,0.0,114688.0,2130.0,2756.0,1462806237.732
27.785,6.508,43.805,21.777,0.0,0.125,4210688.0,95944704.0,1856.0,666.0,0.0,860160.0,1827.0,1581.0,1462806238.732
30.201,5.388,50.376,13.910,0.0,0.125,2138112.0,91242496.0,3281.0,517.0,0.0,159744.0,1727.0,1501.0,1462806239.732
32.120,6.399,45.295,16.186,0.0,0.0,2203648.0,59768832.0,3464.0,1011.0,0.0,618496.0,1745.0,1618.0,1462806240.732
29.787,5.507,42.303,22.153,0.0,0.250,4427776.0,50950144.0,3852.0,1380.0,0.0,634880.0,1777.0,1990.0,1462806241.732
35.398,6.068,46.397,12.137,0.0,0.0,4210688.0,67497984.0,3127.0,1326.0,0.0,167936.0,2068.0,2399.0,1462806242.732
31.447,6.918,48.931,12.579,0.0,0.126,4210688.0,95322112.0,4315.0,921.0,0.0,425984.0,1851.0,1581.0,1462806243.732
30.075,7.393,39.975,22.556,0.0,0.0,2121728.0,80744448.0,2647.0,770.0,0.0,872448.0,1782.0,1560.0,1462806244.732
28.482,6.274,44.668,20.452,0.0,0.125,4222976.0,74326016.0,4201.0,1395.0,0.0,24576.0,1804.0,1634.0,1462806245.732
33.750,7.500,41.375,17.375,0.0,0.0,4227072.0,67530752.0,6052.0,2210.0,0.0,528384.0,2089.0,2396.0,1462806246.732
27.112,5.422,47.919,19.546,0.0,0.0,2113536.0,81481728.0,2735.0,906.0,0.0,315392.0,1967.0,1652.0,1462806247.732
27.318,5.388,47.619,19.674,0.0,0.0,2555904.0,74276864.0,4112.0,1395.0,0.0,589824.0,1769.0,1683.0,1462806248.732
30.489,5.646,48.181,15.433,0.0,0.251,4296704.0,75993088.0,6522.0,1844.0,0.0,565248.0,2418.0,1538.0,1462806249.732
31.955,7.018,45.865,15.163,0.0,0.0,2265088.0,85983232.0,3573.0,1705.0,0.0,262144.0,1864.0,1879.0,1462806250.732
29.899,5.402,49.246,15.327,0.0,0.126,4333568.0,108609536.0,2109.0,517.0,0.0,335872.0,2048.0,2228.0,1462806251.732
21.902,4.130,42.553,31.414,0.0,0.0,2400256.0,73654272.0,4772.0,1025.0,0.0,487424.0,1556.0,1730.0,1462806252.732
27.534,5.006,44.681,22.653,0.0,0.125,2363392.0,84430848.0,4105.0,1877.0,0.0,634880.0,1714.0,1551.0,1462806253.732
31.790,6.884,51.189,10.138,0.0,0.0,4915200.0,69619712.0,3221.0,1072.0,0.0,524288.0,6724.0,1584.0,1462806254.732
25.094,4.768,46.424,23.588,0.0,0.125,2355200.0,78118912.0,4836.0,1025.0,0.0,364544.0,1581.0,1517.0,1462806255.732
32.035,6.407,46.734,14.698,0.0,0.126,10358784.0,62910464.0,2257.0,556.0,0.0,671744.0,1948.0,2460.0,1462806256.732
31.407,6.407,48.241,13.945,0.0,0.0,6332416.0,55119872.0,4154.0,1514.0,0.0,4096.0,1881.0,1998.0,1462806257.732
19.125,4.875,50.250,25.750,0.0,0.0,4202496.0,103006208.0,5538.0,1580.0,0.0,1089536.0,1608.0,1580.0,1462806258.732
32.497,6.148,50.565,10.540,0.0,0.251,6823936.0,71163904.0,2257.0,556.0,0.0,57344.0,1756.0,1519.0,1462806259.732
32.371,6.399,49.561,11.669,0.0,0.0,7884800.0,83894272.0,3204.0,1286.0,0.0,479232.0,1839.0,1659.0,1462806260.732
26.692,5.764,42.982,24.436,0.0,0.125,6320128.0,70778880.0,6398.0,2031.0,0.0,331776.0,1786.0,1991.0,1462806261.732
29.750,5.250,51.625,13.250,0.0,0.125,6340608.0,68231168.0,2385.0,556.0,0.0,245760.0,1768.0,1841.0,1462806262.732
23.960,4.666,43.758,27.617,0.0,0.0,6320128.0,71307264.0,2243.0,731.0,0.0,794624.0,1650.0,1694.0,1462806263.732
31.910,6.533,48.618,12.688,0.0,0.251,6332416.0,78647296.0,5861.0,1580.0,0.0,245760.0,1816.0,1600.0,1462806264.732
26.098,6.274,45.922,21.706,0.0,0.0,6332416.0,69210112.0,3603.0,1111.0,0.0,405504.0,1718.0,1767.0,1462806265.732
27.010,5.402,49.246,18.216,0.0,0.126,6303744.0,85479424.0,3285.0,1072.0,0.0,335872.0,1814.0,1960.0,1462806266.732
25.819,4.156,52.519,17.506,0.0,0.0,6324224.0,59113472.0,6047.0,1199.0,0.0,143360.0,1650.0,2151.0,1462806267.732
26.0,5.625,44.125,24.0,0.0,0.250,4214784.0,91774976.0,2653.0,1151.0,0.0,634880.0,1786.0,1705.0,1462806268.732
32.120,6.274,48.808,12.798,0.0,0.0,8417280.0,67108864.0,3557.0,1449.0,0.0,385024.0,1895.0,1685.0,1462806269.732
31.030,6.784,45.603,16.457,0.0,0.126,4222976.0,67084288.0,5911.0,1203.0,0.0,483328.0,1831.0,1695.0,1462806270.732
26.817,4.887,45.363,22.932,0.0,0.0,8413184.0,91176960.0,2939.0,1007.0,0.0,516096.0,1796.0,1804.0,1462806271.732
19.090,3.919,51.833,25.032,0.0,0.126,4247552.0,55128064.0,1851.0,726.0,0.0,0.0,1528.0,1714.0,1462806272.732
15.175,3.113,60.311,21.271,0.0,0.130,4214784.0,77594624.0,7515.0,2349.0,0.0,172032.0,1504.0,1893.0,1462806273.732
17.276,3.026,51.828,27.743,0.0,0.126,4227072.0,83808256.0,2449.0,556.0,0.0,270336.0,1591.0,1716.0,1462806274.732
17.557,5.089,48.855,28.372,0.0,0.127,4202496.0,113246208.0,2380.0,894.0,0.0,380928.0,1672.0,1728.0,1462806275.732
17.624,3.264,47.258,31.854,0.0,0.0,4227072.0,73490432.0,5954.0,1516.0,0.0,172032.0,1559.0,1746.0,1462806276.732
17.474,3.189,48.724,30.612,0.0,0.0,4214784.0,60891136.0,4529.0,1880.0,0.0,16384.0,1425.0,1593.0,1462806277.732
20.854,4.020,50.628,24.372,0.0,0.126,4222976.0,88154112.0,2487.0,1067.0,0.0,618496.0,1717.0,2012.0,1462806278.732
26.382,5.653,47.739,20.101,0.0,0.126,4222976.0,79482880.0,5657.0,1203.0,0.0,282624.0,1671.0,1603.0,1462806279.732
17.942,4.391,51.568,26.098,0.0,0.0,4464640.0,73408512.0,2257.0,556.0,0.0,712704.0,1598.0,1790.0,1462806280.732
23.567,4.586,49.682,21.911,0.0,0.255,6569984.0,72548352.0,3348.0,1663.0,0.0,0.0,1718.0,1704.0,1462806281.732
11.929,3.299,57.360,27.411,0.0,0.0,2572288.0,42041344.0,6833.0,1758.0,0.0,364544.0,1407.0,1668.0,1462806282.732
19.950,5.019,42.284,32.748,0.0,0.0,5246976.0,26742784.0,2257.0,556.0,0.0,741376.0,1857.0,2038.0,1462806283.732
20.354,3.540,47.661,28.445,0.0,0.0,6336512.0,80404480.0,3295.0,1068.0,0.0,126976.0,1735.0,1895.0,1462806284.732
16.814,4.046,47.029,32.111,0.0,0.0,2322432.0,93851648.0,5855.0,1584.0,0.0,0.0,1571.0,1825.0,1462806285.732
18.033,4.288,50.315,27.238,0.0,0.126,4558848.0,83361792.0,3346.0,1111.0,0.0,4096.0,1433.0,1522.0,1462806286.732
17.462,3.266,50.628,28.643,0.0,0.0,4214784.0,75530240.0,1169.0,553.0,0.0,606208.0,1555.0,1690.0,1462806287.732
21.843,4.293,48.611,25.253,0.0,0.0,5128192.0,61456384.0,7327.0,2209.0,0.0,24576.0,1561.0,1631.0,1462806288.732
19.119,3.522,46.541,30.818,0.0,0.0,7512064.0,72876032.0,2747.0,1007.0,0.0,524288.0,1484.0,1535.0,1462806289.732
33.375,4.625,37.625,24.250,0.0,0.125,8040448.0,82755584.0,1099.0,339.0,0.0,532480.0,1944.0,1896.0,1462806290.732
21.997,4.930,52.086,20.986,0.0,0.0,10498048.0,45191168.0,6749.0,1758.0,0.0,0.0,1521.0,1696.0,1462806291.732
17.490,4.563,46.261,31.432,0.0,0.253,6316032.0,76025856.0,3504.0,1325.0,0.0,462848.0,1575.0,1536.0,1462806292.732
22.166,4.076,50.191,23.567,0.0,0.0,6316032.0,77578240.0,9548.0,894.0,0.0,503808.0,1624.0,1764.0,1462806293.732
20.205,4.092,47.698,27.877,0.0,0.128,6316032.0,73404416.0,5727.0,1203.0,0.0,20480.0,1579.0,1684.0,1462806294.732
19.615,4.231,50.513,25.641,0.0,0.0,6303744.0,79458304.0,3922.0,1111.0,0.0,262144.0,1567.0,1590.0,1462806295.732
20.463,4.118,46.718,28.571,0.0,0.129,8396800.0,66584576.0,3493.0,1449.0,0.0,393216.0,1609.0,1766.0,1462806296.732
19.103,4.744,47.564,28.590,0.0,0.0,8417280.0,66064384.0,5919.0,1203.0,0.0,143360.0,1497.0,1634.0,1462806297.732
19.187,4.066,64.168,12.579,0.0,0.0,8404992.0,56070144.0,3672.0,1325.0,0.0,417792.0,1484.0,1642.0,1462806298.732
18.370,4.010,47.089,30.530,0.0,0.0,6307840.0,61349888.0,1419.0,339.0,0.0,4096.0,1588.0,1729.0,1462806299.732
18.766,3.599,48.458,29.049,0.0,0.129,6336512.0,74973184.0,7525.0,2209.0,0.0,770048.0,1541.0,1689.0,1462806300.732
19.048,4.505,48.906,27.542,0.0,0.0,6311936.0,72118272.0,2513.0,556.0,0.0,36864.0,1510.0,1705.0,1462806301.732
20.924,3.851,52.118,23.107,0.0,0.0,6316032.0,89133056.0,2835.0,1281.0,0.0,286720.0,1679.0,1824.0,1462806302.732
20.051,4.061,49.746,26.142,0.0,0.0,6324224.0,64524288.0,6948.0,1758.0,0.0,212992.0,1552.0,1664.0,1462806303.732
19.078,4.353,47.119,29.321,0.0,0.128,6307840.0,72351744.0,2875.0,1007.0,0.0,606208.0,1545.0,1619.0,1462806304.732
20.102,3.969,49.936,25.736,0.0,0.256,8409088.0,68452352.0,1163.0,339.0,0.0,204800.0,1621.0,1757.0,1462806305.732
19.108,4.586,52.866,23.439,0.0,0.0,8413184.0,78118912.0,7053.0,1931.0,0.0,4096.0,1590.0,1794.0,1462806306.732
18.774,4.725,45.083,31.418,0.0,0.0,6787072.0,86827008.0,2391.0,770.0,0.0,311296.0,1481.0,1558.0,1462806307.732
20.076,5.083,49.428,25.413,0.0,0.0,8916992.0,55644160.0,3728.0,1622.0,0.0,221184.0,1609.0,1823.0,1462806308.732
19.515,3.827,42.219,34.439,0.0,0.0,6295552.0,83718144.0,5794.0,1203.0,0.0,184320.0,1518.0,1667.0,1462806309.732
20.584,4.193,49.301,25.921,0.0,0.0,6807552.0,85794816.0,3410.0,1111.0,0.0,270336.0,1544.0,1512.0,1462806310.732
21.285,4.156,44.081,30.479,0.0,0.0,6307840.0,92803072.0,2316.0,894.0,0.0,405504.0,1709.0,1686.0,1462806311.732
22.278,5.006,42.678,29.912,0.0,0.125,6307840.0,79187968.0,6750.0,1758.0,0.0,192512.0,1571.0,1660.0,1462806312.732
27.227,5.646,55.834,11.167,0.0,0.125,12955648.0,46460928.0,2391.0,770.0,0.0,270336.0,1664.0,1657.0,1462806313.732
22.180,4.943,48.289,24.588,0.0,0.0,11849728.0,65540096.0,2339.0,894.0,0.0,462848.0,1705.0,1898.0,1462806314.732
20.026,3.571,51.531,24.745,0.0,0.128,8417280.0,81268736.0,6883.0,1758.0,0.0,0.0,1501.0,1610.0,1462806315.732
17.962,4.204,45.732,32.102,0.0,0.0,8400896.0,80216064.0,2257.0,556.0,0.0,368640.0,1447.0,1476.0,1462806316.732
23.194,5.196,47.782,23.701,0.0,0.127,13377536.0,61628416.0,1233.0,553.0,0.0,438272.0,1698.0,1684.0,1462806317.732
22.068,4.666,53.720,19.546,0.0,0.0,10014720.0,80277504.0,6220.0,1654.0,0.0,0.0,1632.0,1579.0,1462806318.732
19.898,4.464,47.832,27.806,0.0,0.0,13795328.0,53485568.0,2321.0,556.0,0.0,253952.0,1514.0,1665.0,1462806319.732
15.823,3.924,42.911,37.342,0.0,0.0,13660160.0,61693952.0,2189.0,894.0,0.0,163840.0,1478.0,1699.0,1462806320.732
24.905,4.930,49.810,20.354,0.0,0.0,10805248.0,81424384.0,5666.0,1273.0,0.0,90112.0,1709.0,1718.0,1462806321.732
14.646,3.409,53.662,28.283,0.0,0.0,10866688.0,66224128.0,2939.0,1007.0,0.0,212992.0,1337.0,1483.0,1462806322.732
21.330,4.642,52.070,21.957,0.0,0.0,18743296.0,36761600.0,1297.0,553.0,0.0,675840.0,1695.0,1680.0,1462806323.732
25.505,4.040,51.010,19.192,0.0,0.253,17027072.0,61689856.0,5201.0,1061.0,0.0,32768.0,1740.0,1699.0,1462806324.732
20.817,3.193,47.893,27.969,0.0,0.128,12652544.0,48287744.0,2391.0,734.0,0.0,4096.0,1530.0,1711.0,1462806325.732
19.568,4.193,48.285,27.954,0.0,0.0,16789504.0,65536000.0,2188.0,894.0,0.0,434176.0,1577.0,1702.0,1462806326.732
19.010,3.906,49.870,27.214,0.0,0.0,14950400.0,68108288.0,5771.0,1942.0,0.0,32768.0,1672.0,1888.0,1462806327.732
13.066,3.493,50.841,32.600,0.0,0.0,10502144.0,72949760.0,3277.0,804.0,0.0,159744.0,1428.0,1702.0,1462806328.732
22.506,4.604,49.744,23.146,0.0,0.0,20447232.0,41947136.0,2188.0,894.0,0.0,331776.0,1608.0,1678.0,1462806329.732
17.098,4.145,53.756,25.0,0.0,0.0,15187968.0,68808704.0,5112.0,1095.0,0.0,159744.0,1647.0,1845.0,1462806330.732
16.967,2.956,53.856,26.093,0.0,0.129,13897728.0,67108864.0,3469.0,948.0,0.0,0.0,1440.0,1658.0,1462806331.732
17.464,3.364,51.229,27.814,0.0,0.129,8982528.0,85467136.0,1589.0,512.0,0.0,348160.0,1617.0,1771.0,1462806332.732
12.739,9.172,54.522,23.567,0.0,0.0,7184384.0,66932736.0,7059.0,2497.0,0.0,0.0,1592.0,1816.0,1462806333.732
11.280,6.084,52.471,30.038,0.0,0.127,24358912.0,30109696.0,3527.0,734.0,0.0,0.0,1461.0,1599.0,1462806334.732
7.089,9.367,54.051,29.494,0.0,0.0,24723456.0,8396800.0,1483.0,339.0,0.0,0.0,1749.0,2240.0,1462806335.732
8.071,1.513,48.928,41.488,0.0,0.0,42328064.0,532480.0,6423.0,1683.0,0.0,0.0,1299.0,1832.0,1462806336.732
27.778,1.515,43.939,26.768,0.0,0.0,5570560.0,29368320.0,3469.0,948.0,0.0,0.0,1919.0,2246.0,1462806337.732
31.052,2.535,45.120,21.039,0.0,0.253,1269760.0,29888512.0,1590.0,442.0,0.0,0.0,2909.0,3162.0,1462806338.732
41.530,8.333,21.311,28.825,0.0,0.0,0.0,105811968.0,5398.0,1476.0,0.0,0.0,3626.0,5863.0,1462806339.732
17.772,6.911,40.339,34.979,0.0,0.0,27848704.0,43515904.0,3825.0,1185.0,0.0,0.0,3393.0,6794.0,1462806340.732
12.877,0.822,45.342,40.822,0.0,0.137,47767552.0,1576960.0,1163.0,339.0,0.0,0.0,2756.0,5232.0,1462806341.732
19.891,1.226,41.417,37.330,0.0,0.136,37761024.0,26222592.0,5870.0,1580.0,0.0,0.0,2935.0,5706.0,1462806342.732
46.676,2.909,26.454,23.961,0.0,0.0,32768.0,103813120.0,4226.0,908.0,0.0,0.0,5005.0,7960.0,1462806343.732
18.112,3.316,57.143,21.173,0.0,0.255,37748736.0,28667904.0,2275.0,894.0,0.0,0.0,3550.0,7570.0,1462806344.732
27.904,2.937,37.784,31.375,0.0,0.0,19775488.0,37761024.0,4251.0,1372.0,0.0,0.0,3939.0,7638.0,1462806345.732
21.662,1.907,44.005,32.289,0.0,0.136,47017984.0,8916992.0,4384.0,1289.0,0.0,0.0,3186.0,6986.0,1462806346.732
15.276,0.849,53.748,30.127,0.0,0.0,10489856.0,114294784.0,2188.0,727.0,0.0,0.0,3359.0,6376.0,1462806347.732
16.739,1.299,50.216,31.746,0.0,0.0,38277120.0,29888512.0,5869.0,1650.0,0.0,0.0,3810.0,7345.0,1462806348.732
16.786,1.004,41.463,40.746,0.0,0.0,18350080.0,63541248.0,3277.0,1115.0,0.0,0.0,3626.0,7341.0,1462806349.732
16.832,0.707,45.262,37.058,0.0,0.141,27267072.0,70782976.0,2212.0,894.0,0.0,0.0,3247.0,6163.0,1462806350.732
19.828,1.149,45.402,33.621,0.0,0.0,22548480.0,61878272.0,5735.0,1199.0,0.0,0.0,3661.0,7170.0,1462806351.732
15.575,1.164,51.965,31.150,0.0,0.146,37224448.0,45613056.0,4430.0,1670.0,0.0,0.0,3860.0,7897.0,1462806352.732
17.366,1.158,43.126,38.350,0.0,0.0,20975616.0,65548288.0,1029.0,339.0,0.0,0.0,3786.0,8030.0,1462806353.732
15.634,0.704,51.127,32.535,0.0,0.0,35127296.0,52953088.0,5527.0,1467.0,0.0,0.0,3051.0,6598.0,1462806354.732
26.797,3.922,43.922,25.098,0.0,0.261,25178112.0,46239744.0,3697.0,1018.0,0.0,0.0,4331.0,9171.0,1462806355.732
17.435,0.865,43.372,38.329,0.0,0.0,30928896.0,59772928.0,2258.0,1345.0,0.0,0.0,3695.0,7693.0,1462806356.732
15.873,1.732,42.713,39.538,0.0,0.144,27271168.0,60293120.0,5736.0,1269.0,0.0,0.0,3979.0,7820.0,1462806357.732
17.800,0.868,45.297,36.035,0.0,0.0,26738688.0,47714304.0,3405.0,1115.0,0.0,0.0,3994.0,8044.0,1462806358.732
16.138,1.153,46.830,35.879,0.0,0.0,22024192.0,77078528.0,2438.0,513.0,0.0,0.0,3929.0,8008.0,1462806359.732
17.917,1.528,45.417,35.0,0.0,0.139,29360128.0,33173504.0,5429.0,1857.0,0.0,0.0,3656.0,7054.0,1462806360.732
14.857,1.286,43.571,40.286,0.0,0.0,24641536.0,63442944.0,4378.0,978.0,0.0,0.0,3491.0,7192.0,1462806361.732
16.110,0.871,55.443,27.576,0.0,0.0,20975616.0,56102912.0,1729.0,1107.0,0.0,0.0,3882.0,7678.0,1462806362.732
14.972,1.412,48.164,35.311,0.0,0.141,31457280.0,54005760.0,7082.0,1754.0,0.0,0.0,3490.0,6899.0,1462806363.732
18.832,1.168,41.168,38.832,0.0,0.0,25174016.0,67633152.0,3815.0,1185.0,0.0,0.0,3721.0,7589.0,1462806364.732
18.069,1.793,43.448,36.690,0.0,0.0,27262976.0,50958336.0,2398.0,513.0,0.0,0.0,3402.0,7226.0,1462806365.732
17.280,1.275,37.110,44.193,0.0,0.142,23601152.0,55586816.0,4807.0,1475.0,0.0,0.0,3477.0,7659.0,1462806366.732
14.185,1.264,37.360,47.051,0.0,0.140,33038336.0,37756928.0,6034.0,1813.0,0.0,0.0,3372.0,7102.0,1462806367.732
16.829,1.113,42.003,39.917,0.0,0.139,18878464.0,58195968.0,1724.0,893.0,0.0,0.0,3103.0,6749.0,1462806368.732
18.105,0.849,43.564,37.341,0.0,0.141,37752832.0,28844032.0,4974.0,1025.0,0.0,0.0,3503.0,7264.0,1462806369.732
14.851,1.132,42.008,42.008,0.0,0.0,18874368.0,80314368.0,5011.0,1954.0,0.0,0.0,3405.0,6943.0,1462806370.732
16.499,1.435,34.864,47.202,0.0,0.0,37748736.0,40898560.0,1163.0,339.0,0.0,0.0,3466.0,7509.0,1462806371.732
17.042,1.408,37.887,43.662,0.0,0.0,18878464.0,70778880.0,5961.0,1670.0,0.0,0.0,3553.0,7560.0,1462806372.732
12.867,0.420,38.881,47.832,0.0,0.0,37748736.0,36708352.0,3271.0,734.0,0.0,0.0,3705.0,7392.0,1462806373.732
24.419,1.453,38.081,35.901,0.0,0.145,2121728.0,106954752.0,3365.0,1449.0,0.0,0.0,4091.0,8400.0,1462806374.732
11.126,1.357,55.224,32.293,0.0,0.0,48234496.0,6918144.0,4910.0,1025.0,0.0,0.0,2818.0,5792.0,1462806375.732
17.291,0.865,42.363,39.337,0.0,0.144,25169920.0,59768832.0,4296.0,1289.0,0.0,0.0,4049.0,8302.0,1462806376.732
17.101,0.870,39.130,42.899,0.0,0.0,33030144.0,47190016.0,1169.0,553.0,0.0,0.0,3786.0,8003.0,1462806377.732
14.589,1.275,51.841,32.153,0.0,0.142,23592960.0,58724352.0,6757.0,1373.0,0.0,0.0,3704.0,7390.0,1462806378.732
18.938,1.291,42.181,37.590,0.0,0.0,31457280.0,51908608.0,3347.0,1496.0,0.0,0.0,3799.0,8128.0,1462806379.732
13.774,1.653,49.174,35.262,0.0,0.138,18878464.0,68247552.0,2141.0,513.0,0.0,0.0,3462.0,7322.0,1462806380.732
18.143,0.844,41.210,39.803,0.0,0.0,37752832.0,31461376.0,4788.0,1406.0,0.0,0.0,3413.0,7286.0,1462806381.732
15.493,0.986,41.268,42.113,0.0,0.141,13111296.0,70270976.0,4775.0,978.0,0.0,0.0,3565.0,7480.0,1462806382.732
14.525,0.698,43.575,41.061,0.0,0.140,33034240.0,44048384.0,1367.0,1101.0,0.0,0.0,3678.0,7338.0,1462806383.732
15.242,1.140,53.276,30.342,0.0,0.0,20971520.0,75497472.0,5935.0,1580.0,0.0,0.0,3625.0,7919.0,1462806384.732
14.404,0.831,52.770,31.856,0.0,0.139,33558528.0,44568576.0,3469.0,948.0,0.0,0.0,3532.0,7283.0,1462806385.732
20.676,2.432,37.703,38.919,0.0,0.270,20971520.0,45191168.0,2188.0,894.0,0.0,0.0,3876.0,8528.0,1462806386.732
13.649,0.975,51.393,33.983,0.0,0.0,35651584.0,39325696.0,5744.0,1476.0,0.0,0.0,3639.0,7151.0,1462806387.732
14.923,0.976,49.791,34.170,0.0,0.139,18878464.0,83890176.0,4575.0,1289.0,0.0,0.0,3408.0,6881.0,1462806388.732
17.404,0.571,46.505,35.521,0.0,0.0,34603008.0,39849984.0,1483.0,339.0,0.0,0.0,3526.0,7708.0,1462806389.732
11.967,0.963,50.757,36.314,0.0,0.0,22020096.0,47243264.0,6001.0,1580.0,0.0,0.0,3785.0,6900.0,1462806390.732
16.027,1.918,46.301,35.479,0.0,0.274,18878464.0,61472768.0,5595.0,1463.0,0.0,0.0,3379.0,7134.0,1462806391.732
15.021,0.715,38.627,45.637,0.0,0.0,37748736.0,45088768.0,1729.0,1107.0,0.0,0.0,3627.0,7561.0,1462806392.732
15.126,1.120,44.678,39.076,0.0,0.0,18878464.0,76025856.0,6059.0,1199.0,0.0,0.0,3645.0,7824.0,1462806393.732
18.364,1.291,44.763,35.581,0.0,0.0,35651584.0,38805504.0,3469.0,1115.0,0.0,0.0,3839.0,8305.0,1462806394.732
