"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_24.csv",,,,"Date:","28 Mar 2016 05:13:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.627,11.914,31.812,8.872,0.0,1.774,4096.0,97517568.0,23350325.0,13757682.0,24576.0,0.0,10905.0,6479.0,1459135399.656
38.924,8.195,28.553,21.255,0.0,3.073,73863168.0,6631424.0,17363595.0,59449029.0,20480.0,0.0,13254.0,11303.0,1459135400.655
49.121,3.769,34.045,12.940,0.0,0.126,1691648.0,69206016.0,5169.0,5092.0,0.0,0.0,2790.0,2375.0,1459135401.656
55.528,7.915,22.739,13.693,0.0,0.126,86016.0,89128960.0,6907.0,8751.0,0.0,0.0,2967.0,1973.0,1459135402.656
39.398,5.395,41.154,13.174,0.0,0.878,294912.0,64741376.0,152974.0,17548269.0,16384.0,0.0,4550.0,3486.0,1459135403.656
54.949,6.091,28.426,9.010,0.0,1.523,65536.0,95420416.0,532768.0,55124943.0,0.0,0.0,7882.0,4203.0,1459135404.656
57.251,5.801,26.356,10.340,0.0,0.252,12288.0,91975680.0,5067.0,5862.0,0.0,0.0,3247.0,2892.0,1459135405.656
54.843,7.296,27.799,9.937,0.0,0.126,6422528.0,63983616.0,6769.0,9311.0,0.0,0.0,3730.0,3065.0,1459135406.656
68.474,8.323,18.663,3.405,0.0,1.135,52981760.0,18350080.0,130572.0,15791135.0,28672.0,0.0,5951.0,5941.0,1459135407.656
38.511,3.723,46.983,8.729,0.0,2.054,38072320.0,31764480.0,1175976.0,108413520.0,57344.0,0.0,13191.0,7344.0,1459135408.656
64.187,3.909,22.825,8.071,0.0,1.009,8511488.0,69206016.0,299456.0,21246098.0,0.0,0.0,6155.0,3792.0,1459135409.656
84.065,6.650,7.905,1.129,0.0,0.251,55054336.0,28835840.0,6510.0,7222.0,0.0,0.0,4950.0,3853.0,1459135410.656
81.727,4.756,10.763,2.378,0.0,0.375,61218816.0,15728640.0,7907.0,8365.0,0.0,0.0,3751.0,3883.0,1459135411.656
65.044,2.372,25.343,6.991,0.0,0.250,9388032.0,87031808.0,4902.0,14274.0,0.0,0.0,2909.0,2626.0,1459135412.656
44.710,6.171,36.020,12.972,0.0,0.126,12816384.0,64229376.0,4599.0,4280.0,0.0,0.0,2427.0,2265.0,1459135413.656
52.256,5.639,26.817,14.787,0.0,0.501,67371008.0,14684160.0,6213.0,6313.0,0.0,0.0,3564.0,3824.0,1459135414.656
28.105,4.015,40.778,27.102,0.0,0.0,87908352.0,0.0,5448.0,8684.0,0.0,0.0,2521.0,2690.0,1459135415.656
65.031,6.038,20.0,8.679,0.0,0.252,63442944.0,15204352.0,7179.0,6383.0,4096.0,0.0,3180.0,2959.0,1459135416.656
49.301,5.210,27.192,17.027,0.0,1.271,4083712.0,32362496.0,29979294.0,422073.0,0.0,0.0,11928.0,8558.0,1459135417.656
53.729,10.999,27.686,4.804,0.0,2.781,417792.0,81502208.0,42153224.0,611108.0,0.0,0.0,16854.0,12677.0,1459135418.656
33.206,8.397,41.476,15.776,0.0,1.145,22855680.0,53100544.0,745865.0,72687078.0,69632.0,0.0,8873.0,5155.0,1459135419.656
41.080,4.899,30.528,23.367,0.0,0.126,50802688.0,39358464.0,9160.0,8002.0,0.0,0.0,3568.0,3217.0,1459135420.656
59.296,3.643,27.513,9.548,0.0,0.0,12288.0,94371840.0,4659.0,5985.0,0.0,0.0,2902.0,2527.0,1459135421.656
51.192,9.787,29.611,9.285,0.0,0.125,77824.0,77557760.0,12039.0,24688.0,0.0,0.0,3402.0,2603.0,1459135422.656
60.809,7.332,26.549,3.034,0.0,2.276,0.0,90583040.0,620986.0,72683674.0,0.0,0.0,9501.0,4395.0,1459135423.656
41.907,5.772,39.398,12.798,0.0,0.125,270336.0,29298688.0,7727.0,7267.0,0.0,0.0,2750.0,2648.0,1459135424.656
65.414,7.268,27.193,0.0,0.0,0.125,35487744.0,0.0,5105.0,5141.0,0.0,0.0,4046.0,4140.0,1459135425.656
57.789,7.915,34.045,0.0,0.0,0.251,33062912.0,0.0,6769.0,6486.0,0.0,0.0,3399.0,3348.0,1459135426.656
48.542,4.056,43.980,2.028,0.0,1.394,118784.0,29155328.0,3752437.0,44320910.0,118784.0,0.0,11144.0,4749.0,1459135427.656
42.254,6.530,40.461,6.402,0.0,4.353,1130496.0,69115904.0,34869840.0,101326942.0,81920.0,0.0,14705.0,11863.0,1459135428.656
55.107,5.296,27.869,11.475,0.0,0.252,29679616.0,24502272.0,13521.0,8487.0,90112.0,0.0,3860.0,3791.0,1459135429.656
65.452,5.025,19.724,8.417,0.0,1.382,34668544.0,54525952.0,314286.0,37173244.0,32768.0,0.0,7371.0,4184.0,1459135430.656
74.623,4.648,16.332,4.271,0.0,0.126,4096.0,94896128.0,10325.0,8589.0,0.0,0.0,3812.0,2613.0,1459135431.656
79.750,3.875,12.625,3.250,0.0,0.500,4096.0,83402752.0,9456.0,19499.0,0.0,0.0,3468.0,2678.0,1459135432.656
57.683,5.416,32.368,4.408,0.0,0.126,12820480.0,59809792.0,8394.0,26224.0,8192.0,0.0,3348.0,2844.0,1459135433.656
60.404,3.279,25.851,9.332,0.0,1.135,58220544.0,13611008.0,289567.0,37256499.0,24576.0,0.0,6796.0,4517.0,1459135434.656
51.324,3.909,34.048,10.467,0.0,0.252,72818688.0,21348352.0,9956.0,6874.0,24576.0,0.0,3867.0,3571.0,1459135435.655
69.837,4.380,24.030,0.501,0.0,1.252,58109952.0,12570624.0,17248679.0,185899.0,16384.0,0.0,9236.0,8160.0,1459135436.656
67.758,4.408,26.448,0.882,0.0,0.504,4198400.0,12611584.0,6045545.0,106372.0,0.0,0.0,5821.0,4742.0,1459135437.656
57.975,6.329,25.696,7.089,0.0,2.911,40960.0,66584576.0,35444089.0,3591901.0,57344.0,0.0,14893.0,11415.0,1459135438.656
29.344,8.108,45.174,15.444,0.0,1.931,1466368.0,53747712.0,26393870.0,71635982.0,73728.0,0.0,14007.0,10654.0,1459135439.656
51.908,4.580,27.481,15.140,0.0,0.891,46006272.0,34639872.0,11609674.0,21820144.0,65536.0,0.0,9431.0,7870.0,1459135440.656
68.441,4.943,21.293,3.422,0.0,1.901,21528576.0,66060288.0,10411366.0,15715604.0,0.0,0.0,9620.0,7170.0,1459135441.656
72.956,3.648,22.013,1.006,0.0,0.377,57344.0,43786240.0,0.0,0.0,57344.0,0.0,5461.0,3429.0,1459135442.656
87.044,3.396,9.560,0.0,0.0,0.0,0.0,0.0,2891240.0,73608.0,0.0,0.0,3346.0,2337.0,1459135443.656
53.962,6.415,34.340,4.654,0.0,0.629,3715072.0,21069824.0,195601.0,21704362.0,8192.0,0.0,5522.0,3811.0,1459135444.656
66.038,4.403,23.648,5.409,0.0,0.503,51589120.0,26562560.0,130352.0,15531075.0,0.0,0.0,5217.0,4099.0,1459135445.656
44.975,4.271,35.678,14.824,0.0,0.251,82120704.0,7864320.0,8350.0,6602.0,0.0,0.0,3527.0,3423.0,1459135446.656
72.487,2.136,17.211,7.915,0.0,0.251,30629888.0,40370176.0,7293.0,4862.0,0.0,0.0,3631.0,2923.0,1459135447.656
68.401,6.472,17.132,6.091,0.0,1.904,34902016.0,61341696.0,24603070.0,403092.0,0.0,0.0,12223.0,10286.0,1459135448.656
56.801,6.549,23.426,12.343,0.0,0.882,0.0,76353536.0,12271941.0,155289.0,20480.0,0.0,5874.0,4041.0,1459135449.656
32.229,5.987,53.121,7.389,0.0,1.274,5541888.0,62394368.0,2757330.0,65062018.0,40960.0,0.0,9657.0,5837.0,1459135450.656
47.348,5.556,40.278,5.682,0.0,1.136,47616000.0,33419264.0,7004463.0,9601630.0,69632.0,0.0,9989.0,8623.0,1459135451.656
65.025,3.409,28.030,1.894,0.0,1.641,15822848.0,65511424.0,6485833.0,37383143.0,24576.0,0.0,9667.0,6159.0,1459135452.656
69.949,4.040,25.126,0.0,0.0,0.884,0.0,10211328.0,8900009.0,168976.0,0.0,0.0,7312.0,5911.0,1459135453.656
89.084,5.019,5.897,0.0,0.0,0.0,57344.0,335872.0,7830.0,17868.0,0.0,0.0,3207.0,2923.0,1459135454.656
57.975,6.709,30.380,3.291,0.0,1.646,12288.0,74526720.0,2591910.0,21632114.0,8192.0,0.0,6140.0,5145.0,1459135455.656
64.892,3.676,22.940,7.098,0.0,1.394,28016640.0,34476032.0,9962951.0,15746402.0,0.0,0.0,9778.0,8111.0,1459135456.656
36.789,4.551,38.685,19.343,0.0,0.632,87351296.0,0.0,5792063.0,97872.0,24576.0,0.0,5075.0,4892.0,1459135457.656
70.923,4.046,16.308,5.942,0.0,2.781,30203904.0,30486528.0,30752783.0,511376.0,40960.0,0.0,15737.0,14365.0,1459135458.656
63.899,2.516,28.931,3.899,0.0,0.755,56918016.0,335872.0,12333283.0,136926.0,0.0,0.0,5894.0,4725.0,1459135459.656
66.416,5.764,27.820,0.0,0.0,0.0,0.0,0.0,4871.0,7067.0,0.0,0.0,2641.0,2436.0,1459135460.656
37.421,7.080,47.029,7.965,0.0,0.506,69632.0,44572672.0,376268.0,43317072.0,53248.0,0.0,6379.0,4288.0,1459135461.656
31.744,3.011,61.731,2.760,0.0,0.753,31821824.0,48324608.0,265913.0,31115271.0,0.0,0.0,5974.0,4165.0,1459135462.655
35.777,5.057,52.465,5.563,0.0,1.138,36872192.0,42348544.0,3337338.0,37318317.0,8192.0,0.0,8920.0,5876.0,1459135463.656
70.291,4.425,23.767,0.885,0.0,0.632,0.0,33423360.0,9465325.0,159397.0,0.0,0.0,7680.0,6247.0,1459135464.655
77.666,5.395,16.186,0.0,0.0,0.753,0.0,0.0,11627940.0,175069.0,0.0,0.0,7764.0,5927.0,1459135465.655
85.804,4.899,9.171,0.0,0.0,0.126,4096.0,23703552.0,7292.0,8940.0,0.0,0.0,3410.0,3084.0,1459135466.655
55.556,4.924,37.626,0.884,0.0,1.010,692224.0,47263744.0,328993.0,37268232.0,0.0,0.0,6444.0,4147.0,1459135467.656
63.065,4.271,26.884,4.648,0.0,1.131,51453952.0,0.0,18297491.0,196755.0,24576.0,0.0,9005.0,10863.0,1459135468.656
66.373,3.778,17.506,10.076,0.0,2.267,77635584.0,335872.0,31521583.0,314195.0,0.0,0.0,11072.0,7728.0,1459135469.656
59.391,3.680,29.188,6.472,0.0,1.269,72654848.0,0.0,9357330.0,171209.0,0.0,0.0,7978.0,7611.0,1459135470.656
69.451,1.496,23.441,5.237,0.0,0.374,8192.0,42487808.0,1775827.0,31655.0,0.0,0.0,3495.0,2652.0,1459135471.656
51.069,8.428,30.314,9.811,0.0,0.377,16384.0,89239552.0,5464.0,7793.0,0.0,0.0,2612.0,2141.0,1459135472.656
45.259,8.597,37.421,7.965,0.0,0.759,21741568.0,43892736.0,396760.0,43324358.0,20480.0,0.0,7117.0,4918.0,1459135473.656
37.722,4.051,50.0,6.835,0.0,1.392,46989312.0,31690752.0,0.0,0.0,24576.0,0.0,8223.0,6268.0,1459135474.656
71.106,3.392,24.497,0.0,0.0,1.005,0.0,59006976.0,5524630.0,68385520.0,0.0,0.0,6365.0,3855.0,1459135475.656
75.315,5.164,18.640,0.0,0.0,0.882,0.0,0.0,7004603.0,128603.0,0.0,0.0,6694.0,5285.0,1459135476.656
91.206,6.156,1.382,0.0,0.0,1.256,0.0,0.0,9463487.0,154503.0,0.0,0.0,7222.0,6335.0,1459135477.656
70.314,7.547,17.987,1.006,0.0,3.145,20480.0,53342208.0,18473081.0,33146321.0,16384.0,0.0,15317.0,8389.0,1459135478.656
67.213,6.683,20.303,4.414,0.0,1.387,14909440.0,52994048.0,21662887.0,4512856.0,0.0,0.0,8783.0,5617.0,1459135479.656
61.702,6.508,19.149,12.265,0.0,0.375,86814720.0,4403200.0,5880.0,11722.0,0.0,0.0,3661.0,4650.0,1459135480.656
75.819,6.045,13.476,4.282,0.0,0.378,78385152.0,10735616.0,5998.0,8212.0,0.0,0.0,4551.0,4972.0,1459135481.656
80.576,4.261,15.038,0.0,0.0,0.125,21528576.0,17412096.0,6120.0,7282.0,0.0,0.0,3542.0,3075.0,1459135482.656
64.912,9.524,25.439,0.125,0.0,0.0,0.0,0.0,8171.0,25093.0,0.0,0.0,2800.0,2166.0,1459135483.656
70.640,8.532,15.684,3.890,0.0,1.255,25415680.0,49618944.0,160893.0,18538873.0,0.0,0.0,4768.0,4988.0,1459135484.656
27.934,4.847,57.653,8.546,0.0,1.020,49106944.0,24641536.0,618667.0,68686337.0,0.0,0.0,8705.0,5218.0,1459135485.656
22.392,1.781,69.211,5.980,0.0,0.636,23412736.0,48377856.0,951678.0,54222418.0,0.0,0.0,12253.0,3475.0,1459135486.656
44.793,3.513,48.557,2.384,0.0,0.753,28123136.0,37314560.0,446057.0,25341288.0,0.0,0.0,8315.0,2563.0,1459135487.656
58.534,5.310,30.973,3.287,0.0,1.896,56217600.0,0.0,13341969.0,60777000.0,8192.0,0.0,16819.0,5506.0,1459135488.656
74.149,5.801,14.502,1.639,0.0,3.909,13324288.0,33583104.0,13143175.0,51356723.0,86016.0,0.0,14115.0,5954.0,1459135489.655
76.226,4.277,16.226,2.516,0.0,0.755,23347200.0,14499840.0,438583.0,17096223.0,49152.0,0.0,8641.0,4169.0,1459135490.656
74.333,7.370,10.165,3.304,0.0,4.828,84209664.0,0.0,91603625.0,887742.0,0.0,0.0,24170.0,10072.0,1459135491.656
68.557,12.371,9.794,3.866,0.0,5.412,82001920.0,0.0,87757388.0,907573.0,32768.0,0.0,25088.0,14660.0,1459135492.656
50.524,12.435,20.288,8.901,0.0,7.853,63057920.0,0.0,119976278.0,1893349.0,20480.0,0.0,40308.0,34182.0,1459135493.656
51.369,10.952,14.472,15.124,0.0,8.083,55844864.0,282624.0,118995114.0,18782971.0,0.0,0.0,40527.0,34043.0,1459135494.656
45.729,16.294,11.695,19.711,0.0,6.570,54763520.0,397312.0,115345167.0,15752086.0,0.0,0.0,40502.0,36221.0,1459135495.656
26.594,10.991,19.539,36.906,0.0,5.970,57888768.0,524288.0,123214108.0,9127005.0,0.0,0.0,58200.0,65655.0,1459135496.656
38.247,19.124,15.538,20.850,0.0,6.242,50196480.0,2547712.0,118477402.0,18254146.0,0.0,0.0,58616.0,51377.0,1459135497.656
44.650,17.701,15.984,14.927,0.0,6.737,56418304.0,0.0,112976289.0,10793758.0,0.0,0.0,52752.0,49436.0,1459135498.656
14.005,5.890,42.801,35.079,0.0,2.225,66535424.0,4386816.0,79175461.0,30383472.0,0.0,0.0,28977.0,27879.0,1459135499.656
18.841,8.564,41.370,27.668,0.0,3.557,41320448.0,9068544.0,70479530.0,12072045.0,16384.0,0.0,37619.0,38487.0,1459135500.655
28.705,10.948,20.427,34.713,0.0,5.207,60321792.0,5038080.0,107512632.0,20293597.0,12288.0,0.0,45658.0,47167.0,1459135501.655
57.197,24.076,7.516,7.134,0.0,4.076,63799296.0,6582272.0,37350425.0,42019980.0,0.0,0.0,20253.0,15331.0,1459135502.656
34.214,12.285,29.458,18.098,0.0,5.945,71041024.0,0.0,108930167.0,62510584.0,0.0,0.0,41188.0,37187.0,1459135503.656
35.200,11.733,28.267,19.200,0.0,5.600,69910528.0,4718592.0,109395910.0,69868177.0,0.0,0.0,42807.0,40061.0,1459135504.656
21.134,5.670,49.742,21.134,0.0,2.320,60792832.0,13742080.0,55317660.0,28781527.0,0.0,0.0,23302.0,17909.0,1459135505.656
50.960,18.694,12.420,12.804,0.0,5.122,60227584.0,1150976.0,64975950.0,46248156.0,0.0,0.0,29804.0,20782.0,1459135506.656
41.897,12.912,22.530,16.469,0.0,6.192,67522560.0,8462336.0,111616338.0,16249969.0,32768.0,0.0,45002.0,38523.0,1459135507.656
37.433,11.364,29.947,16.310,0.0,4.947,77180928.0,2621440.0,0.0,0.0,0.0,0.0,40817.0,39409.0,1459135508.655
46.023,14.081,17.862,15.645,0.0,6.389,65495040.0,5398528.0,214638809.0,3138119.0,0.0,0.0,43165.0,40518.0,1459135509.656
50.579,13.514,18.275,11.454,0.0,6.178,76386304.0,1499136.0,98992328.0,23368321.0,0.0,0.0,31430.0,23271.0,1459135510.656
0.972,0.972,73.633,24.180,0.0,0.243,72785920.0,16879616.0,14900260.0,61621520.0,0.0,0.0,12196.0,4023.0,1459135511.706
45.640,12.262,17.847,20.163,0.0,4.087,58822656.0,528384.0,75215465.0,52135482.0,0.0,0.0,33654.0,19821.0,1459135512.656
55.964,13.959,7.234,17.893,0.0,4.949,60796928.0,524288.0,74515712.0,38979907.0,32768.0,0.0,26051.0,18334.0,1459135513.656
33.724,11.328,27.344,23.698,0.0,3.906,68972544.0,7974912.0,86269099.0,49208318.0,0.0,0.0,30940.0,26460.0,1459135514.655
44.036,10.533,20.431,22.716,0.0,2.284,54771712.0,10752000.0,47356930.0,32829324.0,0.0,0.0,16817.0,10706.0,1459135515.656
49.677,15.006,17.464,11.643,0.0,6.210,78065664.0,0.0,90648387.0,25893326.0,4096.0,0.0,33212.0,23366.0,1459135516.656
35.834,10.479,30.013,18.370,0.0,5.304,49336320.0,10559488.0,0.0,0.0,20480.0,0.0,34031.0,27725.0,1459135517.656
52.399,14.397,14.397,13.619,0.0,5.188,57708544.0,6373376.0,177425384.0,68905274.0,0.0,0.0,28689.0,21338.0,1459135518.656
59.264,17.893,9.518,6.980,0.0,6.345,15556608.0,43655168.0,85978166.0,51066750.0,0.0,0.0,22987.0,13128.0,1459135519.656
60.256,17.692,7.179,8.462,0.0,6.410,4046848.0,57257984.0,74601386.0,45703133.0,0.0,0.0,25145.0,18251.0,1459135520.656
60.587,18.495,7.653,5.740,0.0,7.526,13320192.0,59768832.0,80056549.0,37655552.0,28672.0,0.0,29707.0,20413.0,1459135521.656
38.910,10.393,38.023,9.632,0.0,3.042,10235904.0,58466304.0,41298345.0,38347481.0,0.0,0.0,18244.0,9967.0,1459135522.656
51.884,13.065,23.869,10.553,0.0,0.628,0.0,80584704.0,494522.0,27893936.0,0.0,0.0,8455.0,2083.0,1459135523.656
50.064,13.155,19.923,14.559,0.0,2.299,37916672.0,39845888.0,46346876.0,18121875.0,0.0,0.0,18390.0,12272.0,1459135524.656
45.785,13.230,14.656,20.623,0.0,5.707,59301888.0,15728640.0,100477470.0,31753411.0,0.0,0.0,35084.0,26903.0,1459135525.656
56.371,14.801,14.157,10.296,0.0,4.376,61313024.0,12058624.0,78527991.0,25449966.0,0.0,0.0,27237.0,19105.0,1459135526.656
30.909,12.078,34.545,17.403,0.0,5.065,40312832.0,31522816.0,82855502.0,29173904.0,0.0,0.0,31918.0,23879.0,1459135527.656
54.124,14.691,18.299,6.186,0.0,6.701,23625728.0,42471424.0,82668870.0,9668125.0,0.0,0.0,31693.0,24530.0,1459135528.656
49.211,12.500,23.816,9.342,0.0,5.132,44261376.0,23592960.0,97229393.0,26673712.0,0.0,0.0,40366.0,38257.0,1459135529.656
46.235,9.643,16.248,22.457,0.0,5.416,29073408.0,29884416.0,97320519.0,63812381.0,4096.0,0.0,26415.0,23547.0,1459135530.656
22.430,4.806,27.503,42.724,0.0,2.537,45035520.0,22020096.0,73097212.0,74861538.0,0.0,0.0,23244.0,19971.0,1459135531.656
6.657,4.022,41.748,46.463,0.0,1.110,43769856.0,28835840.0,87566752.0,62603923.0,0.0,0.0,31398.0,30137.0,1459135532.656
42.931,5.447,25.292,23.217,0.0,3.113,2920448.0,73195520.0,57443944.0,56297912.0,24576.0,0.0,16154.0,10704.0,1459135533.656
0.550,0.550,59.697,39.065,0.0,0.138,17080320.0,62205952.0,1127881.0,17345380.0,0.0,0.0,4358.0,2309.0,1459135534.656
10.561,1.695,39.113,48.240,0.0,0.391,28672.0,70045696.0,1843663.0,37248243.0,0.0,0.0,8400.0,2455.0,1459135535.656
27.871,4.0,31.613,35.226,0.0,1.290,65536.0,51421184.0,5921332.0,38167574.0,36864.0,0.0,10984.0,5698.0,1459135536.656
8.322,2.341,49.285,39.662,0.0,0.390,8192.0,74973184.0,6606883.0,46620181.0,0.0,0.0,10710.0,5054.0,1459135537.656
9.935,2.839,47.355,39.613,0.0,0.258,8192.0,75767808.0,6077843.0,24684158.0,0.0,0.0,6031.0,4191.0,1459135538.656
11.927,3.801,41.153,42.202,0.0,0.917,28672.0,69206016.0,8071558.0,49923087.0,0.0,0.0,11152.0,5968.0,1459135539.656
8.877,2.872,46.084,41.775,0.0,0.392,22638592.0,45613056.0,896754.0,87375232.0,0.0,0.0,12207.0,2848.0,1459135540.655
9.079,3.243,38.651,48.249,0.0,0.778,36708352.0,28311552.0,2212670.0,62034712.0,0.0,0.0,10878.0,3790.0,1459135541.656
12.744,3.511,41.482,41.612,0.0,0.650,34140160.0,45596672.0,6635731.0,35757474.0,0.0,0.0,11428.0,6295.0,1459135542.656
9.326,3.756,37.953,48.316,0.0,0.648,7442432.0,68222976.0,5513552.0,33896097.0,0.0,0.0,11652.0,4031.0,1459135543.656
9.114,2.054,47.497,41.335,0.0,0.0,8192.0,90701824.0,52367.0,2449500.0,0.0,0.0,1591.0,1956.0,1459135544.656
11.649,3.141,38.351,46.466,0.0,0.393,16384.0,72876032.0,738419.0,38165723.0,0.0,0.0,9696.0,2830.0,1459135545.656
11.376,3.571,37.434,46.825,0.0,0.794,4026368.0,90701824.0,5993772.0,51570490.0,4096.0,0.0,13566.0,4401.0,1459135546.656
13.123,3.150,30.971,52.493,0.0,0.262,1654784.0,85417984.0,4228344.0,11057121.0,0.0,0.0,4368.0,3820.0,1459135547.656
19.921,6.069,43.404,29.024,0.0,1.583,26349568.0,25260032.0,55755272.0,6924090.0,0.0,0.0,17098.0,13439.0,1459135548.656
33.514,7.162,16.486,40.0,0.0,2.838,5750784.0,52953088.0,61080974.0,55252991.0,24576.0,0.0,19671.0,12965.0,1459135549.656
12.250,5.326,27.297,54.328,0.0,0.799,11960320.0,57147392.0,31110564.0,37337392.0,0.0,0.0,12056.0,9624.0,1459135550.656
13.289,4.211,29.342,52.895,0.0,0.263,5132288.0,88604672.0,9146625.0,4924004.0,0.0,0.0,5080.0,5058.0,1459135551.656
18.800,4.267,7.200,69.600,0.0,0.133,16113664.0,54525952.0,146313.0,16706471.0,0.0,0.0,3483.0,2612.0,1459135552.656
17.277,3.665,19.764,59.031,0.0,0.262,22495232.0,20013056.0,150096.0,17367828.0,20480.0,0.0,3323.0,2524.0,1459135553.656
56.858,6.125,3.862,29.294,0.0,3.862,33107968.0,6316032.0,56329182.0,17860744.0,0.0,0.0,20347.0,14422.0,1459135554.656
36.111,8.472,11.250,39.028,0.0,5.139,34816000.0,11014144.0,0.0,0.0,0.0,0.0,33091.0,25163.0,1459135555.656
37.258,6.371,13.850,39.197,0.0,3.324,24854528.0,53477376.0,193479126.0,16620869.0,0.0,0.0,33328.0,30466.0,1459135556.657
25.979,2.742,14.752,56.397,0.0,0.131,8396800.0,69214208.0,16273563.0,134478.0,0.0,0.0,4469.0,4594.0,1459135557.656
19.895,2.225,37.173,40.707,0.0,0.0,8474624.0,61865984.0,5857.0,5528.0,0.0,0.0,3468.0,3347.0,1459135558.656
15.748,3.150,18.898,62.073,0.0,0.131,4231168.0,70889472.0,4350.0,3305.0,16384.0,0.0,4192.0,3626.0,1459135559.656
12.701,1.872,23.262,62.166,0.0,0.0,6295552.0,86155264.0,6433.0,9719.0,0.0,0.0,2292.0,3457.0,1459135560.656
13.830,2.261,36.968,46.809,0.0,0.133,4194304.0,70787072.0,6980.0,6192.0,0.0,0.0,2179.0,3355.0,1459135561.656
12.735,2.413,28.418,56.434,0.0,0.0,14516224.0,47202304.0,25420.0,1628227.0,4096.0,0.0,2590.0,3617.0,1459135562.656
17.280,5.382,16.714,57.790,0.0,2.833,27025408.0,27275264.0,90244049.0,30089985.0,0.0,0.0,31061.0,26562.0,1459135563.656
17.100,5.335,36.252,38.577,0.0,2.736,29872128.0,31596544.0,90386320.0,23486197.0,0.0,0.0,32916.0,27866.0,1459135564.656
33.743,5.601,15.437,42.760,0.0,2.459,36241408.0,34078720.0,82185204.0,35074549.0,0.0,0.0,23788.0,17934.0,1459135565.656
16.034,6.048,23.207,51.055,0.0,3.657,45572096.0,19398656.0,105289260.0,40458756.0,0.0,0.0,39508.0,36659.0,1459135566.656
16.739,6.205,23.521,49.784,0.0,3.752,16285696.0,74448896.0,120983455.0,15493815.0,0.0,0.0,49997.0,49713.0,1459135567.655
36.389,6.528,19.722,33.611,0.0,3.750,12165120.0,62349312.0,98869055.0,1540033.0,28672.0,0.0,40014.0,41722.0,1459135568.656
19.198,5.587,21.633,50.287,0.0,3.295,24576.0,68784128.0,114141969.0,1576847.0,24576.0,0.0,39161.0,33704.0,1459135569.657
14.540,3.292,16.461,64.609,0.0,1.097,12140544.0,78118912.0,43400669.0,548445.0,0.0,0.0,15108.0,13455.0,1459135570.656
11.007,2.148,26.443,60.403,0.0,0.0,2621440.0,66068480.0,5117.0,4423.0,0.0,0.0,2150.0,3257.0,1459135571.656
13.997,3.365,28.533,53.970,0.0,0.135,13918208.0,83361792.0,20376.0,475298.0,0.0,0.0,3101.0,4148.0,1459135572.656
15.426,2.571,22.327,59.134,0.0,0.541,23756800.0,44482560.0,583923.0,30777904.0,0.0,0.0,9059.0,4308.0,1459135573.656
13.351,2.403,24.166,59.680,0.0,0.401,6086656.0,61927424.0,556440.0,30843244.0,0.0,0.0,7910.0,3986.0,1459135574.656
15.426,2.842,19.486,61.840,0.0,0.406,12193792.0,65015808.0,343160.0,21442995.0,32768.0,0.0,7193.0,4259.0,1459135575.656
15.385,2.834,22.402,59.244,0.0,0.135,5767168.0,50339840.0,534162.0,26005345.0,0.0,0.0,7716.0,3902.0,1459135576.656
12.732,2.387,18.302,66.446,0.0,0.133,11972608.0,62918656.0,44508.0,6203278.0,0.0,0.0,2802.0,3731.0,1459135577.656
13.960,3.221,18.658,64.027,0.0,0.134,6352896.0,65011712.0,5028.0,6017.0,32768.0,0.0,2411.0,3784.0,1459135578.656
13.710,2.151,20.296,63.844,0.0,0.0,7884800.0,66899968.0,6260.0,8534.0,0.0,0.0,2423.0,3935.0,1459135579.656
13.003,2.413,23.995,60.590,0.0,0.0,14376960.0,60821504.0,5305.0,4153.0,0.0,0.0,2194.0,3704.0,1459135580.656
14.094,2.550,25.369,57.718,0.0,0.268,11218944.0,59244544.0,4806.0,4302.0,28672.0,0.0,2597.0,3971.0,1459135581.655
13.978,2.688,27.957,55.242,0.0,0.134,7868416.0,73404416.0,224784.0,14965667.0,0.0,0.0,5231.0,3840.0,1459135582.656
13.630,3.104,32.389,50.472,0.0,0.405,8187904.0,63438848.0,562442.0,32658213.0,0.0,0.0,8303.0,3987.0,1459135583.656
14.859,2.544,23.695,58.501,0.0,0.402,12464128.0,37335040.0,307407.0,21108473.0,32768.0,0.0,5781.0,4013.0,1459135584.656
12.921,2.826,21.534,62.450,0.0,0.269,11309056.0,57413632.0,601339.0,28483296.0,0.0,0.0,9232.0,4024.0,1459135585.656
12.349,1.477,26.846,58.926,0.0,0.403,8048640.0,62402560.0,405208.0,18349838.0,0.0,0.0,6308.0,3630.0,1459135586.656
12.129,2.830,32.884,52.022,0.0,0.135,8110080.0,78643200.0,4214.0,3247.0,0.0,0.0,2442.0,3874.0,1459135587.656
15.839,2.819,18.389,62.953,0.0,0.0,10399744.0,78643200.0,6794.0,11304.0,0.0,0.0,2397.0,3869.0,1459135588.655
13.119,1.874,19.813,65.060,0.0,0.134,12890112.0,52494336.0,3718.0,3133.0,0.0,0.0,2205.0,3781.0,1459135589.656
