"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2756.0,1197.0,0.0,0.0,506.0,985.0,1462716170.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2628.0,1543.0,0.0,0.0,514.0,984.0,1462716171.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5056.0,1640.0,0.0,0.0,513.0,994.0,1462716172.817
0.125,0.0,99.249,0.626,0.0,0.0,32768.0,4096.0,4351.0,2218.0,32768.0,0.0,521.0,990.0,1462716173.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,2926.0,1300.0,0.0,0.0,525.0,1002.0,1462716174.817
0.374,0.125,99.377,0.125,0.0,0.0,0.0,4096.0,5990.0,2125.0,0.0,0.0,544.0,1018.0,1462716175.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2898.0,1261.0,0.0,0.0,499.0,970.0,1462716176.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2832.0,1331.0,0.0,0.0,511.0,979.0,1462716177.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6045.0,2627.0,0.0,0.0,514.0,972.0,1462716178.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,3509.0,1996.0,0.0,0.0,512.0,982.0,1462716179.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,487.0,979.0,1462716180.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,8192.0,4047.0,1536.0,0.0,0.0,533.0,996.0,1462716181.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5141.0,2703.0,0.0,0.0,475.0,948.0,1462716182.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,8192.0,5346.0,2837.0,0.0,0.0,620.0,1148.0,1462716183.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,6114.0,2383.0,0.0,0.0,502.0,971.0,1462716184.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,446.0,925.0,1462716185.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4182.0,2402.0,0.0,0.0,494.0,970.0,1462716186.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4774.0,1640.0,0.0,0.0,474.0,931.0,1462716187.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3728.0,1752.0,0.0,0.0,445.0,911.0,1462716188.817
0.0,0.125,99.124,0.751,0.0,0.0,0.0,77824.0,2576.0,1337.0,0.0,0.0,495.0,972.0,1462716189.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4908.0,1710.0,0.0,0.0,466.0,930.0,1462716190.817
0.125,0.0,99.125,0.750,0.0,0.0,0.0,4096.0,2436.0,1197.0,0.0,0.0,469.0,939.0,1462716191.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3932.0,2302.0,0.0,0.0,455.0,924.0,1462716192.817
0.752,2.757,95.739,0.752,0.0,0.0,479232.0,0.0,4850.0,1710.0,0.0,0.0,958.0,1264.0,1462716193.817
0.125,0.125,99.001,0.749,0.0,0.0,65536.0,294912.0,2576.0,1337.0,65536.0,0.0,530.0,957.0,1462716194.817
0.125,0.0,99.624,0.251,0.0,0.0,0.0,8192.0,4329.0,2320.0,0.0,0.0,500.0,977.0,1462716195.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,7543.0,3146.0,0.0,0.0,504.0,959.0,1462716196.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,4480.0,2321.0,0.0,0.0,465.0,921.0,1462716197.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2710.0,1337.0,0.0,0.0,451.0,929.0,1462716198.817
0.0,0.0,99.249,0.751,0.0,0.0,0.0,53248.0,4710.0,1640.0,0.0,0.0,477.0,949.0,1462716199.817
0.376,0.251,98.872,0.501,0.0,0.0,18849792.0,4096.0,5007.0,59504.0,0.0,0.0,3548.0,1300.0,1462716200.817
0.127,0.381,99.112,0.381,0.0,0.0,47091712.0,0.0,485984.0,41440819.0,0.0,0.0,8424.0,1661.0,1462716201.817
0.127,0.381,98.094,1.144,0.0,0.254,50401280.0,4096.0,1052113.0,73526652.0,0.0,0.0,9928.0,1740.0,1462716202.817
0.127,0.381,98.858,0.635,0.0,0.0,46641152.0,0.0,770988.0,55143059.0,0.0,0.0,8713.0,1542.0,1462716203.817
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,20679.0,827441.0,0.0,0.0,522.0,1005.0,1462716204.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5245.0,1744.0,0.0,0.0,483.0,961.0,1462716205.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2652.0,1337.0,0.0,0.0,451.0,930.0,1462716206.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2704.0,1267.0,0.0,0.0,470.0,945.0,1462716207.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5082.0,2175.0,0.0,0.0,476.0,933.0,1462716208.817
0.250,0.0,99.376,0.375,0.0,0.0,0.0,20480.0,3369.0,1836.0,0.0,0.0,487.0,968.0,1462716209.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2628.0,1197.0,0.0,0.0,486.0,967.0,1462716210.817
0.125,0.0,99.750,0.0,0.0,0.125,0.0,4096.0,6054.0,2125.0,0.0,0.0,471.0,940.0,1462716211.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,5537.0,3119.0,0.0,0.0,480.0,944.0,1462716212.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,4240.0,2218.0,0.0,0.0,489.0,958.0,1462716213.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,7529.0,2868.0,0.0,0.0,496.0,960.0,1462716214.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2628.0,1197.0,0.0,0.0,456.0,945.0,1462716215.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2799.0,1300.0,0.0,0.0,450.0,930.0,1462716216.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4309.0,1750.0,0.0,0.0,454.0,906.0,1462716217.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3728.0,1752.0,0.0,0.0,467.0,936.0,1462716218.817
0.499,0.250,98.876,0.375,0.0,0.0,0.0,57344.0,2564.0,1197.0,0.0,0.0,517.0,989.0,1462716219.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6333.0,2229.0,0.0,0.0,477.0,955.0,1462716220.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,457.0,927.0,1462716221.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2716.0,1401.0,0.0,0.0,478.0,939.0,1462716222.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5875.0,2195.0,0.0,0.0,477.0,954.0,1462716223.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,397312.0,2372.0,1543.0,0.0,0.0,573.0,996.0,1462716224.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3240.0,1836.0,0.0,0.0,467.0,955.0,1462716225.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,4047.0,1536.0,0.0,0.0,519.0,960.0,1462716226.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6010.0,3342.0,0.0,0.0,448.0,918.0,1462716227.817
0.125,0.125,99.376,0.375,0.0,0.0,0.0,8192.0,4775.0,2237.0,0.0,0.0,498.0,969.0,1462716228.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,5245.0,1808.0,0.0,0.0,468.0,937.0,1462716229.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1261.0,0.0,0.0,457.0,938.0,1462716230.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3525.0,1746.0,0.0,0.0,472.0,970.0,1462716231.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,4710.0,1640.0,0.0,0.0,490.0,959.0,1462716232.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4223.0,2218.0,0.0,0.0,446.0,928.0,1462716233.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,2734.0,1300.0,0.0,0.0,478.0,973.0,1462716234.817
0.125,0.125,99.626,0.125,0.0,0.0,0.0,4096.0,4774.0,1640.0,0.0,0.0,499.0,989.0,1462716235.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4050.0,2402.0,0.0,0.0,494.0,971.0,1462716236.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3827.0,1822.0,0.0,0.0,446.0,939.0,1462716237.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5821.0,2349.0,0.0,0.0,495.0,961.0,1462716238.817
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,4650.0,2321.0,0.0,0.0,486.0,974.0,1462716239.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2820.0,1607.0,0.0,0.0,472.0,967.0,1462716240.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,7735.0,3146.0,0.0,0.0,511.0,967.0,1462716241.817
0.126,0.377,99.371,0.126,0.0,0.0,17387520.0,4096.0,4304.0,1837.0,0.0,0.0,3270.0,1510.0,1462716242.817
0.0,0.382,96.815,2.803,0.0,0.0,45559808.0,4096.0,653717.0,49024057.0,0.0,0.0,9427.0,1918.0,1462716243.817
0.255,0.383,96.301,3.061,0.0,0.0,55169024.0,49152.0,858945.0,86712751.0,0.0,0.0,10017.0,1766.0,1462716244.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,169760.0,10785097.0,0.0,0.0,454.0,932.0,1462716245.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2991.0,1300.0,0.0,0.0,465.0,931.0,1462716246.817
0.125,0.125,99.499,0.250,0.0,0.0,0.0,4096.0,5991.0,2125.0,0.0,0.0,465.0,922.0,1462716247.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3856.0,1752.0,0.0,0.0,473.0,932.0,1462716248.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,2820.0,1197.0,0.0,0.0,465.0,946.0,1462716249.817
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5565.0,1744.0,0.0,0.0,477.0,936.0,1462716250.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2908.0,1337.0,0.0,0.0,467.0,956.0,1462716251.817
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3663.0,1822.0,0.0,0.0,499.0,970.0,1462716252.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5821.0,2195.0,0.0,0.0,510.0,977.0,1462716253.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,155648.0,2500.0,1197.0,0.0,0.0,521.0,964.0,1462716254.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4329.0,2321.0,0.0,0.0,491.0,979.0,1462716255.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,4646.0,1640.0,0.0,0.0,549.0,1020.0,1462716256.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6010.0,3342.0,0.0,0.0,458.0,926.0,1462716257.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,3687.0,1752.0,0.0,0.0,494.0,975.0,1462716258.817
0.125,0.125,99.375,0.375,0.0,0.0,0.0,196608.0,5931.0,2339.0,0.0,0.0,538.0,992.0,1462716259.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3547.0,2028.0,0.0,0.0,488.0,970.0,1462716260.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,465.0,947.0,1462716261.817
0.0,0.0,99.624,0.376,0.0,0.0,0.0,8192.0,5886.0,2125.0,0.0,0.0,513.0,984.0,1462716262.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4095.0,2218.0,0.0,0.0,454.0,940.0,1462716263.817
0.125,0.0,99.250,0.625,0.0,0.0,0.0,73728.0,2734.0,1364.0,0.0,0.0,475.0,977.0,1462716264.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4646.0,1640.0,0.0,0.0,474.0,941.0,1462716265.817
0.125,0.125,99.501,0.249,0.0,0.0,0.0,4096.0,3820.0,1785.0,0.0,0.0,470.0,935.0,1462716266.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3891.0,1822.0,0.0,0.0,466.0,934.0,1462716267.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5693.0,2695.0,0.0,0.0,496.0,954.0,1462716268.817
0.125,0.0,98.623,1.252,0.0,0.0,0.0,36864.0,4260.0,1940.0,0.0,0.0,492.0,970.0,1462716269.817
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,2890.0,1648.0,0.0,0.0,497.0,963.0,1462716270.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,8220.0,3250.0,0.0,0.0,470.0,950.0,1462716271.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2564.0,1197.0,0.0,0.0,462.0,944.0,1462716272.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4441.0,2352.0,0.0,0.0,453.0,930.0,1462716273.817
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,7393.0,2932.0,0.0,0.0,523.0,978.0,1462716274.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3780.0,1746.0,0.0,0.0,479.0,952.0,1462716275.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2991.0,1434.0,0.0,0.0,458.0,930.0,1462716276.817
0.125,0.0,99.123,0.752,0.0,0.0,0.0,8192.0,5990.0,2195.0,0.0,0.0,479.0,936.0,1462716277.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3921.0,1752.0,0.0,0.0,430.0,898.0,1462716278.817
0.250,0.0,99.501,0.250,0.0,0.0,0.0,28672.0,2564.0,1197.0,0.0,0.0,467.0,960.0,1462716279.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5437.0,1744.0,0.0,0.0,484.0,952.0,1462716280.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2652.0,1337.0,0.0,0.0,438.0,911.0,1462716281.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,470.0,952.0,1462716282.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,5274.0,2091.0,0.0,0.0,495.0,971.0,1462716283.817
0.125,0.0,99.373,0.501,0.0,0.0,0.0,143360.0,3413.0,1301.0,0.0,0.0,568.0,1038.0,1462716284.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,4899.0,3238.0,0.0,0.0,537.0,1015.0,1462716285.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6425.0,2229.0,0.0,0.0,482.0,939.0,1462716286.817
0.125,0.125,99.500,0.250,0.0,0.0,0.0,8192.0,4533.0,2391.0,0.0,0.0,491.0,964.0,1462716287.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4172.0,2218.0,0.0,0.0,455.0,944.0,1462716288.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,5437.0,2154.0,0.0,0.0,479.0,953.0,1462716289.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,441.0,929.0,1462716290.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,453.0,941.0,1462716291.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,443.0,925.0,1462716292.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,2512.0,1267.0,0.0,0.0,467.0,954.0,1462716293.817
0.125,0.0,99.250,0.625,0.0,0.0,0.0,196608.0,4393.0,2321.0,0.0,0.0,509.0,968.0,1462716294.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4914.0,1710.0,0.0,0.0,513.0,980.0,1462716295.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4190.0,2547.0,0.0,0.0,455.0,939.0,1462716296.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3179.0,1279.0,0.0,0.0,477.0,961.0,1462716297.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5847.0,2439.0,0.0,0.0,483.0,946.0,1462716298.817
0.125,0.0,99.374,0.501,0.0,0.0,0.0,32768.0,3657.0,2050.0,0.0,0.0,476.0,955.0,1462716299.816
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4224.0,2218.0,0.0,0.0,492.0,968.0,1462716300.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4774.0,1640.0,0.0,0.0,451.0,918.0,1462716301.817
0.250,0.0,99.125,0.625,0.0,0.0,0.0,8192.0,3634.0,1301.0,0.0,0.0,478.0,946.0,1462716302.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4443.0,2669.0,0.0,0.0,547.0,1043.0,1462716303.817
0.250,0.0,99.250,0.500,0.0,0.0,0.0,40960.0,6039.0,2759.0,0.0,0.0,528.0,996.0,1462716304.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4351.0,2218.0,0.0,0.0,458.0,940.0,1462716305.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3221.0,1370.0,0.0,0.0,499.0,978.0,1462716306.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7363.0,2835.0,0.0,0.0,471.0,924.0,1462716307.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4491.0,2288.0,0.0,0.0,494.0,970.0,1462716308.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,28672.0,3588.0,1682.0,0.0,0.0,480.0,965.0,1462716309.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5519.0,1954.0,0.0,0.0,472.0,945.0,1462716310.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3525.0,1682.0,0.0,0.0,470.0,945.0,1462716311.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2640.0,1267.0,0.0,0.0,472.0,960.0,1462716312.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4850.0,1710.0,0.0,0.0,477.0,955.0,1462716313.817
0.0,0.125,99.499,0.375,0.0,0.0,0.0,143360.0,2640.0,1337.0,0.0,0.0,511.0,961.0,1462716314.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3380.0,1906.0,0.0,0.0,466.0,962.0,1462716315.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,495.0,974.0,1462716316.817
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,6762.0,3948.0,0.0,0.0,525.0,990.0,1462716317.817
0.375,0.125,99.376,0.125,0.0,0.0,0.0,4096.0,5438.0,2843.0,0.0,0.0,495.0,971.0,1462716318.817
0.0,0.0,99.499,0.501,0.0,0.0,0.0,57344.0,6601.0,2645.0,0.0,0.0,492.0,983.0,1462716319.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,444.0,921.0,1462716320.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4236.0,2288.0,0.0,0.0,490.0,978.0,1462716321.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5373.0,1744.0,0.0,0.0,449.0,916.0,1462716322.817
0.125,0.0,99.375,0.500,0.0,0.0,0.0,4096.0,2436.0,1197.0,0.0,0.0,461.0,943.0,1462716323.817
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,4329.0,2385.0,0.0,0.0,469.0,955.0,1462716324.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4646.0,1704.0,0.0,0.0,472.0,949.0,1462716325.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2733.0,1364.0,0.0,0.0,438.0,899.0,1462716326.817
0.249,0.125,99.377,0.249,0.0,0.0,0.0,4096.0,3663.0,1752.0,0.0,0.0,474.0,950.0,1462716327.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,6804.0,2834.0,0.0,0.0,499.0,953.0,1462716328.817
0.125,0.0,99.374,0.501,0.0,0.0,0.0,151552.0,3445.0,1906.0,0.0,0.0,505.0,964.0,1462716329.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,449.0,924.0,1462716330.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,8192.0,5991.0,2125.0,0.0,0.0,490.0,950.0,1462716331.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5397.0,2703.0,0.0,0.0,473.0,929.0,1462716332.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,456.0,942.0,1462716333.817
0.125,0.125,99.500,0.250,0.0,0.0,0.0,28672.0,7436.0,2989.0,0.0,0.0,524.0,990.0,1462716334.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2826.0,1988.0,0.0,0.0,455.0,937.0,1462716335.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2991.0,1300.0,0.0,0.0,458.0,930.0,1462716336.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5170.0,1710.0,0.0,0.0,460.0,919.0,1462716337.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,2844.0,1337.0,0.0,0.0,487.0,965.0,1462716338.817
0.250,0.0,99.375,0.375,0.0,0.0,0.0,45056.0,4094.0,2218.0,0.0,0.0,564.0,1108.0,1462716339.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6386.0,2536.0,0.0,0.0,479.0,940.0,1462716340.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3412.0,1896.0,0.0,0.0,470.0,948.0,1462716341.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2780.0,1337.0,0.0,0.0,457.0,935.0,1462716342.817
0.250,0.0,99.249,0.501,0.0,0.0,0.0,4096.0,5735.0,2195.0,0.0,0.0,480.0,948.0,1462716343.817
0.0,0.0,99.625,0.375,0.0,0.0,0.0,143360.0,2512.0,1267.0,0.0,0.0,516.0,974.0,1462716344.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3240.0,1836.0,0.0,0.0,450.0,935.0,1462716345.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4838.0,1704.0,0.0,0.0,478.0,955.0,1462716346.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3241.0,1836.0,0.0,0.0,444.0,923.0,1462716347.817
0.0,0.0,99.625,0.250,0.0,0.125,0.0,8192.0,2372.0,1197.0,0.0,0.0,505.0,987.0,1462716348.817
0.125,0.0,99.375,0.500,0.0,0.0,0.0,45056.0,9806.0,4341.0,0.0,0.0,507.0,981.0,1462716349.817
0.125,0.0,99.624,0.251,0.0,0.0,0.0,12288.0,5323.0,2773.0,0.0,0.0,494.0,966.0,1462716350.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2576.0,1267.0,0.0,0.0,461.0,955.0,1462716351.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5373.0,1744.0,0.0,0.0,466.0,925.0,1462716352.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4172.0,2288.0,0.0,0.0,474.0,952.0,1462716353.817
0.250,0.0,99.125,0.625,0.0,0.0,0.0,32768.0,2734.0,1300.0,0.0,0.0,521.0,1013.0,1462716354.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6904.0,2765.0,0.0,0.0,483.0,964.0,1462716355.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2669.0,1646.0,0.0,0.0,473.0,965.0,1462716356.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2718.0,1339.0,0.0,0.0,437.0,920.0,1462716357.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5210.0,2175.0,0.0,0.0,491.0,969.0,1462716358.817
0.250,0.125,99.251,0.375,0.0,0.0,0.0,40960.0,4928.0,2461.0,0.0,0.0,483.0,949.0,1462716359.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3879.0,1752.0,0.0,0.0,487.0,979.0,1462716360.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4966.0,1640.0,0.0,0.0,462.0,929.0,1462716361.817
0.125,0.0,99.624,0.251,0.0,0.0,0.0,8192.0,5327.0,2773.0,0.0,0.0,486.0,952.0,1462716362.817
0.125,0.501,99.249,0.125,0.0,0.0,0.0,4096.0,2838.0,1267.0,0.0,0.0,567.0,1071.0,1462716363.817
0.250,0.125,98.502,1.124,0.0,0.0,0.0,155648.0,9938.0,4206.0,0.0,0.0,544.0,984.0,1462716364.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2628.0,1543.0,0.0,0.0,446.0,923.0,1462716365.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2991.0,1300.0,0.0,0.0,453.0,932.0,1462716366.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4838.0,1640.0,0.0,0.0,442.0,920.0,1462716367.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,2576.0,1267.0,0.0,0.0,456.0,934.0,1462716368.817
0.250,0.0,99.0,0.750,0.0,0.0,0.0,49152.0,4675.0,2167.0,0.0,0.0,483.0,958.0,1462716369.817
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,6397.0,2293.0,0.0,0.0,469.0,927.0,1462716370.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1261.0,0.0,0.0,434.0,896.0,1462716371.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2716.0,1401.0,0.0,0.0,461.0,938.0,1462716372.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4774.0,1640.0,0.0,0.0,482.0,945.0,1462716373.817
0.125,0.125,99.500,0.250,0.0,0.0,0.0,131072.0,3793.0,1752.0,0.0,0.0,510.0,948.0,1462716374.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3240.0,1836.0,0.0,0.0,464.0,958.0,1462716375.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4646.0,1640.0,0.0,0.0,544.0,1006.0,1462716376.817
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,6010.0,3342.0,0.0,0.0,451.0,898.0,1462716377.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,462.0,949.0,1462716378.817
