"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_48.csv",,,,"Date:","27 Mar 2016 08:23:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
29.382,1.639,56.116,12.736,0.0,0.126,68681728.0,0.0,22890130.0,274815.0,0.0,0.0,2594.0,3091.0,1459060381.163
28.446,1.629,52.381,17.293,0.0,0.251,68595712.0,0.0,18342.0,12031.0,0.0,0.0,2387.0,2910.0,1459060382.163
35.759,2.384,56.085,5.521,0.0,0.251,44142592.0,0.0,17843.0,8799.0,0.0,0.0,3513.0,3551.0,1459060383.163
27.708,2.519,69.018,0.504,0.0,0.252,0.0,118784.0,3745001.0,66466.0,0.0,0.0,4724.0,4658.0,1459060384.163
26.415,5.660,67.673,0.0,0.0,0.252,3371008.0,0.0,8348415.0,131455.0,0.0,0.0,6179.0,5772.0,1459060385.163
36.536,5.436,57.143,0.0,0.0,0.885,3354624.0,0.0,13029164.0,237810.0,0.0,0.0,10061.0,9278.0,1459060386.163
25.063,6.140,63.659,5.138,0.0,0.0,0.0,54001664.0,20689388.0,281058.0,0.0,0.0,2332.0,2495.0,1459060387.163
22.807,5.138,70.301,1.629,0.0,0.125,4096.0,97472512.0,14219.0,7314.0,0.0,28672.0,2492.0,2767.0,1459060388.163
21.465,5.934,71.465,0.884,0.0,0.253,65536.0,8802304.0,19859.0,7132.0,65536.0,0.0,5200.0,4395.0,1459060389.163
7.566,2.900,88.398,0.757,0.0,0.378,98304.0,32493568.0,11577128.0,11531338.0,98304.0,0.0,4030.0,3252.0,1459060390.163
12.247,2.399,85.101,0.126,0.0,0.126,4096.0,28098560.0,237714.0,24902164.0,0.0,0.0,4245.0,3275.0,1459060391.163
38.161,2.645,58.312,0.252,0.0,0.630,45056.0,0.0,134000.0,13482621.0,45056.0,0.0,6251.0,5073.0,1459060392.163
58.073,3.129,38.423,0.0,0.0,0.375,0.0,69632.0,11484015.0,124004.0,0.0,0.0,5639.0,3810.0,1459060393.163
55.514,2.381,41.604,0.501,0.0,0.0,0.0,290816.0,11467917.0,136643.0,0.0,0.0,2924.0,2444.0,1459060394.163
46.835,3.418,48.354,0.633,0.0,0.759,10764288.0,0.0,19415.0,20282.0,32768.0,0.0,7842.0,6033.0,1459060395.163
29.597,2.897,62.343,4.282,0.0,0.882,59351040.0,0.0,20257347.0,243538.0,0.0,0.0,5312.0,5231.0,1459060396.163
42.152,2.278,45.190,10.0,0.0,0.380,78000128.0,0.0,11594436.0,146196.0,0.0,0.0,5191.0,5353.0,1459060397.163
39.371,1.509,57.107,1.761,0.0,0.252,44445696.0,40960.0,3131510.0,73000.0,0.0,0.0,4032.0,4478.0,1459060398.163
25.782,3.254,70.338,0.501,0.0,0.125,2097152.0,131072.0,4373610.0,106909.0,0.0,0.0,4221.0,4283.0,1459060399.163
32.286,4.397,61.935,0.879,0.0,0.503,3518464.0,0.0,6030691.0,102096.0,147456.0,0.0,7367.0,6849.0,1459060400.163
30.545,4.309,64.639,0.0,0.0,0.507,3371008.0,0.0,15578908.0,225200.0,0.0,0.0,7242.0,6715.0,1459060401.163
27.491,5.296,66.961,0.0,0.0,0.252,0.0,0.0,12658275.0,215441.0,0.0,0.0,4910.0,5148.0,1459060402.163
24.592,5.646,61.857,7.779,0.0,0.125,0.0,79081472.0,6488965.0,109217.0,0.0,0.0,3049.0,3222.0,1459060403.163
17.848,4.684,71.519,5.823,0.0,0.127,4096.0,66985984.0,20359.0,8315.0,0.0,0.0,5173.0,4296.0,1459060404.163
10.606,3.283,85.101,0.758,0.0,0.253,36864.0,34152448.0,11556400.0,11538063.0,32768.0,0.0,4312.0,3331.0,1459060405.163
11.899,2.025,82.405,3.544,0.0,0.127,172032.0,28663808.0,224909.0,24924225.0,102400.0,0.0,4305.0,3475.0,1459060406.163
36.080,2.247,61.174,0.499,0.0,0.0,229376.0,0.0,125777.0,13515108.0,262144.0,0.0,3234.0,2622.0,1459060407.163
48.866,2.519,47.733,0.630,0.0,0.252,94208.0,0.0,17650.0,7024.0,0.0,0.0,5354.0,3949.0,1459060408.163
60.302,2.010,35.804,1.759,0.0,0.126,0.0,815104.0,11402898.0,124963.0,0.0,0.0,3400.0,2730.0,1459060409.163
42.462,2.261,54.648,0.503,0.0,0.126,6414336.0,0.0,15622.0,18306.0,0.0,0.0,2552.0,2511.0,1459060410.163
38.143,4.015,54.454,2.635,0.0,0.753,47693824.0,0.0,12946.0,3841.0,0.0,0.0,6324.0,5739.0,1459060411.163
44.221,1.508,44.975,8.920,0.0,0.377,73924608.0,0.0,22856112.0,202357.0,0.0,0.0,4048.0,4641.0,1459060412.163
35.125,1.500,54.750,8.250,0.0,0.375,60186624.0,0.0,16112.0,12681.0,0.0,0.0,2187.0,2369.0,1459060413.163
29.089,2.871,67.041,0.999,0.0,0.0,6291456.0,184320.0,10788.0,14548.0,0.0,0.0,1787.0,1968.0,1459060414.163
27.296,3.522,68.931,0.0,0.0,0.252,3371008.0,0.0,14544.0,5884.0,0.0,0.0,2633.0,2799.0,1459060415.163
30.189,3.648,65.912,0.0,0.0,0.252,3371008.0,0.0,4582019.0,47990.0,0.0,0.0,3646.0,3342.0,1459060416.163
28.050,4.528,67.421,0.0,0.0,0.0,0.0,0.0,6870355.0,109750.0,0.0,0.0,2220.0,2619.0,1459060417.163
21.285,6.549,72.040,0.0,0.0,0.126,0.0,20480.0,12087.0,6720.0,0.0,20480.0,3184.0,3312.0,1459060418.163
23.985,5.457,59.391,11.168,0.0,0.0,4096.0,66220032.0,4572658.0,53137.0,0.0,20480.0,4384.0,4010.0,1459060419.163
11.475,3.909,83.102,1.135,0.0,0.378,4096.0,96083968.0,6991786.0,11504827.0,32768.0,0.0,4288.0,3227.0,1459060420.163
9.506,1.901,87.326,1.267,0.0,0.0,40960.0,34566144.0,233362.0,24804889.0,4096.0,0.0,4586.0,3209.0,1459060421.163
34.500,2.0,63.500,0.0,0.0,0.0,0.0,0.0,137114.0,13456513.0,0.0,0.0,2933.0,2554.0,1459060422.163
50.503,2.387,46.608,0.0,0.0,0.503,0.0,0.0,16434.0,7293.0,0.0,0.0,5002.0,3580.0,1459060423.162
50.628,1.759,46.608,1.005,0.0,0.0,0.0,405504.0,11443885.0,121614.0,0.0,0.0,2738.0,2493.0,1459060424.163
43.342,2.387,53.392,0.879,0.0,0.0,6545408.0,0.0,17749.0,21273.0,0.0,0.0,2547.0,2561.0,1459060425.163
40.561,3.699,53.316,1.913,0.0,0.510,52830208.0,0.0,15109.0,5021.0,32768.0,0.0,7688.0,6643.0,1459060426.163
37.111,2.366,47.073,12.951,0.0,0.498,70123520.0,0.0,22907861.0,226616.0,0.0,0.0,2678.0,3119.0,1459060427.163
37.343,1.003,52.256,9.148,0.0,0.251,52322304.0,0.0,18029.0,13165.0,0.0,0.0,2279.0,2540.0,1459060428.163
30.113,2.384,66.625,0.878,0.0,0.0,8388608.0,155648.0,11901.0,25605.0,0.0,0.0,1767.0,1956.0,1459060429.163
28.607,4.141,66.750,0.0,0.0,0.502,3371008.0,40960.0,16232.0,10721.0,0.0,0.0,4466.0,3911.0,1459060430.163
29.471,4.030,66.499,0.0,0.0,0.0,3371008.0,0.0,11406111.0,131254.0,0.0,0.0,2078.0,2414.0,1459060431.163
27.478,4.391,68.130,0.0,0.0,0.0,0.0,0.0,17384.0,35714.0,0.0,0.0,2366.0,2779.0,1459060432.163
22.922,5.542,71.159,0.126,0.0,0.252,65536.0,12288.0,12793.0,26435.0,65536.0,12288.0,3191.0,3416.0,1459060433.163
19.571,4.419,75.0,0.884,0.0,0.126,32768.0,126976.0,4585229.0,53285.0,32768.0,16384.0,3593.0,3604.0,1459060434.163
12.374,4.419,69.697,13.258,0.0,0.253,4096.0,99303424.0,6970473.0,11474322.0,0.0,0.0,4811.0,3595.0,1459060435.163
5.190,2.278,81.519,10.886,0.0,0.127,28672.0,74162176.0,225254.0,24918016.0,8192.0,0.0,4513.0,3301.0,1459060436.163
31.375,1.875,66.625,0.0,0.0,0.125,0.0,11046912.0,127257.0,13470744.0,0.0,0.0,2929.0,2597.0,1459060437.163
47.799,2.264,49.434,0.0,0.0,0.503,0.0,0.0,17174.0,7267.0,0.0,0.0,5565.0,3796.0,1459060438.163
55.514,2.130,41.353,0.877,0.0,0.125,57344.0,335872.0,11465331.0,135703.0,57344.0,0.0,2822.0,2521.0,1459060439.163
42.231,2.757,54.386,0.627,0.0,0.0,6406144.0,0.0,16789.0,18484.0,0.0,0.0,2422.0,2529.0,1459060440.163
35.525,3.287,55.120,5.310,0.0,0.759,35405824.0,356352.0,13257.0,4017.0,0.0,0.0,6933.0,5504.0,1459060441.163
34.925,2.136,52.387,10.427,0.0,0.126,67207168.0,0.0,22838644.0,229425.0,12288.0,0.0,2629.0,3204.0,1459060442.163
28.984,1.129,59.222,10.414,0.0,0.251,68710400.0,0.0,17399.0,10734.0,0.0,0.0,2227.0,2604.0,1459060443.163
37.327,2.270,58.638,1.513,0.0,0.252,16789504.0,221184.0,12684.0,17080.0,0.0,0.0,4475.0,3698.0,1459060444.163
29.699,3.759,66.416,0.0,0.0,0.125,3371008.0,0.0,11453459.0,128708.0,0.0,0.0,1886.0,2248.0,1459060445.163
29.449,5.138,65.414,0.0,0.0,0.0,1572864.0,28672.0,18907.0,8097.0,0.0,0.0,2168.0,2537.0,1459060446.163
26.918,3.648,69.434,0.0,0.0,0.0,1798144.0,0.0,14641.0,33095.0,0.0,0.0,2445.0,2776.0,1459060447.163
27.534,5.257,67.084,0.125,0.0,0.0,32768.0,0.0,11597.0,4402.0,32768.0,0.0,3384.0,3401.0,1459060448.163
22.250,4.930,72.061,0.506,0.0,0.253,0.0,114688.0,4567591.0,55878.0,0.0,0.0,3555.0,3460.0,1459060449.163
12.610,3.531,83.607,0.0,0.0,0.252,0.0,34639872.0,6971431.0,11553102.0,0.0,0.0,4589.0,3430.0,1459060450.163
4.774,2.889,78.015,14.196,0.0,0.126,69632.0,43298816.0,116122.0,13454142.0,98304.0,0.0,2959.0,2882.0,1459060451.163
28.643,2.261,61.809,7.161,0.0,0.126,77824.0,98488320.0,224678.0,24976893.0,32768.0,0.0,4221.0,3337.0,1459060452.163
52.698,2.133,44.166,0.376,0.0,0.627,8192.0,16318464.0,22876.0,19716.0,0.0,0.0,6327.0,4032.0,1459060453.163
47.679,2.886,49.184,0.251,0.0,0.0,16384.0,323584.0,11455628.0,151158.0,0.0,0.0,3380.0,2579.0,1459060454.163
38.798,3.504,56.821,0.751,0.0,0.125,2162688.0,0.0,19032.0,23757.0,0.0,0.0,2615.0,2618.0,1459060455.163
41.236,2.774,54.224,1.009,0.0,0.757,40542208.0,0.0,20201.0,28356.0,0.0,0.0,9107.0,7328.0,1459060456.163
28.805,1.509,55.597,13.836,0.0,0.252,69599232.0,0.0,22826893.0,294373.0,0.0,0.0,2513.0,2810.0,1459060457.162
35.013,2.267,51.763,10.579,0.0,0.378,67645440.0,65536.0,16610.0,10523.0,0.0,0.0,2612.0,2944.0,1459060458.163
33.291,1.633,64.070,0.879,0.0,0.126,14692352.0,151552.0,17497.0,19838.0,0.0,0.0,4316.0,3698.0,1459060459.163
25.819,3.401,70.403,0.378,0.0,0.0,3403776.0,0.0,11453451.0,137426.0,32768.0,0.0,1618.0,1890.0,1459060460.163
29.825,4.762,65.288,0.0,0.0,0.125,3371008.0,0.0,18535.0,8372.0,0.0,0.0,2005.0,2466.0,1459060461.163
27.686,4.046,67.004,1.264,0.0,0.0,0.0,60928000.0,14211.0,30716.0,0.0,0.0,2342.0,2532.0,1459060462.163
25.721,5.019,68.883,0.376,0.0,0.0,20480.0,29913088.0,14982.0,5160.0,20480.0,0.0,4936.0,3229.0,1459060463.163
23.804,5.668,69.773,0.630,0.0,0.126,0.0,143360.0,4565601.0,62627.0,0.0,0.0,3514.0,3233.0,1459060464.163
13.728,4.534,80.982,0.504,0.0,0.252,40960.0,28037120.0,6939306.0,3519194.0,32768.0,0.0,3793.0,3149.0,1459060465.163
8.597,2.276,88.622,0.506,0.0,0.0,90112.0,41086976.0,277199.0,31424927.0,90112.0,0.0,5286.0,3660.0,1459060466.163
36.341,2.005,60.652,0.877,0.0,0.125,4096.0,40513536.0,141183.0,14859049.0,0.0,0.0,2750.0,2710.0,1459060467.163
46.106,2.387,50.879,0.0,0.0,0.628,0.0,31481856.0,21260.0,8147.0,0.0,0.0,5466.0,3926.0,1459060468.163
53.692,2.253,43.930,0.0,0.0,0.125,0.0,327680.0,11440890.0,132323.0,0.0,0.0,2980.0,2485.0,1459060469.163
45.113,3.509,49.624,1.629,0.0,0.125,6438912.0,0.0,20684.0,21817.0,32768.0,0.0,2451.0,2609.0,1459060470.163
34.684,2.785,59.747,2.278,0.0,0.506,48746496.0,0.0,15296.0,4372.0,0.0,0.0,6349.0,5749.0,1459060471.163
38.228,1.519,48.608,11.392,0.0,0.253,67776512.0,122880.0,15948618.0,184536.0,0.0,0.0,4025.0,4089.0,1459060472.163
37.594,1.629,53.634,6.892,0.0,0.251,59518976.0,499712.0,6895076.0,75781.0,0.0,0.0,2990.0,3546.0,1459060473.163
32.066,2.535,63.752,0.887,0.0,0.760,12058624.0,192512.0,23571.0,29085.0,0.0,0.0,8734.0,7457.0,1459060474.163
27.729,2.509,69.762,0.0,0.0,0.0,3371008.0,0.0,22810508.0,318924.0,0.0,0.0,1986.0,2208.0,1459060475.163
28.463,4.408,67.128,0.0,0.0,0.0,3371008.0,0.0,21782.0,13310.0,0.0,0.0,1927.0,2278.0,1459060476.163
27.204,3.275,69.395,0.126,0.0,0.0,12288.0,0.0,14747.0,4355.0,12288.0,0.0,2957.0,3304.0,1459060477.163
27.573,4.828,63.914,3.177,0.0,0.508,0.0,35291136.0,4573753.0,93695.0,0.0,0.0,8478.0,8296.0,1459060478.163
21.365,5.436,63.464,9.608,0.0,0.126,4096.0,85823488.0,20842716.0,300507.0,32768.0,12288.0,6458.0,6065.0,1459060479.163
18.159,5.170,70.870,5.044,0.0,0.757,73728.0,78237696.0,9026620.0,4903408.0,40960.0,0.0,4618.0,3750.0,1459060480.163
7.799,2.767,89.182,0.0,0.0,0.252,0.0,28164096.0,184211.0,20370188.0,0.0,0.0,4031.0,3256.0,1459060481.163
27.889,2.010,69.975,0.0,0.0,0.126,0.0,6500352.0,218409.0,24739007.0,0.0,0.0,3446.0,2644.0,1459060482.163
47.170,3.019,49.560,0.0,0.0,0.252,0.0,0.0,18828.0,7587.0,0.0,0.0,5927.0,3978.0,1459060483.163
48.420,2.528,48.420,0.632,0.0,0.0,0.0,413696.0,11439310.0,126388.0,0.0,0.0,3888.0,2940.0,1459060484.163
47.415,2.270,49.306,0.631,0.0,0.378,6406144.0,0.0,11158165.0,132447.0,0.0,0.0,4968.0,4265.0,1459060485.163
34.543,3.004,59.449,2.879,0.0,0.125,47169536.0,0.0,295103.0,9626.0,0.0,0.0,2793.0,3421.0,1459060486.163
37.594,2.130,49.499,10.401,0.0,0.376,73543680.0,0.0,17607.0,6084.0,0.0,0.0,3829.0,4075.0,1459060487.163
35.377,2.171,58.748,2.299,0.0,1.405,56897536.0,0.0,4526243.0,61905.0,0.0,0.0,11792.0,10265.0,1459060488.163
35.013,3.275,60.327,1.008,0.0,0.378,10485760.0,147456.0,29748465.0,431253.0,0.0,0.0,4458.0,3632.0,1459060489.163
26.759,3.015,70.101,0.0,0.0,0.126,3371008.0,0.0,11416556.0,123847.0,0.0,0.0,1797.0,2042.0,1459060490.163
29.975,3.275,66.625,0.126,0.0,0.0,3403776.0,0.0,16335.0,7861.0,32768.0,0.0,2027.0,2409.0,1459060491.163
26.441,4.511,68.672,0.251,0.0,0.125,32768.0,20480.0,13455.0,5618.0,32768.0,20480.0,2358.0,2678.0,1459060492.163
25.031,4.025,70.818,0.0,0.0,0.126,0.0,90112.0,16529.0,7003.0,0.0,90112.0,3567.0,3518.0,1459060493.163
25.159,6.989,62.897,4.447,0.0,0.508,0.0,46301184.0,7798778.0,132596.0,32768.0,0.0,9451.0,7722.0,1459060494.163
12.468,4.580,78.117,4.326,0.0,0.509,32768.0,105439232.0,15231662.0,13679978.0,16384.0,0.0,5137.0,4553.0,1459060495.163
9.102,1.138,86.852,2.402,0.0,0.506,86016.0,23855104.0,4607368.0,18224534.0,65536.0,0.0,4208.0,3673.0,1459060496.163
23.522,2.767,73.333,0.126,0.0,0.252,32768.0,10752000.0,2579782.0,18078988.0,32768.0,0.0,6249.0,6819.0,1459060497.163
53.157,3.283,42.803,0.0,0.0,0.758,0.0,0.0,4448808.0,95661.0,0.0,0.0,6945.0,5230.0,1459060498.163
52.321,2.258,44.542,0.376,0.0,0.502,0.0,323584.0,17521827.0,205309.0,0.0,0.0,5904.0,4447.0,1459060499.163
49.875,1.754,48.371,0.0,0.0,0.0,0.0,643072.0,5619950.0,81570.0,0.0,0.0,2959.0,2754.0,1459060500.163
34.043,3.254,60.325,2.253,0.0,0.125,19992576.0,0.0,11123.0,6415.0,0.0,0.0,2444.0,2795.0,1459060501.163
27.604,1.506,57.967,12.798,0.0,0.125,66027520.0,0.0,13082.0,4743.0,0.0,0.0,2257.0,2739.0,1459060502.163
31.572,2.138,49.308,16.101,0.0,0.881,59518976.0,0.0,15953.0,6809.0,0.0,0.0,6826.0,5287.0,1459060503.163
38.896,1.631,53.450,5.646,0.0,0.376,46936064.0,184320.0,22812468.0,248019.0,0.0,0.0,4713.0,4215.0,1459060504.163
27.227,2.133,70.514,0.0,0.0,0.125,2097152.0,634880.0,11471014.0,114354.0,0.0,0.0,1694.0,1753.0,1459060505.163
28.911,3.379,67.584,0.0,0.0,0.125,3371008.0,0.0,16188.0,19237.0,0.0,0.0,1823.0,2128.0,1459060506.163
29.125,3.750,67.125,0.0,0.0,0.0,3371008.0,0.0,13353.0,5441.0,0.0,0.0,1977.0,2237.0,1459060507.163
27.227,4.768,68.005,0.0,0.0,0.0,0.0,0.0,14448.0,5317.0,0.0,0.0,2172.0,2515.0,1459060508.163
23.588,5.395,69.887,0.878,0.0,0.251,0.0,159744.0,19453.0,33285.0,0.0,12288.0,4325.0,4165.0,1459060509.163
19.798,5.296,64.943,9.962,0.0,0.0,0.0,75960320.0,11439090.0,139506.0,16384.0,4096.0,4649.0,3484.0,1459060510.163
15.220,4.528,75.094,4.654,0.0,0.503,53248.0,92286976.0,174838.0,19749631.0,32768.0,0.0,5040.0,3797.0,1459060511.162
30.451,2.130,67.168,0.0,0.0,0.251,0.0,15814656.0,210437.0,23103524.0,0.0,0.0,4042.0,3195.0,1459060512.163
46.164,2.264,51.321,0.0,0.0,0.252,0.0,0.0,72837.0,6979577.0,0.0,0.0,5488.0,4091.0,1459060513.163
54.318,2.503,42.053,1.126,0.0,0.0,65536.0,323584.0,11471870.0,129337.0,65536.0,0.0,2908.0,2491.0,1459060514.163
46.424,2.509,50.188,0.878,0.0,0.0,6488064.0,0.0,18529.0,21954.0,0.0,0.0,2422.0,2571.0,1459060515.163
34.717,2.013,61.384,1.887,0.0,0.0,35639296.0,98304.0,14330.0,4667.0,0.0,0.0,2623.0,3269.0,1459060516.163
38.840,2.270,50.820,7.945,0.0,0.126,74973184.0,0.0,14962.0,27082.0,0.0,0.0,2860.0,3483.0,1459060517.163
34.300,1.387,56.999,6.936,0.0,0.378,62885888.0,0.0,13507.0,3934.0,90112.0,0.0,4576.0,4424.0,1459060518.163
35.279,2.792,60.279,0.888,0.0,0.761,14692352.0,159744.0,11461863.0,124362.0,0.0,0.0,11056.0,10655.0,1459060519.163
28.411,3.254,68.335,0.0,0.0,0.0,3371008.0,0.0,22935222.0,416166.0,0.0,0.0,1929.0,2202.0,1459060520.163
26.952,3.904,69.144,0.0,0.0,0.0,3371008.0,8192.0,15410.0,14024.0,0.0,0.0,1886.0,2233.0,1459060521.163
28.070,3.258,68.672,0.0,0.0,0.0,0.0,0.0,11949.0,3853.0,0.0,0.0,2214.0,2551.0,1459060522.163
27.250,5.070,67.427,0.253,0.0,0.0,4096.0,49152.0,17741.0,7796.0,0.0,49152.0,3393.0,3564.0,1459060523.162
22.362,4.774,71.859,0.754,0.0,0.251,45056.0,286720.0,4589757.0,53685.0,45056.0,176128.0,3674.0,3701.0,1459060524.163
16.478,4.025,79.119,0.126,0.0,0.252,36864.0,28250112.0,6949034.0,3092434.0,32768.0,0.0,4515.0,3706.0,1459060525.163
5.912,2.516,75.849,15.346,0.0,0.377,65536.0,73969664.0,203989.0,22391477.0,53248.0,0.0,4488.0,3606.0,1459060526.163
25.471,2.008,68.758,3.639,0.0,0.125,0.0,98086912.0,215413.0,24399421.0,0.0,0.0,2832.0,2365.0,1459060527.163
45.181,2.753,51.815,0.0,0.0,0.250,0.0,5316608.0,14378.0,4477.0,0.0,0.0,4818.0,3408.0,1459060528.163
56.101,2.264,39.874,1.509,0.0,0.252,131072.0,331776.0,6894979.0,94228.0,131072.0,0.0,3965.0,3020.0,1459060529.163
46.617,2.632,50.0,0.752,0.0,0.0,6488064.0,0.0,4566521.0,51283.0,0.0,0.0,2782.0,2609.0,1459060530.163
34.591,2.516,61.006,1.761,0.0,0.126,35635200.0,0.0,13896.0,7378.0,0.0,0.0,2647.0,3364.0,1459060531.163
37.767,1.757,47.930,12.422,0.0,0.125,69074944.0,0.0,16021.0,6852.0,0.0,0.0,2494.0,2885.0,1459060532.163
32.290,1.502,55.194,10.889,0.0,0.125,66596864.0,512000.0,0.0,0.0,0.0,0.0,2877.0,2839.0,1459060533.163
35.287,3.567,59.873,0.637,0.0,0.637,16789504.0,159744.0,2362554.0,46188.0,0.0,0.0,9336.0,7962.0,1459060534.163
31.995,3.137,64.617,0.0,0.0,0.251,3371008.0,0.0,27422250.0,342520.0,0.0,0.0,3279.0,3206.0,1459060535.163
25.940,4.762,69.298,0.0,0.0,0.0,3371008.0,0.0,4563419.0,80362.0,0.0,0.0,1780.0,2183.0,1459060536.162
28.105,4.517,67.378,0.0,0.0,0.0,0.0,352256.0,13047.0,6184.0,0.0,188416.0,5306.0,2601.0,1459060537.163
26.768,4.545,68.434,0.0,0.0,0.253,0.0,258048.0,23873.0,12224.0,0.0,258048.0,4269.0,3933.0,1459060538.163
23.359,5.177,70.455,1.010,0.0,0.0,0.0,139264.0,11402723.0,130880.0,0.0,0.0,2451.0,2528.0,1459060539.163
12.720,3.401,83.501,0.0,0.0,0.378,0.0,23973888.0,20452.0,61773.0,0.0,0.0,3899.0,3151.0,1459060540.162
5.290,2.645,91.436,0.504,0.0,0.126,69632.0,34680832.0,229762.0,24860180.0,65536.0,0.0,4055.0,3443.0,1459060541.163
25.063,2.519,65.113,7.305,0.0,0.0,4096.0,71016448.0,218864.0,24972158.0,0.0,0.0,3201.0,2550.0,1459060542.163
44.556,2.628,49.812,2.879,0.0,0.125,0.0,102223872.0,13175.0,3997.0,0.0,0.0,3459.0,2534.0,1459060543.163
55.695,2.378,41.677,0.125,0.0,0.125,0.0,344064.0,17125.0,18156.0,0.0,0.0,3297.0,2751.0,1459060544.163
51.008,3.904,43.829,1.134,0.0,0.126,3268608.0,0.0,2355571.0,29666.0,8192.0,0.0,5009.0,4019.0,1459060545.163
35.750,2.500,61.500,0.125,0.0,0.125,33488896.0,0.0,9168362.0,110137.0,0.0,0.0,2693.0,3269.0,1459060546.163
36.409,1.995,50.873,10.474,0.0,0.249,69189632.0,0.0,15408.0,7430.0,0.0,0.0,2559.0,2584.0,1459060547.163
26.415,1.635,63.648,8.050,0.0,0.252,65548288.0,65536.0,12951.0,3954.0,0.0,0.0,3106.0,3283.0,1459060548.163
41.110,2.018,55.612,1.009,0.0,0.252,23080960.0,147456.0,4591032.0,54975.0,0.0,0.0,4487.0,3916.0,1459060549.163
30.769,3.153,65.195,0.0,0.0,0.883,3371008.0,0.0,11425161.0,126590.0,0.0,0.0,5589.0,4320.0,1459060550.163
30.177,5.303,64.520,0.0,0.0,0.0,0.0,0.0,18298005.0,209428.0,0.0,0.0,2797.0,2864.0,1459060551.163
28.841,3.652,67.380,0.0,0.0,0.126,3371008.0,0.0,16898.0,11557.0,0.0,0.0,3354.0,3767.0,1459060552.163
26.523,5.457,60.152,7.234,0.0,0.635,45056.0,60301312.0,4603465.0,58129.0,32768.0,0.0,8331.0,7954.0,1459060553.163
22.320,5.170,61.665,10.467,0.0,0.378,32768.0,87851008.0,18272387.0,289164.0,32768.0,20480.0,2991.0,3120.0,1459060554.163
12.091,3.904,81.990,1.637,0.0,0.378,0.0,48889856.0,95890.0,11226181.0,0.0,0.0,4244.0,3235.0,1459060555.163
7.663,2.513,88.819,1.005,0.0,0.0,53248.0,13111296.0,134317.0,13801015.0,49152.0,0.0,2254.0,2892.0,1459060556.163
23.559,2.381,73.684,0.251,0.0,0.125,32768.0,21585920.0,126368.0,13509633.0,32768.0,0.0,4342.0,3122.0,1459060557.163
45.157,2.390,52.453,0.0,0.0,0.0,0.0,0.0,124696.0,11439748.0,0.0,0.0,3605.0,2729.0,1459060558.163
56.927,2.771,38.917,0.0,0.0,1.385,0.0,393216.0,7886758.0,101365.0,0.0,0.0,9995.0,7630.0,1459060559.163
47.368,3.008,49.123,0.125,0.0,0.376,0.0,0.0,12894511.0,166736.0,32768.0,0.0,3220.0,3036.0,1459060560.163
38.959,3.807,56.091,0.761,0.0,0.381,29769728.0,0.0,2113488.0,28596.0,0.0,0.0,5311.0,4856.0,1459060561.163
34.211,1.629,57.519,6.516,0.0,0.125,68509696.0,0.0,11484539.0,133771.0,0.0,0.0,3623.0,4085.0,1459060562.163
33.543,1.759,44.347,20.101,0.0,0.251,76955648.0,0.0,4570151.0,53284.0,0.0,0.0,3807.0,3608.0,1459060563.163
46.977,2.015,48.615,2.267,0.0,0.126,19476480.0,696320.0,6895554.0,83910.0,65536.0,0.0,3609.0,4062.0,1459060564.163
25.377,4.271,69.975,0.0,0.0,0.377,3371008.0,0.0,6654153.0,92571.0,0.0,0.0,4957.0,4832.0,1459060565.163
27.020,4.924,67.551,0.0,0.0,0.505,0.0,0.0,4255454.0,93809.0,0.0,0.0,6996.0,5416.0,1459060566.163
32.663,3.894,63.191,0.0,0.0,0.251,3371008.0,0.0,23425444.0,273181.0,0.0,0.0,4768.0,4358.0,1459060567.163
29.798,3.914,66.288,0.0,0.0,0.0,69632.0,0.0,11403244.0,144457.0,69632.0,0.0,2565.0,3279.0,1459060568.163
23.019,4.654,64.780,7.547,0.0,0.0,8192.0,55877632.0,15643.0,9048.0,0.0,0.0,2096.0,2312.0,1459060569.163
30.982,5.668,60.076,2.771,0.0,0.504,45056.0,88584192.0,2001689.0,26022.0,40960.0,0.0,3854.0,3818.0,1459060570.163
7.197,3.157,89.520,0.0,0.0,0.126,0.0,46391296.0,0.0,0.0,0.0,0.0,4520.0,3280.0,1459060571.163
30.798,2.915,65.653,0.0,0.0,0.634,0.0,17166336.0,1392640.0,43010337.0,0.0,0.0,6198.0,5113.0,1459060572.163
55.849,5.912,37.484,0.503,0.0,0.252,98304.0,0.0,7508761.0,6992083.0,98304.0,0.0,5172.0,4128.0,1459060573.163
74.844,5.382,19.149,0.626,0.0,0.0,0.0,331776.0,881299.0,16437.0,0.0,0.0,3629.0,2415.0,1459060574.163
68.883,6.399,24.216,0.251,0.0,0.251,0.0,720896.0,158126.0,8461.0,0.0,0.0,3639.0,3365.0,1459060575.163
60.427,7.789,30.402,0.503,0.0,0.879,10731520.0,0.0,3529314.0,40036.0,0.0,0.0,7818.0,5721.0,1459060576.163
55.416,6.927,34.005,3.023,0.0,0.630,70369280.0,0.0,19312422.0,215584.0,0.0,20480.0,6400.0,5565.0,1459060577.163
