"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.296,4.010,37.646,30.660,0.0,0.388,23597056.0,12656640.0,3879.0,840.0,0.0,0.0,4002.0,8855.0,1462797420.563
13.026,1.085,35.142,50.746,0.0,0.0,27975680.0,7868416.0,3321.0,1218.0,0.0,0.0,3397.0,6679.0,1462797421.563
15.839,0.537,36.644,46.980,0.0,0.0,10297344.0,23592960.0,2987.0,1423.0,0.0,0.0,3140.0,6113.0,1462797422.563
8.144,0.668,38.852,52.336,0.0,0.0,14700544.0,15204352.0,3126.0,803.0,0.0,0.0,3236.0,5840.0,1462797423.563
6.915,0.798,45.479,46.676,0.0,0.133,27717632.0,24121344.0,3019.0,630.0,0.0,0.0,2763.0,4831.0,1462797424.563
6.331,0.904,62.661,29.974,0.0,0.129,892928.0,20549632.0,4733.0,1285.0,0.0,0.0,2263.0,4280.0,1462797425.563
5.474,0.801,42.590,51.135,0.0,0.0,2568192.0,33038336.0,2963.0,1145.0,0.0,0.0,3651.0,6538.0,1462797426.563
5.369,0.805,41.208,52.483,0.0,0.134,20533248.0,47190016.0,2893.0,630.0,0.0,0.0,2632.0,4611.0,1462797427.563
3.820,0.136,38.608,57.435,0.0,0.0,5349376.0,23597056.0,3635.0,1325.0,0.0,0.0,3520.0,6465.0,1462797428.563
4.223,0.545,35.150,59.946,0.0,0.136,23228416.0,13107200.0,4131.0,1255.0,0.0,0.0,4345.0,7912.0,1462797429.563
5.152,0.528,50.859,43.461,0.0,0.0,11096064.0,26841088.0,2701.0,630.0,0.0,0.0,3263.0,5837.0,1462797430.563
4.319,0.654,41.361,53.534,0.0,0.131,6004736.0,16785408.0,2348.0,556.0,0.0,0.0,4689.0,8306.0,1462797431.563
4.961,0.653,43.473,50.914,0.0,0.0,2961408.0,15732736.0,3726.0,1185.0,0.0,0.0,3337.0,5151.0,1462797432.563
5.188,0.908,46.174,47.730,0.0,0.0,21893120.0,11534336.0,3811.0,1185.0,0.0,0.0,4334.0,7045.0,1462797433.563
4.129,0.387,37.935,57.548,0.0,0.0,7778304.0,23592960.0,2476.0,556.0,0.0,0.0,2298.0,3963.0,1462797434.563
4.269,0.647,32.988,62.096,0.0,0.0,2928640.0,21598208.0,3726.0,1185.0,0.0,0.0,3137.0,4617.0,1462797435.563
4.286,0.260,50.390,44.935,0.0,0.130,3432448.0,22552576.0,2637.0,630.0,0.0,0.0,2632.0,4512.0,1462797436.563
3.776,0.521,51.953,43.750,0.0,0.0,26304512.0,8912896.0,3400.0,1325.0,0.0,0.0,2527.0,4137.0,1462797437.563
4.393,0.646,47.933,46.899,0.0,0.129,2027520.0,13643776.0,2701.0,630.0,0.0,0.0,2821.0,4531.0,1462797438.563
2.587,0.259,60.802,36.352,0.0,0.0,2682880.0,5771264.0,8974.0,4079.0,0.0,0.0,2710.0,3593.0,1462797439.563
2.953,0.642,56.868,39.409,0.0,0.128,1695744.0,25165824.0,2807.0,1007.0,0.0,0.0,2366.0,3761.0,1462797440.563
5.806,0.774,46.710,46.710,0.0,0.0,2580480.0,23150592.0,1647.0,452.0,0.0,0.0,2823.0,3778.0,1462797441.564
2.477,0.261,45.632,51.630,0.0,0.0,17895424.0,12058624.0,2663.0,650.0,0.0,0.0,2271.0,3667.0,1462797442.563
2.225,0.916,45.288,51.571,0.0,0.0,7618560.0,18358272.0,2246.0,556.0,0.0,0.0,2413.0,3815.0,1462797443.563
2.114,0.396,40.026,57.464,0.0,0.0,1376256.0,22020096.0,2926.0,1007.0,0.0,0.0,2322.0,3753.0,1462797444.563
1.731,0.266,45.672,52.197,0.0,0.133,1519616.0,29884416.0,2599.0,630.0,0.0,0.0,2488.0,4178.0,1462797445.563
4.286,0.779,48.182,46.753,0.0,0.0,28188672.0,3211264.0,2182.0,556.0,0.0,0.0,2114.0,3961.0,1462797446.563
2.119,0.530,44.503,52.848,0.0,0.0,1576960.0,18362368.0,1839.0,452.0,0.0,0.0,2564.0,4166.0,1462797447.563
2.258,0.398,55.644,41.700,0.0,0.0,1282048.0,46661632.0,8566.0,3598.0,0.0,0.0,2555.0,4456.0,1462797448.563
2.695,0.674,47.978,48.652,0.0,0.0,1642496.0,25174016.0,1810.0,452.0,0.0,0.0,3050.0,5273.0,1462797449.563
2.183,0.546,41.064,56.207,0.0,0.0,24006656.0,14680064.0,1802.0,798.0,0.0,0.0,2540.0,4903.0,1462797450.563
1.575,0.262,56.299,41.732,0.0,0.131,1511424.0,27262976.0,1738.0,472.0,0.0,0.0,2238.0,4223.0,1462797451.563
2.541,0.508,65.057,31.766,0.0,0.127,2723840.0,14258176.0,1866.0,452.0,0.0,0.0,2448.0,3354.0,1462797452.563
4.852,0.539,40.296,54.313,0.0,0.0,26382336.0,10485760.0,1866.0,452.0,0.0,0.0,2847.0,5072.0,1462797453.563
1.783,0.274,34.842,63.100,0.0,0.0,3366912.0,15728640.0,1994.0,452.0,0.0,0.0,2637.0,4981.0,1462797454.563
3.420,0.547,33.926,62.107,0.0,0.0,790528.0,31457280.0,1802.0,452.0,0.0,0.0,2549.0,4898.0,1462797455.563
4.762,1.088,37.687,56.327,0.0,0.136,12238848.0,52953088.0,1738.0,452.0,0.0,0.0,2795.0,5201.0,1462797456.563
2.148,0.537,52.886,44.161,0.0,0.268,15007744.0,9961472.0,1738.0,452.0,0.0,0.0,3624.0,6253.0,1462797457.563
6.343,2.159,46.424,44.939,0.0,0.135,18845696.0,8978432.0,1764.0,452.0,0.0,0.0,4529.0,8077.0,1462797458.563
1.801,0.277,47.230,50.693,0.0,0.0,14565376.0,8912896.0,1764.0,452.0,0.0,0.0,3347.0,5998.0,1462797459.563
3.485,0.804,46.113,49.464,0.0,0.134,3710976.0,15204352.0,1674.0,452.0,0.0,0.0,3822.0,6714.0,1462797460.562
3.356,0.537,48.188,47.919,0.0,0.0,1695744.0,25690112.0,1738.0,452.0,0.0,0.0,2928.0,4959.0,1462797461.563
2.426,0.809,59.973,36.658,0.0,0.135,24502272.0,8912896.0,1680.0,1012.0,0.0,0.0,2708.0,4884.0,1462797462.563
4.688,1.562,54.818,38.932,0.0,0.0,3117056.0,17924096.0,1738.0,452.0,0.0,0.0,3283.0,5761.0,1462797463.563
2.148,0.805,41.342,55.570,0.0,0.134,17711104.0,12058624.0,1546.0,452.0,0.0,0.0,4395.0,7377.0,1462797464.563
1.750,0.538,48.452,49.125,0.0,0.135,17051648.0,25690112.0,1610.0,452.0,0.0,0.0,3140.0,5591.0,1462797465.563
1.350,0.675,51.957,45.884,0.0,0.135,4390912.0,17301504.0,1980.0,822.0,0.0,0.0,3992.0,7340.0,1462797466.563
2.670,0.668,39.519,57.143,0.0,0.0,1536000.0,19398656.0,1802.0,452.0,0.0,0.0,2697.0,5255.0,1462797467.563
4.255,0.798,49.601,45.346,0.0,0.0,10555392.0,18919424.0,1700.0,452.0,0.0,0.0,2322.0,4371.0,1462797468.563
2.547,0.268,41.555,55.630,0.0,0.0,14106624.0,15732736.0,1610.0,452.0,0.0,0.0,2558.0,4702.0,1462797469.563
1.745,0.805,37.852,59.597,0.0,0.0,4136960.0,17301504.0,1616.0,522.0,0.0,0.0,4064.0,7387.0,1462797470.563
3.191,1.064,37.633,58.112,0.0,0.0,28905472.0,9437184.0,1674.0,452.0,0.0,0.0,2766.0,4992.0,1462797471.563
1.344,0.403,32.392,65.860,0.0,0.0,3280896.0,14680064.0,1610.0,452.0,0.0,0.0,3405.0,6266.0,1462797472.563
1.946,0.389,48.249,49.416,0.0,0.0,1490944.0,30408704.0,1546.0,452.0,0.0,0.0,2309.0,4187.0,1462797473.563
7.441,1.828,43.473,47.128,0.0,0.131,1327104.0,16822272.0,1546.0,452.0,0.0,0.0,2456.0,5374.0,1462797474.563
2.406,0.535,34.091,62.968,0.0,0.0,20131840.0,14680064.0,2058.0,452.0,0.0,0.0,2428.0,4463.0,1462797475.563
1.617,0.270,35.580,62.534,0.0,0.0,5271552.0,34078720.0,1866.0,452.0,0.0,0.0,2493.0,4646.0,1462797476.563
4.667,0.933,35.067,59.200,0.0,0.133,5672960.0,8523776.0,1930.0,452.0,0.0,0.0,3616.0,6764.0,1462797477.563
1.478,0.269,40.726,57.527,0.0,0.0,26828800.0,8462336.0,1802.0,798.0,0.0,0.0,2755.0,5039.0,1462797478.563
0.380,0.253,67.848,31.519,0.0,0.0,1613824.0,16257024.0,1930.0,452.0,0.0,0.0,1829.0,3221.0,1462797479.563
7.208,1.704,38.925,52.031,0.0,0.131,1630208.0,14938112.0,1802.0,522.0,0.0,0.0,2998.0,5405.0,1462797480.563
3.887,0.268,45.308,50.402,0.0,0.134,942080.0,27312128.0,1866.0,452.0,0.0,0.0,2331.0,4378.0,1462797481.563
1.892,0.676,40.135,57.297,0.0,0.0,4030464.0,34078720.0,1738.0,452.0,0.0,0.0,2786.0,5188.0,1462797482.563
2.316,0.681,46.185,50.817,0.0,0.0,26628096.0,11534336.0,1802.0,522.0,0.0,0.0,2890.0,5232.0,1462797483.563
1.759,0.541,39.107,58.593,0.0,0.0,28676096.0,7340032.0,1674.0,452.0,0.0,0.0,2611.0,4909.0,1462797484.563
4.587,0.917,52.818,41.415,0.0,0.262,3031040.0,21581824.0,1610.0,452.0,0.0,0.0,3240.0,6368.0,1462797485.563
4.021,0.670,31.501,63.807,0.0,0.0,647168.0,28835840.0,1546.0,452.0,0.0,0.0,2423.0,4654.0,1462797486.563
2.168,0.678,37.398,59.756,0.0,0.0,2035712.0,9969664.0,1674.0,452.0,0.0,0.0,3021.0,5759.0,1462797487.563
3.504,0.674,27.493,68.329,0.0,0.0,4657152.0,17825792.0,1610.0,452.0,0.0,0.0,3248.0,5975.0,1462797488.563
2.969,0.810,46.964,49.123,0.0,0.135,26427392.0,7340032.0,1610.0,452.0,0.0,0.0,3672.0,6502.0,1462797489.563
4.161,0.910,53.186,41.612,0.0,0.130,12034048.0,14786560.0,1610.0,452.0,0.0,0.0,2493.0,4646.0,1462797490.563
1.982,0.396,41.480,56.011,0.0,0.132,22708224.0,8912896.0,1610.0,798.0,0.0,0.0,2551.0,4750.0,1462797491.563
3.595,0.533,50.200,45.672,0.0,0.0,1589248.0,29884416.0,1674.0,452.0,0.0,0.0,2631.0,5029.0,1462797492.563
2.949,0.402,46.113,50.536,0.0,0.0,2428928.0,11010048.0,1610.0,452.0,0.0,0.0,3030.0,5754.0,1462797493.563
1.475,0.134,42.761,55.496,0.0,0.134,1601536.0,16252928.0,1802.0,452.0,0.0,0.0,2478.0,4840.0,1462797494.563
0.788,0.394,43.233,55.585,0.0,0.0,1282048.0,16777216.0,1802.0,452.0,0.0,0.0,2058.0,3949.0,1462797495.563
7.355,1.935,53.419,37.290,0.0,0.0,17432576.0,10027008.0,1546.0,516.0,0.0,0.0,2755.0,5283.0,1462797496.563
1.197,0.266,47.074,51.463,0.0,0.0,11993088.0,17301504.0,1546.0,516.0,0.0,0.0,2758.0,5049.0,1462797497.563
2.102,0.657,48.620,48.489,0.0,0.131,31068160.0,3145728.0,1674.0,516.0,0.0,0.0,2616.0,4670.0,1462797498.563
3.655,1.305,48.825,46.084,0.0,0.131,3670016.0,23068672.0,1610.0,452.0,0.0,0.0,3583.0,6401.0,1462797499.563
1.070,0.134,39.706,58.957,0.0,0.134,1544192.0,39321600.0,1610.0,452.0,0.0,0.0,2528.0,4594.0,1462797500.563
4.253,1.289,55.412,38.918,0.0,0.129,3756032.0,24170496.0,1674.0,452.0,0.0,0.0,3609.0,6630.0,1462797501.563
4.348,0.679,40.489,54.484,0.0,0.0,839680.0,19927040.0,1802.0,452.0,0.0,0.0,2537.0,4830.0,1462797502.563
1.889,0.540,40.621,56.815,0.0,0.135,9474048.0,13631488.0,1930.0,862.0,0.0,0.0,2556.0,4877.0,1462797503.563
1.600,0.533,42.800,55.067,0.0,0.0,17584128.0,15204352.0,1994.0,452.0,0.0,0.0,2286.0,4243.0,1462797504.563
3.091,0.672,40.054,56.048,0.0,0.134,30527488.0,12582912.0,1930.0,452.0,0.0,0.0,2357.0,4312.0,1462797505.563
0.268,0.268,45.503,53.960,0.0,0.0,1921024.0,16252928.0,1866.0,452.0,0.0,0.0,2431.0,4673.0,1462797506.563
5.677,1.290,61.290,31.613,0.0,0.129,4190208.0,24711168.0,1866.0,452.0,0.0,0.0,3547.0,6442.0,1462797507.563
3.243,0.541,38.108,58.108,0.0,0.0,1142784.0,20971520.0,1930.0,452.0,0.0,0.0,2644.0,5040.0,1462797508.563
1.757,0.135,45.270,52.838,0.0,0.0,1433600.0,20971520.0,1738.0,452.0,0.0,0.0,2478.0,4888.0,1462797509.563
1.350,0.405,49.933,48.313,0.0,0.0,29810688.0,11534336.0,1738.0,452.0,0.0,0.0,2439.0,4687.0,1462797510.563
3.347,0.669,44.043,51.941,0.0,0.0,18153472.0,9973760.0,1546.0,452.0,0.0,0.0,2526.0,4652.0,1462797511.563
3.145,0.655,54.915,41.284,0.0,0.0,12861440.0,22614016.0,1738.0,452.0,0.0,0.0,2169.0,3952.0,1462797512.563
1.872,0.401,44.786,52.941,0.0,0.0,2490368.0,11554816.0,1738.0,452.0,0.0,0.0,2930.0,5743.0,1462797513.563
2.688,1.075,46.371,49.866,0.0,0.0,3956736.0,11530240.0,1546.0,452.0,0.0,0.0,3729.0,7019.0,1462797514.563
1.867,0.933,35.467,61.733,0.0,0.0,8560640.0,12582912.0,1610.0,452.0,0.0,0.0,5731.0,10377.0,1462797515.563
1.330,0.399,36.170,61.968,0.0,0.133,2400256.0,22020096.0,1680.0,666.0,0.0,0.0,2820.0,5319.0,1462797516.563
3.204,0.801,28.037,67.957,0.0,0.0,23142400.0,8986624.0,1610.0,452.0,0.0,0.0,2761.0,5050.0,1462797517.563
1.061,0.398,37.003,61.538,0.0,0.0,18440192.0,14680064.0,1546.0,798.0,0.0,0.0,2526.0,4746.0,1462797518.563
2.228,0.786,43.906,53.080,0.0,0.0,25546752.0,9961472.0,1674.0,452.0,0.0,0.0,2743.0,5065.0,1462797519.563
3.356,0.403,37.047,59.195,0.0,0.0,2940928.0,26222592.0,1546.0,452.0,0.0,0.0,3543.0,6306.0,1462797520.563
1.208,0.403,47.114,51.275,0.0,0.0,1675264.0,23072768.0,1610.0,452.0,0.0,0.0,2673.0,5044.0,1462797521.563
0.669,0.268,43.775,55.020,0.0,0.268,1085440.0,9019392.0,1610.0,452.0,0.0,0.0,2251.0,4396.0,1462797522.563
1.743,0.536,41.823,55.898,0.0,0.0,1130496.0,20447232.0,1610.0,452.0,0.0,0.0,2441.0,4656.0,1462797523.563
2.016,0.403,37.500,60.081,0.0,0.0,11010048.0,20971520.0,1546.0,452.0,0.0,0.0,2151.0,4112.0,1462797524.563
1.600,0.267,33.200,64.933,0.0,0.0,19447808.0,13107200.0,1546.0,452.0,0.0,0.0,1989.0,3893.0,1462797525.563
3.046,0.795,40.265,55.894,0.0,0.0,30138368.0,9961472.0,1610.0,452.0,0.0,0.0,2128.0,3881.0,1462797526.563
1.966,0.262,52.425,45.347,0.0,0.0,724992.0,19398656.0,1674.0,452.0,0.0,0.0,1855.0,3506.0,1462797527.563
4.611,0.922,39.921,54.414,0.0,0.132,1163264.0,14757888.0,1802.0,452.0,0.0,0.0,2355.0,4424.0,1462797528.563
1.882,0.403,36.559,61.156,0.0,0.0,1130496.0,20451328.0,1738.0,452.0,0.0,0.0,2403.0,4498.0,1462797529.563
2.406,0.535,38.770,58.289,0.0,0.0,1302528.0,20992000.0,1738.0,452.0,0.0,0.0,2465.0,4707.0,1462797530.563
1.337,0.267,50.0,48.396,0.0,0.0,8003584.0,15204352.0,1866.0,452.0,0.0,0.0,2480.0,4669.0,1462797531.563
1.613,0.538,45.699,52.151,0.0,0.0,25133056.0,8388608.0,1802.0,798.0,0.0,0.0,2754.0,5017.0,1462797532.563
2.763,0.921,38.289,57.763,0.0,0.263,22175744.0,11616256.0,1930.0,452.0,0.0,0.0,3132.0,5690.0,1462797533.563
1.852,0.397,41.667,56.085,0.0,0.0,16932864.0,15204352.0,1802.0,452.0,0.0,0.0,2939.0,5361.0,1462797534.563
3.166,0.923,44.195,51.583,0.0,0.132,7737344.0,17301504.0,1866.0,452.0,0.0,0.0,5432.0,9623.0,1462797535.563
2.660,0.532,53.191,43.617,0.0,0.0,4980736.0,18350080.0,1738.0,452.0,0.0,0.0,4129.0,7590.0,1462797536.563
2.410,0.669,50.870,45.917,0.0,0.134,1110016.0,46141440.0,1674.0,452.0,0.0,0.0,3735.0,4842.0,1462797537.563
4.261,0.932,42.210,52.597,0.0,0.0,2818048.0,28360704.0,1546.0,452.0,0.0,0.0,2757.0,5506.0,1462797538.563
3.485,0.670,41.957,53.887,0.0,0.0,29466624.0,8912896.0,1674.0,452.0,0.0,0.0,2335.0,4599.0,1462797539.563
1.884,0.538,40.242,57.335,0.0,0.0,34353152.0,8388608.0,1546.0,452.0,0.0,0.0,2622.0,4918.0,1462797540.563
2.537,0.801,40.721,55.941,0.0,0.0,4734976.0,26214400.0,1674.0,452.0,0.0,0.0,3200.0,6084.0,1462797541.563
3.096,0.538,47.106,49.260,0.0,0.0,1331200.0,39321600.0,1610.0,452.0,0.0,0.0,2941.0,5409.0,1462797542.563
5.409,1.055,49.077,44.327,0.0,0.132,1236992.0,30474240.0,1610.0,452.0,0.0,0.0,2986.0,5516.0,1462797543.563
4.360,0.681,39.918,54.905,0.0,0.136,6934528.0,38273024.0,1674.0,452.0,0.0,0.0,2752.0,5205.0,1462797544.563
4.878,0.813,48.103,46.206,0.0,0.0,27881472.0,11010048.0,1674.0,798.0,0.0,0.0,2740.0,5062.0,1462797545.563
0.964,0.551,50.964,47.521,0.0,0.0,30621696.0,4194304.0,1610.0,452.0,0.0,0.0,2949.0,5406.0,1462797546.563
1.657,0.276,52.624,45.442,0.0,0.0,1060864.0,13107200.0,1802.0,452.0,0.0,0.0,2801.0,5468.0,1462797547.563
0.530,0.132,60.662,38.675,0.0,0.0,536576.0,31457280.0,1610.0,452.0,0.0,0.0,1770.0,3470.0,1462797548.563
6.566,2.052,47.059,44.186,0.0,0.137,364544.0,44146688.0,1738.0,452.0,0.0,0.0,2945.0,5719.0,1462797549.563
2.759,0.414,48.690,48.138,0.0,0.0,31272960.0,11014144.0,1674.0,516.0,0.0,0.0,2780.0,5151.0,1462797550.563
1.374,0.412,47.940,50.275,0.0,0.0,34197504.0,1572864.0,1674.0,516.0,0.0,0.0,2407.0,4772.0,1462797551.563
1.928,0.826,51.102,46.143,0.0,0.0,1519616.0,21495808.0,1610.0,516.0,0.0,0.0,3044.0,5965.0,1462797552.563
1.509,0.549,30.727,67.215,0.0,0.0,3833856.0,13107200.0,2148.0,594.0,0.0,0.0,3573.0,6663.0,1462797553.563
0.271,0.068,67.096,32.564,0.0,0.0,5255168.0,10579968.0,3604.0,904.0,0.0,0.0,2496.0,4192.0,1462797555.413
10.714,1.786,18.750,68.750,0.0,0.0,4096.0,5242880.0,0.0,0.0,0.0,0.0,362.0,683.0,1462797555.563
3.252,0.678,35.230,60.840,0.0,0.0,2273280.0,15732736.0,1802.0,452.0,0.0,0.0,2946.0,5584.0,1462797556.563
3.769,0.538,52.355,43.338,0.0,0.0,29962240.0,9961472.0,1866.0,452.0,0.0,0.0,2614.0,4742.0,1462797557.563
3.083,1.206,40.349,55.362,0.0,0.0,28266496.0,8912896.0,1802.0,452.0,0.0,0.0,2578.0,4793.0,1462797558.563
3.067,0.667,52.267,43.867,0.0,0.133,11739136.0,15208448.0,1930.0,862.0,0.0,0.0,2544.0,4964.0,1462797559.563
1.852,0.529,51.720,45.767,0.0,0.132,1269760.0,20447232.0,2148.0,530.0,0.0,0.0,2244.0,4413.0,1462797560.563
5.628,1.309,48.560,44.503,0.0,0.0,1077248.0,31518720.0,1802.0,452.0,0.0,0.0,2602.0,4751.0,1462797561.563
2.072,0.552,50.0,47.376,0.0,0.0,1241088.0,38797312.0,1738.0,452.0,0.0,0.0,2989.0,5557.0,1462797562.563
0.691,0.414,33.978,64.917,0.0,0.0,30978048.0,6815744.0,1674.0,452.0,0.0,0.0,2950.0,5516.0,1462797563.563
3.714,0.796,39.257,56.101,0.0,0.133,30568448.0,11534336.0,1802.0,452.0,0.0,0.0,2603.0,4947.0,1462797564.563
3.239,0.945,37.652,58.165,0.0,0.0,8687616.0,11010048.0,1546.0,452.0,0.0,0.0,2941.0,5672.0,1462797565.563
4.074,0.788,46.386,48.620,0.0,0.131,4386816.0,18939904.0,1680.0,666.0,0.0,0.0,3723.0,6915.0,1462797566.563
3.995,0.533,40.346,55.126,0.0,0.0,2351104.0,24113152.0,1674.0,452.0,0.0,0.0,3024.0,5648.0,1462797567.563
3.490,1.342,39.732,55.436,0.0,0.0,3670016.0,24117248.0,1828.0,530.0,0.0,0.0,3730.0,6723.0,1462797568.563
2.800,0.667,43.067,53.333,0.0,0.133,28700672.0,4194304.0,1610.0,452.0,0.0,0.0,3374.0,6230.0,1462797569.563
3.294,0.659,36.495,59.552,0.0,0.0,17920000.0,5242880.0,1610.0,452.0,0.0,0.0,2857.0,5331.0,1462797570.563
5.188,1.167,51.751,41.764,0.0,0.130,29196288.0,10543104.0,1610.0,452.0,0.0,0.0,2395.0,4370.0,1462797571.563
1.852,1.190,48.810,48.016,0.0,0.132,4702208.0,48242688.0,1546.0,452.0,0.0,0.0,4381.0,7585.0,1462797572.563
3.699,0.685,47.534,48.082,0.0,0.0,8192.0,99618816.0,1610.0,862.0,0.0,0.0,2575.0,4729.0,1462797573.563
7.252,1.116,52.162,39.331,0.0,0.139,16384.0,85987328.0,1674.0,452.0,0.0,0.0,3026.0,5691.0,1462797574.563
3.824,0.992,47.592,47.592,0.0,0.0,42995712.0,28311552.0,1546.0,452.0,0.0,0.0,2732.0,5320.0,1462797575.563
9.677,1.478,40.323,48.387,0.0,0.134,24494080.0,43102208.0,1828.0,530.0,0.0,0.0,2986.0,5694.0,1462797576.563
12.740,1.096,35.616,50.411,0.0,0.137,643072.0,78131200.0,1674.0,452.0,0.0,0.0,3461.0,6301.0,1462797577.563
11.831,0.845,30.845,56.479,0.0,0.0,51130368.0,24641536.0,1674.0,452.0,0.0,0.0,3481.0,6898.0,1462797578.563
12.236,0.985,41.069,45.570,0.0,0.141,20836352.0,71831552.0,1546.0,452.0,0.0,0.0,3182.0,6724.0,1462797579.563
16.905,1.003,38.825,43.123,0.0,0.143,33558528.0,46661632.0,1738.0,452.0,0.0,0.0,3829.0,7285.0,1462797580.563
15.097,1.247,35.180,48.476,0.0,0.0,35663872.0,40996864.0,1738.0,452.0,0.0,0.0,4318.0,7308.0,1462797581.563
18.195,1.693,33.709,46.403,0.0,0.0,19943424.0,60829696.0,1930.0,452.0,0.0,0.0,4018.0,7865.0,1462797582.563
16.480,1.117,36.313,46.089,0.0,0.0,50421760.0,21491712.0,1802.0,452.0,0.0,0.0,3967.0,8037.0,1462797583.563
13.418,0.706,38.983,46.893,0.0,0.0,7094272.0,68685824.0,2148.0,542.0,0.0,0.0,4013.0,8121.0,1462797584.563
14.126,0.979,36.783,47.972,0.0,0.140,67145728.0,8916992.0,1802.0,798.0,0.0,0.0,3653.0,7658.0,1462797585.563
17.324,1.127,48.592,32.817,0.0,0.141,245760.0,92770304.0,2108.0,732.0,0.0,0.0,4080.0,8094.0,1462797586.563
11.480,0.830,44.813,42.877,0.0,0.0,48779264.0,3252224.0,1982.0,452.0,0.0,0.0,3529.0,6989.0,1462797587.563
14.451,0.867,39.451,45.231,0.0,0.0,26746880.0,66060288.0,1700.0,452.0,0.0,0.0,4282.0,8154.0,1462797588.563
15.340,1.302,45.586,37.771,0.0,0.0,40902656.0,30408704.0,1674.0,452.0,0.0,0.0,4247.0,8309.0,1462797589.563
14.863,1.587,39.394,44.012,0.0,0.144,33366016.0,65536000.0,1616.0,522.0,0.0,0.0,4020.0,7839.0,1462797590.563
13.734,0.715,42.060,43.491,0.0,0.0,35655680.0,46145536.0,1674.0,452.0,0.0,0.0,4002.0,7527.0,1462797591.563
17.483,2.378,34.126,46.014,0.0,0.0,37748736.0,37851136.0,1616.0,666.0,0.0,0.0,3605.0,7574.0,1462797592.563
14.0,1.0,44.429,40.571,0.0,0.0,35663872.0,39845888.0,1738.0,452.0,0.0,0.0,3793.0,7418.0,1462797593.563
12.130,0.705,52.045,35.120,0.0,0.0,37761024.0,45096960.0,1546.0,452.0,0.0,0.0,3541.0,6889.0,1462797594.563
14.693,1.427,36.519,47.218,0.0,0.143,11526144.0,67112960.0,1674.0,452.0,0.0,0.0,3860.0,7579.0,1462797595.563
12.835,0.987,43.724,42.313,0.0,0.141,44576768.0,25690112.0,1546.0,452.0,0.0,0.0,3567.0,6640.0,1462797596.563
13.960,2.282,52.752,30.872,0.0,0.134,18362368.0,64122880.0,1674.0,452.0,0.0,0.0,3189.0,6187.0,1462797597.563
10.719,0.950,51.560,36.771,0.0,0.0,35663872.0,38285312.0,1738.0,452.0,0.0,0.0,2962.0,5728.0,1462797598.563
17.366,1.302,39.797,41.534,0.0,0.0,25174016.0,65015808.0,1610.0,798.0,0.0,0.0,3859.0,8029.0,1462797599.563
12.908,0.426,40.426,46.241,0.0,0.0,48242688.0,30932992.0,0.0,0.0,0.0,0.0,3573.0,7534.0,1462797600.563
15.195,1.158,37.771,45.876,0.0,0.0,12591104.0,72876032.0,3156.0,904.0,0.0,0.0,4137.0,8380.0,1462797601.563
12.553,1.128,36.953,49.224,0.0,0.141,48107520.0,26857472.0,1610.0,452.0,0.0,0.0,3724.0,6974.0,1462797602.563
12.074,1.136,36.648,50.142,0.0,0.0,13111296.0,85458944.0,1546.0,452.0,0.0,0.0,3595.0,7377.0,1462797603.563
13.695,1.427,42.368,42.511,0.0,0.0,39858176.0,41943040.0,1674.0,452.0,0.0,0.0,3856.0,7551.0,1462797604.563
13.483,0.843,43.118,42.416,0.0,0.140,33558528.0,41431040.0,1866.0,452.0,0.0,0.0,3692.0,7349.0,1462797605.563
12.981,0.856,36.805,49.358,0.0,0.0,37756928.0,44564480.0,1738.0,452.0,0.0,0.0,3894.0,7659.0,1462797606.563
15.427,1.928,42.149,40.496,0.0,0.0,35651584.0,40992768.0,1930.0,452.0,0.0,0.0,3583.0,7514.0,1462797607.563
15.759,1.433,39.255,43.553,0.0,0.0,25694208.0,64491520.0,1930.0,798.0,0.0,0.0,3943.0,7864.0,1462797608.563
11.989,0.987,44.147,42.877,0.0,0.0,44576768.0,22028288.0,1930.0,452.0,0.0,0.0,3862.0,7312.0,1462797609.563
13.087,0.853,37.411,48.506,0.0,0.142,3145728.0,100667392.0,1866.0,452.0,0.0,0.0,3714.0,7536.0,1462797610.563
13.305,1.288,41.917,43.491,0.0,0.0,51216384.0,22020096.0,2000.0,666.0,0.0,0.0,4094.0,7710.0,1462797611.563
13.221,0.844,43.179,42.757,0.0,0.0,22548480.0,64602112.0,1994.0,452.0,0.0,0.0,4066.0,7282.0,1462797612.563
13.362,0.718,40.230,45.690,0.0,0.0,39854080.0,35655680.0,1802.0,452.0,0.0,0.0,4209.0,7891.0,1462797613.563
13.475,1.560,44.681,40.284,0.0,0.0,33574912.0,46137344.0,1930.0,452.0,0.0,0.0,3817.0,7229.0,1462797614.563
11.966,0.712,41.026,46.296,0.0,0.0,30150656.0,54525952.0,1738.0,452.0,0.0,0.0,3854.0,7174.0,1462797615.563
