"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_400000000_0.05_48.csv",,,,"Date:","27 Mar 2016 21:31:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.538,2.949,68.333,16.410,0.0,0.769,13840384.0,55177216.0,23587606.0,55327317.0,0.0,0.0,17068.0,6719.0,1459107847.531
14.157,3.475,66.281,15.701,0.0,0.386,8462336.0,77590528.0,33245514.0,52887373.0,0.0,0.0,15272.0,7319.0,1459107848.531
20.733,3.413,56.384,19.216,0.0,0.253,12288.0,81330176.0,16408787.0,39567558.0,0.0,0.0,8185.0,4098.0,1459107849.531
21.392,3.038,55.190,20.0,0.0,0.380,0.0,92807168.0,18664595.0,149208.0,0.0,0.0,5402.0,3788.0,1459107850.531
45.743,6.353,38.247,9.149,0.0,0.508,4096.0,102244352.0,15235028.0,121041.0,0.0,0.0,6984.0,7746.0,1459107851.531
47.111,6.156,33.291,13.065,0.0,0.377,4096.0,77729792.0,4509.0,2750.0,0.0,0.0,5256.0,8011.0,1459107852.531
52.897,8.312,28.086,10.453,0.0,0.252,4096.0,104861696.0,5262.0,4325.0,0.0,0.0,6948.0,12569.0,1459107853.531
41.310,6.549,39.043,12.343,0.0,0.756,4096.0,96477184.0,4451.0,1568.0,0.0,0.0,6857.0,12381.0,1459107854.531
69.075,6.844,17.364,6.084,0.0,0.634,0.0,100872192.0,2847.0,2079.0,0.0,0.0,8117.0,15206.0,1459107855.531
51.658,6.505,32.015,8.801,0.0,1.020,4096.0,114827264.0,7849.0,5910.0,0.0,0.0,8147.0,16398.0,1459107856.531
33.628,5.815,42.099,17.699,0.0,0.759,8192.0,76165120.0,7344.0,3317.0,0.0,0.0,6648.0,13216.0,1459107857.531
47.096,7.449,32.449,12.121,0.0,0.884,53248.0,90181632.0,5530.0,2054.0,53248.0,0.0,8478.0,18201.0,1459107858.531
49.874,8.816,28.463,12.091,0.0,0.756,4096.0,107491328.0,5433.0,4356.0,0.0,0.0,8152.0,17490.0,1459107859.531
47.103,7.179,31.234,13.728,0.0,0.756,4096.0,86519808.0,9371.0,3800.0,0.0,0.0,8992.0,17981.0,1459107860.531
32.364,5.057,44.121,18.078,0.0,0.379,0.0,101715968.0,3615.0,2212.0,0.0,0.0,6789.0,12315.0,1459107861.531
46.106,8.668,34.045,10.050,0.0,1.131,4096.0,88195072.0,5247.0,4377.0,0.0,0.0,8183.0,18194.0,1459107862.531
44.204,6.752,33.376,15.032,0.0,0.637,12288.0,92942336.0,6522.0,2778.0,0.0,0.0,8112.0,17204.0,1459107863.531
47.163,8.323,31.400,12.232,0.0,0.883,0.0,95432704.0,7336.0,3357.0,0.0,0.0,8586.0,18547.0,1459107864.531
45.293,7.634,31.170,14.885,0.0,1.018,8192.0,72900608.0,8670.0,7110.0,0.0,0.0,8557.0,17199.0,1459107865.531
43.616,7.206,37.547,10.746,0.0,0.885,4096.0,108539904.0,5228.0,2283.0,0.0,0.0,9159.0,17696.0,1459107866.531
47.402,8.365,26.996,16.603,0.0,0.634,0.0,67633152.0,5482.0,2319.0,0.0,0.0,7320.0,15971.0,1459107867.531
49.430,7.985,32.446,8.999,0.0,1.141,4096.0,51924992.0,7446.0,6758.0,0.0,0.0,7833.0,16932.0,1459107868.531
44.872,7.179,27.308,20.128,0.0,0.513,0.0,106545152.0,7656.0,3433.0,0.0,0.0,9588.0,18378.0,1459107869.531
45.536,7.143,31.633,14.796,0.0,0.893,8192.0,83898368.0,4067.0,2145.0,0.0,0.0,8583.0,17749.0,1459107870.531
49.492,7.995,31.853,9.391,0.0,1.269,4096.0,116916224.0,73944.0,7109298.0,0.0,0.0,11634.0,19994.0,1459107871.531
32.650,4.609,44.046,18.054,0.0,0.640,4096.0,81317888.0,148782.0,16986751.0,0.0,0.0,6136.0,12791.0,1459107872.531
47.637,7.791,31.673,12.261,0.0,0.639,0.0,109576192.0,4805.0,3020.0,0.0,0.0,8603.0,18510.0,1459107873.531
31.061,7.828,41.035,19.571,0.0,0.505,4096.0,105914368.0,0.0,0.0,0.0,0.0,7292.0,13749.0,1459107874.531
27.456,7.305,38.287,26.448,0.0,0.504,4096.0,94482432.0,14387.0,8051.0,0.0,0.0,7100.0,13218.0,1459107875.531
21.717,4.040,50.631,23.106,0.0,0.505,4096.0,90681344.0,4238.0,2145.0,0.0,0.0,6363.0,11801.0,1459107876.531
23.329,6.305,54.477,15.637,0.0,0.252,8192.0,54620160.0,8414.0,7579.0,4096.0,0.0,5912.0,10358.0,1459107877.531
11.055,6.784,64.196,17.714,0.0,0.251,4096.0,87568384.0,9336.0,5274.0,0.0,0.0,3693.0,6117.0,1459107878.531
0.251,1.004,73.149,25.596,0.0,0.0,4096.0,90300416.0,6718.0,3673.0,0.0,0.0,1093.0,1574.0,1459107879.531
2.008,1.757,76.286,19.950,0.0,0.0,0.0,67702784.0,6367.0,4176.0,0.0,0.0,1541.0,2115.0,1459107880.531
0.375,2.003,70.964,26.658,0.0,0.0,8192.0,70217728.0,10989.0,6934.0,0.0,0.0,1202.0,1800.0,1459107881.531
0.628,0.377,78.266,20.729,0.0,0.0,24576.0,88678400.0,5702.0,3223.0,0.0,0.0,1055.0,1430.0,1459107882.531
0.125,1.629,89.599,8.647,0.0,0.0,0.0,76029952.0,7606.0,7726.0,0.0,0.0,993.0,1278.0,1459107883.531
0.0,0.125,99.123,0.752,0.0,0.0,0.0,7876608.0,7611.0,3953.0,0.0,0.0,595.0,1033.0,1459107884.531
0.125,3.625,96.0,0.250,0.0,0.0,0.0,8192.0,4826.0,2339.0,0.0,0.0,737.0,1182.0,1459107885.531
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,6952.0,2852.0,0.0,0.0,531.0,1007.0,1459107886.531
0.125,0.250,98.500,1.125,0.0,0.0,4096.0,212992.0,9147.0,4476.0,0.0,0.0,624.0,1068.0,1459107887.531
0.125,0.501,87.860,11.514,0.0,0.0,12288.0,78655488.0,5903.0,2856.0,0.0,0.0,876.0,1192.0,1459107888.531
0.125,0.375,84.731,14.768,0.0,0.0,4096.0,97558528.0,5369.0,1717.0,0.0,0.0,812.0,1004.0,1459107889.531
0.0,0.377,84.548,14.950,0.0,0.126,0.0,115879936.0,6059.0,2518.0,0.0,0.0,927.0,1015.0,1459107890.531
0.0,0.251,83.584,16.165,0.0,0.0,4096.0,93851648.0,5943.0,2632.0,0.0,0.0,816.0,1063.0,1459107891.531
0.0,0.377,84.548,15.075,0.0,0.0,4096.0,98136064.0,5596.0,1877.0,0.0,0.0,922.0,1165.0,1459107892.531
0.250,0.375,79.625,19.750,0.0,0.0,4096.0,77082624.0,9039.0,3095.0,0.0,0.0,835.0,1126.0,1459107893.531
0.250,0.375,83.875,15.500,0.0,0.0,0.0,106438656.0,7761.0,4655.0,0.0,0.0,931.0,1058.0,1459107894.531
0.251,0.376,82.309,17.064,0.0,0.0,4096.0,92819456.0,7191.0,3218.0,0.0,0.0,871.0,1113.0,1459107895.531
0.125,0.125,80.928,18.695,0.0,0.125,8192.0,88113152.0,7927.0,2886.0,0.0,0.0,868.0,1066.0,1459107896.531
0.250,0.375,78.849,20.526,0.0,0.0,4096.0,91852800.0,10483.0,4176.0,0.0,0.0,943.0,1159.0,1459107897.531
0.125,0.125,71.393,28.356,0.0,0.0,0.0,86003712.0,10940.0,5546.0,0.0,0.0,872.0,1024.0,1459107898.531
0.125,0.376,46.241,53.258,0.0,0.0,4096.0,96497664.0,6165.0,2969.0,0.0,0.0,926.0,890.0,1459107899.531
0.125,0.125,84.944,14.806,0.0,0.0,0.0,96477184.0,6856.0,2342.0,0.0,0.0,812.0,1009.0,1459107900.531
0.250,0.0,99.251,0.499,0.0,0.0,0.0,4096.0,6145.0,3170.0,0.0,0.0,537.0,997.0,1459107901.531
0.250,0.0,99.500,0.250,0.0,0.0,0.0,81920.0,6550.0,2593.0,0.0,0.0,553.0,1013.0,1459107902.531
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,12288.0,5454.0,2211.0,0.0,0.0,562.0,1031.0,1459107903.531
0.125,0.125,99.625,0.125,0.0,0.0,0.0,8192.0,7663.0,2792.0,0.0,0.0,533.0,996.0,1459107904.531
0.0,0.502,87.955,11.543,0.0,0.0,8192.0,86003712.0,8569.0,3140.0,0.0,0.0,854.0,1161.0,1459107905.531
0.0,0.376,77.318,22.306,0.0,0.0,0.0,93863936.0,6835.0,2430.0,0.0,0.0,850.0,1057.0,1459107906.531
0.251,0.0,83.438,16.311,0.0,0.0,4096.0,80814080.0,12404.0,4701.0,0.0,0.0,902.0,1124.0,1459107907.531
0.250,0.0,95.494,4.255,0.0,0.0,0.0,9994240.0,17591.0,8292.0,0.0,0.0,724.0,1170.0,1459107908.531
0.374,0.125,99.128,0.374,0.0,0.0,0.0,8192.0,6234.0,2813.0,0.0,0.0,567.0,1018.0,1459107909.531
0.125,0.125,99.249,0.501,0.0,0.0,4096.0,24576.0,6701.0,2572.0,0.0,0.0,571.0,1031.0,1459107910.531
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,7814.0,2403.0,0.0,0.0,495.0,951.0,1459107911.531
0.125,0.0,98.250,1.625,0.0,0.0,0.0,57344.0,2815.0,1323.0,0.0,0.0,527.0,996.0,1459107912.531
2.133,0.125,96.612,1.129,0.0,0.0,8192.0,36864.0,16295.0,5440.0,4096.0,0.0,741.0,1655.0,1459107913.531
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,5703.0,2385.0,0.0,0.0,474.0,935.0,1459107914.531
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4356.0,2015.0,0.0,0.0,529.0,1005.0,1459107915.531
0.0,0.0,99.249,0.751,0.0,0.0,0.0,24576.0,10327.0,3860.0,0.0,0.0,533.0,1012.0,1459107916.531
0.250,0.0,98.500,1.250,0.0,0.0,0.0,94208.0,7493.0,2721.0,0.0,0.0,456.0,917.0,1459107917.531
0.125,0.125,99.499,0.250,0.0,0.0,0.0,12288.0,7996.0,4417.0,0.0,0.0,566.0,1037.0,1459107918.531
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4388.0,1563.0,0.0,0.0,425.0,892.0,1459107919.531
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3100.0,1344.0,0.0,0.0,417.0,891.0,1459107920.531
0.250,0.0,99.124,0.626,0.0,0.0,0.0,4096.0,4274.0,2301.0,0.0,0.0,465.0,920.0,1459107921.531
0.0,0.0,98.748,1.252,0.0,0.0,0.0,102400.0,4132.0,1542.0,0.0,0.0,423.0,889.0,1459107922.531
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3112.0,1393.0,0.0,0.0,471.0,963.0,1459107923.531
0.125,0.0,99.500,0.375,0.0,0.0,4096.0,12288.0,5891.0,3322.0,0.0,0.0,498.0,958.0,1459107924.531
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5930.0,2634.0,0.0,0.0,420.0,884.0,1459107925.531
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3176.0,1393.0,0.0,0.0,481.0,954.0,1459107926.531
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,4392.0,2334.0,0.0,0.0,463.0,948.0,1459107927.531
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4633.0,1715.0,0.0,0.0,460.0,948.0,1459107928.531
0.125,0.0,99.125,0.750,0.0,0.0,0.0,12288.0,6626.0,3470.0,0.0,0.0,487.0,947.0,1459107929.531
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3543.0,1695.0,0.0,0.0,423.0,890.0,1459107930.531
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,4336.0,1612.0,0.0,0.0,416.0,884.0,1459107931.531
0.125,0.0,98.496,1.378,0.0,0.0,0.0,196608.0,3036.0,1323.0,0.0,0.0,475.0,917.0,1459107932.531
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4369.0,2334.0,0.0,0.0,480.0,942.0,1459107933.531
0.125,0.125,99.0,0.750,0.0,0.0,0.0,24576.0,6849.0,2203.0,0.0,0.0,505.0,965.0,1459107934.531
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6421.0,2643.0,0.0,0.0,408.0,857.0,1459107935.531
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,3991.0,1695.0,0.0,0.0,509.0,1009.0,1459107936.531
0.0,0.0,98.498,1.502,0.0,0.0,0.0,131072.0,6491.0,2612.0,0.0,0.0,499.0,936.0,1459107937.531
0.375,0.0,99.125,0.500,0.0,0.0,4096.0,16384.0,5127.0,2490.0,0.0,0.0,485.0,955.0,1459107938.531
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5591.0,2327.0,0.0,0.0,466.0,935.0,1459107939.531
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5813.0,2564.0,0.0,0.0,441.0,926.0,1459107940.531
0.250,0.0,99.251,0.499,0.0,0.0,0.0,4096.0,2986.0,1395.0,0.0,0.0,454.0,933.0,1459107941.531
0.125,0.0,98.371,1.504,0.0,0.0,4096.0,225280.0,3385.0,1786.0,0.0,0.0,507.0,949.0,1459107942.531
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4315.0,1645.0,0.0,0.0,452.0,936.0,1459107943.531
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2986.0,1323.0,0.0,0.0,419.0,883.0,1459107944.531
0.0,0.0,99.499,0.501,0.0,0.0,0.0,16384.0,4040.0,1868.0,0.0,0.0,505.0,990.0,1459107945.531
0.250,0.0,99.499,0.250,0.0,0.0,0.0,12288.0,6874.0,2558.0,0.0,0.0,469.0,954.0,1459107946.531
0.0,0.0,99.624,0.376,0.0,0.0,0.0,45056.0,7357.0,2827.0,0.0,0.0,449.0,923.0,1459107947.531
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,16384.0,3606.0,1767.0,0.0,0.0,494.0,984.0,1459107948.531
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,8433.0,3139.0,0.0,0.0,420.0,888.0,1459107949.531
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,6140.0,2292.0,0.0,0.0,446.0,920.0,1459107950.531
0.874,0.250,92.385,6.492,0.0,0.0,12288.0,249856.0,49744.0,31282.0,0.0,0.0,1494.0,2253.0,1459107951.531
0.251,0.0,98.369,1.380,0.0,0.0,0.0,86016.0,27324.0,14498.0,0.0,0.0,624.0,1110.0,1459107952.531
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,12288.0,9299.0,4626.0,0.0,0.0,450.0,931.0,1459107953.531
0.251,0.0,99.373,0.376,0.0,0.0,208896.0,4096.0,2735.0,1294.0,0.0,0.0,508.0,1013.0,1459107954.531
1.502,0.250,88.736,9.512,0.0,0.0,835584.0,0.0,9222.0,2434.0,0.0,0.0,793.0,1084.0,1459107955.531
0.125,0.501,98.248,1.126,0.0,0.0,258048.0,0.0,2011.0,599.0,0.0,0.0,551.0,1008.0,1459107956.531
0.0,0.125,95.250,4.625,0.0,0.0,4096.0,143360.0,1317.0,345.0,0.0,0.0,437.0,874.0,1459107957.531
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2437.0,741.0,0.0,0.0,424.0,884.0,1459107958.531
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1965.0,719.0,0.0,0.0,403.0,830.0,1459107959.531
0.250,0.375,93.883,5.493,0.0,0.0,335872.0,0.0,2449.0,1749.0,0.0,0.0,682.0,1140.0,1459107960.531
0.0,0.627,76.913,22.459,0.0,0.0,1048576.0,0.0,2271.0,718.0,0.0,0.0,1088.0,1738.0,1459107961.531
0.125,0.627,71.895,27.353,0.0,0.0,2965504.0,929792.0,1583.0,459.0,0.0,0.0,1970.0,3090.0,1459107962.531
0.0,0.502,86.073,13.174,0.0,0.251,8617984.0,16384.0,1087.0,345.0,0.0,0.0,4510.0,7809.0,1459107963.531
0.126,0.504,88.035,11.335,0.0,0.0,9863168.0,0.0,2143.0,573.0,0.0,0.0,5152.0,8927.0,1459107964.531
0.125,0.376,88.582,10.916,0.0,0.0,6230016.0,0.0,1647.0,459.0,0.0,0.0,3452.0,6034.0,1459107965.531
0.125,0.376,87.845,11.654,0.0,0.0,3960832.0,0.0,1023.0,345.0,0.0,0.0,2459.0,4155.0,1459107966.531
0.0,0.125,86.608,13.267,0.0,0.0,1896448.0,339968.0,2271.0,573.0,0.0,0.0,1474.0,2575.0,1459107967.531
0.0,0.0,89.084,10.916,0.0,0.0,1122304.0,516096.0,1647.0,459.0,0.0,0.0,1188.0,1973.0,1459107968.531
0.0,0.251,88.972,10.777,0.0,0.0,1642496.0,0.0,1151.0,345.0,0.0,0.0,1308.0,2353.0,1459107969.531
0.0,0.0,88.972,11.028,0.0,0.0,2056192.0,0.0,2277.0,713.0,0.0,0.0,1515.0,2702.0,1459107970.531
0.125,0.375,88.250,11.125,0.0,0.125,4534272.0,0.0,1839.0,459.0,0.0,0.0,2653.0,4677.0,1459107971.531
0.251,0.376,89.210,10.163,0.0,0.0,7241728.0,425984.0,1279.0,345.0,0.0,0.0,4015.0,6885.0,1459107972.531
0.125,0.376,89.084,10.289,0.0,0.125,8257536.0,0.0,2463.0,573.0,0.0,0.0,4270.0,7550.0,1459107973.531
0.125,0.875,88.375,10.625,0.0,0.0,9404416.0,0.0,1903.0,459.0,0.0,0.0,4860.0,8461.0,1459107974.531
0.126,0.126,88.553,11.195,0.0,0.0,5898240.0,0.0,1279.0,345.0,0.0,0.0,3263.0,5701.0,1459107975.531
0.0,0.627,87.970,11.404,0.0,0.0,7020544.0,0.0,2271.0,573.0,0.0,0.0,3915.0,6756.0,1459107976.531
0.125,0.250,88.375,11.250,0.0,0.0,2678784.0,36864.0,1647.0,459.0,0.0,0.0,1830.0,3186.0,1459107977.531
0.0,0.251,89.322,10.427,0.0,0.0,5935104.0,0.0,1087.0,345.0,0.0,0.0,3283.0,5759.0,1459107978.531
0.125,0.125,88.582,11.167,0.0,0.0,3092480.0,0.0,2271.0,573.0,0.0,0.0,1974.0,3486.0,1459107979.531
0.0,0.628,88.568,10.804,0.0,0.0,10002432.0,0.0,1711.0,459.0,0.0,0.0,5219.0,8912.0,1459107980.531
0.126,0.251,88.065,11.558,0.0,0.0,6717440.0,0.0,1151.0,345.0,0.0,0.0,3795.0,6402.0,1459107981.531
0.125,0.0,87.704,12.045,0.0,0.125,3772416.0,16384.0,2489.0,573.0,0.0,0.0,2329.0,4102.0,1459107982.531
0.0,0.125,88.206,11.669,0.0,0.0,2494464.0,0.0,1647.0,459.0,0.0,0.0,1781.0,3085.0,1459107983.531
0.0,0.500,88.250,11.125,0.0,0.125,5259264.0,0.0,1023.0,345.0,0.0,0.0,3047.0,5319.0,1459107984.531
0.251,0.125,87.469,12.030,0.0,0.125,5476352.0,0.0,2143.0,573.0,0.0,0.0,3152.0,5469.0,1459107985.531
0.125,0.250,78.402,21.223,0.0,0.0,4259840.0,0.0,1583.0,459.0,0.0,0.0,1079.0,1784.0,1459107986.531
0.0,0.126,74.246,25.628,0.0,0.0,1638400.0,16384.0,1023.0,345.0,0.0,0.0,1015.0,1656.0,1459107987.531
0.376,0.125,73.149,26.349,0.0,0.0,3825664.0,0.0,2207.0,573.0,4096.0,0.0,1124.0,1812.0,1459107988.531
