"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3797.0,751.0,0.0,0.0,580.0,1134.0,1460355047.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4273.0,1545.0,0.0,0.0,560.0,1105.0,1460355048.362
0.250,0.0,99.251,0.499,0.0,0.0,0.0,4096.0,6096.0,1235.0,0.0,0.0,600.0,1169.0,1460355049.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,5296.0,1476.0,0.0,0.0,564.0,1095.0,1460355050.362
0.250,0.125,98.999,0.626,0.0,0.0,0.0,69632.0,3662.0,1073.0,0.0,0.0,627.0,1223.0,1460355051.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8638.0,2438.0,0.0,0.0,592.0,1127.0,1460355052.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4822.0,1369.0,0.0,0.0,520.0,1088.0,1460355053.362
0.499,0.125,98.878,0.499,0.0,0.0,0.0,8192.0,2421.0,523.0,0.0,0.0,584.0,1106.0,1460355054.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9032.0,3215.0,0.0,0.0,555.0,1110.0,1460355055.362
0.125,0.125,99.499,0.250,0.0,0.0,0.0,53248.0,4164.0,856.0,0.0,0.0,505.0,1069.0,1460355056.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2357.0,523.0,0.0,0.0,550.0,1105.0,1460355057.362
1.250,0.0,98.250,0.500,0.0,0.0,0.0,8192.0,5186.0,1096.0,0.0,0.0,600.0,1127.0,1460355058.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,6997.0,2004.0,0.0,0.0,541.0,1125.0,1460355059.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2591.0,626.0,0.0,0.0,567.0,1115.0,1460355060.362
0.125,0.0,99.499,0.376,0.0,0.0,0.0,57344.0,5487.0,1098.0,0.0,0.0,588.0,1161.0,1460355061.362
0.374,0.125,99.377,0.0,0.0,0.125,0.0,0.0,4494.0,929.0,0.0,0.0,552.0,1095.0,1460355062.362
0.375,0.0,99.625,0.0,0.0,0.0,4096.0,0.0,2561.0,593.0,4096.0,0.0,553.0,1102.0,1460355063.362
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,4887.0,993.0,0.0,0.0,585.0,1141.0,1460355064.362
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4710.0,1069.0,0.0,0.0,536.0,1090.0,1460355065.362
0.376,0.0,99.123,0.501,0.0,0.0,0.0,159744.0,2357.0,869.0,0.0,0.0,587.0,1114.0,1460355066.362
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4823.0,993.0,0.0,0.0,604.0,1173.0,1460355067.362
0.375,0.0,99.249,0.375,0.0,0.0,0.0,12288.0,5596.0,1485.0,0.0,0.0,628.0,1196.0,1460355068.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6944.0,3053.0,0.0,0.0,557.0,1126.0,1460355069.362
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,5423.0,1098.0,0.0,0.0,608.0,1125.0,1460355070.362
0.125,0.0,99.499,0.376,0.0,0.0,0.0,53248.0,6305.0,1951.0,0.0,0.0,542.0,1091.0,1460355071.362
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,2910.0,626.0,0.0,0.0,581.0,1131.0,1460355072.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5883.0,1702.0,0.0,0.0,585.0,1139.0,1460355073.362
0.250,0.125,99.250,0.375,0.0,0.0,0.0,4096.0,5414.0,1034.0,0.0,0.0,581.0,1153.0,1460355074.362
0.375,0.125,99.125,0.375,0.0,0.0,4096.0,8192.0,3638.0,1355.0,0.0,0.0,580.0,1134.0,1460355075.362
0.125,0.0,99.749,0.125,0.0,0.0,0.0,57344.0,6705.0,1654.0,0.0,0.0,592.0,1166.0,1460355076.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5094.0,1034.0,0.0,0.0,540.0,1102.0,1460355077.362
0.250,0.0,98.999,0.751,0.0,0.0,45056.0,4096.0,2293.0,523.0,45056.0,0.0,618.0,1190.0,1460355078.362
0.250,0.0,99.625,0.125,0.0,0.0,32768.0,0.0,6794.0,1724.0,32768.0,0.0,572.0,1118.0,1460355079.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4366.0,929.0,0.0,0.0,547.0,1116.0,1460355080.362
0.250,0.125,99.374,0.250,0.0,0.0,0.0,147456.0,2421.0,523.0,0.0,0.0,615.0,1170.0,1460355081.362
0.125,0.0,99.249,0.626,0.0,0.0,0.0,8192.0,6619.0,2085.0,0.0,0.0,659.0,1203.0,1460355082.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7651.0,2765.0,0.0,0.0,548.0,1123.0,1460355083.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,2558.0,901.0,0.0,0.0,576.0,1150.0,1460355084.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6452.0,1346.0,0.0,0.0,578.0,1118.0,1460355085.362
0.375,0.0,99.001,0.624,0.0,0.0,0.0,65536.0,4430.0,929.0,0.0,0.0,539.0,1102.0,1460355086.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1340.0,691.0,0.0,0.0,565.0,1142.0,1460355087.362
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,6139.0,1274.0,0.0,0.0,659.0,1231.0,1460355088.362
0.125,0.125,99.749,0.0,0.0,0.0,0.0,4096.0,7257.0,2507.0,0.0,0.0,570.0,1148.0,1460355089.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1937.0,551.0,0.0,0.0,555.0,1097.0,1460355090.362
0.125,0.125,99.249,0.501,0.0,0.0,0.0,53248.0,6504.0,1276.0,0.0,0.0,592.0,1150.0,1460355091.362
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,4966.0,1098.0,0.0,0.0,572.0,1164.0,1460355092.362
0.251,0.0,99.749,0.0,0.0,0.0,4096.0,0.0,2634.0,965.0,4096.0,0.0,557.0,1121.0,1460355093.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5615.0,1162.0,0.0,0.0,571.0,1112.0,1460355094.362
0.125,0.125,99.374,0.375,0.0,0.0,0.0,8192.0,8198.0,2615.0,0.0,0.0,548.0,1090.0,1460355095.362
0.250,0.0,98.999,0.751,0.0,0.0,12288.0,159744.0,1724.0,345.0,12288.0,0.0,582.0,1118.0,1460355096.362
0.250,0.0,99.374,0.375,0.0,0.0,0.0,4096.0,5679.0,1098.0,0.0,0.0,571.0,1090.0,1460355097.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6336.0,1520.0,0.0,0.0,505.0,1052.0,1460355098.362
0.500,0.0,99.375,0.125,0.0,0.0,0.0,4096.0,2817.0,593.0,0.0,0.0,543.0,1093.0,1460355099.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5609.0,1365.0,0.0,0.0,552.0,1093.0,1460355100.362
0.251,0.0,99.373,0.376,0.0,0.0,0.0,86016.0,5910.0,1148.0,0.0,0.0,557.0,1130.0,1460355101.362
0.249,0.249,98.254,1.247,0.0,0.0,28672.0,4096.0,4634.0,1648.0,28672.0,0.0,569.0,1149.0,1460355102.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4823.0,993.0,0.0,0.0,576.0,1144.0,1460355103.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5455.0,1547.0,0.0,0.0,515.0,1084.0,1460355104.362
0.375,0.0,99.250,0.375,0.0,0.0,0.0,4096.0,2689.0,593.0,0.0,0.0,544.0,1085.0,1460355105.362
0.125,0.125,99.123,0.627,0.0,0.0,0.0,69632.0,7085.0,2120.0,0.0,0.0,577.0,1126.0,1460355106.362
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,5520.0,1415.0,0.0,0.0,561.0,1094.0,1460355107.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3576.0,1500.0,0.0,0.0,515.0,1080.0,1460355108.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4662.0,920.0,0.0,0.0,548.0,1098.0,1460355109.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4966.0,1034.0,0.0,0.0,507.0,1056.0,1460355110.362
0.375,0.0,99.124,0.501,0.0,0.0,0.0,57344.0,4399.0,1187.0,0.0,0.0,597.0,1182.0,1460355111.362
0.251,0.0,99.499,0.251,0.0,0.0,0.0,4096.0,4748.0,1644.0,0.0,0.0,610.0,1145.0,1460355112.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5455.0,1137.0,0.0,0.0,560.0,1107.0,1460355113.362
0.375,0.125,99.125,0.375,0.0,0.0,4096.0,8192.0,4199.0,879.0,0.0,0.0,560.0,1106.0,1460355114.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4671.0,1298.0,0.0,0.0,557.0,1097.0,1460355115.362
0.250,0.125,99.125,0.500,0.0,0.0,0.0,163840.0,4494.0,929.0,0.0,0.0,600.0,1124.0,1460355116.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,6053.0,1901.0,0.0,0.0,545.0,1099.0,1460355117.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3045.0,637.0,0.0,0.0,572.0,1122.0,1460355118.362
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,5649.0,1137.0,0.0,0.0,576.0,1141.0,1460355119.362
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,4517.0,1608.0,0.0,0.0,590.0,1171.0,1460355120.362
0.375,0.0,99.124,0.501,0.0,0.0,0.0,49152.0,6682.0,1752.0,0.0,0.0,570.0,1116.0,1460355121.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5350.0,1034.0,0.0,0.0,554.0,1102.0,1460355122.362
0.375,0.125,99.250,0.250,0.0,0.0,0.0,4096.0,3834.0,771.0,0.0,0.0,554.0,1098.0,1460355123.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5880.0,1406.0,0.0,0.0,547.0,1107.0,1460355124.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3605.0,751.0,0.0,0.0,535.0,1073.0,1460355125.362
0.250,0.125,98.875,0.750,0.0,0.0,0.0,196608.0,4327.0,1225.0,0.0,0.0,603.0,1153.0,1460355126.362
3.634,0.0,96.491,-0.125,0.0,0.0,0.0,0.0,5594.0,1837.0,0.0,0.0,626.0,1118.0,1460355127.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,5296.0,1342.0,0.0,0.0,608.0,1196.0,1460355128.362
0.125,0.250,99.374,0.250,0.0,0.0,0.0,4096.0,4625.0,1043.0,0.0,0.0,596.0,1152.0,1460355129.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6398.0,2012.0,0.0,0.0,553.0,1123.0,1460355130.362
0.375,0.0,98.750,0.875,0.0,0.0,0.0,65536.0,4077.0,856.0,0.0,0.0,562.0,1096.0,1460355131.362
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,5900.0,1901.0,0.0,0.0,609.0,1200.0,1460355132.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6453.0,2115.0,0.0,0.0,556.0,1100.0,1460355133.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4374.0,1305.0,0.0,0.0,532.0,1069.0,1460355134.362
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,4327.0,879.0,0.0,0.0,533.0,1093.0,1460355135.362
0.251,0.0,99.373,0.376,0.0,0.0,0.0,65536.0,3870.0,815.0,0.0,0.0,593.0,1173.0,1460355136.362
0.125,0.0,99.373,0.501,0.0,0.0,0.0,8192.0,4772.0,1377.0,0.0,0.0,574.0,1099.0,1460355137.362
0.374,0.125,99.377,0.0,0.0,0.125,0.0,0.0,5288.0,1365.0,0.0,0.0,531.0,1073.0,1460355138.362
0.375,0.0,99.125,0.500,0.0,0.0,0.0,4096.0,4534.0,984.0,0.0,0.0,560.0,1100.0,1460355139.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5167.0,1406.0,0.0,0.0,554.0,1104.0,1460355140.362
0.251,0.125,99.123,0.501,0.0,0.0,8192.0,49152.0,4391.0,943.0,8192.0,0.0,553.0,1119.0,1460355141.362
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2703.0,523.0,0.0,0.0,590.0,1152.0,1460355142.362
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,8351.0,2448.0,0.0,0.0,566.0,1108.0,1460355143.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5776.0,1505.0,0.0,0.0,556.0,1143.0,1460355144.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3901.0,1152.0,0.0,0.0,546.0,1095.0,1460355145.362
0.250,0.0,99.249,0.501,0.0,0.0,0.0,57344.0,4776.0,929.0,0.0,0.0,544.0,1115.0,1460355146.362
0.375,0.125,99.376,0.125,0.0,0.0,0.0,4096.0,4481.0,879.0,0.0,0.0,576.0,1147.0,1460355147.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4875.0,1298.0,0.0,0.0,567.0,1116.0,1460355148.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4584.0,1019.0,0.0,0.0,552.0,1101.0,1460355149.362
0.375,0.125,99.001,0.499,0.0,0.0,0.0,8192.0,5133.0,1588.0,0.0,0.0,576.0,1152.0,1460355150.362
0.250,0.0,99.374,0.375,0.0,0.0,4096.0,172032.0,6201.0,2351.0,0.0,0.0,597.0,1111.0,1460355151.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,6144.0,1520.0,0.0,0.0,548.0,1093.0,1460355152.362
0.125,0.376,99.248,0.251,0.0,0.0,0.0,4096.0,4339.0,949.0,0.0,0.0,576.0,1122.0,1460355153.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5177.0,1764.0,0.0,0.0,578.0,1160.0,1460355154.362
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,5094.0,1034.0,0.0,0.0,563.0,1094.0,1460355155.362
0.375,0.250,99.001,0.375,0.0,0.0,0.0,172032.0,4871.0,1250.0,0.0,0.0,603.0,1137.0,1460355156.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2564.0,564.0,0.0,0.0,570.0,1118.0,1460355157.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5319.0,1107.0,0.0,0.0,551.0,1125.0,1460355158.362
0.251,0.376,98.997,0.376,0.0,0.0,0.0,4096.0,4391.0,879.0,0.0,0.0,569.0,1120.0,1460355159.362
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3719.0,1050.0,0.0,0.0,594.0,1166.0,1460355160.362
0.375,0.0,99.249,0.375,0.0,0.0,0.0,69632.0,5727.0,1247.0,0.0,0.0,608.0,1173.0,1460355161.362
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,4528.0,1187.0,0.0,0.0,570.0,1151.0,1460355162.362
0.875,0.0,98.750,0.375,0.0,0.0,0.0,4096.0,4006.0,845.0,0.0,0.0,619.0,1167.0,1460355163.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7835.0,2234.0,0.0,0.0,571.0,1132.0,1460355164.362
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4498.0,1340.0,0.0,0.0,551.0,1107.0,1460355165.362
0.0,0.0,99.624,0.376,0.0,0.0,0.0,49152.0,3301.0,983.0,0.0,0.0,554.0,1088.0,1460355166.362
0.375,0.0,99.251,0.375,0.0,0.0,0.0,8192.0,6858.0,1593.0,0.0,0.0,592.0,1144.0,1460355167.362
0.375,0.125,99.375,0.125,0.0,0.0,0.0,8192.0,6404.0,2209.0,0.0,0.0,601.0,1151.0,1460355168.362
0.501,0.0,99.374,0.125,0.0,0.0,0.0,4096.0,6126.0,1714.0,0.0,0.0,587.0,1164.0,1460355169.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5983.0,1212.0,0.0,0.0,544.0,1123.0,1460355170.362
0.375,0.250,98.876,0.499,0.0,0.0,0.0,53248.0,4401.0,1257.0,0.0,0.0,561.0,1126.0,1460355171.362
0.251,0.0,99.499,0.251,0.0,0.0,0.0,4096.0,3581.0,742.0,0.0,0.0,581.0,1119.0,1460355172.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6537.0,1593.0,0.0,0.0,573.0,1149.0,1460355173.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3607.0,804.0,0.0,0.0,523.0,1080.0,1460355174.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3581.0,742.0,0.0,0.0,560.0,1121.0,1460355175.362
0.250,0.0,99.250,0.500,0.0,0.0,0.0,53248.0,4887.0,993.0,0.0,0.0,553.0,1147.0,1460355176.362
0.250,0.125,99.374,0.250,0.0,0.0,0.0,4096.0,3934.0,815.0,0.0,0.0,560.0,1135.0,1460355177.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4888.0,1438.0,0.0,0.0,571.0,1116.0,1460355178.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5027.0,1409.0,0.0,0.0,559.0,1105.0,1460355179.362
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,4804.0,1454.0,0.0,0.0,541.0,1096.0,1460355180.362
0.125,0.125,99.125,0.625,0.0,0.0,0.0,61440.0,4604.0,1329.0,0.0,0.0,572.0,1116.0,1460355181.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4887.0,993.0,0.0,0.0,538.0,1120.0,1460355182.362
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3998.0,815.0,0.0,0.0,534.0,1072.0,1460355183.362
0.375,0.125,99.249,0.250,0.0,0.0,0.0,4096.0,3657.0,876.0,0.0,0.0,584.0,1157.0,1460355184.362
0.250,0.0,99.500,0.250,0.0,0.0,4096.0,12288.0,6042.0,1543.0,0.0,0.0,609.0,1146.0,1460355185.362
0.125,0.375,98.874,0.626,0.0,0.0,0.0,249856.0,7405.0,2923.0,0.0,0.0,633.0,1114.0,1460355186.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6506.0,2250.0,0.0,0.0,557.0,1103.0,1460355187.362
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,6169.0,1479.0,0.0,0.0,569.0,1141.0,1460355188.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4726.0,920.0,0.0,0.0,531.0,1073.0,1460355189.362
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,3773.0,742.0,0.0,0.0,538.0,1066.0,1460355190.362
0.375,0.0,99.375,0.250,0.0,0.0,0.0,90112.0,5233.0,993.0,0.0,0.0,530.0,1084.0,1460355191.362
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,3934.0,815.0,0.0,0.0,578.0,1161.0,1460355192.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3809.0,1112.0,0.0,0.0,565.0,1115.0,1460355193.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6047.0,1622.0,0.0,0.0,523.0,1060.0,1460355194.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4167.0,918.0,0.0,0.0,531.0,1094.0,1460355195.362
0.250,0.0,99.249,0.501,0.0,0.0,0.0,40960.0,2104.0,529.0,0.0,0.0,566.0,1112.0,1460355196.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5388.0,1241.0,0.0,0.0,553.0,1127.0,1460355197.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3946.0,885.0,0.0,0.0,516.0,1060.0,1460355198.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1900.0,459.0,0.0,0.0,564.0,1133.0,1460355199.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5776.0,1171.0,0.0,0.0,531.0,1090.0,1460355200.362
0.250,0.0,99.124,0.626,0.0,0.0,0.0,28672.0,3870.0,815.0,0.0,0.0,549.0,1087.0,1460355201.362
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,4225.0,1586.0,0.0,0.0,634.0,1210.0,1460355202.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,7716.0,2333.0,0.0,0.0,560.0,1118.0,1460355203.362
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,4703.0,1023.0,0.0,0.0,585.0,1142.0,1460355204.362
0.375,0.125,99.499,0.0,0.0,0.0,24576.0,4096.0,5447.0,2573.0,24576.0,0.0,608.0,1152.0,1460355205.362
0.250,0.0,99.375,0.375,0.0,0.0,0.0,49152.0,7502.0,2193.0,0.0,0.0,549.0,1126.0,1460355206.362
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4726.0,920.0,0.0,0.0,561.0,1120.0,1460355207.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4418.0,1586.0,0.0,0.0,597.0,1165.0,1460355208.361
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5968.0,1171.0,0.0,0.0,543.0,1101.0,1460355209.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5025.0,1023.0,0.0,0.0,530.0,1073.0,1460355210.362
0.250,0.250,98.999,0.501,0.0,0.0,0.0,61440.0,2945.0,1011.0,0.0,0.0,599.0,1168.0,1460355211.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5968.0,1171.0,0.0,0.0,539.0,1091.0,1460355212.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3870.0,815.0,0.0,0.0,534.0,1101.0,1460355213.362
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,1459.0,414.0,0.0,0.0,594.0,1144.0,1460355214.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,7146.0,1797.0,0.0,0.0,540.0,1116.0,1460355215.362
0.250,0.0,99.375,0.375,0.0,0.0,0.0,151552.0,5112.0,1301.0,0.0,0.0,576.0,1126.0,1460355216.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2628.0,564.0,0.0,0.0,587.0,1121.0,1460355217.362
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,5776.0,1171.0,0.0,0.0,559.0,1144.0,1460355218.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6130.0,1942.0,0.0,0.0,526.0,1089.0,1460355219.362
0.500,0.250,99.125,0.125,0.0,0.0,0.0,4096.0,2040.0,529.0,0.0,0.0,642.0,1199.0,1460355220.362
0.250,0.0,99.374,0.375,0.0,0.0,0.0,147456.0,9177.0,2834.0,0.0,0.0,629.0,1160.0,1460355221.362
0.250,0.125,99.250,0.375,0.0,0.0,0.0,8192.0,4604.0,1301.0,0.0,0.0,550.0,1082.0,1460355222.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4552.0,1604.0,0.0,0.0,565.0,1113.0,1460355223.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3934.0,815.0,0.0,0.0,541.0,1070.0,1460355224.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6201.0,1274.0,0.0,0.0,527.0,1084.0,1460355225.362
0.375,0.125,99.0,0.500,0.0,0.0,0.0,77824.0,2220.0,459.0,0.0,0.0,564.0,1152.0,1460355226.362
0.250,0.125,99.501,0.125,0.0,0.0,4096.0,8192.0,4126.0,815.0,0.0,0.0,615.0,1188.0,1460355227.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7758.0,2193.0,0.0,0.0,524.0,1074.0,1460355228.362
0.250,0.125,99.499,0.125,0.0,0.0,0.0,8192.0,2424.0,529.0,0.0,0.0,592.0,1141.0,1460355229.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6179.0,1857.0,0.0,0.0,545.0,1083.0,1460355230.362
0.250,0.0,99.375,0.375,0.0,0.0,0.0,32768.0,6568.0,1276.0,0.0,0.0,548.0,1138.0,1460355231.362
0.250,0.250,99.499,0.0,0.0,0.0,0.0,0.0,2779.0,910.0,0.0,0.0,584.0,1132.0,1460355232.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4074.0,885.0,0.0,0.0,571.0,1119.0,1460355233.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6644.0,1810.0,0.0,0.0,527.0,1083.0,1460355234.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2168.0,529.0,0.0,0.0,531.0,1081.0,1460355235.362
0.250,0.125,99.249,0.375,0.0,0.0,0.0,36864.0,3934.0,815.0,0.0,0.0,545.0,1072.0,1460355236.362
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,9069.0,2693.0,0.0,0.0,564.0,1124.0,1460355237.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2768.0,698.0,0.0,0.0,559.0,1102.0,1460355238.362
0.125,0.125,99.499,0.250,0.0,0.0,0.0,8192.0,3870.0,879.0,0.0,0.0,619.0,1202.0,1460355239.362
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,9179.0,3678.0,0.0,0.0,573.0,1111.0,1460355240.362
0.250,0.125,99.125,0.500,0.0,0.0,0.0,57344.0,4029.0,1426.0,0.0,0.0,570.0,1104.0,1460355241.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3806.0,815.0,0.0,0.0,548.0,1101.0,1460355242.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4470.0,920.0,0.0,0.0,563.0,1141.0,1460355243.362
0.251,0.0,99.499,0.251,0.0,0.0,0.0,8192.0,4897.0,1301.0,0.0,0.0,578.0,1119.0,1460355244.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4983.0,1301.0,0.0,0.0,543.0,1114.0,1460355245.362
0.125,0.125,99.375,0.375,0.0,0.0,0.0,204800.0,3870.0,815.0,0.0,0.0,580.0,1100.0,1460355246.362
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,4674.0,990.0,0.0,0.0,600.0,1179.0,1460355247.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5089.0,1301.0,0.0,0.0,563.0,1145.0,1460355248.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3645.0,742.0,0.0,0.0,569.0,1137.0,1460355249.362
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5231.0,1133.0,0.0,0.0,567.0,1104.0,1460355250.362
0.125,0.0,99.122,0.753,0.0,0.0,0.0,86016.0,4254.0,815.0,0.0,0.0,614.0,1168.0,1460355251.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6973.0,2631.0,0.0,0.0,565.0,1113.0,1460355252.362
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,6419.0,1807.0,0.0,0.0,550.0,1118.0,1460355253.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3806.0,815.0,0.0,0.0,558.0,1134.0,1460355254.362
