"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_24.csv",,,,"Date:","27 Mar 2016 07:41:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
51.815,4.881,41.802,1.377,0.0,0.125,8503296.0,4562944.0,7375.0,120103.0,0.0,0.0,3126.0,3174.0,1459057851.409
26.010,4.293,54.672,14.394,0.0,0.631,48648192.0,22552576.0,320224.0,43884736.0,0.0,0.0,6997.0,4899.0,1459057852.409
53.720,3.657,31.904,9.710,0.0,1.009,82554880.0,0.0,19349901.0,1846449.0,0.0,0.0,8430.0,5954.0,1459057853.409
60.252,1.635,35.597,2.013,0.0,0.503,44314624.0,38219776.0,3272068.0,45880.0,0.0,0.0,3274.0,3179.0,1459057854.409
56.500,3.125,39.875,0.500,0.0,0.0,6291456.0,4096.0,8626.0,8470.0,0.0,0.0,2661.0,2064.0,1459057855.409
50.313,4.506,44.931,0.125,0.0,0.125,3371008.0,237568.0,8173.0,8087.0,0.0,0.0,2526.0,2707.0,1459057856.409
47.793,6.305,44.893,0.378,0.0,0.631,14102528.0,0.0,10604971.0,117067.0,0.0,0.0,6867.0,5854.0,1459057857.409
53.342,6.431,36.696,2.144,0.0,1.387,48631808.0,20643840.0,0.0,0.0,0.0,0.0,10006.0,11610.0,1459057858.409
60.787,7.107,30.457,0.508,0.0,1.142,32124928.0,34119680.0,42932927.0,543360.0,0.0,0.0,9585.0,8190.0,1459057859.409
37.500,5.612,55.485,0.255,0.0,1.148,5767168.0,23257088.0,41252830.0,465747.0,0.0,77824.0,11963.0,9826.0,1459057860.409
33.589,7.407,55.556,1.277,0.0,2.171,32768.0,52109312.0,35530791.0,35753605.0,32768.0,0.0,18768.0,14474.0,1459057861.409
40.153,9.463,48.210,0.0,0.0,2.174,3371008.0,23732224.0,42906229.0,17048728.0,0.0,0.0,18338.0,14636.0,1459057862.409
64.304,8.228,26.203,0.0,0.0,1.266,4096.0,75579392.0,30521572.0,23411993.0,0.0,0.0,10328.0,7365.0,1459057863.409
80.126,10.063,9.686,0.0,0.0,0.126,0.0,4259840.0,23450.0,2495626.0,0.0,0.0,3965.0,2968.0,1459057864.409
87.735,11.765,0.375,0.0,0.0,0.125,0.0,8945664.0,80043.0,9318486.0,0.0,69632.0,3944.0,3265.0,1459057865.409
77.972,14.018,7.509,0.501,0.0,0.0,16384.0,1081344.0,5063.0,6716.0,0.0,753664.0,3225.0,2614.0,1459057866.409
76.884,11.935,10.804,0.251,0.0,0.126,29765632.0,4526080.0,50298.0,6150170.0,45056.0,212992.0,4993.0,4751.0,1459057867.409
59.724,9.285,21.832,7.779,0.0,1.380,50761728.0,35045376.0,251824.0,35049807.0,32768.0,0.0,6323.0,4109.0,1459057868.409
75.723,8.931,14.088,0.755,0.0,0.503,42336256.0,23322624.0,44486.0,4612028.0,0.0,208896.0,5620.0,4362.0,1459057869.409
74.621,6.692,16.540,1.641,0.0,0.505,63320064.0,3035136.0,22582715.0,209134.0,0.0,233472.0,7846.0,5656.0,1459057870.409
52.771,4.156,43.073,0.0,0.0,0.0,8388608.0,442368.0,6998.0,28609.0,0.0,139264.0,2574.0,2273.0,1459057871.409
50.438,3.630,45.932,0.0,0.0,0.0,3371008.0,57344.0,5043.0,7349.0,0.0,57344.0,2494.0,2483.0,1459057872.409
44.374,6.574,46.650,2.276,0.0,0.126,6410240.0,35774464.0,5946.0,5929.0,0.0,225280.0,2706.0,2519.0,1459057873.409
34.336,4.261,57.143,4.010,0.0,0.251,62091264.0,3772416.0,5373.0,6173.0,0.0,94208.0,2932.0,3532.0,1459057874.409
50.379,5.682,43.687,0.0,0.0,0.253,32124928.0,81920.0,6597.0,7778.0,0.0,81920.0,4107.0,4008.0,1459057875.408
30.177,5.051,62.374,1.641,0.0,0.758,135168.0,13094912.0,22646697.0,11057308.0,0.0,0.0,8453.0,5790.0,1459057876.409
41.310,8.816,47.985,0.630,0.0,1.259,90112.0,47742976.0,22738642.0,30452461.0,0.0,0.0,8722.0,5991.0,1459057877.409
42.025,8.861,43.797,4.304,0.0,1.013,3391488.0,27471872.0,22667870.0,8479563.0,16384.0,0.0,9765.0,5738.0,1459057878.409
50.886,5.570,40.253,2.152,0.0,1.139,0.0,79409152.0,18388461.0,32987500.0,0.0,0.0,9532.0,5242.0,1459057879.409
60.252,7.925,30.440,0.0,0.0,1.384,0.0,14233600.0,27051796.0,320586.0,0.0,0.0,11450.0,7783.0,1459057880.409
73.585,6.918,18.491,0.0,0.0,1.006,0.0,335872.0,22674045.0,238684.0,0.0,0.0,7214.0,4453.0,1459057881.409
59.900,8.145,31.454,0.501,0.0,0.0,6512640.0,65536.0,8771.0,10146.0,0.0,65536.0,3171.0,2589.0,1459057882.409
62.531,6.892,27.068,2.757,0.0,0.752,36048896.0,24829952.0,93727.0,14216526.0,0.0,0.0,5550.0,4545.0,1459057883.409
56.855,7.421,30.440,3.774,0.0,1.509,55025664.0,21204992.0,17212157.0,18149211.0,32768.0,0.0,9388.0,7081.0,1459057884.409
69.659,4.930,23.009,1.517,0.0,0.885,46534656.0,14880768.0,4511563.0,9041556.0,0.0,184320.0,7101.0,5574.0,1459057885.409
66.792,7.421,22.893,2.642,0.0,0.252,50606080.0,442368.0,1132893.0,52448.0,0.0,159744.0,3877.0,3545.0,1459057886.409
61.432,6.910,31.533,0.0,0.0,0.126,3371008.0,237568.0,7902.0,42171.0,0.0,237568.0,2755.0,2460.0,1459057887.409
53.350,8.597,36.283,0.759,0.0,1.011,6524928.0,225280.0,22519952.0,314352.0,0.0,225280.0,7747.0,5258.0,1459057888.409
53.701,8.281,32.622,5.144,0.0,0.251,31027200.0,37330944.0,10870.0,1249947.0,0.0,421888.0,3404.0,3671.0,1459057889.409
49.057,7.421,40.755,2.264,0.0,0.503,56381440.0,22491136.0,64231.0,14952138.0,0.0,49152.0,4118.0,3483.0,1459057890.409
40.704,5.528,51.633,2.010,0.0,0.126,6815744.0,36409344.0,12008.0,2041433.0,0.0,0.0,2272.0,2385.0,1459057891.409
34.174,7.062,55.612,2.018,0.0,1.135,188416.0,34525184.0,22672654.0,18451418.0,57344.0,0.0,10898.0,8578.0,1459057892.409
29.360,6.274,60.728,3.513,0.0,0.125,4825088.0,26226688.0,180334.0,23031873.0,0.0,0.0,4212.0,3026.0,1459057893.409
37.962,5.350,43.822,11.083,0.0,1.783,311296.0,58241024.0,45212795.0,12275927.0,32768.0,0.0,14207.0,9405.0,1459057894.409
45.592,5.038,39.043,9.950,0.0,0.378,86016.0,74444800.0,207704.0,29401154.0,0.0,0.0,6636.0,4800.0,1459057895.409
55.038,4.786,28.589,11.461,0.0,0.126,344064.0,65847296.0,6329.0,8184.0,0.0,0.0,3194.0,2464.0,1459057896.408
59.524,4.135,26.190,9.900,0.0,0.251,77824.0,80740352.0,0.0,0.0,65536.0,0.0,3543.0,3114.0,1459057897.409
49.682,5.972,33.799,9.149,0.0,1.398,6422528.0,67633152.0,40775345.0,8772496.0,0.0,0.0,14934.0,10462.0,1459057898.409
29.937,4.403,47.547,16.855,0.0,1.258,52953088.0,28835840.0,4927472.0,32896133.0,0.0,0.0,8885.0,6043.0,1459057899.409
51.955,3.657,36.318,6.810,0.0,1.261,69201920.0,10944512.0,22540468.0,199504.0,0.0,0.0,8221.0,6552.0,1459057900.409
55.207,2.384,34.755,7.528,0.0,0.125,53346304.0,18100224.0,5178.0,5088.0,0.0,0.0,3220.0,3025.0,1459057901.409
54.831,4.015,34.253,6.901,0.0,0.0,12595200.0,73924608.0,7886.0,11352.0,0.0,0.0,2805.0,2413.0,1459057902.409
60.804,3.643,23.492,11.935,0.0,0.126,3563520.0,73400320.0,8360.0,17524.0,184320.0,0.0,2856.0,2876.0,1459057903.409
38.005,7.197,41.667,12.121,0.0,1.010,6418432.0,64487424.0,22707139.0,9359933.0,0.0,0.0,8317.0,5741.0,1459057904.409
45.707,5.682,35.606,12.374,0.0,0.631,39415808.0,34078720.0,9874801.0,4400259.0,0.0,0.0,6228.0,5746.0,1459057905.409
38.335,6.179,45.019,9.584,0.0,0.883,41156608.0,27422720.0,12800175.0,220929.0,0.0,0.0,8293.0,7984.0,1459057906.409
35.894,4.786,39.673,19.395,0.0,0.252,13647872.0,59772928.0,15024050.0,150307.0,0.0,151552.0,6179.0,5160.0,1459057907.409
30.429,6.313,52.904,9.722,0.0,0.631,24576.0,83603456.0,7718065.0,11328431.0,24576.0,86016.0,6631.0,5107.0,1459057908.409
23.522,6.289,59.623,10.440,0.0,0.126,4096.0,82837504.0,152806.0,20630737.0,65536.0,0.0,4155.0,2804.0,1459057909.409
36.178,4.331,49.045,8.535,0.0,1.911,3604480.0,71827456.0,31704038.0,33411864.0,32768.0,0.0,13210.0,7796.0,1459057910.409
45.997,4.066,38.374,10.673,0.0,0.889,0.0,94666752.0,18297717.0,11592997.0,0.0,0.0,7535.0,4755.0,1459057911.409
57.629,5.549,27.617,8.449,0.0,0.757,69632.0,71229440.0,18197677.0,15160910.0,0.0,0.0,8988.0,5436.0,1459057912.409
58.668,4.899,27.387,8.794,0.0,0.251,98304.0,68620288.0,5140.0,5794.0,98304.0,0.0,3207.0,2562.0,1459057913.409
42.298,4.545,43.308,9.343,0.0,0.505,6438912.0,41553920.0,100844.0,11239450.0,32768.0,0.0,4525.0,3352.0,1459057914.409
31.606,4.046,49.052,14.412,0.0,0.885,57147392.0,22544384.0,267871.0,34462900.0,0.0,0.0,5955.0,4993.0,1459057915.409
60.652,2.506,30.326,6.391,0.0,0.125,50720768.0,23592960.0,6319.0,16558.0,0.0,0.0,3981.0,3286.0,1459057916.409
46.125,2.0,43.625,8.125,0.0,0.125,47054848.0,23429120.0,6185.0,20291.0,0.0,0.0,3187.0,3069.0,1459057917.409
36.101,3.145,46.541,13.962,0.0,0.252,33173504.0,52428800.0,4788.0,3944.0,0.0,0.0,2435.0,2494.0,1459057918.409
52.321,2.008,35.634,9.912,0.0,0.125,3375104.0,84934656.0,12808.0,7894.0,0.0,0.0,2850.0,2295.0,1459057919.409
52.949,7.179,30.0,8.333,0.0,1.538,4096.0,83361792.0,31639691.0,402192.0,0.0,0.0,14661.0,12269.0,1459057920.409
35.197,7.370,40.915,14.994,0.0,1.525,6094848.0,74354688.0,47112443.0,636348.0,0.0,0.0,16114.0,13148.0,1459057921.409
26.709,2.785,59.114,10.759,0.0,0.633,59248640.0,22724608.0,7172052.0,125143.0,0.0,0.0,6968.0,7206.0,1459057922.409
63.567,7.898,21.274,5.605,0.0,1.656,31600640.0,32563200.0,43626063.0,513441.0,0.0,0.0,13948.0,12223.0,1459057923.409
38.559,6.068,45.765,8.217,0.0,1.391,0.0,92270592.0,27697862.0,390785.0,32768.0,0.0,11549.0,10236.0,1459057924.409
26.869,5.070,56.147,11.534,0.0,0.380,69632.0,93847552.0,604815.0,34040444.0,32768.0,0.0,6148.0,4034.0,1459057925.409
29.449,4.887,55.388,9.900,0.0,0.376,3407872.0,77594624.0,112553.0,11684268.0,32768.0,0.0,3305.0,2968.0,1459057926.409
35.939,2.900,47.793,12.232,0.0,1.135,0.0,95498240.0,275673.0,33277561.0,0.0,0.0,5678.0,3433.0,1459057927.409
27.225,6.283,46.335,17.277,0.0,2.880,77824.0,60825600.0,67649132.0,13492110.0,0.0,0.0,32020.0,31898.0,1459057928.409
43.325,4.534,44.836,7.179,0.0,0.126,32768.0,92303360.0,5933.0,7030.0,32768.0,0.0,2980.0,2145.0,1459057929.409
27.500,4.250,68.125,0.0,0.0,0.125,0.0,40452096.0,4493.0,4533.0,0.0,0.0,2354.0,1821.0,1459057930.409
1.128,0.501,98.371,0.0,0.0,0.0,0.0,0.0,4201.0,4090.0,0.0,0.0,771.0,1394.0,1459057931.409
1.126,0.501,98.373,0.0,0.0,0.0,0.0,0.0,2982.0,3011.0,0.0,0.0,796.0,1430.0,1459057932.409
71.357,2.889,25.377,0.377,0.0,0.0,0.0,241664.0,10092.0,5685.0,0.0,0.0,4176.0,3744.0,1459057933.409
40.102,2.538,55.838,0.0,0.0,1.523,69632.0,65077248.0,394340.0,45650110.0,65536.0,0.0,6759.0,4710.0,1459057934.409
55.346,4.780,37.484,2.138,0.0,0.252,41385984.0,0.0,7751.0,4951.0,0.0,0.0,3857.0,4020.0,1459057935.409
40.402,3.262,41.907,14.304,0.0,0.125,86769664.0,0.0,7225.0,9469.0,0.0,0.0,2630.0,2371.0,1459057936.409
71.788,2.393,23.174,2.393,0.0,0.252,66347008.0,0.0,9749.0,24779.0,0.0,0.0,3471.0,4378.0,1459057937.409
43.860,1.128,54.261,0.752,0.0,0.0,0.0,266240.0,7702.0,16398.0,0.0,0.0,2044.0,1978.0,1459057938.409
45.707,8.207,40.783,4.924,0.0,0.379,13877248.0,18874368.0,13256726.0,145904.0,0.0,0.0,5389.0,3734.0,1459057939.409
42.692,6.154,38.333,11.538,0.0,1.282,54325248.0,28311552.0,52957921.0,512912.0,0.0,0.0,16693.0,12195.0,1459057940.409
54.810,4.810,28.481,10.886,0.0,1.013,34222080.0,41418752.0,24165236.0,266839.0,0.0,0.0,9198.0,8036.0,1459057941.409
40.176,4.282,45.592,9.950,0.0,0.0,1576960.0,83390464.0,0.0,0.0,0.0,143360.0,2306.0,2311.0,1459057942.409
35.346,7.673,46.038,10.818,0.0,0.126,0.0,71413760.0,11982.0,14596.0,0.0,303104.0,2181.0,2015.0,1459057943.409
34.975,8.333,53.535,2.273,0.0,0.884,3403776.0,69054464.0,15518837.0,214507.0,32768.0,159744.0,9230.0,8428.0,1459057944.409
17.595,5.063,76.203,0.506,0.0,0.633,36864.0,69169152.0,7311301.0,46246226.0,32768.0,0.0,7252.0,5642.0,1459057945.410
12.214,3.308,83.969,0.0,0.0,0.509,0.0,60940288.0,326192.0,45181930.0,0.0,0.0,5304.0,3117.0,1459057946.409
48.302,4.654,47.044,0.0,0.0,0.0,0.0,0.0,14825.0,23292.0,0.0,0.0,3422.0,2740.0,1459057947.409
67.629,4.893,27.227,0.125,0.0,0.125,0.0,897024.0,12512.0,28475.0,0.0,0.0,3741.0,3324.0,1459057948.408
11.965,2.771,83.249,1.385,0.0,0.630,0.0,16220160.0,5017611.0,4842799.0,0.0,0.0,4760.0,4644.0,1459057949.409
67.595,3.291,27.342,0.0,0.0,1.772,4096.0,35753984.0,40290042.0,27514601.0,0.0,0.0,10927.0,8007.0,1459057950.409
55.640,5.070,37.643,1.267,0.0,0.380,335872.0,0.0,4521824.0,42585.0,188416.0,0.0,5083.0,4320.0,1459057951.409
63.098,3.904,27.330,4.660,0.0,1.008,53035008.0,0.0,18258802.0,12888406.0,0.0,0.0,10845.0,7258.0,1459057952.409
42.768,2.618,32.045,22.319,0.0,0.249,82444288.0,286720.0,25532.0,1059805.0,0.0,0.0,2654.0,2328.0,1459057953.409
56.658,4.020,26.508,12.688,0.0,0.126,58912768.0,25169920.0,0.0,0.0,32768.0,0.0,2827.0,2569.0,1459057954.409
43.664,1.004,39.523,15.684,0.0,0.125,9027584.0,56623104.0,10704.0,13640.0,0.0,0.0,2141.0,2286.0,1459057955.409
34.591,6.038,44.277,14.591,0.0,0.503,56627200.0,26738688.0,9245.0,42204.0,0.0,0.0,2762.0,3271.0,1459057956.409
54.969,4.151,31.447,9.182,0.0,0.252,38342656.0,32534528.0,8084.0,12889.0,0.0,0.0,3076.0,3138.0,1459057957.409
38.035,3.904,47.229,10.705,0.0,0.126,0.0,75649024.0,4281.0,3682.0,0.0,0.0,2081.0,1886.0,1459057958.409
35.589,6.767,57.519,0.0,0.0,0.125,0.0,43323392.0,4701.0,3726.0,0.0,0.0,2561.0,2503.0,1459057959.409
38.568,6.156,55.025,0.0,0.0,0.251,3371008.0,36864.0,12416.0,14709.0,0.0,36864.0,2274.0,2402.0,1459057960.409
37.066,8.237,52.767,0.0,0.0,1.931,0.0,57344.0,50592280.0,469312.0,0.0,57344.0,15445.0,11060.0,1459057961.409
15.596,6.684,74.050,2.228,0.0,1.442,4096.0,72593408.0,40636365.0,84510194.0,0.0,0.0,15476.0,10548.0,1459057962.409
47.739,4.146,41.332,6.533,0.0,0.251,0.0,53673984.0,61850.0,7101244.0,0.0,0.0,4639.0,3148.0,1459057963.409
63.476,6.423,28.463,0.0,0.0,1.637,24576.0,0.0,22517228.0,350961.0,0.0,0.0,13689.0,11110.0,1459057964.409
46.515,3.422,46.768,2.281,0.0,1.014,36864.0,65011712.0,407105.0,45612833.0,32768.0,0.0,7050.0,4004.0,1459057965.408
63.224,4.282,30.982,0.126,0.0,1.385,4096.0,0.0,22565901.0,229980.0,0.0,0.0,8744.0,6418.0,1459057966.409
55.542,5.793,34.761,1.637,0.0,2.267,12910592.0,0.0,33349140.0,462151.0,0.0,0.0,14267.0,12333.0,1459057967.409
62.958,4.551,20.101,10.114,0.0,2.276,40239104.0,286720.0,34199951.0,498245.0,0.0,0.0,13220.0,11097.0,1459057968.409
45.649,1.892,35.687,16.520,0.0,0.252,90832896.0,24576.0,79028.0,11044.0,0.0,0.0,2688.0,2788.0,1459057969.409
58.994,3.270,34.843,2.767,0.0,0.126,61349888.0,0.0,4850.0,4688.0,0.0,0.0,2937.0,2887.0,1459057970.409
40.500,1.625,57.625,0.0,0.0,0.250,67108864.0,0.0,6678.0,17405.0,0.0,0.0,3261.0,3929.0,1459057971.409
46.474,7.179,46.222,0.0,0.0,0.126,19410944.0,0.0,8294.0,22685.0,0.0,0.0,2488.0,2447.0,1459057972.409
44.793,2.886,51.694,0.502,0.0,0.125,6742016.0,15777792.0,6723.0,20846.0,0.0,0.0,2211.0,2350.0,1459057973.409
39.371,7.044,53.459,0.0,0.0,0.126,0.0,61923328.0,4791.0,3816.0,0.0,0.0,2280.0,2240.0,1459057974.409
35.597,6.541,57.862,0.0,0.0,0.0,3371008.0,24576.0,6456.0,9558.0,0.0,24576.0,2269.0,2557.0,1459057975.409
37.014,7.779,55.207,0.0,0.0,0.0,0.0,233472.0,5214.0,5979.0,0.0,233472.0,2158.0,2193.0,1459057976.409
25.283,8.553,65.283,0.377,0.0,0.503,69632.0,15073280.0,81463.0,8834200.0,65536.0,53248.0,3801.0,3696.0,1459057977.409
8.122,3.173,64.975,23.223,0.0,0.508,4096.0,79110144.0,542574.0,77912968.0,0.0,0.0,7216.0,3734.0,1459057978.409
15.179,4.974,77.934,1.403,0.0,0.510,0.0,66826240.0,20021075.0,4804470.0,0.0,0.0,8870.0,8593.0,1459057979.409
42.079,2.915,54.626,0.0,0.0,0.380,0.0,38592512.0,2616569.0,19230545.0,0.0,0.0,6217.0,3469.0,1459057980.409
49.937,2.908,46.776,0.0,0.0,0.379,0.0,17174528.0,167911.0,21740329.0,0.0,0.0,4185.0,2919.0,1459057981.409
0.750,0.500,98.750,0.0,0.0,0.0,0.0,0.0,9128.0,9764.0,0.0,0.0,910.0,1511.0,1459057982.409
0.125,0.0,98.997,0.877,0.0,0.0,0.0,421888.0,5255.0,14883.0,0.0,0.0,745.0,1360.0,1459057983.409
12.281,0.376,87.343,0.0,0.0,0.0,0.0,0.0,5817.0,17807.0,0.0,0.0,1090.0,1530.0,1459057984.409
72.362,3.392,23.995,0.0,0.0,0.251,65536.0,4481024.0,51251.0,4705411.0,65536.0,0.0,4911.0,3811.0,1459057985.409
65.394,6.361,23.664,0.0,0.0,4.580,0.0,0.0,66367859.0,804714.0,0.0,0.0,23684.0,19396.0,1459057986.409
64.504,6.743,24.300,1.018,0.0,3.435,19234816.0,0.0,53624390.0,715343.0,0.0,0.0,21714.0,17355.0,1459057987.409
45.997,4.956,28.971,17.535,0.0,2.541,82575360.0,0.0,38006343.0,487135.0,0.0,0.0,12249.0,9977.0,1459057988.409
54.119,4.436,6.210,34.094,0.0,1.141,76439552.0,245760.0,27189333.0,266321.0,0.0,0.0,8299.0,6422.0,1459057989.409
57.702,3.157,27.652,10.859,0.0,0.631,32231424.0,26730496.0,17985318.0,186915.0,0.0,0.0,7015.0,5300.0,1459057990.409
64.706,7.009,24.656,3.379,0.0,0.250,69206016.0,18874368.0,5366.0,9762.0,0.0,0.0,3159.0,3430.0,1459057991.409
54.340,7.044,36.855,1.635,0.0,0.126,18812928.0,36765696.0,5683.0,6561.0,0.0,0.0,2656.0,2541.0,1459057992.409
49.435,5.897,44.166,0.376,0.0,0.125,0.0,172032.0,11163.0,15682.0,0.0,0.0,2179.0,1803.0,1459057993.409
50.439,10.038,39.398,0.125,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,307200.0,2698.0,2648.0,1459057994.409
37.0,7.375,55.500,0.0,0.0,0.125,3371008.0,33378304.0,12306.0,59439.0,0.0,1245184.0,2236.0,2244.0,1459057995.409
36.261,8.908,54.705,0.0,0.0,0.125,0.0,6959104.0,3204001.0,40050.0,0.0,131072.0,3440.0,3106.0,1459057996.409
25.159,9.276,59.975,4.193,0.0,1.398,36864.0,64999424.0,19786569.0,45863836.0,65536.0,0.0,11640.0,11317.0,1459057997.409
32.658,7.722,57.215,1.519,0.0,0.886,32768.0,65241088.0,350270.0,45542678.0,0.0,0.0,5887.0,3221.0,1459057998.409
47.667,6.179,40.353,5.296,0.0,0.504,23855104.0,4096.0,280448.0,17408156.0,0.0,0.0,6849.0,2780.0,1459057999.409
63.693,10.050,17.211,7.035,0.0,2.010,72572928.0,24576.0,1009531.0,73197414.0,32768.0,0.0,15561.0,3976.0,1459058000.409
59.950,7.557,27.834,3.401,0.0,1.259,24903680.0,7114752.0,494552.0,34559411.0,32768.0,0.0,8572.0,3036.0,1459058001.409
78.742,8.553,8.050,1.258,0.0,3.396,19423232.0,48529408.0,912155.0,56484053.0,0.0,0.0,12003.0,4555.0,1459058002.409
84.422,6.910,7.663,0.879,0.0,0.126,3588096.0,5341184.0,11260.0,3384995.0,32768.0,0.0,3545.0,3141.0,1459058003.409
64.122,8.906,13.613,10.687,0.0,2.672,51208192.0,0.0,27397814.0,27749732.0,0.0,114688.0,23495.0,8236.0,1459058004.409
41.253,7.311,27.807,19.452,0.0,4.178,68022272.0,0.0,81794958.0,29040217.0,0.0,184320.0,27872.0,19365.0,1459058005.409
17.908,5.359,34.118,40.915,0.0,1.699,66830336.0,0.0,69576232.0,37316948.0,0.0,81920.0,23666.0,18235.0,1459058006.409
13.449,5.060,52.197,27.297,0.0,1.997,40030208.0,19890176.0,86706526.0,18472728.0,204800.0,8192.0,34042.0,32914.0,1459058007.409
37.516,13.713,21.604,21.345,0.0,5.821,40521728.0,24567808.0,91335956.0,10876020.0,0.0,286720.0,27219.0,25345.0,1459058008.409
39.021,15.608,17.593,23.016,0.0,4.762,61124608.0,663552.0,83852732.0,15110510.0,0.0,118784.0,36163.0,27642.0,1459058009.409
10.784,8.403,38.515,38.936,0.0,3.361,64593920.0,0.0,121092359.0,37696998.0,0.0,8192.0,57115.0,67506.0,1459058010.409
28.666,15.984,18.362,32.761,0.0,4.227,71458816.0,0.0,100545834.0,31338897.0,0.0,184320.0,40435.0,37132.0,1459058011.409
24.830,7.463,26.730,35.957,0.0,5.020,68423680.0,0.0,98313002.0,31139375.0,0.0,0.0,44121.0,44258.0,1459058012.409
20.694,3.213,13.753,61.568,0.0,0.771,59412480.0,15306752.0,33060098.0,36042607.0,0.0,49152.0,12216.0,9710.0,1459058013.409
72.966,20.150,0.501,4.255,0.0,2.128,42270720.0,4665344.0,36918772.0,20704121.0,0.0,565248.0,13866.0,7693.0,1459058014.409
88.889,2.747,0.125,4.619,0.0,3.620,39854080.0,524288.0,55256356.0,12073186.0,0.0,0.0,18854.0,16076.0,1459058015.409
82.035,12.563,0.628,3.643,0.0,1.131,19738624.0,51978240.0,17174282.0,3497635.0,0.0,1048576.0,6997.0,11389.0,1459058016.409
57.308,13.077,5.128,17.949,0.0,6.538,53645312.0,0.0,94015468.0,12478476.0,0.0,176128.0,31339.0,22683.0,1459058017.409
25.032,8.472,11.553,52.503,0.0,2.439,33644544.0,27885568.0,64523275.0,11427816.0,32768.0,270336.0,21146.0,17165.0,1459058018.409
2.685,1.790,54.987,40.153,0.0,0.384,51392512.0,524288.0,41756221.0,12416869.0,0.0,139264.0,10236.0,7543.0,1459058019.409
24.293,8.098,41.517,21.594,0.0,4.499,22368256.0,23216128.0,59790150.0,1741524.0,32768.0,176128.0,29125.0,28866.0,1459058020.408
20.382,7.516,14.013,57.325,0.0,0.764,26488832.0,53121024.0,48586585.0,744047.0,0.0,667648.0,18418.0,8926.0,1459058021.409
41.772,11.139,30.0,15.823,0.0,1.266,17477632.0,43515904.0,27541181.0,14458758.0,0.0,0.0,10452.0,8521.0,1459058022.409
35.316,8.987,25.063,30.127,0.0,0.506,62402560.0,14192640.0,749606.0,65451600.0,0.0,520192.0,8553.0,2691.0,1459058023.409
6.164,2.013,13.459,78.239,0.0,0.126,44335104.0,16777216.0,217218.0,45451345.0,0.0,4096.0,3959.0,2287.0,1459058024.409
35.227,8.333,37.879,18.308,0.0,0.253,54452224.0,7938048.0,443244.0,51414455.0,0.0,315392.0,6239.0,2187.0,1459058025.409
19.066,4.545,38.005,38.131,0.0,0.253,33370112.0,34603008.0,430639.0,43960430.0,0.0,368640.0,5852.0,2060.0,1459058026.409
25.347,6.305,43.001,25.095,0.0,0.252,37974016.0,34144256.0,226917.0,32188555.0,0.0,397312.0,5382.0,2062.0,1459058027.408
6.962,2.532,25.696,64.557,0.0,0.253,48701440.0,19398656.0,859218.0,46274038.0,0.0,20480.0,11241.0,2407.0,1459058028.409
26.582,6.962,38.481,27.595,0.0,0.380,36663296.0,31997952.0,13739485.0,39628639.0,0.0,57344.0,10823.0,8385.0,1459058029.409
32.357,6.115,30.318,29.299,0.0,1.911,65802240.0,2179072.0,16479975.0,31259503.0,32768.0,0.0,10566.0,11415.0,1459058030.409
8.208,4.788,37.209,48.564,0.0,1.231,64299008.0,524288.0,0.0,0.0,0.0,0.0,37808.0,41206.0,1459058031.409
31.641,5.469,27.995,31.120,0.0,3.776,75399168.0,0.0,170422272.0,69269335.0,0.0,0.0,26893.0,24624.0,1459058032.409
10.483,7.310,38.207,41.379,0.0,2.621,70770688.0,0.0,106978419.0,19937865.0,0.0,0.0,50695.0,56461.0,1459058033.409
41.121,7.610,22.163,22.029,0.0,7.076,70549504.0,0.0,116068074.0,17102108.0,0.0,0.0,43837.0,45247.0,1459058034.409
34.153,11.475,23.497,23.634,0.0,7.240,73863168.0,61440.0,121609300.0,26399940.0,0.0,274432.0,58245.0,67092.0,1459058035.409
39.706,12.032,11.364,29.011,0.0,7.888,60755968.0,4378624.0,121374954.0,18126542.0,0.0,573440.0,52173.0,58277.0,1459058036.409
48.143,13.444,20.871,12.036,0.0,5.506,17063936.0,3768320.0,91276899.0,1037409.0,0.0,208896.0,24552.0,19004.0,1459058037.409
31.572,6.918,43.019,18.113,0.0,0.377,23027712.0,7000064.0,6126815.0,18176393.0,0.0,729088.0,7250.0,4318.0,1459058038.409
63.648,17.233,7.296,10.943,0.0,0.881,35569664.0,6291456.0,16984889.0,27526901.0,0.0,1429504.0,9018.0,5026.0,1459058039.409
24.969,6.399,21.455,47.177,0.0,0.0,33153024.0,1048576.0,11220.0,373560.0,0.0,643072.0,2035.0,2280.0,1459058040.409
1.032,0.344,61.697,36.927,0.0,0.0,5435392.0,20185088.0,6530.0,2584.0,0.0,0.0,2806.0,4598.0,1459058041.501
44.751,9.945,6.492,38.536,0.0,0.276,23937024.0,16384.0,210981.0,13313858.0,65536.0,278528.0,4700.0,2187.0,1459058042.409
32.828,5.177,4.167,57.323,0.0,0.505,30294016.0,2637824.0,325222.0,27833443.0,0.0,139264.0,6225.0,2408.0,1459058043.409
