"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.375,0.375,0.0,0.0,0.0,176128.0,3518.0,1428.0,0.0,0.0,518.0,983.0,1462337205.780
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3035.0,1393.0,0.0,0.0,483.0,950.0,1462337206.780
0.499,0.0,99.001,0.499,0.0,0.0,0.0,4096.0,4620.0,2409.0,0.0,0.0,487.0,952.0,1462337207.780
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,4713.0,1978.0,0.0,0.0,518.0,992.0,1462337208.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3827.0,1492.0,0.0,0.0,454.0,938.0,1462337209.780
0.125,0.125,99.375,0.375,0.0,0.0,0.0,45056.0,4806.0,2345.0,0.0,0.0,498.0,971.0,1462337210.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3583.0,1426.0,0.0,0.0,517.0,1029.0,1462337211.780
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3955.0,1908.0,0.0,0.0,510.0,991.0,1462337212.780
0.125,0.125,99.625,0.125,0.0,0.0,0.0,8192.0,4900.0,2485.0,0.0,0.0,534.0,1008.0,1462337213.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6901.0,3472.0,0.0,0.0,476.0,947.0,1462337214.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,40960.0,3792.0,1531.0,0.0,0.0,480.0,954.0,1462337215.780
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3739.0,1962.0,0.0,0.0,462.0,939.0,1462337216.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3985.0,1809.0,0.0,0.0,466.0,953.0,1462337217.780
0.250,0.0,99.124,0.626,0.0,0.0,0.0,4096.0,2345.0,1200.0,0.0,0.0,489.0,970.0,1462337218.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4697.0,1866.0,0.0,0.0,462.0,913.0,1462337219.780
0.251,0.0,99.624,0.125,0.0,0.0,0.0,40960.0,3699.0,1498.0,0.0,0.0,546.0,1088.0,1462337220.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5518.0,2899.0,0.0,0.0,474.0,938.0,1462337221.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2959.0,1323.0,0.0,0.0,474.0,956.0,1462337222.779
0.125,0.125,98.879,0.747,0.0,0.125,0.0,8192.0,5142.0,2054.0,0.0,0.0,509.0,992.0,1462337223.780
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,3629.0,1809.0,0.0,0.0,501.0,975.0,1462337224.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,65536.0,5070.0,2448.0,0.0,0.0,481.0,954.0,1462337225.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3914.0,1498.0,0.0,0.0,502.0,997.0,1462337226.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4841.0,1914.0,0.0,0.0,463.0,941.0,1462337227.780
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3539.0,1516.0,0.0,0.0,482.0,969.0,1462337228.780
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,3763.0,1498.0,0.0,0.0,468.0,939.0,1462337229.780
0.125,0.125,99.375,0.375,0.0,0.0,0.0,69632.0,2959.0,1323.0,0.0,0.0,483.0,951.0,1462337230.780
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4818.0,2034.0,0.0,0.0,490.0,949.0,1462337231.780
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,3029.0,1704.0,0.0,0.0,521.0,992.0,1462337232.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,6034.0,2573.0,0.0,0.0,502.0,968.0,1462337233.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4620.0,2345.0,0.0,0.0,455.0,938.0,1462337234.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,147456.0,3582.0,1428.0,0.0,0.0,525.0,988.0,1462337235.780
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,3495.0,1428.0,0.0,0.0,510.0,978.0,1462337236.780
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5914.0,2901.0,0.0,0.0,466.0,933.0,1462337237.780
0.250,0.0,99.125,0.625,0.0,0.0,118784.0,0.0,3559.0,1428.0,118784.0,0.0,570.0,1086.0,1462337238.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3495.0,1428.0,0.0,0.0,460.0,917.0,1462337239.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,77824.0,3023.0,1323.0,0.0,0.0,488.0,969.0,1462337240.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3449.0,1772.0,0.0,0.0,471.0,933.0,1462337241.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3343.0,1323.0,0.0,0.0,473.0,937.0,1462337242.780
0.125,0.0,99.249,0.626,0.0,0.0,0.0,12288.0,3115.0,1419.0,0.0,0.0,556.0,1008.0,1462337243.780
0.125,0.0,99.625,0.250,0.0,0.0,12288.0,0.0,8830.0,4564.0,12288.0,0.0,481.0,969.0,1462337244.780
0.0,0.0,99.373,0.627,0.0,0.0,0.0,45056.0,3856.0,1531.0,0.0,0.0,502.0,964.0,1462337245.780
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,5400.0,3048.0,0.0,0.0,464.0,918.0,1462337246.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4189.0,1943.0,0.0,0.0,501.0,989.0,1462337247.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3687.0,1492.0,0.0,0.0,508.0,1004.0,1462337248.780
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,4620.0,2345.0,0.0,0.0,466.0,924.0,1462337249.780
0.125,0.0,99.501,0.375,0.0,0.0,0.0,53248.0,3495.0,1428.0,0.0,0.0,491.0,987.0,1462337250.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3857.0,1531.0,0.0,0.0,453.0,948.0,1462337251.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1323.0,0.0,0.0,460.0,946.0,1462337252.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,8192.0,2895.0,1323.0,0.0,0.0,518.0,996.0,1462337253.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,5276.0,2365.0,0.0,0.0,500.0,1012.0,1462337254.780
0.0,0.125,99.499,0.375,0.0,0.0,0.0,49152.0,4980.0,2448.0,0.0,0.0,481.0,968.0,1462337255.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,3850.0,1498.0,0.0,0.0,525.0,1037.0,1462337256.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6059.0,2810.0,0.0,0.0,470.0,956.0,1462337257.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3449.0,1426.0,0.0,0.0,464.0,942.0,1462337258.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3687.0,1428.0,0.0,0.0,472.0,948.0,1462337259.780
0.250,0.0,99.251,0.499,0.0,0.0,0.0,69632.0,4672.0,1914.0,0.0,0.0,481.0,998.0,1462337260.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3023.0,1323.0,0.0,0.0,444.0,916.0,1462337261.780
0.125,0.0,99.624,0.251,0.0,0.0,0.0,12288.0,2895.0,1323.0,0.0,0.0,502.0,973.0,1462337262.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5457.0,2398.0,0.0,0.0,480.0,967.0,1462337263.779
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1323.0,0.0,0.0,460.0,930.0,1462337264.780
0.250,0.125,99.126,0.499,0.0,0.0,0.0,225280.0,3495.0,1428.0,0.0,0.0,532.0,946.0,1462337265.780
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3985.0,1809.0,0.0,0.0,468.0,941.0,1462337266.780
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,4189.0,1879.0,0.0,0.0,493.0,960.0,1462337267.780
0.125,0.125,99.626,0.0,0.0,0.125,0.0,0.0,5243.0,2450.0,0.0,0.0,500.0,998.0,1462337268.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3623.0,1428.0,0.0,0.0,462.0,955.0,1462337269.780
0.0,0.125,98.750,1.125,0.0,0.0,0.0,49152.0,3291.0,1393.0,0.0,0.0,512.0,991.0,1462337270.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5046.0,2448.0,0.0,0.0,472.0,954.0,1462337271.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3815.0,1428.0,0.0,0.0,475.0,978.0,1462337272.780
0.125,0.0,99.251,0.624,0.0,0.0,0.0,8192.0,3303.0,1463.0,0.0,0.0,540.0,1050.0,1462337273.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6901.0,3472.0,0.0,0.0,478.0,951.0,1462337274.780
0.250,0.0,99.500,0.250,0.0,0.0,0.0,69632.0,3192.0,1426.0,0.0,0.0,499.0,960.0,1462337275.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,8192.0,3879.0,2032.0,0.0,0.0,503.0,977.0,1462337276.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5774.0,2831.0,0.0,0.0,480.0,966.0,1462337277.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3635.0,1844.0,0.0,0.0,484.0,953.0,1462337278.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4556.0,2345.0,0.0,0.0,455.0,924.0,1462337279.780
0.250,0.0,99.375,0.375,0.0,0.0,0.0,36864.0,3495.0,1428.0,0.0,0.0,489.0,1009.0,1462337280.780
1.380,0.0,97.992,0.627,0.0,0.0,49152.0,4096.0,3933.0,1601.0,49152.0,0.0,535.0,1039.0,1462337281.780
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4620.0,2345.0,0.0,0.0,476.0,972.0,1462337282.780
0.125,0.125,98.627,1.124,0.0,0.0,24576.0,8192.0,3023.0,1323.0,24576.0,0.0,558.0,1056.0,1462337283.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6575.0,3076.0,0.0,0.0,477.0,950.0,1462337284.780
0.125,0.0,99.375,0.500,0.0,0.0,0.0,94208.0,3383.0,1426.0,0.0,0.0,492.0,966.0,1462337285.780
0.874,0.0,98.502,0.624,0.0,0.0,28672.0,4096.0,3786.0,1498.0,28672.0,0.0,550.0,1030.0,1462337286.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5238.0,2695.0,0.0,0.0,477.0,975.0,1462337287.780
0.250,0.0,99.500,0.250,0.0,0.0,20480.0,4096.0,4848.0,2448.0,20480.0,0.0,539.0,1051.0,1462337288.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,3629.0,1428.0,0.0,0.0,501.0,982.0,1462337289.780
0.250,0.0,99.251,0.499,0.0,0.0,0.0,61440.0,4649.0,1914.0,0.0,0.0,483.0,956.0,1462337290.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3163.0,1809.0,0.0,0.0,468.0,951.0,1462337291.780
0.375,0.0,99.125,0.500,0.0,0.0,24576.0,4096.0,3023.0,1323.0,24576.0,0.0,544.0,1063.0,1462337292.780
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,4947.0,2017.0,0.0,0.0,523.0,994.0,1462337293.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6164.0,2901.0,0.0,0.0,459.0,930.0,1462337294.780
0.250,1.752,96.996,1.001,0.0,0.0,0.0,172032.0,3582.0,1428.0,0.0,0.0,661.0,1140.0,1462337295.780
0.499,1.247,98.005,0.249,0.0,0.0,0.0,4096.0,3559.0,1492.0,0.0,0.0,618.0,1119.0,1462337296.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4888.0,2479.0,0.0,0.0,469.0,930.0,1462337297.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3751.0,1492.0,0.0,0.0,488.0,1003.0,1462337298.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,3087.0,1323.0,0.0,0.0,491.0,961.0,1462337299.780
0.125,0.125,99.126,0.624,0.0,0.0,0.0,139264.0,4509.0,2289.0,0.0,0.0,526.0,957.0,1462337300.780
1.0,0.0,98.375,0.625,0.0,0.0,40960.0,0.0,5197.0,2448.0,40960.0,0.0,537.0,1040.0,1462337301.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3751.0,1428.0,0.0,0.0,465.0,947.0,1462337302.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3099.0,1393.0,0.0,0.0,485.0,960.0,1462337303.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,12288.0,4900.0,2485.0,0.0,0.0,568.0,1045.0,1462337304.780
0.125,0.0,99.375,0.500,0.0,0.0,0.0,36864.0,7111.0,3575.0,0.0,0.0,482.0,961.0,1462337305.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3803.0,1962.0,0.0,0.0,440.0,892.0,1462337306.780
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3518.0,1428.0,0.0,0.0,525.0,1065.0,1462337307.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4113.0,1809.0,0.0,0.0,478.0,1003.0,1462337308.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2959.0,1669.0,0.0,0.0,464.0,933.0,1462337309.780
0.125,0.0,99.249,0.626,0.0,0.0,0.0,98304.0,3763.0,1498.0,0.0,0.0,526.0,1009.0,1462337310.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5046.0,2448.0,0.0,0.0,456.0,923.0,1462337311.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3023.0,1323.0,0.0,0.0,484.0,958.0,1462337312.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4200.0,1809.0,0.0,0.0,472.0,973.0,1462337313.780
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,3763.0,1498.0,0.0,0.0,517.0,993.0,1462337314.780
0.125,0.125,99.375,0.375,0.0,0.0,0.0,32768.0,6096.0,3004.0,0.0,0.0,516.0,1003.0,1462337315.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5296.0,2520.0,0.0,0.0,481.0,984.0,1462337316.780
0.125,0.0,99.373,0.501,0.0,0.0,0.0,4096.0,3559.0,1428.0,0.0,0.0,499.0,979.0,1462337317.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5122.0,2518.0,0.0,0.0,473.0,972.0,1462337318.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3559.0,1428.0,0.0,0.0,473.0,960.0,1462337319.780
0.125,0.125,99.001,0.749,0.0,0.0,0.0,49152.0,2895.0,1323.0,0.0,0.0,477.0,965.0,1462337320.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,3099.0,1393.0,0.0,0.0,491.0,967.0,1462337321.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4620.0,2345.0,0.0,0.0,497.0,1021.0,1462337322.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3997.0,1601.0,0.0,0.0,509.0,999.0,1462337323.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4684.0,2345.0,0.0,0.0,514.0,1010.0,1462337324.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,188416.0,5264.0,2365.0,0.0,0.0,532.0,1018.0,1462337325.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,3751.0,1774.0,0.0,0.0,472.0,937.0,1462337326.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4241.0,1809.0,0.0,0.0,487.0,954.0,1462337327.780
0.125,0.0,99.499,0.375,0.0,0.0,32768.0,0.0,5575.0,2520.0,32768.0,0.0,493.0,992.0,1462337328.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3559.0,1428.0,0.0,0.0,451.0,920.0,1462337329.780
0.249,0.249,99.128,0.374,0.0,0.0,0.0,61440.0,2895.0,1323.0,0.0,0.0,477.0,954.0,1462337330.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3793.0,1531.0,0.0,0.0,462.0,949.0,1462337331.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2959.0,1323.0,0.0,0.0,491.0,975.0,1462337332.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4760.0,2415.0,0.0,0.0,490.0,984.0,1462337333.780
0.250,0.0,99.501,0.250,0.0,0.0,0.0,12288.0,3035.0,1393.0,0.0,0.0,578.0,1048.0,1462337334.780
0.125,0.125,99.375,0.375,0.0,0.0,0.0,110592.0,9075.0,4737.0,0.0,0.0,516.0,960.0,1462337335.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3739.0,1962.0,0.0,0.0,468.0,951.0,1462337336.780
0.125,0.0,98.373,1.502,0.0,0.0,0.0,8192.0,3635.0,1498.0,0.0,0.0,508.0,983.0,1462337337.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6374.0,2936.0,0.0,0.0,447.0,914.0,1462337338.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3087.0,1323.0,0.0,0.0,490.0,1000.0,1462337339.780
0.125,0.0,99.375,0.500,0.0,0.0,0.0,36864.0,3815.0,1774.0,0.0,0.0,488.0,971.0,1462337340.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3857.0,1531.0,0.0,0.0,439.0,914.0,1462337341.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1323.0,0.0,0.0,454.0,941.0,1462337342.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3035.0,1393.0,0.0,0.0,474.0,978.0,1462337343.780
0.125,0.0,99.624,0.251,0.0,0.0,0.0,12288.0,3049.0,1323.0,0.0,0.0,525.0,986.0,1462337344.780
0.125,0.0,99.125,0.750,0.0,0.0,0.0,57344.0,7093.0,3484.0,0.0,0.0,477.0,963.0,1462337345.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4925.0,2048.0,0.0,0.0,461.0,932.0,1462337346.779
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3559.0,1492.0,0.0,0.0,480.0,960.0,1462337347.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4411.0,1912.0,0.0,0.0,486.0,946.0,1462337348.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4713.0,2004.0,0.0,0.0,493.0,994.0,1462337349.780
0.0,0.0,99.499,0.501,0.0,0.0,0.0,36864.0,3715.0,1428.0,0.0,0.0,484.0,983.0,1462337350.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3087.0,1323.0,0.0,0.0,479.0,969.0,1462337351.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3215.0,1323.0,0.0,0.0,492.0,992.0,1462337352.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3539.0,1426.0,0.0,0.0,456.0,935.0,1462337353.780
0.125,0.249,99.252,0.374,0.0,0.0,0.0,8192.0,3267.0,1323.0,0.0,0.0,544.0,1017.0,1462337354.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,159744.0,7904.0,4467.0,0.0,0.0,536.0,978.0,1462337355.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3635.0,1498.0,0.0,0.0,509.0,1027.0,1462337356.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4620.0,2345.0,0.0,0.0,468.0,932.0,1462337357.780
0.125,0.125,99.501,0.250,0.0,0.0,0.0,4096.0,3722.0,1498.0,0.0,0.0,510.0,998.0,1462337358.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5296.0,2520.0,0.0,0.0,501.0,1004.0,1462337359.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,77824.0,4556.0,2345.0,0.0,0.0,488.0,963.0,1462337360.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3857.0,1531.0,0.0,0.0,459.0,936.0,1462337361.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3559.0,1428.0,0.0,0.0,473.0,958.0,1462337362.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3151.0,1323.0,0.0,0.0,470.0,956.0,1462337363.780
0.0,0.125,99.499,0.376,0.0,0.0,16384.0,8192.0,3151.0,1323.0,16384.0,0.0,517.0,995.0,1462337364.780
0.125,0.0,99.125,0.750,0.0,0.0,8192.0,122880.0,5788.0,2468.0,8192.0,0.0,580.0,1067.0,1462337365.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5528.0,2984.0,0.0,0.0,469.0,940.0,1462337366.780
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3699.0,1498.0,0.0,0.0,537.0,1024.0,1462337367.780
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,6374.0,3282.0,0.0,0.0,483.0,999.0,1462337368.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2895.0,1323.0,0.0,0.0,475.0,950.0,1462337369.780
0.0,0.125,99.374,0.501,0.0,0.0,0.0,49152.0,3699.0,1498.0,0.0,0.0,506.0,991.0,1462337370.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5541.0,2553.0,0.0,0.0,448.0,931.0,1462337371.780
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,0.0,2895.0,1323.0,4096.0,0.0,468.0,955.0,1462337372.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2895.0,1323.0,0.0,0.0,475.0,973.0,1462337373.780
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,2959.0,1323.0,0.0,0.0,503.0,989.0,1462337374.780
0.249,0.0,99.501,0.249,0.0,0.0,0.0,32768.0,6230.0,3004.0,0.0,0.0,504.0,1027.0,1462337375.780
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3967.0,1568.0,0.0,0.0,502.0,982.0,1462337376.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5348.0,2450.0,0.0,0.0,468.0,945.0,1462337377.780
0.249,0.0,99.501,0.249,0.0,0.0,0.0,8192.0,5052.0,2137.0,0.0,0.0,526.0,1013.0,1462337378.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4655.0,2641.0,0.0,0.0,486.0,1005.0,1462337379.780
0.125,0.0,99.249,0.626,0.0,0.0,0.0,61440.0,3495.0,1428.0,0.0,0.0,476.0,963.0,1462337380.780
0.125,0.0,100.125,-0.251,0.0,0.0,0.0,0.0,3985.0,1809.0,0.0,0.0,454.0,919.0,1462337381.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2895.0,1323.0,0.0,0.0,485.0,983.0,1462337382.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3857.0,1531.0,0.0,0.0,447.0,933.0,1462337383.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2895.0,1323.0,0.0,0.0,488.0,966.0,1462337384.780
0.125,0.0,99.375,0.500,0.0,0.0,0.0,135168.0,4928.0,2579.0,0.0,0.0,518.0,979.0,1462337385.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2959.0,1323.0,0.0,0.0,455.0,917.0,1462337386.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4177.0,1809.0,0.0,0.0,462.0,929.0,1462337387.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,5546.0,2485.0,0.0,0.0,595.0,1095.0,1462337388.780
0.125,0.125,99.252,0.499,0.0,0.0,0.0,4096.0,7798.0,3750.0,0.0,0.0,491.0,952.0,1462337389.780
0.0,0.0,99.749,0.251,0.0,0.0,0.0,81920.0,5079.0,2021.0,0.0,0.0,475.0,950.0,1462337390.780
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,3440.0,1560.0,0.0,0.0,503.0,1007.0,1462337391.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5339.0,2584.0,0.0,0.0,481.0,1014.0,1462337392.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2938.0,1323.0,0.0,0.0,464.0,950.0,1462337393.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3002.0,1323.0,0.0,0.0,484.0,962.0,1462337394.780
0.250,0.0,99.375,0.375,0.0,0.0,0.0,40960.0,4626.0,1914.0,0.0,0.0,513.0,1000.0,1462337395.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3773.0,1962.0,0.0,0.0,477.0,953.0,1462337396.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3660.0,1570.0,0.0,0.0,471.0,966.0,1462337397.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,4096.0,4709.0,2366.0,0.0,0.0,492.0,961.0,1462337398.780
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3474.0,1551.0,0.0,0.0,489.0,958.0,1462337399.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,94208.0,4732.0,2345.0,0.0,0.0,528.0,1023.0,1462337400.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4022.0,1601.0,0.0,0.0,449.0,924.0,1462337401.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,4651.0,2415.0,0.0,0.0,533.0,1033.0,1462337402.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5251.0,2450.0,0.0,0.0,479.0,976.0,1462337403.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3456.0,1428.0,0.0,0.0,474.0,980.0,1462337404.780
0.0,0.0,99.875,0.125,0.0,0.0,0.0,81920.0,3152.0,1426.0,0.0,0.0,475.0,960.0,1462337405.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2996.0,1393.0,0.0,0.0,464.0,954.0,1462337406.780
0.125,0.125,99.376,0.375,0.0,0.0,36864.0,0.0,3252.0,1463.0,36864.0,0.0,475.0,962.0,1462337407.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3428.0,1912.0,0.0,0.0,474.0,957.0,1462337408.780
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4639.0,1964.0,0.0,0.0,535.0,1037.0,1462337409.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,3718.0,1809.0,0.0,0.0,484.0,951.0,1462337410.780
0.125,0.125,99.625,0.125,0.0,0.0,0.0,0.0,4977.0,2415.0,0.0,0.0,477.0,938.0,1462337411.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3392.0,1533.0,0.0,0.0,512.0,1034.0,1462337412.780
