"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 06:14:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
56.835,11.519,10.633,18.354,0.0,2.658,58380288.0,8192.0,60482948.0,2947101.0,0.0,0.0,17520.0,16848.0,1459399673.906
21.159,3.904,26.952,47.859,0.0,0.126,51859456.0,3670016.0,110760.0,12619484.0,0.0,0.0,4937.0,6956.0,1459399674.906
62.484,14.053,14.680,8.281,0.0,0.502,39014400.0,11919360.0,5592.0,3440.0,0.0,0.0,5552.0,21202.0,1459399675.906
76.382,14.573,5.402,2.889,0.0,0.754,72114176.0,2007040.0,7892.0,5475.0,0.0,0.0,7058.0,25107.0,1459399676.906
60.782,10.845,13.619,13.997,0.0,0.757,63156224.0,8192.0,4878.0,6006.0,0.0,0.0,7894.0,18818.0,1459399677.905
64.268,12.247,14.141,8.207,0.0,1.136,75640832.0,1601536.0,3915.0,1848.0,0.0,0.0,7140.0,19477.0,1459399678.906
55.659,7.324,19.973,16.911,0.0,0.133,59740160.0,528384.0,9466.0,5768.0,0.0,0.0,6341.0,12993.0,1459399679.906
41.463,7.453,23.848,26.694,0.0,0.542,51023872.0,5222400.0,5878.0,7096.0,0.0,0.0,4764.0,11430.0,1459399680.905
44.206,5.579,17.454,32.761,0.0,0.0,62205952.0,7921664.0,90162.0,3576.0,0.0,0.0,4898.0,11320.0,1459399681.906
30.655,3.125,18.899,47.173,0.0,0.149,38047744.0,25694208.0,4738.0,4336.0,0.0,0.0,4535.0,9308.0,1459399682.906
23.379,1.961,22.775,51.735,0.0,0.151,35045376.0,52428800.0,3725.0,5450.0,0.0,0.0,4252.0,8678.0,1459399683.906
22.009,1.920,26.736,49.335,0.0,0.0,35188736.0,30941184.0,7610.0,3601.0,0.0,0.0,3890.0,7855.0,1459399684.906
22.098,3.077,37.343,37.483,0.0,0.0,34209792.0,37408768.0,6249.0,4060.0,0.0,0.0,3542.0,7178.0,1459399685.906
18.723,1.306,35.559,44.412,0.0,0.0,32550912.0,35131392.0,4249.0,6282.0,0.0,0.0,4019.0,7182.0,1459399686.906
16.930,1.291,34.146,47.633,0.0,0.0,21286912.0,62394368.0,6294.0,2579.0,0.0,0.0,3801.0,6862.0,1459399687.906
18.117,1.569,37.375,42.796,0.0,0.143,16568320.0,64487424.0,4848.0,3885.0,0.0,0.0,3451.0,6517.0,1459399688.906
15.966,1.821,30.112,52.101,0.0,0.0,36974592.0,19927040.0,7106.0,6733.0,0.0,0.0,3558.0,6578.0,1459399689.906
11.765,1.738,36.096,50.134,0.0,0.267,27537408.0,19185664.0,169125.0,15864751.0,0.0,0.0,4966.0,5974.0,1459399690.906
9.600,1.200,30.667,58.400,0.0,0.133,42086400.0,8192.0,254172.0,14426028.0,0.0,0.0,5295.0,4583.0,1459399691.906
13.995,1.766,26.766,56.658,0.0,0.815,37343232.0,8421376.0,40657817.0,22678287.0,0.0,0.0,12676.0,8339.0,1459399692.906
18.378,2.838,19.054,58.378,0.0,1.351,43384832.0,532480.0,58203708.0,23854717.0,0.0,0.0,17186.0,12790.0,1459399693.906
10.526,2.105,27.763,58.947,0.0,0.658,41091072.0,4096.0,52120668.0,23964420.0,0.0,0.0,13714.0,8614.0,1459399694.906
26.839,1.677,34.323,36.387,0.0,0.774,35217408.0,12288.0,33012346.0,19198781.0,0.0,0.0,10939.0,8039.0,1459399695.906
1.271,0.762,66.709,31.004,0.0,0.254,21401600.0,23236608.0,9769295.0,18377178.0,0.0,0.0,6618.0,3907.0,1459399696.905
5.128,1.538,32.821,60.128,0.0,0.385,45031424.0,12288.0,14331237.0,22239024.0,0.0,0.0,7210.0,4968.0,1459399697.906
9.653,2.059,25.869,61.905,0.0,0.515,42139648.0,16252928.0,22306899.0,8522691.0,0.0,0.0,6999.0,5766.0,1459399698.906
4.280,1.038,23.995,70.687,0.0,0.0,23482368.0,42467328.0,17048265.0,169084.0,0.0,0.0,4799.0,4494.0,1459399699.906
3.891,0.649,28.534,66.926,0.0,0.0,6209536.0,80588800.0,5122.0,3954.0,0.0,0.0,1978.0,3253.0,1459399700.906
6.952,0.936,32.487,59.492,0.0,0.134,6295552.0,68706304.0,7194.0,7267.0,0.0,0.0,2583.0,4471.0,1459399701.906
4.235,0.820,28.142,66.667,0.0,0.137,24838144.0,33599488.0,6371.0,3113.0,0.0,0.0,2324.0,4273.0,1459399702.906
7.407,1.235,31.139,60.219,0.0,0.0,13049856.0,61341696.0,5833.0,4504.0,0.0,0.0,2680.0,4791.0,1459399703.906
7.252,1.674,35.983,54.951,0.0,0.139,14245888.0,76546048.0,3938.0,5553.0,0.0,0.0,3023.0,5271.0,1459399704.905
10.462,1.087,38.043,50.272,0.0,0.136,23330816.0,41431040.0,8160.0,3400.0,0.0,0.0,2937.0,5389.0,1459399705.906
12.740,1.233,32.877,53.151,0.0,0.0,20578304.0,66064384.0,8657.0,6460.0,0.0,0.0,2902.0,5415.0,1459399706.906
15.928,1.662,21.468,60.942,0.0,0.0,20578304.0,38428672.0,4880.0,6006.0,0.0,0.0,3581.0,6505.0,1459399707.906
13.315,1.248,24.549,60.749,0.0,0.139,25489408.0,39849984.0,5910.0,2579.0,0.0,0.0,3124.0,6094.0,1459399708.906
13.755,1.376,20.083,64.649,0.0,0.138,19759104.0,60862464.0,4720.0,3884.0,0.0,0.0,3042.0,5656.0,1459399709.906
1.901,0.507,40.811,56.781,0.0,0.0,12210176.0,77070336.0,4830.0,6089.0,0.0,0.0,1413.0,2267.0,1459399710.906
1.391,0.379,32.111,65.992,0.0,0.126,0.0,99618816.0,4965.0,1494.0,0.0,0.0,1234.0,2070.0,1459399711.906
9.572,1.008,31.360,58.060,0.0,0.0,2105344.0,69287936.0,6044.0,4891.0,0.0,0.0,1544.0,2238.0,1459399712.906
12.087,1.908,11.069,74.682,0.0,0.254,17117184.0,61030400.0,12433.0,763613.0,0.0,0.0,2264.0,4547.0,1459399713.906
14.594,2.665,19.416,63.071,0.0,0.254,22167552.0,31473664.0,34713.0,3825456.0,98304.0,0.0,3412.0,5914.0,1459399714.906
7.595,2.152,6.582,83.418,0.0,0.253,15204352.0,56098816.0,19134.0,1823074.0,0.0,0.0,2380.0,3983.0,1459399715.906
19.543,4.569,14.086,61.168,0.0,0.635,31223808.0,37748736.0,87269.0,5891520.0,0.0,0.0,4986.0,7572.0,1459399716.906
23.671,2.152,18.354,55.696,0.0,0.127,32157696.0,30031872.0,37535.0,3071471.0,0.0,0.0,2782.0,4555.0,1459399717.906
12.341,2.672,10.814,74.046,0.0,0.127,23965696.0,41422848.0,86043.0,8497899.0,0.0,0.0,3792.0,5206.0,1459399718.906
16.067,2.699,8.869,72.365,0.0,0.0,24936448.0,25178112.0,112888.0,10636564.0,0.0,0.0,4345.0,5997.0,1459399719.906
10.406,2.665,6.980,79.695,0.0,0.254,36483072.0,7872512.0,99038.0,10774234.0,0.0,0.0,3698.0,4668.0,1459399720.906
20.077,4.604,3.069,71.739,0.0,0.512,30998528.0,20455424.0,89618.0,8478051.0,0.0,0.0,5648.0,8538.0,1459399721.906
24.617,4.082,6.888,63.903,0.0,0.510,43274240.0,12689408.0,87254.0,8224546.0,0.0,0.0,4699.0,8150.0,1459399722.906
25.921,5.083,4.193,64.295,0.0,0.508,51421184.0,4096.0,84260.0,9126910.0,0.0,0.0,5484.0,9611.0,1459399723.906
14.268,2.038,3.057,80.382,0.0,0.255,32043008.0,9449472.0,68874.0,4710819.0,0.0,0.0,3335.0,5089.0,1459399724.906
7.134,1.401,8.662,82.803,0.0,0.0,19673088.0,34603008.0,85628.0,9790230.0,0.0,0.0,3124.0,3882.0,1459399725.906
8.005,1.398,15.502,75.095,0.0,0.0,21667840.0,30416896.0,40998.0,3767714.0,0.0,0.0,3122.0,4685.0,1459399726.906
14.051,2.152,16.076,67.468,0.0,0.253,20754432.0,44040192.0,65072.0,5179463.0,0.0,0.0,3543.0,5173.0,1459399727.906
7.965,2.149,7.332,82.427,0.0,0.126,25346048.0,25776128.0,115732.0,10046020.0,0.0,0.0,3556.0,3636.0,1459399728.905
22.989,3.321,7.918,65.390,0.0,0.383,32620544.0,13115392.0,122345.0,13654043.0,0.0,0.0,6120.0,9485.0,1459399729.906
7.965,0.885,2.149,88.875,0.0,0.126,24240128.0,47710208.0,40829.0,4421332.0,0.0,0.0,2454.0,3365.0,1459399730.906
6.818,2.652,7.955,82.197,0.0,0.379,10317824.0,49283072.0,71096.0,6991672.0,0.0,0.0,3235.0,4423.0,1459399731.906
5.083,0.635,4.828,89.327,0.0,0.127,18866176.0,42483712.0,41059.0,2763127.0,0.0,0.0,2379.0,3276.0,1459399732.906
5.845,0.762,7.370,86.023,0.0,0.0,22335488.0,31555584.0,38271.0,3507307.0,0.0,0.0,2329.0,3529.0,1459399733.906
10.419,1.906,4.320,83.227,0.0,0.127,28336128.0,36179968.0,84973.0,7978634.0,0.0,0.0,3511.0,4551.0,1459399734.906
6.944,2.273,10.985,79.672,0.0,0.126,13094912.0,49848320.0,60663.0,6334720.0,32768.0,0.0,3261.0,4844.0,1459399735.906
16.624,2.157,12.817,68.147,0.0,0.254,32661504.0,18350080.0,162200.0,13494011.0,0.0,0.0,4618.0,5656.0,1459399736.906
6.337,1.394,7.858,84.284,0.0,0.127,6369280.0,67112960.0,45868.0,4430849.0,0.0,0.0,2641.0,3713.0,1459399737.906
12.214,2.672,12.214,72.646,0.0,0.254,33710080.0,17829888.0,127933.0,11952439.0,0.0,0.0,4553.0,4858.0,1459399738.906
2.771,1.637,45.718,49.748,0.0,0.126,35024896.0,10600448.0,209164.0,24256465.0,0.0,0.0,4021.0,3219.0,1459399739.905
36.122,7.224,6.084,50.063,0.0,0.507,47280128.0,2629632.0,0.0,0.0,0.0,0.0,6400.0,12473.0,1459399740.906
28.228,4.937,15.316,51.013,0.0,0.506,48836608.0,12288.0,178986.0,18259403.0,0.0,0.0,5330.0,8296.0,1459399741.906
4.177,0.506,11.139,84.177,0.0,0.0,26025984.0,34095104.0,46476.0,4804577.0,0.0,0.0,2283.0,2877.0,1459399742.906
7.868,2.157,11.168,78.680,0.0,0.127,22769664.0,39845888.0,39587.0,4889513.0,0.0,0.0,2631.0,4277.0,1459399743.906
22.854,4.924,15.404,56.187,0.0,0.631,27017216.0,36175872.0,51280.0,6571541.0,0.0,0.0,4701.0,8014.0,1459399744.906
7.878,1.525,25.159,65.311,0.0,0.127,27824128.0,37871616.0,78342.0,9869079.0,0.0,0.0,2887.0,3414.0,1459399745.905
17.027,3.304,10.928,68.361,0.0,0.381,33603584.0,40370176.0,3993.0,5755.0,0.0,0.0,3408.0,6366.0,1459399746.906
13.959,3.046,13.198,69.670,0.0,0.127,21340160.0,56631296.0,9476.0,291595.0,0.0,0.0,2978.0,5213.0,1459399747.906
10.660,3.299,18.274,67.640,0.0,0.127,22437888.0,41955328.0,30046.0,2259972.0,0.0,0.0,2994.0,5636.0,1459399748.906
13.758,2.293,17.070,66.752,0.0,0.127,15015936.0,52436992.0,23949.0,2532502.0,0.0,0.0,2598.0,4297.0,1459399749.906
7.722,1.519,13.165,77.342,0.0,0.253,23642112.0,41033728.0,41665.0,3896820.0,32768.0,0.0,2517.0,3532.0,1459399750.906
9.391,2.538,11.294,76.777,0.0,0.0,13463552.0,58376192.0,14486.0,1114612.0,0.0,0.0,2475.0,4256.0,1459399751.906
27.792,2.284,4.949,64.340,0.0,0.635,25137152.0,43515904.0,55840.0,5976011.0,0.0,0.0,3911.0,6794.0,1459399752.906
23.894,3.413,15.297,57.143,0.0,0.253,32550912.0,40370176.0,18872.0,2086242.0,0.0,0.0,4222.0,7027.0,1459399753.906
11.013,1.646,16.329,71.013,0.0,0.0,17772544.0,49344512.0,24907.0,3134101.0,0.0,0.0,2297.0,3438.0,1459399754.906
8.608,2.025,22.911,66.456,0.0,0.0,24850432.0,49377280.0,14595.0,1521444.0,0.0,0.0,2499.0,4185.0,1459399755.906
11.817,2.033,15.629,70.394,0.0,0.127,9904128.0,51388416.0,30241.0,3328857.0,0.0,0.0,2870.0,4636.0,1459399756.906
24.362,4.337,11.480,59.311,0.0,0.510,39182336.0,30416896.0,16714.0,1922449.0,0.0,0.0,4776.0,9121.0,1459399757.906
14.520,3.283,10.985,71.086,0.0,0.126,31506432.0,35127296.0,31434.0,2075241.0,0.0,0.0,2606.0,4862.0,1459399758.906
3.149,1.008,8.942,86.776,0.0,0.126,6606848.0,67108864.0,20754.0,1341766.0,0.0,0.0,1598.0,2049.0,1459399759.906
1.625,0.500,22.875,75.0,0.0,0.0,5111808.0,79695872.0,17225.0,616772.0,0.0,0.0,1488.0,1734.0,1459399760.906
1.134,0.756,19.521,78.589,0.0,0.0,3047424.0,58851328.0,57364.0,2866607.0,0.0,0.0,2046.0,1806.0,1459399761.906
23.990,6.187,13.510,55.808,0.0,0.505,24350720.0,40910848.0,29435.0,2124651.0,0.0,0.0,3761.0,8934.0,1459399762.906
5.303,1.641,10.732,82.197,0.0,0.126,15863808.0,58728448.0,14461.0,756029.0,0.0,0.0,1988.0,3205.0,1459399763.906
3.388,1.004,24.718,70.765,0.0,0.125,6828032.0,63447040.0,28102.0,2238411.0,0.0,0.0,1642.0,1852.0,1459399764.906
9.343,3.283,13.763,73.611,0.0,0.0,10481664.0,69734400.0,6066.0,3825.0,0.0,0.0,1907.0,4104.0,1459399765.906
16.060,3.513,7.152,73.024,0.0,0.251,27918336.0,45211648.0,5286.0,2752.0,0.0,0.0,2150.0,5735.0,1459399766.906
9.355,2.402,17.067,70.923,0.0,0.253,8953856.0,77598720.0,3674.0,5545.0,0.0,0.0,2687.0,4828.0,1459399767.906
5.044,1.135,12.106,81.463,0.0,0.252,2420736.0,74452992.0,4566.0,3868.0,0.0,0.0,1705.0,2748.0,1459399768.905
9.229,2.781,9.482,78.129,0.0,0.379,7884800.0,67108864.0,3586.0,1874.0,0.0,0.0,2221.0,5354.0,1459399769.906
7.965,0.759,6.321,84.956,0.0,0.0,21893120.0,42442752.0,10209.0,336541.0,0.0,0.0,1887.0,2684.0,1459399770.906
1.142,0.508,7.234,91.117,0.0,0.0,9990144.0,65142784.0,11094.0,442029.0,0.0,0.0,1464.0,2096.0,1459399771.906
12.075,3.522,8.428,75.723,0.0,0.252,19271680.0,44568576.0,49372.0,3035852.0,0.0,0.0,3044.0,4924.0,1459399772.906
23.155,4.835,13.613,58.142,0.0,0.254,40116224.0,18878464.0,36326.0,3035673.0,24576.0,0.0,4425.0,7665.0,1459399773.906
8.207,1.641,13.763,76.263,0.0,0.126,25100288.0,58720256.0,23086.0,1531296.0,0.0,0.0,2464.0,3841.0,1459399774.906
8.597,1.896,13.527,75.853,0.0,0.126,6213632.0,56627200.0,18150.0,886748.0,0.0,0.0,2432.0,3704.0,1459399775.906
21.338,5.556,15.783,56.818,0.0,0.505,37019648.0,25821184.0,44914.0,3730665.0,0.0,0.0,4045.0,8152.0,1459399776.906
16.203,3.797,15.570,64.051,0.0,0.380,29741056.0,37224448.0,54738.0,4788146.0,0.0,0.0,4357.0,7507.0,1459399777.906
9.759,2.281,2.915,84.791,0.0,0.253,28708864.0,26218496.0,73841.0,5801474.0,0.0,0.0,3860.0,4942.0,1459399778.906
15.082,3.042,7.605,74.144,0.0,0.127,30777344.0,45092864.0,54729.0,4174839.0,0.0,0.0,3635.0,5985.0,1459399779.906
16.709,3.544,4.684,74.684,0.0,0.380,38281216.0,12582912.0,88918.0,7138944.0,0.0,0.0,3674.0,6238.0,1459399780.906
23.664,4.071,10.305,61.323,0.0,0.636,50397184.0,5890048.0,66839.0,7445032.0,0.0,0.0,4780.0,8552.0,1459399781.906
15.589,2.662,4.436,76.933,0.0,0.380,16551936.0,58716160.0,1530242.0,2833083.0,0.0,0.0,3293.0,4724.0,1459399782.906
17.707,4.459,6.879,70.446,0.0,0.510,48537600.0,5783552.0,2391726.0,13656552.0,0.0,0.0,6120.0,7547.0,1459399783.906
29.644,6.107,6.361,57.506,0.0,0.382,51310592.0,11538432.0,4458963.0,2097714.0,0.0,0.0,6794.0,13339.0,1459399784.906
8.492,2.662,1.901,86.819,0.0,0.127,25133056.0,41951232.0,5969922.0,4795073.0,0.0,0.0,4285.0,5140.0,1459399785.906
4.419,1.010,10.101,84.217,0.0,0.253,24432640.0,37748736.0,1737063.0,13268706.0,0.0,0.0,3671.0,3005.0,1459399786.906
2.897,1.259,21.285,74.433,0.0,0.126,25686016.0,26345472.0,712419.0,14265346.0,0.0,0.0,3355.0,3178.0,1459399787.905
3.295,1.141,10.139,85.298,0.0,0.127,18558976.0,46137344.0,4558147.0,9343937.0,0.0,0.0,4282.0,3918.0,1459399788.906
2.904,1.136,16.793,79.040,0.0,0.126,9424896.0,66588672.0,4470116.0,2817630.0,0.0,0.0,2720.0,3104.0,1459399789.905
9.415,2.545,16.539,71.120,0.0,0.382,25878528.0,34603008.0,2110320.0,10624514.0,0.0,0.0,4815.0,6357.0,1459399790.906
4.414,1.261,4.792,89.533,0.0,0.0,26607616.0,46661632.0,3198715.0,5802939.0,0.0,0.0,2827.0,3022.0,1459399791.906
12.911,2.785,12.405,71.519,0.0,0.380,33173504.0,19492864.0,3047702.0,10346453.0,0.0,0.0,4761.0,6453.0,1459399792.906
10.533,1.396,15.355,72.335,0.0,0.381,32280576.0,31457280.0,7473925.0,8909920.0,0.0,0.0,4212.0,4605.0,1459399793.906
6.844,2.281,10.393,80.228,0.0,0.253,44433408.0,15204352.0,2461428.0,26793192.0,0.0,0.0,5406.0,4580.0,1459399794.906
26.962,5.063,5.823,61.646,0.0,0.506,34934784.0,31461376.0,1467452.0,6564687.0,0.0,0.0,5986.0,11936.0,1459399795.906
4.689,0.760,6.464,87.959,0.0,0.127,28065792.0,38801408.0,3115467.0,4625380.0,0.0,0.0,3099.0,3360.0,1459399796.906
7.234,2.157,12.310,78.173,0.0,0.127,26046464.0,47714304.0,3932389.0,3719206.0,0.0,0.0,3232.0,4022.0,1459399797.906
14.449,3.929,12.167,69.202,0.0,0.253,24936448.0,33677312.0,1211490.0,10921631.0,0.0,0.0,3734.0,6402.0,1459399798.906
24.590,6.936,5.927,61.917,0.0,0.631,41648128.0,24117248.0,1739488.0,9537795.0,0.0,0.0,5584.0,12195.0,1459399799.906
10.831,1.385,10.202,77.456,0.0,0.126,50421760.0,18878464.0,5987166.0,4119363.0,0.0,0.0,4111.0,4194.0,1459399800.906
9.125,2.662,9.632,78.074,0.0,0.507,16949248.0,42999808.0,1575445.0,12658389.0,0.0,0.0,4248.0,5492.0,1459399801.905
13.544,2.405,9.241,74.304,0.0,0.506,44396544.0,23072768.0,1544442.0,5626396.0,0.0,0.0,4171.0,6140.0,1459399802.906
24.495,6.061,11.742,57.323,0.0,0.379,34148352.0,3825664.0,1546401.0,6580220.0,0.0,0.0,6622.0,11907.0,1459399803.906
21.911,4.331,5.478,68.153,0.0,0.127,59858944.0,1581056.0,819776.0,9653255.0,0.0,0.0,4449.0,6414.0,1459399804.906
2.911,0.633,20.633,75.570,0.0,0.253,43294720.0,4096.0,2398032.0,18673160.0,0.0,0.0,4276.0,3287.0,1459399805.906
14.106,2.897,9.572,73.174,0.0,0.252,34308096.0,26214400.0,248211.0,23949768.0,0.0,0.0,5301.0,5355.0,1459399806.906
7.497,2.287,3.939,85.896,0.0,0.381,19144704.0,28839936.0,0.0,0.0,0.0,0.0,3631.0,5546.0,1459399807.906
13.148,1.770,12.389,72.566,0.0,0.126,39755776.0,11689984.0,4536565.0,14042565.0,0.0,0.0,4214.0,4853.0,1459399808.906
23.244,4.087,7.280,64.879,0.0,0.511,46817280.0,12288.0,1293974.0,11692461.0,0.0,0.0,6186.0,8661.0,1459399809.906
9.056,1.913,11.097,77.806,0.0,0.128,39161856.0,22626304.0,1149993.0,5839123.0,0.0,0.0,3690.0,4717.0,1459399810.906
1.772,0.759,12.025,85.443,0.0,0.0,23842816.0,17821696.0,4599584.0,10085013.0,0.0,0.0,4042.0,3507.0,1459399811.906
4.288,1.135,15.132,78.941,0.0,0.504,37638144.0,19922944.0,6191547.0,25714326.0,0.0,0.0,6305.0,4104.0,1459399812.906
5.183,1.264,11.631,81.542,0.0,0.379,20570112.0,28426240.0,7187483.0,10512481.0,0.0,0.0,4256.0,4006.0,1459399813.906
5.852,2.036,12.723,79.389,0.0,0.0,18640896.0,40370176.0,2721243.0,14930891.0,0.0,0.0,4483.0,4154.0,1459399814.906
5.083,1.525,5.464,87.421,0.0,0.508,36274176.0,22544384.0,658382.0,17302180.0,0.0,0.0,4666.0,4659.0,1459399815.906
17.154,3.304,20.839,58.196,0.0,0.508,55111680.0,4096.0,274634.0,15927024.0,0.0,0.0,5182.0,6900.0,1459399816.906
5.057,1.896,8.344,84.324,0.0,0.379,24322048.0,27271168.0,1670981.0,8490166.0,0.0,0.0,4074.0,4815.0,1459399817.906
7.761,1.654,5.344,84.987,0.0,0.254,20815872.0,31461376.0,1605407.0,8853743.0,0.0,0.0,4258.0,5276.0,1459399818.906
16.645,2.795,8.005,72.427,0.0,0.127,30253056.0,20033536.0,3461634.0,10859613.0,65536.0,0.0,5573.0,6490.0,1459399819.905
11.266,2.532,9.367,76.456,0.0,0.380,28893184.0,33034240.0,2655874.0,9627431.0,0.0,0.0,4616.0,5644.0,1459399820.906
11.239,2.171,6.641,79.821,0.0,0.128,38232064.0,8388608.0,110396.0,12267609.0,0.0,0.0,4363.0,5916.0,1459399821.906
4.298,1.011,4.172,90.518,0.0,0.0,31875072.0,22548480.0,2594198.0,9844754.0,0.0,0.0,3485.0,3567.0,1459399822.906
4.447,1.525,2.287,91.614,0.0,0.127,12251136.0,46661632.0,2350114.0,7559388.0,0.0,0.0,3041.0,3564.0,1459399823.906
7.468,3.165,29.873,59.114,0.0,0.380,44265472.0,11100160.0,1448501.0,33566463.0,0.0,0.0,6387.0,6370.0,1459399824.906
8.344,1.011,2.023,88.496,0.0,0.126,24657920.0,18886656.0,2298123.0,7833757.0,0.0,0.0,3376.0,3740.0,1459399825.906
7.089,1.772,6.709,84.051,0.0,0.380,40550400.0,14680064.0,1651774.0,16711887.0,0.0,0.0,5008.0,5140.0,1459399826.906
15.796,2.675,0.127,80.892,0.0,0.510,25567232.0,17829888.0,5361614.0,13600719.0,0.0,0.0,5553.0,7053.0,1459399827.906
1.258,0.629,0.0,97.987,0.0,0.126,18694144.0,49811456.0,3102394.0,2154217.0,0.0,0.0,2472.0,2528.0,1459399828.906
21.411,3.275,3.275,71.411,0.0,0.630,12414976.0,38277120.0,3702717.0,10141124.0,0.0,0.0,4323.0,5067.0,1459399829.906
11.914,4.309,28.517,54.880,0.0,0.380,37048320.0,9572352.0,299117.0,25718378.0,0.0,0.0,5694.0,6563.0,1459399830.905
10.051,1.781,3.944,83.969,0.0,0.254,37216256.0,23592960.0,3728572.0,8941377.0,0.0,0.0,4372.0,5308.0,1459399831.906
12.010,3.287,7.712,76.612,0.0,0.379,36610048.0,10489856.0,4569871.0,13494345.0,0.0,0.0,5445.0,5578.0,1459399832.906
2.405,0.380,1.139,96.076,0.0,0.0,12525568.0,44568576.0,95206.0,8117101.0,0.0,0.0,2765.0,2595.0,1459399833.905
4.924,1.515,1.641,91.667,0.0,0.253,16621568.0,35127296.0,84673.0,6754923.0,0.0,0.0,3149.0,3522.0,1459399834.906
20.305,4.188,7.360,67.386,0.0,0.761,47591424.0,16367616.0,179341.0,15914635.0,0.0,0.0,6285.0,7398.0,1459399835.906
4.816,1.141,7.731,86.312,0.0,0.0,21766144.0,13635584.0,144357.0,16782802.0,0.0,0.0,3558.0,2822.0,1459399836.906
6.726,1.904,0.508,90.863,0.0,0.0,15360000.0,54534144.0,99881.0,10925118.0,0.0,0.0,3411.0,3794.0,1459399837.906
25.725,6.179,5.422,62.169,0.0,0.504,44920832.0,18878464.0,62453.0,7396107.0,0.0,0.0,5127.0,9575.0,1459399838.906
6.297,1.511,10.831,81.108,0.0,0.252,21454848.0,40374272.0,52668.0,7485857.0,0.0,0.0,2970.0,3720.0,1459399839.906
0.570,0.684,13.911,84.835,0.0,0.0,4067328.0,89239552.0,38146.0,1331795.0,0.0,0.0,2262.0,2107.0,1459399841.005
5.367,1.130,16.525,76.836,0.0,0.141,23617536.0,23597056.0,215501.0,21179903.0,0.0,0.0,4152.0,2551.0,1459399841.906
3.409,0.884,10.985,84.596,0.0,0.126,14548992.0,44191744.0,127555.0,12919456.0,0.0,0.0,3307.0,2823.0,1459399842.906
4.551,1.517,0.506,93.426,0.0,0.0,8478720.0,60035072.0,47746.0,4351073.0,0.0,0.0,2593.0,3403.0,1459399843.906
8.460,1.768,9.722,79.924,0.0,0.126,28860416.0,24379392.0,106159.0,8075387.0,0.0,0.0,3682.0,3914.0,1459399844.906
10.349,2.554,24.933,61.828,0.0,0.336,57438208.0,34779136.0,272520.0,31528655.0,0.0,0.0,9411.0,8560.0,1459399846.791
55.319,21.277,4.255,19.149,0.0,0.0,524288.0,0.0,96518.0,16401620.0,0.0,0.0,1129.0,2396.0,1459399846.905
6.607,1.017,14.740,77.510,0.0,0.127,34742272.0,16662528.0,185243.0,19394749.0,32768.0,0.0,4002.0,2707.0,1459399847.906
3.392,1.382,4.899,90.201,0.0,0.126,6995968.0,59772928.0,27636.0,5324756.0,0.0,0.0,2140.0,2841.0,1459399848.906
3.544,0.633,14.937,80.759,0.0,0.127,23236608.0,31981568.0,90291.0,9640410.0,0.0,0.0,3161.0,3539.0,1459399849.906
17.699,3.287,11.884,66.877,0.0,0.253,25772032.0,35143680.0,55705.0,3622413.0,0.0,0.0,3693.0,5414.0,1459399850.906
6.472,1.904,7.107,84.264,0.0,0.254,27357184.0,38793216.0,118721.0,13597477.0,0.0,0.0,3679.0,3285.0,1459399851.906
13.654,3.161,17.067,65.866,0.0,0.253,28553216.0,29528064.0,113257.0,13365198.0,0.0,0.0,3944.0,5542.0,1459399852.905
16.962,2.911,4.304,75.696,0.0,0.127,35008512.0,33030144.0,81232.0,11520576.0,0.0,0.0,4120.0,5426.0,1459399853.906
8.365,1.648,6.337,83.143,0.0,0.507,20860928.0,43520000.0,143333.0,12800369.0,0.0,0.0,4389.0,4537.0,1459399854.906
9.137,1.777,10.406,78.426,0.0,0.254,22011904.0,51384320.0,104359.0,6724922.0,0.0,0.0,3700.0,4024.0,1459399855.906
5.051,1.010,18.056,75.884,0.0,0.0,15441920.0,61865984.0,14668.0,756702.0,0.0,0.0,1939.0,3030.0,1459399856.906
43.236,10.746,12.769,32.491,0.0,0.759,45064192.0,13770752.0,68186.0,6056383.0,0.0,0.0,7683.0,16588.0,1459399857.906
12.928,2.155,11.914,72.750,0.0,0.253,56029184.0,15736832.0,47659.0,3764720.0,0.0,0.0,3031.0,4432.0,1459399858.906
23.924,4.937,15.316,55.570,0.0,0.253,41783296.0,27783168.0,95633.0,9099474.0,0.0,0.0,4874.0,8578.0,1459399859.906
34.943,2.414,14.994,47.395,0.0,0.254,15331328.0,53481472.0,40801.0,4191305.0,0.0,0.0,3573.0,5665.0,1459399860.906
33.544,5.949,5.190,54.810,0.0,0.506,64114688.0,1052672.0,95258.0,6395767.0,0.0,0.0,5720.0,10857.0,1459399861.906
8.112,1.394,14.702,75.665,0.0,0.127,18042880.0,48394240.0,49764.0,6181944.0,0.0,0.0,2455.0,3199.0,1459399862.906
11.914,2.788,8.619,76.553,0.0,0.127,12382208.0,43511808.0,72981.0,5187896.0,0.0,0.0,3581.0,4751.0,1459399863.906
