"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_2317f47b-af15-4ac7-8bf5-b8a940978832.csv",,,,"Date:","15 May 2016 01:17:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.376,88.331,11.292,0.0,0.0,2740224.0,0.0,2198.0,517.0,0.0,0.0,1960.0,3456.0,1463268609.237
0.250,0.125,88.265,11.361,0.0,0.0,1253376.0,0.0,5674.0,1164.0,0.0,0.0,1357.0,2378.0,1463268610.237
0.251,0.125,87.845,11.779,0.0,0.0,1183744.0,36864.0,3380.0,743.0,0.0,0.0,1315.0,2301.0,1463268611.237
0.376,0.125,88.080,11.418,0.0,0.0,1941504.0,0.0,2416.0,517.0,0.0,0.0,1701.0,3004.0,1463268612.237
0.250,0.501,87.735,11.514,0.0,0.0,5521408.0,0.0,5584.0,1164.0,0.0,0.0,3285.0,5703.0,1463268613.237
0.377,0.755,87.799,11.069,0.0,0.0,11067392.0,0.0,3316.0,743.0,0.0,0.0,5903.0,10164.0,1463268614.237
0.125,0.376,87.970,11.404,0.0,0.125,7430144.0,0.0,2198.0,517.0,0.0,0.0,4171.0,7233.0,1463268615.237
0.251,0.377,87.437,11.809,0.0,0.126,6668288.0,36864.0,5456.0,1510.0,20480.0,0.0,3828.0,6646.0,1463268616.237
0.250,0.250,88.235,11.264,0.0,0.0,3067904.0,0.0,3931.0,833.0,0.0,0.0,2173.0,3817.0,1463268617.237
0.376,0.0,87.845,11.779,0.0,0.0,2019328.0,0.0,2288.0,517.0,0.0,0.0,1688.0,3002.0,1463268618.237
0.125,0.251,88.080,11.543,0.0,0.0,4825088.0,0.0,5520.0,1164.0,0.0,0.0,2984.0,5152.0,1463268619.237
0.501,0.250,88.486,10.763,0.0,0.0,3616768.0,16384.0,3252.0,743.0,0.0,0.0,2400.0,4228.0,1463268620.237
0.0,0.0,88.568,11.307,0.0,0.126,2539520.0,32768.0,2262.0,581.0,0.0,0.0,1913.0,3402.0,1463268621.237
0.250,0.250,87.985,11.514,0.0,0.0,2752512.0,0.0,5584.0,1228.0,0.0,0.0,2020.0,3540.0,1463268622.237
0.251,0.877,87.719,11.153,0.0,0.0,8916992.0,0.0,3380.0,807.0,0.0,0.0,4881.0,8460.0,1463268623.237
0.0,0.253,89.646,9.975,0.0,0.126,9564160.0,0.0,2198.0,517.0,0.0,0.0,5058.0,9040.0,1463268624.237
0.501,0.501,92.105,6.892,0.0,0.0,6029312.0,0.0,5456.0,1164.0,0.0,0.0,3586.0,6134.0,1463268625.237
0.499,0.0,98.753,0.748,0.0,0.0,0.0,28672.0,3252.0,743.0,0.0,0.0,609.0,1147.0,1463268626.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2134.0,517.0,0.0,0.0,585.0,1142.0,1463268627.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5456.0,1164.0,0.0,0.0,596.0,1133.0,1463268628.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3252.0,743.0,0.0,0.0,577.0,1114.0,1463268629.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2198.0,517.0,0.0,0.0,578.0,1127.0,1463268630.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,5584.0,1164.0,0.0,0.0,600.0,1132.0,1463268631.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3252.0,743.0,0.0,0.0,615.0,1181.0,1463268632.237
0.125,0.0,99.749,0.0,0.0,0.125,0.0,0.0,2326.0,517.0,0.0,0.0,600.0,1148.0,1463268633.236
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5520.0,1164.0,0.0,0.0,597.0,1148.0,1463268634.237
0.499,0.0,99.501,0.0,0.0,0.0,0.0,237568.0,3252.0,743.0,0.0,0.0,675.0,1135.0,1463268635.237
0.250,0.0,98.999,0.751,0.0,0.0,4096.0,57344.0,2326.0,927.0,0.0,0.0,593.0,1137.0,1463268636.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5456.0,1164.0,0.0,0.0,588.0,1129.0,1463268637.237
0.751,0.250,98.999,0.0,0.0,0.0,0.0,0.0,3316.0,743.0,0.0,0.0,659.0,1468.0,1463268638.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2262.0,517.0,0.0,0.0,571.0,1104.0,1463268639.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5520.0,1164.0,0.0,0.0,606.0,1151.0,1463268640.237
0.250,0.0,99.375,0.375,0.0,0.0,0.0,45056.0,3316.0,743.0,0.0,0.0,588.0,1134.0,1463268641.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2262.0,517.0,0.0,0.0,583.0,1171.0,1463268642.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5520.0,1164.0,0.0,0.0,582.0,1124.0,1463268643.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3316.0,743.0,0.0,0.0,596.0,1145.0,1463268644.237
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,4096.0,2134.0,517.0,0.0,0.0,580.0,1136.0,1463268645.237
0.250,0.0,99.374,0.375,0.0,0.0,0.0,53248.0,5648.0,1164.0,0.0,0.0,596.0,1139.0,1463268646.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3252.0,743.0,0.0,0.0,587.0,1131.0,1463268647.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2134.0,517.0,0.0,0.0,596.0,1168.0,1463268648.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5460.0,1164.0,0.0,0.0,601.0,1148.0,1463268649.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3252.0,743.0,0.0,0.0,588.0,1132.0,1463268650.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,24576.0,2134.0,517.0,0.0,0.0,572.0,1127.0,1463268651.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5524.0,1510.0,0.0,0.0,622.0,1174.0,1463268652.237
0.249,0.249,99.501,0.0,0.0,0.0,0.0,0.0,3316.0,743.0,0.0,0.0,615.0,1162.0,1463268653.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2326.0,517.0,0.0,0.0,577.0,1121.0,1463268654.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5524.0,1164.0,0.0,0.0,681.0,1298.0,1463268655.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,61440.0,3320.0,743.0,0.0,0.0,596.0,1149.0,1463268656.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2134.0,517.0,0.0,0.0,586.0,1138.0,1463268657.237
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,5588.0,1164.0,0.0,0.0,611.0,1130.0,1463268658.237
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3256.0,743.0,0.0,0.0,584.0,1114.0,1463268659.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2198.0,863.0,0.0,0.0,591.0,1144.0,1463268660.237
0.125,0.0,99.373,0.501,0.0,0.0,0.0,32768.0,5464.0,1164.0,0.0,0.0,604.0,1161.0,1463268661.237
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3320.0,743.0,0.0,0.0,595.0,1135.0,1463268662.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2262.0,517.0,0.0,0.0,595.0,1154.0,1463268663.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5464.0,1164.0,0.0,0.0,603.0,1147.0,1463268664.237
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,3320.0,743.0,0.0,0.0,599.0,1133.0,1463268665.237
0.0,0.0,99.749,0.251,0.0,0.0,0.0,204800.0,2198.0,517.0,0.0,0.0,619.0,1130.0,1463268666.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5656.0,1164.0,0.0,0.0,599.0,1150.0,1463268667.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3384.0,743.0,0.0,0.0,600.0,1162.0,1463268668.237
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,2198.0,863.0,0.0,0.0,578.0,1118.0,1463268669.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5528.0,1164.0,0.0,0.0,590.0,1132.0,1463268670.237
0.251,0.125,98.246,1.378,0.0,0.0,200704.0,135168.0,3320.0,743.0,200704.0,0.0,759.0,1376.0,1463268671.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2198.0,517.0,0.0,0.0,608.0,1171.0,1463268672.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5592.0,1164.0,0.0,0.0,601.0,1142.0,1463268673.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3320.0,807.0,0.0,0.0,593.0,1129.0,1463268674.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2198.0,581.0,0.0,0.0,578.0,1127.0,1463268675.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,32768.0,5464.0,1228.0,0.0,0.0,605.0,1139.0,1463268676.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3384.0,743.0,0.0,0.0,586.0,1124.0,1463268677.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2198.0,517.0,0.0,0.0,584.0,1164.0,1463268678.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1119.0,1463268679.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9041.0,1907.0,0.0,0.0,598.0,1158.0,1463268680.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,2390.0,927.0,0.0,0.0,607.0,1181.0,1463268681.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5657.0,1164.0,0.0,0.0,602.0,1139.0,1463268682.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3449.0,743.0,0.0,0.0,615.0,1168.0,1463268683.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2390.0,517.0,0.0,0.0,597.0,1173.0,1463268684.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5594.0,1164.0,0.0,0.0,592.0,1131.0,1463268685.237
0.250,0.0,99.374,0.375,0.0,0.0,0.0,53248.0,3385.0,743.0,0.0,0.0,594.0,1131.0,1463268686.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2390.0,517.0,0.0,0.0,571.0,1095.0,1463268687.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5658.0,1164.0,0.0,0.0,622.0,1170.0,1463268688.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3513.0,743.0,0.0,0.0,589.0,1123.0,1463268689.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2262.0,517.0,0.0,0.0,597.0,1150.0,1463268690.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,49152.0,5594.0,1164.0,0.0,0.0,609.0,1171.0,1463268691.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3449.0,743.0,0.0,0.0,609.0,1164.0,1463268692.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2326.0,517.0,0.0,0.0,590.0,1153.0,1463268693.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5658.0,1164.0,0.0,0.0,602.0,1151.0,1463268694.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3321.0,743.0,0.0,0.0,610.0,1168.0,1463268695.237
0.125,0.0,99.373,0.501,0.0,0.0,0.0,163840.0,2536.0,727.0,0.0,0.0,636.0,1159.0,1463268696.237
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,5594.0,1510.0,0.0,0.0,598.0,1127.0,1463268697.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3321.0,743.0,0.0,0.0,584.0,1128.0,1463268698.236
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2134.0,517.0,0.0,0.0,582.0,1117.0,1463268699.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5606.0,1304.0,0.0,0.0,603.0,1152.0,1463268700.237
1.001,0.125,98.498,0.375,0.0,0.0,0.0,86016.0,3257.0,743.0,0.0,0.0,654.0,1314.0,1463268701.237
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2138.0,517.0,0.0,0.0,584.0,1151.0,1463268702.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5466.0,1164.0,0.0,0.0,596.0,1152.0,1463268703.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3449.0,743.0,0.0,0.0,600.0,1152.0,1463268704.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2202.0,517.0,0.0,0.0,587.0,1142.0,1463268705.237
1.005,0.0,98.367,0.628,0.0,0.0,0.0,131072.0,5470.0,1164.0,0.0,0.0,639.0,1151.0,1463268706.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3257.0,743.0,0.0,0.0,597.0,1151.0,1463268707.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2138.0,517.0,0.0,0.0,582.0,1137.0,1463268708.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5534.0,1164.0,0.0,0.0,587.0,1113.0,1463268709.237
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,3257.0,743.0,0.0,0.0,604.0,1146.0,1463268710.237
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,2138.0,517.0,0.0,0.0,579.0,1127.0,1463268711.237
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,5464.0,986.0,0.0,0.0,606.0,1147.0,1463268712.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3391.0,921.0,0.0,0.0,620.0,1146.0,1463268713.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2266.0,863.0,0.0,0.0,574.0,1122.0,1463268714.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4741.0,986.0,0.0,0.0,672.0,1259.0,1463268715.236
0.250,0.125,99.625,0.0,0.0,0.0,4096.0,77824.0,4182.0,921.0,0.0,0.0,621.0,1198.0,1463268716.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2202.0,517.0,0.0,0.0,573.0,1136.0,1463268717.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4613.0,986.0,0.0,0.0,604.0,1141.0,1463268718.237
0.375,0.0,99.251,0.250,0.0,0.125,32768.0,0.0,4246.0,985.0,32768.0,0.0,610.0,1158.0,1463268719.237
1.373,0.250,98.377,0.0,0.0,0.0,0.0,0.0,2138.0,581.0,0.0,0.0,618.0,1153.0,1463268720.237
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,4549.0,1050.0,0.0,0.0,600.0,1147.0,1463268721.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4246.0,921.0,0.0,0.0,604.0,1148.0,1463268722.237
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,2138.0,517.0,0.0,0.0,596.0,1148.0,1463268723.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4741.0,986.0,0.0,0.0,594.0,1129.0,1463268724.237
0.250,0.125,99.250,0.250,0.0,0.125,32768.0,0.0,4246.0,921.0,32768.0,0.0,606.0,1152.0,1463268725.237
0.251,0.0,99.248,0.501,0.0,0.0,28672.0,172032.0,2202.0,517.0,28672.0,0.0,629.0,1139.0,1463268726.237
0.125,0.0,99.375,0.500,0.0,0.0,4096.0,8192.0,6818.0,2274.0,0.0,0.0,623.0,1153.0,1463268727.237
0.125,0.0,99.498,0.376,0.0,0.0,4096.0,4096.0,4923.0,1426.0,4096.0,0.0,617.0,1163.0,1463268728.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2266.0,517.0,0.0,0.0,587.0,1122.0,1463268729.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4634.0,986.0,0.0,0.0,586.0,1131.0,1463268730.237
0.375,0.125,99.251,0.250,0.0,0.0,0.0,69632.0,4909.0,1025.0,0.0,0.0,609.0,1139.0,1463268731.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2202.0,517.0,0.0,0.0,586.0,1155.0,1463268732.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4634.0,986.0,0.0,0.0,580.0,1100.0,1463268733.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4246.0,921.0,0.0,0.0,577.0,1116.0,1463268734.237
0.375,0.0,99.251,0.375,0.0,0.0,131072.0,12288.0,5244.0,1879.0,131072.0,0.0,639.0,1171.0,1463268735.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,73728.0,5403.0,1491.0,0.0,0.0,594.0,1143.0,1463268736.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,4979.0,1115.0,0.0,0.0,583.0,1114.0,1463268737.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2139.0,517.0,0.0,0.0,576.0,1113.0,1463268738.237
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,7300.0,2369.0,0.0,0.0,622.0,1181.0,1463268739.236
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,4892.0,1025.0,0.0,0.0,607.0,1149.0,1463268740.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,143360.0,2139.0,517.0,0.0,0.0,617.0,1151.0,1463268741.237
0.250,0.0,99.500,0.250,0.0,0.0,32768.0,4096.0,3709.0,808.0,32768.0,0.0,609.0,1132.0,1463268742.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,6908.0,1688.0,0.0,0.0,608.0,1146.0,1463268743.237
1.0,0.125,98.625,0.250,0.0,0.0,4096.0,4096.0,3300.0,1347.0,4096.0,0.0,609.0,1134.0,1463268744.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3709.0,808.0,0.0,0.0,575.0,1097.0,1463268745.237
0.251,0.0,99.373,0.376,0.0,0.0,0.0,40960.0,5839.0,1203.0,0.0,0.0,624.0,1198.0,1463268746.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2139.0,517.0,0.0,0.0,578.0,1111.0,1463268747.237
0.250,0.125,99.251,0.375,0.0,0.0,0.0,4096.0,4741.0,1292.0,0.0,0.0,618.0,1156.0,1463268748.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5814.0,1203.0,0.0,0.0,605.0,1151.0,1463268749.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2203.0,517.0,0.0,0.0,585.0,1142.0,1463268750.237
0.250,0.0,99.124,0.626,0.0,0.0,0.0,36864.0,4804.0,1293.0,0.0,0.0,602.0,1148.0,1463268751.237
0.250,0.0,99.375,0.375,0.0,0.0,0.0,4096.0,5750.0,1203.0,0.0,0.0,638.0,1192.0,1463268752.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3492.0,1002.0,0.0,0.0,595.0,1146.0,1463268753.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3773.0,808.0,0.0,0.0,582.0,1118.0,1463268754.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5814.0,1203.0,0.0,0.0,605.0,1159.0,1463268755.237
0.250,0.125,99.250,0.375,0.0,0.0,0.0,151552.0,2139.0,517.0,0.0,0.0,637.0,1161.0,1463268756.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4805.0,1293.0,0.0,0.0,604.0,1141.0,1463268757.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6111.0,1306.0,0.0,0.0,625.0,1171.0,1463268758.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3298.0,1002.0,0.0,0.0,588.0,1115.0,1463268759.237
0.250,0.125,99.376,0.250,0.0,0.0,4096.0,8192.0,4829.0,1293.0,0.0,0.0,596.0,1135.0,1463268760.237
0.626,0.125,98.874,0.375,0.0,0.0,4096.0,81920.0,5750.0,1549.0,0.0,0.0,643.0,1280.0,1463268761.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2139.0,517.0,0.0,0.0,560.0,1121.0,1463268762.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2698.0,630.0,0.0,0.0,577.0,1138.0,1463268763.237
0.250,0.125,99.374,0.250,0.0,0.0,32768.0,4096.0,7921.0,1866.0,32768.0,0.0,610.0,1139.0,1463268764.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2438.0,620.0,0.0,0.0,554.0,1088.0,1463268765.237
0.375,0.0,99.250,0.375,0.0,0.0,0.0,65536.0,3793.0,1115.0,0.0,0.0,589.0,1121.0,1463268766.237
0.0,0.125,99.624,0.251,0.0,0.0,0.0,4096.0,7794.0,1930.0,0.0,0.0,597.0,1123.0,1463268767.237
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2331.0,581.0,0.0,0.0,572.0,1134.0,1463268768.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3188.0,797.0,0.0,0.0,554.0,1093.0,1463268769.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6825.0,1381.0,0.0,0.0,593.0,1126.0,1463268770.237
0.375,0.0,99.375,0.250,0.0,0.0,0.0,139264.0,2501.0,824.0,0.0,0.0,614.0,1150.0,1463268771.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3880.0,808.0,0.0,0.0,600.0,1173.0,1463268772.237
0.375,0.125,98.750,0.750,0.0,0.0,32768.0,4096.0,8263.0,1936.0,32768.0,0.0,632.0,1160.0,1463268773.237
0.250,0.0,99.375,0.250,0.0,0.125,0.0,4096.0,2566.0,824.0,0.0,0.0,581.0,1113.0,1463268774.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4008.0,808.0,0.0,0.0,635.0,1204.0,1463268775.237
0.375,0.0,99.374,0.250,0.0,0.0,0.0,69632.0,6953.0,1381.0,0.0,0.0,607.0,1150.0,1463268776.237
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,2501.0,824.0,0.0,0.0,596.0,1164.0,1463268777.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3752.0,808.0,0.0,0.0,574.0,1096.0,1463268778.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,7344.0,1832.0,0.0,0.0,593.0,1123.0,1463268779.237
0.250,0.125,99.376,0.250,0.0,0.0,0.0,4096.0,2525.0,1234.0,0.0,0.0,586.0,1135.0,1463268780.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,3688.0,808.0,0.0,0.0,579.0,1152.0,1463268781.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,6825.0,1381.0,0.0,0.0,613.0,1151.0,1463268782.237
0.125,0.125,99.375,0.375,0.0,0.0,32768.0,4096.0,2629.0,824.0,32768.0,0.0,586.0,1151.0,1463268783.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3816.0,808.0,0.0,0.0,567.0,1124.0,1463268784.237
0.125,0.125,99.624,0.125,0.0,0.0,65536.0,4096.0,6006.0,1203.0,65536.0,0.0,632.0,1181.0,1463268785.237
0.125,0.0,98.999,0.751,0.0,0.125,0.0,147456.0,4567.0,1557.0,0.0,0.0,631.0,1143.0,1463268786.237
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,3880.0,808.0,0.0,0.0,566.0,1109.0,1463268787.237
0.125,0.125,99.750,0.0,0.0,0.0,32768.0,0.0,6239.0,1306.0,32768.0,0.0,631.0,1202.0,1463268788.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3448.0,1002.0,0.0,0.0,577.0,1125.0,1463268789.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3816.0,1154.0,0.0,0.0,576.0,1137.0,1463268790.237
0.375,0.0,99.249,0.375,0.0,0.0,32768.0,65536.0,6070.0,1203.0,32768.0,0.0,605.0,1132.0,1463268791.237
0.250,0.125,99.126,0.499,0.0,0.0,0.0,8192.0,4561.0,1176.0,0.0,0.0,599.0,1148.0,1463268792.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3886.0,1189.0,0.0,0.0,553.0,1084.0,1463268793.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6006.0,1203.0,0.0,0.0,592.0,1125.0,1463268794.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2651.0,620.0,0.0,0.0,575.0,1146.0,1463268795.237
0.250,0.125,99.250,0.375,0.0,0.0,0.0,65536.0,4848.0,1293.0,0.0,0.0,598.0,1127.0,1463268796.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5942.0,1203.0,0.0,0.0,603.0,1140.0,1463268797.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,3447.0,1002.0,0.0,0.0,571.0,1119.0,1463268798.236
0.499,0.0,99.377,0.125,0.0,0.0,4096.0,8192.0,5618.0,1396.0,0.0,0.0,582.0,1108.0,1463268799.237
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,6070.0,1203.0,0.0,0.0,622.0,1187.0,1463268800.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,2416.0,517.0,0.0,0.0,577.0,1139.0,1463268801.237
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,3018.0,630.0,0.0,0.0,575.0,1108.0,1463268802.237
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,8092.0,1866.0,0.0,0.0,630.0,1139.0,1463268803.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2480.0,517.0,0.0,0.0,551.0,1108.0,1463268804.237
0.375,0.0,99.625,0.0,0.0,0.0,32768.0,0.0,4878.0,986.0,65536.0,0.0,592.0,1109.0,1463268805.237
0.250,0.250,98.500,1.0,0.0,0.0,98304.0,163840.0,10999.0,4230.0,65536.0,0.0,694.0,1185.0,1463268806.237
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4063.0,1674.0,0.0,0.0,584.0,1109.0,1463268807.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3034.0,630.0,0.0,0.0,583.0,1125.0,1463268808.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7637.0,1485.0,0.0,0.0,592.0,1108.0,1463268809.237
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2288.0,517.0,0.0,0.0,570.0,1147.0,1463268810.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,77824.0,3879.0,1115.0,0.0,0.0,576.0,1089.0,1463268811.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,6697.0,1445.0,0.0,0.0,614.0,1164.0,1463268812.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2224.0,581.0,0.0,0.0,586.0,1153.0,1463268813.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2783.0,694.0,0.0,0.0,570.0,1095.0,1463268814.237
0.251,0.0,99.248,0.501,0.0,0.0,0.0,16384.0,10561.0,3249.0,0.0,0.0,664.0,1179.0,1463268815.237
