"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_36d6d72f-ff05-441f-9dc1-a8338ee7809e.csv",,,,"Date:","15 May 2016 00:20:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.601,5.646,0.125,0.0,0.0,0.627,58527744.0,25690112.0,12763.0,10449.0,32768.0,0.0,4814.0,5097.0,1463264626.784
93.750,5.875,0.0,0.0,0.0,0.375,31064064.0,42467328.0,12386.0,18832.0,0.0,0.0,3779.0,3664.0,1463264627.784
91.468,7.403,0.753,0.0,0.0,0.376,23216128.0,52039680.0,0.0,0.0,98304.0,0.0,4124.0,4661.0,1463264628.784
94.486,5.013,0.125,0.0,0.0,0.376,16314368.0,61341696.0,25328.0,9735.0,0.0,0.0,3500.0,2882.0,1463264629.783
25.142,2.751,51.613,20.304,0.0,0.190,86790144.0,6115328.0,15499.0,3272.0,0.0,0.0,5677.0,6166.0,1463264631.114
80.451,13.910,3.383,1.880,0.0,0.376,36438016.0,9441280.0,0.0,0.0,0.0,0.0,3227.0,2744.0,1463264631.783
90.113,8.886,0.125,0.0,0.0,0.876,72417280.0,524288.0,15550.0,13463.0,0.0,0.0,4784.0,5205.0,1463264632.784
84.654,7.170,4.025,3.774,0.0,0.377,84254720.0,6815744.0,14127.0,125373.0,32768.0,0.0,4931.0,4796.0,1463264633.784
65.075,6.030,5.779,22.864,0.0,0.251,10498048.0,74145792.0,113578.0,11833.0,0.0,532480.0,3147.0,3017.0,1463264634.784
68.789,11.236,4.744,15.106,0.0,0.125,16121856.0,69255168.0,20960.0,15461.0,65536.0,1413120.0,3347.0,2739.0,1463264635.785
30.702,5.263,42.105,21.679,0.0,0.251,47017984.0,17825792.0,13043.0,14459.0,0.0,0.0,3431.0,6922.0,1463264636.784
26.356,3.279,46.028,23.834,0.0,0.504,57032704.0,18128896.0,5316.0,3732.0,32768.0,0.0,3660.0,4200.0,1463264637.783
78.043,11.292,6.399,4.141,0.0,0.125,47386624.0,19922944.0,245855.0,19590.0,32768.0,0.0,4352.0,3410.0,1463264638.784
67.799,8.553,16.855,6.541,0.0,0.252,45191168.0,40972288.0,22502.0,164134.0,65536.0,0.0,4574.0,5229.0,1463264639.784
78.446,6.892,11.779,2.632,0.0,0.251,192512.0,76992512.0,103474.0,6502.0,32768.0,0.0,3439.0,3799.0,1463264640.784
86.432,12.186,0.628,0.251,0.0,0.503,8085504.0,92839936.0,19997.0,18678.0,0.0,0.0,3964.0,2904.0,1463264641.784
81.054,11.543,6.775,0.125,0.0,0.502,28065792.0,35479552.0,13711.0,18671.0,65536.0,0.0,4396.0,5058.0,1463264642.784
89.223,9.273,0.752,0.251,0.0,0.501,0.0,126484480.0,101199.0,25045.0,0.0,36864.0,3627.0,3077.0,1463264643.784
88.080,11.041,0.502,0.0,0.0,0.376,40960.0,99782656.0,8102.0,7268.0,32768.0,0.0,3555.0,3558.0,1463264644.784
83.040,11.307,4.523,0.879,0.0,0.251,6098944.0,57339904.0,14429.0,11601.0,32768.0,0.0,3696.0,4116.0,1463264645.784
84.761,10.705,3.904,0.378,0.0,0.252,31535104.0,0.0,6343.0,6281.0,32768.0,0.0,4690.0,4975.0,1463264646.784
84.211,11.654,2.506,1.003,0.0,0.627,75079680.0,0.0,8503.0,3938.0,32768.0,0.0,6141.0,7138.0,1463264647.784
91.583,6.533,1.131,0.377,0.0,0.377,59019264.0,323584.0,14265.0,4948.0,0.0,0.0,5190.0,4576.0,1463264648.784
92.385,7.241,0.125,0.0,0.0,0.250,12382208.0,15749120.0,10709.0,20380.0,65536.0,0.0,4213.0,4983.0,1463264649.784
82.242,12.217,1.511,0.882,0.0,3.149,81920.0,110100480.0,5357796.0,47382.0,32768.0,0.0,14078.0,5796.0,1463264650.784
87.985,9.637,0.0,0.0,0.0,2.378,15343616.0,72531968.0,57589854.0,344810.0,0.0,0.0,9876.0,5623.0,1463264651.784
85.037,10.848,0.249,0.125,0.0,3.741,20643840.0,84013056.0,54192155.0,522913.0,0.0,0.0,13425.0,7181.0,1463264652.784
89.237,6.758,0.125,0.125,0.0,3.755,20832256.0,63946752.0,27315438.0,187127.0,0.0,0.0,14806.0,6330.0,1463264653.784
81.500,10.375,0.0,0.125,0.0,8.0,15880192.0,54001664.0,84699261.0,10710120.0,0.0,0.0,23380.0,7580.0,1463264654.784
83.855,13.267,0.375,0.0,0.0,2.503,8192.0,113033216.0,84438023.0,20709228.0,0.0,696320.0,9895.0,8126.0,1463264655.784
74.028,18.068,1.004,0.125,0.0,6.775,20480.0,46800896.0,49796003.0,7507682.0,0.0,0.0,22133.0,8084.0,1463264656.784
75.439,19.173,0.501,0.0,0.0,4.887,20480.0,909312.0,76120021.0,38342902.0,0.0,905216.0,17343.0,8922.0,1463264657.784
69.663,20.225,0.250,0.0,0.0,9.863,20480.0,438272.0,92315920.0,1356135.0,0.0,176128.0,27421.0,8213.0,1463264658.784
72.271,18.319,0.502,0.0,0.0,8.908,32768.0,0.0,0.0,0.0,32768.0,0.0,27787.0,8718.0,1463264659.784
76.155,20.100,0.375,0.0,0.0,3.371,5963776.0,30552064.0,232736206.0,48526247.0,0.0,765952.0,14426.0,5803.0,1463264660.784
55.808,12.753,4.040,24.116,0.0,3.283,26157056.0,56619008.0,49376626.0,493907.0,0.0,1150976.0,16048.0,7038.0,1463264661.784
64.394,14.520,9.217,10.354,0.0,1.515,43622400.0,26214400.0,52038235.0,467706.0,0.0,921600.0,9004.0,5792.0,1463264662.784
74.749,15.578,7.161,0.126,0.0,2.387,15982592.0,30380032.0,15079874.0,148441.0,53248.0,0.0,12813.0,8999.0,1463264663.784
77.960,15.869,2.771,0.126,0.0,3.275,32768.0,0.0,59605723.0,737806.0,0.0,0.0,14628.0,12368.0,1463264664.784
78.635,13.148,3.034,0.0,0.0,5.183,0.0,0.0,48325652.0,384111.0,0.0,0.0,25510.0,18618.0,1463264665.784
81.704,16.165,1.754,0.125,0.0,0.251,0.0,36286464.0,64069461.0,669879.0,0.0,753664.0,3470.0,2560.0,1463264666.784
27.547,6.541,5.031,60.755,0.0,0.126,13987840.0,75563008.0,0.0,0.0,32768.0,1601536.0,2822.0,2693.0,1463264667.784
76.981,14.465,1.384,3.648,0.0,3.522,21995520.0,37617664.0,254658.0,6044746.0,0.0,339968.0,15106.0,6573.0,1463264668.783
83.459,12.155,0.0,0.0,0.0,4.386,40960.0,83374080.0,66425337.0,32893678.0,32768.0,0.0,16157.0,5037.0,1463264669.783
83.875,11.500,0.125,0.125,0.0,4.375,417792.0,78503936.0,78597699.0,12619085.0,0.0,167936.0,14275.0,6134.0,1463264670.784
72.340,16.646,0.751,0.125,0.0,10.138,8192.0,83357696.0,71013361.0,23084282.0,0.0,0.0,28058.0,11000.0,1463264671.783
78.098,16.270,0.250,0.0,0.0,5.382,4075520.0,70696960.0,120216606.0,1238399.0,65536.0,0.0,18186.0,6793.0,1463264672.784
72.081,13.579,3.553,6.472,0.0,4.315,17321984.0,43216896.0,71792755.0,607916.0,0.0,548864.0,24955.0,13634.0,1463264673.783
56.957,11.573,4.031,23.147,0.0,4.291,47497216.0,34078720.0,85860196.0,1079137.0,0.0,131072.0,27182.0,26018.0,1463264674.784
64.160,14.662,2.381,16.792,0.0,2.005,28475392.0,45920256.0,64454276.0,747536.0,32768.0,32768.0,11746.0,6181.0,1463264675.784
58.105,10.848,1.621,29.302,0.0,0.125,2940928.0,76210176.0,29929866.0,252834.0,0.0,1765376.0,2797.0,2140.0,1463264676.787
46.843,9.848,0.758,42.172,0.0,0.379,19288064.0,45092864.0,5758.0,8142.0,65536.0,1126400.0,2874.0,4289.0,1463264677.784
46.809,2.628,38.548,11.765,0.0,0.250,48463872.0,10178560.0,14208.0,15010.0,32768.0,0.0,3439.0,5000.0,1463264678.784
59.320,13.980,1.134,25.063,0.0,0.504,18087936.0,56279040.0,95019.0,7382886.0,0.0,1150976.0,7451.0,3220.0,1463264679.784
55.570,11.266,4.177,28.608,0.0,0.380,13721600.0,76697600.0,235030.0,21564383.0,32768.0,966656.0,6379.0,2669.0,1463264680.784
47.125,8.125,6.875,37.500,0.0,0.375,22982656.0,51769344.0,280067.0,19890915.0,0.0,53248.0,3511.0,4496.0,1463264681.784
68.797,15.539,1.629,11.905,0.0,2.130,5337088.0,9437184.0,131352.0,6188.0,32768.0,0.0,12728.0,8320.0,1463264682.783
75.659,15.809,1.757,1.631,0.0,5.144,31121408.0,24641536.0,57891222.0,654064.0,0.0,53248.0,19132.0,9880.0,1463264683.784
68.615,13.977,7.751,1.779,0.0,7.878,6082560.0,58593280.0,76778313.0,939673.0,0.0,32768.0,31604.0,20199.0,1463264684.784
80.250,11.375,0.250,0.125,0.0,8.0,12288.0,83890176.0,108958240.0,913199.0,0.0,0.0,23241.0,8977.0,1463264685.784
65.184,18.933,4.447,1.017,0.0,10.419,12288.0,93323264.0,104766124.0,996387.0,0.0,0.0,34743.0,22788.0,1463264686.784
68.805,20.755,2.516,0.881,0.0,7.044,135168.0,79278080.0,121853878.0,1663340.0,32768.0,0.0,25036.0,13883.0,1463264687.784
60.404,16.141,1.009,18.916,0.0,3.531,8192.0,90697728.0,0.0,0.0,0.0,978944.0,16332.0,7210.0,1463264688.784
49.121,12.060,4.523,33.794,0.0,0.503,12288.0,71778304.0,116896254.0,31937655.0,0.0,1925120.0,18635.0,3086.0,1463264689.784
57.018,12.907,4.887,24.687,0.0,0.501,36864.0,90894336.0,222019.0,21243987.0,0.0,2187264.0,7580.0,3348.0,1463264690.784
57.683,14.736,11.713,15.365,0.0,0.504,65536.0,88842240.0,311600.0,29412817.0,0.0,114688.0,4023.0,3343.0,1463264691.784
68.586,17.897,8.511,4.756,0.0,0.250,10166272.0,63963136.0,37206.0,7375261.0,0.0,0.0,3735.0,3052.0,1463264692.784
49.182,12.075,8.050,30.314,0.0,0.377,48033792.0,47185920.0,23546.0,7304239.0,0.0,602112.0,5310.0,4136.0,1463264693.784
42.245,8.449,27.238,20.807,0.0,1.261,22044672.0,43794432.0,21482.0,1346001.0,0.0,716800.0,7544.0,5559.0,1463264694.784
83.940,11.041,1.255,0.753,0.0,3.011,12140544.0,57417728.0,42929780.0,1694337.0,32768.0,0.0,13468.0,7861.0,1463264695.784
69.470,13.713,3.234,4.528,0.0,9.056,28672.0,70254592.0,49803599.0,2900280.0,0.0,0.0,31423.0,19637.0,1463264696.784
73.840,12.758,2.448,3.093,0.0,7.861,4063232.0,75100160.0,106798474.0,1253543.0,65536.0,0.0,25333.0,11548.0,1463264697.784
63.298,9.176,6.915,13.963,0.0,6.649,36864.0,93847552.0,105757607.0,25040132.0,32768.0,0.0,29839.0,19955.0,1463264698.784
59.162,9.686,10.995,14.529,0.0,5.628,4014080.0,79421440.0,96611889.0,18130756.0,0.0,0.0,29635.0,22133.0,1463264699.784
64.894,8.112,6.250,13.830,0.0,6.915,8192.0,87556096.0,111688336.0,34210787.0,0.0,0.0,31107.0,16099.0,1463264700.784
72.114,7.652,5.837,8.560,0.0,5.837,0.0,99409920.0,112902361.0,8045084.0,0.0,0.0,25949.0,18125.0,1463264701.784
56.104,9.091,11.429,21.429,0.0,1.948,48345088.0,28311552.0,77764545.0,13597285.0,0.0,0.0,13578.0,8863.0,1463264702.784
51.519,4.177,18.481,25.316,0.0,0.506,31051776.0,35651584.0,5929239.0,8384460.0,32768.0,0.0,4153.0,3658.0,1463264703.784
21.827,3.807,29.315,44.797,0.0,0.254,67043328.0,0.0,49441.0,18705123.0,98304.0,0.0,3750.0,3655.0,1463264704.784
33.838,5.051,44.318,16.667,0.0,0.126,54009856.0,12214272.0,14921.0,1040807.0,0.0,0.0,3606.0,3778.0,1463264705.783
37.659,2.036,22.010,38.168,0.0,0.127,24485888.0,63438848.0,14104.0,10096.0,0.0,0.0,3146.0,2832.0,1463264706.784
29.481,2.338,25.325,42.857,0.0,0.0,0.0,101711872.0,16968.0,120752.0,0.0,0.0,2082.0,2059.0,1463264707.784
13.874,2.618,29.712,53.665,0.0,0.131,0.0,101040128.0,12759.0,15728.0,0.0,0.0,2469.0,2716.0,1463264708.784
10.169,2.738,22.555,64.407,0.0,0.130,0.0,101707776.0,56394.0,8264727.0,32768.0,4096.0,3311.0,2508.0,1463264709.784
12.276,2.941,23.657,60.870,0.0,0.256,40960.0,70856704.0,124678.0,24627309.0,0.0,385024.0,4062.0,2593.0,1463264710.784
13.806,3.613,20.0,62.065,0.0,0.516,233472.0,77594624.0,165998.0,29204601.0,229376.0,393216.0,4603.0,2836.0,1463264711.784
15.112,2.497,18.660,63.732,0.0,0.0,4034560.0,80105472.0,266409.0,35668925.0,65536.0,4096.0,2597.0,2531.0,1463264712.784
9.574,2.527,22.606,65.293,0.0,0.0,65536.0,85598208.0,19470.0,1709131.0,32768.0,741376.0,1638.0,2112.0,1463264713.783
13.503,3.342,26.203,56.818,0.0,0.134,0.0,100663296.0,9348.0,9096.0,32768.0,278528.0,1960.0,2415.0,1463264714.784
16.364,3.896,32.208,47.273,0.0,0.260,8269824.0,76300288.0,19075.0,10418.0,0.0,1159168.0,2302.0,2689.0,1463264715.784
20.472,3.806,22.835,52.493,0.0,0.394,48365568.0,5771264.0,8882.0,7775.0,32768.0,0.0,3953.0,4101.0,1463264716.784
33.026,2.368,19.737,44.605,0.0,0.263,15392768.0,82563072.0,86544.0,24631.0,0.0,393216.0,2646.0,2493.0,1463264717.784
32.848,2.252,15.894,48.874,0.0,0.132,0.0,100151296.0,139794.0,6912.0,0.0,516096.0,2728.0,2083.0,1463264718.784
11.637,3.789,23.545,60.893,0.0,0.135,0.0,102506496.0,8316.0,2124.0,0.0,339968.0,1829.0,2097.0,1463264719.784
19.948,4.663,22.021,53.109,0.0,0.259,57344.0,81448960.0,15709.0,12346.0,32768.0,1093632.0,2942.0,2714.0,1463264720.784
13.878,3.537,20.136,62.177,0.0,0.272,4096.0,80580608.0,140564.0,13070638.0,0.0,311296.0,9129.0,2721.0,1463264721.784
12.314,3.518,26.522,57.375,0.0,0.271,0.0,94707712.0,375316.0,33165279.0,0.0,28672.0,3325.0,2405.0,1463264722.784
13.779,3.274,30.559,51.978,0.0,0.409,90112.0,76443648.0,222744.0,15730318.0,65536.0,397312.0,8117.0,2735.0,1463264723.784
27.297,4.865,20.0,47.703,0.0,0.135,36864.0,101711872.0,412668.0,35160727.0,0.0,352256.0,2878.0,3229.0,1463264724.784
19.308,4.128,30.759,45.806,0.0,0.0,0.0,95772672.0,7389.0,8551.0,0.0,0.0,2017.0,2367.0,1463264725.784
41.700,10.226,15.139,30.013,0.0,2.922,4096.0,78934016.0,12763.0,4781.0,0.0,0.0,21150.0,15979.0,1463264726.784
66.186,9.436,4.980,14.155,0.0,5.242,0.0,109703168.0,63292952.0,687702.0,0.0,0.0,24813.0,14430.0,1463264727.784
37.068,10.373,22.407,22.822,0.0,7.331,0.0,100663296.0,0.0,0.0,0.0,0.0,50154.0,46890.0,1463264728.784
52.133,8.933,17.467,14.800,0.0,6.667,0.0,92274688.0,234341959.0,3669000.0,0.0,0.0,38093.0,33846.0,1463264729.784
48.522,11.156,14.247,17.339,0.0,8.737,4009984.0,91226112.0,108402945.0,1476942.0,32768.0,528384.0,44524.0,40463.0,1463264730.784
58.179,10.686,8.971,12.665,0.0,9.499,4096.0,80306176.0,123154074.0,16036431.0,0.0,1040384.0,44696.0,40874.0,1463264731.784
55.033,15.294,13.595,5.882,0.0,10.196,81920.0,60301312.0,123200922.0,52677003.0,0.0,0.0,40786.0,35998.0,1463264732.784
57.990,16.237,11.985,4.124,0.0,9.665,4096.0,95416320.0,122620205.0,86933910.0,0.0,0.0,37559.0,31340.0,1463264733.784
67.308,13.718,7.692,1.923,0.0,9.359,19922944.0,58720256.0,122631537.0,27305775.0,0.0,0.0,42876.0,29347.0,1463264734.784
78.777,13.483,2.122,0.499,0.0,5.119,53661696.0,24117248.0,114235930.0,1619924.0,32768.0,0.0,21443.0,11290.0,1463264735.785
81.556,11.794,0.0,0.125,0.0,6.524,15892480.0,53764096.0,65647940.0,20200586.0,0.0,0.0,21933.0,4706.0,1463264736.784
71.429,12.516,6.195,5.183,0.0,4.678,2007040.0,80216064.0,101413413.0,43480257.0,0.0,0.0,20014.0,8080.0,1463264737.784
54.167,7.323,4.293,33.712,0.0,0.505,8192.0,84885504.0,42482959.0,32235802.0,0.0,1130496.0,4263.0,3149.0,1463264738.784
71.575,11.780,1.408,8.963,0.0,6.274,4001792.0,84094976.0,32037215.0,257476.0,0.0,528384.0,28155.0,12948.0,1463264739.784
69.318,8.838,3.914,12.500,0.0,5.429,0.0,103727104.0,114606286.0,1211173.0,0.0,1486848.0,23773.0,12438.0,1463264740.793
44.890,9.116,13.260,26.519,0.0,6.215,12275712.0,62005248.0,0.0,0.0,0.0,36864.0,48246.0,52846.0,1463264741.784
59.274,14.267,9.209,7.782,0.130,9.339,35635200.0,26214400.0,198096807.0,2832055.0,65536.0,212992.0,43795.0,31742.0,1463264742.784
63.542,11.719,4.818,11.198,0.0,8.724,66093056.0,19398656.0,120753553.0,1786891.0,32768.0,299008.0,42503.0,34822.0,1463264743.784
57.600,8.133,5.733,20.800,0.0,7.733,35487744.0,29884416.0,115582646.0,1514930.0,0.0,221184.0,43444.0,37589.0,1463264744.784
53.121,10.491,9.827,17.795,0.0,8.765,53293056.0,20692992.0,123144170.0,45610367.0,0.0,4096.0,39007.0,31736.0,1463264745.784
53.836,8.075,12.921,18.170,0.0,6.999,15867904.0,56733696.0,115586702.0,51953236.0,0.0,77824.0,40991.0,34807.0,1463264746.784
33.475,6.921,16.243,38.559,0.0,4.802,4096.0,91213824.0,113250790.0,36737832.0,0.0,28672.0,34580.0,27403.0,1463264747.784
24.263,5.362,21.582,45.845,0.0,2.949,12288.0,93847552.0,113905295.0,42561724.0,0.0,188416.0,20274.0,16632.0,1463264748.784
11.497,3.610,30.749,54.144,0.0,0.0,0.0,97251328.0,25542115.0,377857.0,0.0,73728.0,1988.0,2520.0,1463264749.784
17.241,3.316,27.851,51.326,0.0,0.265,0.0,94089216.0,9548.0,12205.0,0.0,311296.0,2108.0,2404.0,1463264750.784
13.117,3.377,23.636,59.870,0.0,0.0,4096.0,63184896.0,12913.0,15918.0,0.0,290816.0,1769.0,2228.0,1463264751.784
11.336,3.239,18.623,66.802,0.0,0.0,0.0,87556096.0,9807.0,14441.0,0.0,122880.0,1949.0,2348.0,1463264752.784
13.003,2.815,25.201,58.713,0.0,0.268,9965568.0,82956288.0,14759.0,8210.0,0.0,102400.0,2606.0,2543.0,1463264753.784
26.203,3.209,27.005,43.583,0.0,0.0,25829376.0,58425344.0,37554.0,3672847.0,0.0,122880.0,5258.0,3508.0,1463264754.783
32.540,3.571,26.720,36.772,0.0,0.397,34443264.0,48758784.0,296041.0,21150975.0,0.0,94208.0,9014.0,3881.0,1463264755.784
23.568,3.516,20.833,51.693,0.0,0.391,5361664.0,59551744.0,550231.0,47212651.0,0.0,155648.0,9361.0,2682.0,1463264756.784
35.224,4.617,20.844,38.391,0.0,0.923,4096.0,83361792.0,602159.0,41631395.0,0.0,98304.0,5624.0,3204.0,1463264757.784
19.832,8.240,31.006,37.430,0.0,3.492,20480.0,89190400.0,35160886.0,38851654.0,0.0,167936.0,46950.0,43788.0,1463264758.784
19.101,7.022,22.051,48.876,0.0,2.949,0.0,93323264.0,122227236.0,2121017.0,0.0,69632.0,34703.0,30048.0,1463264759.784
37.838,7.973,15.405,35.676,0.0,3.108,0.0,101826560.0,92494310.0,1079779.0,0.0,151552.0,27350.0,21847.0,1463264760.784
19.724,7.586,22.207,48.276,0.0,2.207,0.0,82731008.0,89297437.0,1212741.0,0.0,176128.0,30608.0,25762.0,1463264761.784
18.886,3.940,25.272,51.630,0.0,0.272,0.0,100229120.0,56117668.0,876514.0,0.0,102400.0,2604.0,2607.0,1463264762.784
23.973,4.521,23.562,47.671,0.0,0.274,73728.0,72876032.0,22892.0,3126440.0,0.0,65536.0,3156.0,3249.0,1463264763.784
21.045,4.127,24.072,50.757,0.0,0.0,81920.0,101781504.0,28864.0,5497780.0,0.0,0.0,3028.0,2613.0,1463264764.784
40.872,5.450,16.349,37.057,0.0,0.272,0.0,94371840.0,31281.0,10187246.0,0.0,0.0,2946.0,2648.0,1463264765.784
38.032,5.984,17.686,37.766,0.0,0.532,8192.0,78999552.0,11501.0,2439950.0,0.0,0.0,8063.0,3063.0,1463264766.784
49.728,4.755,3.940,41.033,0.0,0.543,8192.0,89137152.0,668681.0,54282515.0,0.0,323584.0,6250.0,3089.0,1463264767.786
34.652,6.958,16.917,40.109,0.0,1.364,0.0,91668480.0,92075.0,15509713.0,0.0,655360.0,6878.0,4302.0,1463264768.784
35.065,8.961,7.922,46.494,0.0,1.558,5963776.0,81788928.0,34662213.0,27412513.0,0.0,1716224.0,18886.0,15450.0,1463264769.784
42.703,8.919,9.595,33.378,0.0,5.405,34701312.0,35807232.0,49180790.0,38544089.0,65536.0,0.0,34886.0,25112.0,1463264770.784
46.854,10.977,12.584,23.293,0.0,6.292,44257280.0,23212032.0,109745195.0,60647865.0,131072.0,0.0,38966.0,24357.0,1463264771.784
64.166,9.573,9.185,13.325,0.0,3.752,7045120.0,80277504.0,95534538.0,4918955.0,0.0,0.0,17225.0,10517.0,1463264772.784
55.882,10.829,16.979,10.294,0.0,6.016,0.0,95420416.0,85727652.0,7834350.0,0.0,0.0,38332.0,27126.0,1463264773.784
76.768,13.005,1.136,1.641,0.0,7.449,32768.0,87556096.0,111874775.0,10529411.0,32768.0,0.0,25168.0,10244.0,1463264774.784
69.526,12.420,6.146,3.073,0.0,8.835,32768.0,95420416.0,100714819.0,5415168.0,32768.0,0.0,35701.0,24747.0,1463264775.784
48.113,11.860,17.655,14.555,0.0,7.817,26857472.0,56098816.0,118105291.0,1780143.0,0.0,0.0,47156.0,41401.0,1463264776.784
73.907,8.098,5.141,10.154,0.0,2.699,13041664.0,58482688.0,115575343.0,1523765.0,0.0,692224.0,22575.0,20059.0,1463264777.783
67.226,11.097,1.677,15.226,0.0,4.774,0.0,105590784.0,55350878.0,734768.0,0.0,1044480.0,31084.0,17671.0,1463264778.784
74.460,12.706,1.144,6.226,0.0,5.464,0.0,97157120.0,100009421.0,1034263.0,0.0,159744.0,21780.0,12185.0,1463264779.784
42.724,9.079,8.011,36.849,0.0,3.338,6041600.0,61992960.0,83968783.0,826660.0,65536.0,872448.0,35608.0,30535.0,1463264780.784
56.031,12.322,6.615,21.401,0.0,3.632,2015232.0,76574720.0,77007655.0,1047037.0,32768.0,1122304.0,33280.0,26069.0,1463264781.784
22.237,5.0,8.684,61.711,0.0,2.368,13983744.0,55005184.0,113917861.0,1549393.0,0.0,778240.0,29486.0,28764.0,1463264782.784
59.056,12.372,7.398,20.663,0.0,0.510,58765312.0,18354176.0,44678451.0,625491.0,0.0,528384.0,5317.0,4201.0,1463264783.784
34.426,4.288,4.666,56.620,0.0,0.0,28938240.0,40890368.0,13845.0,104280.0,0.0,638976.0,2859.0,2632.0,1463264784.784
47.436,7.179,8.974,35.769,0.0,0.641,57925632.0,23875584.0,12209.0,9531.0,32768.0,221184.0,4389.0,4060.0,1463264785.784
37.086,3.841,7.020,51.788,0.0,0.265,15982592.0,61865984.0,10782.0,9588.0,0.0,208896.0,2839.0,2792.0,1463264786.784
29.093,5.954,22.057,40.731,0.0,2.165,0.0,81166336.0,6626.0,2823.0,0.0,4096.0,23913.0,22835.0,1463264787.784
27.746,8.671,14.306,44.509,0.0,4.769,28672.0,94371840.0,88571275.0,1128215.0,28672.0,524288.0,42204.0,39360.0,1463264788.784
35.376,10.306,13.928,37.465,0.0,2.925,32768.0,88887296.0,102126020.0,1344557.0,32768.0,282624.0,34839.0,34699.0,1463264789.784
19.405,7.790,8.782,61.331,0.0,2.691,0.0,94896128.0,109175700.0,1474678.0,0.0,258048.0,32032.0,29433.0,1463264790.784
17.519,4.859,15.345,62.276,0.0,0.0,0.0,99708928.0,68179541.0,806863.0,0.0,475136.0,3528.0,2503.0,1463264791.784
19.668,4.981,23.116,51.852,0.0,0.383,12763136.0,54046720.0,204982.0,24431108.0,32768.0,184320.0,5778.0,3019.0,1463264792.784
18.822,4.738,19.590,56.466,0.0,0.384,27033600.0,51298304.0,245281.0,25693357.0,0.0,233472.0,7252.0,3487.0,1463264793.784
35.113,8.812,20.294,32.176,0.0,3.605,35946496.0,30183424.0,1856950.0,22772471.0,65536.0,0.0,36390.0,36763.0,1463264794.784
47.354,6.106,20.896,21.167,0.0,4.478,4005888.0,83886080.0,114015269.0,1673331.0,0.0,0.0,42941.0,42781.0,1463264795.784
47.814,7.650,17.213,21.311,0.0,6.011,126976.0,87556096.0,89776622.0,1396196.0,0.0,0.0,39095.0,30849.0,1463264796.784
41.053,8.026,26.447,21.711,0.0,2.763,61440.0,76259328.0,119345877.0,1722016.0,0.0,0.0,23395.0,17095.0,1463264797.784
39.843,6.553,25.557,26.999,0.0,1.048,0.0,85463040.0,41084776.0,546729.0,0.0,0.0,13373.0,11424.0,1463264798.784
47.973,7.297,16.486,22.568,0.0,5.676,86016.0,73768960.0,56891198.0,764740.0,32768.0,544768.0,33866.0,26780.0,1463264799.784
53.887,9.115,10.054,19.839,0.0,7.105,0.0,99491840.0,101702445.0,2237060.0,0.0,438272.0,33532.0,19013.0,1463264800.784
55.585,9.973,11.037,18.085,0.0,5.319,40960.0,80076800.0,120365195.0,24926937.0,32768.0,712704.0,30012.0,22152.0,1463264801.784
37.662,5.195,12.468,44.156,0.0,0.519,19959808.0,53141504.0,78371963.0,1062515.0,0.0,700416.0,10351.0,7868.0,1463264802.784
36.755,6.084,13.435,43.346,0.0,0.380,54153216.0,27262976.0,5363400.0,51387.0,0.0,118784.0,4401.0,4053.0,1463264803.784
35.496,4.453,15.140,44.656,0.0,0.254,17543168.0,61648896.0,13636.0,31506.0,0.0,413696.0,3231.0,2786.0,1463264804.784
29.949,4.315,18.655,46.827,0.0,0.254,0.0,90587136.0,62636.0,9148179.0,0.0,331776.0,3642.0,2220.0,1463264805.784
29.434,5.913,12.596,51.799,0.0,0.257,36864.0,82886656.0,117369.0,15467459.0,32768.0,241664.0,4553.0,3236.0,1463264806.784
33.197,7.891,17.823,37.687,0.0,3.401,8192.0,64102400.0,11384818.0,24759600.0,0.0,262144.0,41014.0,39788.0,1463264807.784
21.972,8.451,20.141,45.352,0.0,4.085,0.0,92233728.0,112776866.0,4468116.0,0.0,389120.0,47484.0,46351.0,1463264808.784
44.475,9.413,14.870,27.285,0.0,3.956,4096.0,95698944.0,119589664.0,2807170.0,0.0,491520.0,31274.0,28345.0,1463264809.784
23.139,7.848,22.733,44.249,0.0,2.030,4096.0,87449600.0,82494162.0,13001301.0,0.0,299008.0,24863.0,21275.0,1463264810.784
22.049,7.004,31.128,39.170,0.0,0.649,20660224.0,60833792.0,41888357.0,26454073.0,32768.0,0.0,6227.0,3864.0,1463264811.784
38.059,7.280,23.755,30.524,0.0,0.383,19533824.0,44818432.0,269787.0,38151931.0,0.0,0.0,6760.0,3909.0,1463264812.784
63.299,4.092,10.870,21.483,0.0,0.256,4014080.0,84410368.0,242932.0,40500095.0,0.0,0.0,3946.0,2808.0,1463264813.784
56.760,5.357,11.352,26.531,0.0,0.0,360448.0,77176832.0,27777.0,2525700.0,0.0,0.0,3402.0,2543.0,1463264814.784
71.855,9.987,3.891,9.339,0.0,4.929,4096.0,99090432.0,5909920.0,51752.0,0.0,0.0,22341.0,12696.0,1463264815.784
