"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_14cd9aad-c3e4-4358-856e-025d84ac5ecd.csv",,,,"Date:","14 May 2016 15:00:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
67.944,6.003,15.453,7.918,0.0,2.682,4210688.0,59895808.0,56670703.0,36777047.0,0.0,36864.0,12460.0,12716.0,1463231383.392
18.605,5.426,35.401,39.922,0.0,0.646,5951488.0,75104256.0,38060799.0,52162843.0,0.0,126976.0,9018.0,5012.0,1463231384.392
16.133,3.073,36.492,43.918,0.0,0.384,22020096.0,47710208.0,24186747.0,47100247.0,0.0,4096.0,9831.0,2091.0,1463231385.392
14.948,3.866,34.665,46.392,0.0,0.129,9707520.0,43515904.0,922727.0,47848659.0,0.0,73728.0,9404.0,2118.0,1463231386.392
12.680,2.876,42.745,41.438,0.0,0.261,6307840.0,85581824.0,703935.0,33910384.0,0.0,45056.0,9981.0,2129.0,1463231387.392
14.771,3.268,34.641,47.059,0.0,0.261,12832768.0,64110592.0,879591.0,43221705.0,0.0,4096.0,8116.0,1880.0,1463231388.392
40.360,4.499,27.892,26.221,0.0,1.028,20938752.0,57147392.0,721439.0,35875506.0,0.0,135168.0,11787.0,4669.0,1463231389.392
14.586,2.760,41.919,40.342,0.0,0.394,6299648.0,88858624.0,969031.0,53039742.0,0.0,0.0,5816.0,1768.0,1463231390.392
12.951,2.670,34.579,49.800,0.0,0.0,6303744.0,76021760.0,354688.0,13127560.0,0.0,143360.0,1411.0,1772.0,1463231391.392
12.297,2.838,39.459,45.405,0.0,0.0,6295552.0,83550208.0,2589.0,2034.0,0.0,45056.0,1506.0,1793.0,1463231392.392
16.981,7.143,46.900,26.550,0.0,2.426,6316032.0,56184832.0,4315.0,4529.0,0.0,4096.0,36377.0,34917.0,1463231393.392
28.360,7.124,37.769,24.194,0.0,2.554,30048256.0,52428800.0,84512935.0,19970940.0,0.0,147456.0,39592.0,41709.0,1463231394.392
25.503,8.725,36.510,25.772,0.0,3.490,46665728.0,28311552.0,93024729.0,38805993.0,0.0,233472.0,39958.0,36897.0,1463231395.392
15.520,3.509,33.468,46.154,0.0,1.350,35995648.0,40755200.0,106491654.0,76145770.0,0.0,0.0,17953.0,11640.0,1463231396.392
38.482,3.927,27.487,28.534,0.0,1.571,19234816.0,52211712.0,47105126.0,71396130.0,0.0,0.0,10686.0,6777.0,1463231397.392
11.364,3.877,48.663,35.294,0.0,0.802,0.0,83066880.0,26202964.0,67897794.0,0.0,0.0,11222.0,4745.0,1463231398.392
10.767,2.153,47.779,39.031,0.0,0.269,14704640.0,63143936.0,22951130.0,78683404.0,0.0,0.0,7690.0,2193.0,1463231399.392
11.126,2.413,50.670,35.657,0.0,0.134,10498048.0,74625024.0,758836.0,61812108.0,0.0,0.0,6133.0,1915.0,1463231400.392
10.027,2.540,52.005,35.294,0.0,0.134,19034112.0,55574528.0,417256.0,26255661.0,0.0,0.0,8080.0,1889.0,1463231401.392
11.037,2.527,35.638,50.798,0.0,0.0,10407936.0,79691776.0,744411.0,36045421.0,0.0,65536.0,4704.0,1725.0,1463231402.392
11.447,3.026,40.263,45.263,0.0,0.0,6299648.0,61628416.0,168710.0,10279901.0,0.0,86016.0,1355.0,1608.0,1463231403.392
50.845,3.771,30.169,13.914,0.0,1.300,4726784.0,84934656.0,3033.0,2159.0,0.0,4096.0,8384.0,8055.0,1463231404.392
18.608,6.560,44.311,29.451,0.0,1.071,1830912.0,88264704.0,45959776.0,422720.0,0.0,94208.0,20218.0,13307.0,1463231405.392
34.465,6.005,33.290,24.935,0.0,1.305,6586368.0,71827456.0,114325621.0,1105892.0,0.0,90112.0,15692.0,10226.0,1463231406.392
21.941,5.718,40.691,30.585,0.0,1.064,6361088.0,77258752.0,80040189.0,1635788.0,0.0,98304.0,19815.0,10885.0,1463231407.392
18.912,6.347,47.927,25.518,0.0,1.295,13025280.0,51515392.0,76602457.0,45507249.0,0.0,0.0,16284.0,7570.0,1463231408.392
29.716,3.101,24.289,41.860,0.0,1.034,34676736.0,33030144.0,60371549.0,24877347.0,0.0,188416.0,9195.0,2222.0,1463231409.392
24.487,4.359,35.641,35.128,0.0,0.385,30052352.0,47185920.0,711104.0,32932518.0,0.0,135168.0,10285.0,2014.0,1463231410.392
11.394,3.083,45.308,40.080,0.0,0.134,9510912.0,62758912.0,809615.0,36250763.0,0.0,45056.0,7596.0,2163.0,1463231411.392
14.745,2.815,40.214,41.823,0.0,0.402,29704192.0,44040192.0,485545.0,44035193.0,0.0,0.0,9834.0,2671.0,1463231412.392
12.451,3.277,56.619,27.261,0.0,0.393,28676096.0,34947072.0,930808.0,68398159.0,0.0,0.0,9358.0,2229.0,1463231413.392
10.093,2.922,44.887,41.567,0.0,0.531,32395264.0,50884608.0,923101.0,66628952.0,0.0,0.0,10673.0,2197.0,1463231414.392
9.908,2.378,35.799,51.915,0.0,0.0,25153536.0,49283072.0,826506.0,53505145.0,0.0,4096.0,7414.0,1866.0,1463231415.392
9.801,2.517,43.444,43.841,0.0,0.397,6324224.0,66043904.0,623969.0,38425259.0,0.0,90112.0,9092.0,1984.0,1463231416.392
10.313,2.480,46.867,40.209,0.0,0.131,2101248.0,68366336.0,609445.0,40739010.0,0.0,184320.0,1454.0,1577.0,1463231417.392
11.818,2.597,42.987,42.597,0.0,0.0,4526080.0,77508608.0,3628.0,4353.0,0.0,163840.0,1523.0,2019.0,1463231418.392
14.586,2.891,42.444,39.947,0.0,0.131,10481664.0,47685632.0,2713.0,2159.0,0.0,462848.0,3583.0,3066.0,1463231419.392
22.770,4.927,39.947,31.425,0.0,0.932,9375744.0,49795072.0,22689453.0,279733.0,0.0,4096.0,15681.0,10785.0,1463231420.392
12.383,4.794,54.727,27.430,0.0,0.666,23302144.0,57147392.0,85722103.0,35922708.0,0.0,94208.0,15695.0,10795.0,1463231421.392
34.379,4.314,33.333,26.275,0.0,1.699,10514432.0,62078976.0,84820020.0,40877221.0,0.0,118784.0,12089.0,6701.0,1463231422.392
14.516,4.301,33.737,46.774,0.0,0.672,30162944.0,44728320.0,49286585.0,40370818.0,0.0,319488.0,14406.0,8497.0,1463231423.392
13.747,5.795,39.488,39.623,0.0,1.348,2109440.0,84258816.0,62956136.0,41518123.0,0.0,45056.0,15645.0,10602.0,1463231424.392
12.117,2.929,49.667,34.887,0.0,0.399,4538368.0,70918144.0,80130020.0,94556832.0,0.0,0.0,9931.0,2693.0,1463231425.392
36.931,3.121,32.120,26.528,0.0,1.300,23105536.0,37904384.0,916652.0,61041216.0,0.0,0.0,11311.0,3715.0,1463231426.392
14.474,2.237,41.053,42.105,0.0,0.132,22556672.0,61308928.0,899448.0,66096096.0,0.0,4096.0,8171.0,1974.0,1463231427.392
11.880,2.480,33.420,52.089,0.0,0.131,13266944.0,79273984.0,663055.0,48205474.0,0.0,401408.0,2183.0,1689.0,1463231428.392
12.304,2.749,33.246,51.702,0.0,0.0,6647808.0,80220160.0,5047.0,113969.0,0.0,139264.0,1415.0,1628.0,1463231429.392
13.377,3.179,44.901,38.146,0.0,0.397,6291456.0,86528000.0,3820.0,4353.0,0.0,122880.0,2857.0,2395.0,1463231430.392
17.867,6.0,48.800,26.133,0.0,1.200,6483968.0,74047488.0,21400135.0,214194.0,0.0,53248.0,20956.0,12082.0,1463231431.392
28.402,4.888,44.386,20.608,0.0,1.717,40402944.0,31457280.0,101533357.0,3337506.0,0.0,94208.0,18015.0,9318.0,1463231432.392
17.282,6.069,46.306,29.156,0.0,1.187,8663040.0,61984768.0,81971823.0,43227783.0,0.0,12288.0,17963.0,10012.0,1463231433.392
41.335,5.777,39.923,12.067,0.0,0.899,29757440.0,43098112.0,84046402.0,38792855.0,0.0,16384.0,12114.0,8448.0,1463231434.391
19.580,4.468,37.319,37.714,0.0,0.920,10874880.0,63438848.0,55374563.0,28811782.0,0.0,323584.0,13489.0,6426.0,1463231435.392
11.842,2.895,37.632,47.368,0.0,0.263,17260544.0,60235776.0,36612520.0,39057912.0,0.0,126976.0,6694.0,2782.0,1463231436.392
11.346,3.166,33.641,51.583,0.0,0.264,35876864.0,36700160.0,3876643.0,18785397.0,0.0,114688.0,7913.0,2001.0,1463231437.392
11.958,2.628,37.582,47.438,0.0,0.394,29282304.0,49807360.0,663761.0,31618294.0,0.0,397312.0,8759.0,1922.0,1463231438.392
11.414,1.946,47.471,39.040,0.0,0.130,23048192.0,48812032.0,583336.0,29268028.0,0.0,4096.0,4908.0,1647.0,1463231439.392
35.825,3.222,26.031,34.278,0.0,0.644,14774272.0,63963136.0,408387.0,19121477.0,0.0,110592.0,8717.0,4265.0,1463231440.392
17.054,3.359,29.457,50.0,0.0,0.129,21573632.0,57786368.0,636650.0,38733647.0,0.0,229376.0,8162.0,1815.0,1463231441.392
13.342,2.642,43.197,40.423,0.0,0.396,14073856.0,62730240.0,533116.0,28946355.0,0.0,110592.0,8826.0,2187.0,1463231442.392
11.214,3.034,42.216,43.008,0.0,0.528,8409088.0,66584576.0,745343.0,40944547.0,0.0,0.0,10649.0,2083.0,1463231443.392
12.109,2.995,37.109,47.656,0.0,0.130,20480.0,77123584.0,811576.0,43076448.0,0.0,4096.0,6940.0,1962.0,1463231444.392
11.558,3.766,45.455,38.831,0.0,0.390,8396800.0,84041728.0,416510.0,20958824.0,0.0,151552.0,9252.0,3071.0,1463231445.392
12.484,2.365,48.883,35.874,0.0,0.394,8413184.0,69730304.0,10720089.0,39663555.0,0.0,0.0,9796.0,3541.0,1463231446.392
11.849,4.297,50.260,33.073,0.0,0.521,8392704.0,73924608.0,11942431.0,43319741.0,0.0,0.0,8750.0,4703.0,1463231447.392
29.510,3.995,43.041,22.165,0.0,1.289,28119040.0,50331648.0,26824702.0,21475962.0,0.0,102400.0,12859.0,6394.0,1463231448.392
12.532,3.359,59.173,24.548,0.0,0.388,26832896.0,38862848.0,39926774.0,34192361.0,0.0,90112.0,11236.0,4122.0,1463231449.392
16.971,4.569,43.081,34.465,0.0,0.914,9351168.0,40112128.0,20862741.0,42136612.0,0.0,77824.0,16346.0,8268.0,1463231450.392
14.211,4.302,40.156,40.678,0.0,0.652,28749824.0,41943040.0,58066151.0,29411666.0,0.0,36864.0,12619.0,5730.0,1463231451.392
28.175,3.968,31.349,35.185,0.0,1.323,53358592.0,29884416.0,33448250.0,62826234.0,0.0,114688.0,14448.0,5803.0,1463231452.392
14.540,3.841,52.949,27.709,0.0,0.960,8404992.0,64643072.0,34195909.0,62370307.0,0.0,0.0,17012.0,8540.0,1463231453.392
15.754,4.806,50.200,27.904,0.0,1.335,8192.0,86233088.0,71513054.0,79968130.0,0.0,0.0,18859.0,9635.0,1463231454.392
52.369,6.274,22.919,16.517,0.0,1.921,8404992.0,72355840.0,69970822.0,55372035.0,0.0,0.0,13862.0,8159.0,1463231455.392
14.974,3.646,47.135,33.724,0.0,0.521,22368256.0,51904512.0,53954247.0,67506634.0,0.0,4096.0,9556.0,3139.0,1463231456.392
7.939,1.665,42.382,47.887,0.0,0.128,34263040.0,32505856.0,2700558.0,33304009.0,0.0,192512.0,7543.0,1638.0,1463231457.392
17.843,3.723,47.882,30.424,0.0,0.128,25419776.0,57991168.0,537413.0,27275616.0,0.0,126976.0,4615.0,1600.0,1463231458.392
11.255,2.975,49.806,35.576,0.0,0.388,17485824.0,58195968.0,363807.0,19398804.0,0.0,40960.0,7327.0,1800.0,1463231459.392
13.178,2.584,47.416,36.693,0.0,0.129,3678208.0,73379840.0,475457.0,32041995.0,0.0,36864.0,5126.0,1818.0,1463231460.392
12.322,3.113,49.027,35.409,0.0,0.130,32514048.0,31457280.0,432751.0,23499907.0,0.0,69632.0,9698.0,2011.0,1463231461.391
39.181,3.073,35.083,21.895,0.0,0.768,22745088.0,59453440.0,745429.0,38307153.0,0.0,114688.0,10167.0,4449.0,1463231462.392
16.451,2.720,47.021,33.420,0.0,0.389,31637504.0,45088768.0,700206.0,42106168.0,0.0,4096.0,9610.0,2109.0,1463231463.392
10.895,2.983,48.249,37.743,0.0,0.130,12591104.0,65536000.0,666405.0,37234536.0,0.0,106496.0,1647.0,1646.0,1463231464.392
12.371,2.577,52.448,32.603,0.0,0.0,8396800.0,64667648.0,3393.0,1769.0,0.0,167936.0,1354.0,1537.0,1463231465.392
10.751,2.332,60.622,26.295,0.0,0.0,2625536.0,90873856.0,3196.0,3366.0,0.0,114688.0,1229.0,1393.0,1463231466.392
13.731,3.368,50.648,32.124,0.0,0.130,8921088.0,71303168.0,2339.0,1197.0,0.0,303104.0,3233.0,1832.0,1463231467.392
14.139,3.728,53.213,28.535,0.0,0.386,35037184.0,43307008.0,266708.0,21766956.0,0.0,12288.0,9198.0,1898.0,1463231468.392
15.365,2.945,50.064,31.498,0.0,0.128,25280512.0,63438848.0,674666.0,36422504.0,0.0,49152.0,5250.0,1778.0,1463231469.392
17.008,2.558,56.394,23.913,0.0,0.128,32681984.0,32608256.0,299375.0,19594244.0,0.0,4096.0,8396.0,1878.0,1463231470.391
13.479,3.594,47.754,35.173,0.0,0.0,30773248.0,47710208.0,699247.0,31683234.0,0.0,8192.0,5330.0,1708.0,1463231471.392
10.955,2.293,57.962,28.408,0.0,0.382,43278336.0,40894464.0,408951.0,19166199.0,0.0,69632.0,9645.0,1858.0,1463231472.392
10.801,2.033,58.323,28.717,0.0,0.127,38940672.0,37302272.0,749678.0,34770126.0,0.0,4096.0,9207.0,1700.0,1463231473.392
12.690,2.411,57.360,27.157,0.0,0.381,16392192.0,58195968.0,605209.0,33380382.0,0.0,8192.0,5115.0,1634.0,1463231474.392
13.115,2.648,51.828,32.409,0.0,0.0,23609344.0,46211072.0,450370.0,23917924.0,0.0,233472.0,4239.0,1513.0,1463231475.392
24.747,3.157,56.692,15.404,0.0,0.0,8392704.0,82628608.0,164665.0,10094884.0,0.0,77824.0,1572.0,1544.0,1463231476.392
18.010,3.401,58.060,20.403,0.0,0.126,8388608.0,82313216.0,3585.0,1423.0,0.0,36864.0,1486.0,1683.0,1463231477.392
19.138,3.422,63.371,14.068,0.0,0.0,16793600.0,57421824.0,3318.0,3152.0,0.0,237568.0,3820.0,1738.0,1463231478.392
17.730,4.464,59.184,18.240,0.0,0.383,8847360.0,63438848.0,242491.0,11493657.0,0.0,0.0,8334.0,1671.0,1463231479.392
14.452,3.226,60.903,21.290,0.0,0.129,24637440.0,43040768.0,692273.0,38014149.0,0.0,86016.0,5670.0,1712.0,1463231480.392
15.749,3.457,59.155,21.255,0.0,0.384,46194688.0,24641536.0,341506.0,19457177.0,0.0,40960.0,9260.0,2005.0,1463231481.392
17.513,3.680,58.503,20.051,0.0,0.254,32960512.0,46788608.0,759627.0,40343344.0,0.0,0.0,6305.0,1967.0,1463231482.392
15.345,3.325,64.578,16.496,0.0,0.256,8413184.0,72876032.0,374341.0,24210379.0,0.0,57344.0,2523.0,1723.0,1463231483.392
16.345,3.346,61.004,19.176,0.0,0.129,12611584.0,57204736.0,206875.0,8544835.0,0.0,0.0,10136.0,2059.0,1463231484.392
15.121,3.431,66.074,14.867,0.0,0.508,19152896.0,47239168.0,666409.0,36750410.0,0.0,0.0,8111.0,1827.0,1463231485.392
25.283,4.277,57.987,12.327,0.0,0.126,25571328.0,47710208.0,638065.0,49552870.0,0.0,0.0,4151.0,2498.0,1463231486.392
18.401,4.442,58.122,18.782,0.0,0.254,58449920.0,27262976.0,189112.0,16339561.0,0.0,4096.0,9629.0,1736.0,1463231487.392
16.857,3.169,62.484,17.490,0.0,0.0,8392704.0,77615104.0,693282.0,46119124.0,0.0,16384.0,1408.0,1347.0,1463231488.392
16.815,3.312,63.822,16.051,0.0,0.0,12066816.0,59768832.0,3393.0,1423.0,0.0,0.0,1372.0,1517.0,1463231489.392
15.414,2.803,60.892,20.764,0.0,0.127,30564352.0,45133824.0,4507.0,59767.0,0.0,20480.0,5879.0,2125.0,1463231490.392
23.009,4.046,67.257,5.436,0.0,0.253,33824768.0,34082816.0,444083.0,19270067.0,0.0,53248.0,9777.0,2242.0,1463231491.392
20.050,4.414,60.530,14.754,0.0,0.252,14852096.0,50941952.0,762781.0,37823426.0,0.0,12288.0,7265.0,1915.0,1463231492.392
16.327,4.209,57.270,21.811,0.0,0.383,12640256.0,60817408.0,430660.0,29154406.0,0.0,4096.0,6802.0,1574.0,1463231493.391
17.008,3.069,62.788,16.752,0.0,0.384,13217792.0,62914560.0,543079.0,33667345.0,0.0,4096.0,6269.0,1581.0,1463231494.392
18.528,3.299,64.594,13.325,0.0,0.254,31989760.0,44048384.0,391003.0,24729463.0,0.0,0.0,5221.0,2011.0,1463231495.392
23.611,2.904,59.722,13.763,0.0,0.0,19226624.0,47235072.0,342479.0,24316950.0,0.0,4096.0,3649.0,4010.0,1463231496.391
20.455,5.051,54.545,19.697,0.0,0.253,25612288.0,41418752.0,232099.0,16262061.0,0.0,16384.0,5687.0,1661.0,1463231497.391
17.962,3.949,57.707,20.127,0.0,0.255,52469760.0,27262976.0,397711.0,39202198.0,0.0,12288.0,5845.0,1683.0,1463231498.392
13.127,2.317,63.192,21.236,0.0,0.129,11370496.0,58753024.0,338040.0,37432892.0,0.0,0.0,3440.0,1586.0,1463231499.392
14.469,2.689,51.601,31.114,0.0,0.128,30846976.0,8388608.0,275255.0,22269219.0,0.0,0.0,4764.0,2103.0,1463231500.392
3.769,0.754,61.055,34.422,0.0,0.0,5005312.0,14680064.0,202801.0,17782310.0,0.0,4096.0,1213.0,1381.0,1463231501.392
7.673,2.138,61.761,28.428,0.0,0.0,8564736.0,47230976.0,3446.0,3216.0,0.0,28672.0,1205.0,1530.0,1463231502.391
13.198,3.807,63.452,19.543,0.0,0.0,17817600.0,58769408.0,2607.0,1267.0,0.0,16384.0,1376.0,1428.0,1463231503.392
15.179,2.551,56.633,25.510,0.0,0.128,18362368.0,55574528.0,3867.0,1501.0,0.0,12288.0,4222.0,1696.0,1463231504.392
16.220,4.087,61.941,17.497,0.0,0.255,38580224.0,36175872.0,354223.0,23876015.0,0.0,40960.0,6178.0,1835.0,1463231505.392
11.082,2.448,58.763,27.448,0.0,0.258,35971072.0,35704832.0,335925.0,34656667.0,0.0,4096.0,3963.0,1518.0,1463231506.392
12.961,2.668,64.295,19.695,0.0,0.381,31756288.0,36753408.0,319143.0,25408116.0,0.0,4096.0,8069.0,1845.0,1463231507.392
13.683,3.069,63.299,19.949,0.0,0.0,12595200.0,72359936.0,528044.0,38530245.0,0.0,0.0,1476.0,1579.0,1463231508.392
16.031,3.308,63.232,17.430,0.0,0.0,12591104.0,68157440.0,2275.0,1197.0,0.0,20480.0,1317.0,1349.0,1463231509.392
16.391,3.431,62.135,18.043,0.0,0.0,40390656.0,30932992.0,3329.0,1423.0,0.0,28672.0,3607.0,1603.0,1463231510.392
12.387,2.710,63.226,21.419,0.0,0.258,39653376.0,40943616.0,277459.0,22716343.0,0.0,4096.0,5520.0,1762.0,1463231511.392
14.177,3.165,65.063,17.468,0.0,0.127,18407424.0,49852416.0,294119.0,28641980.0,0.0,0.0,4531.0,1653.0,1463231512.392
15.159,3.185,60.637,20.637,0.0,0.382,41893888.0,36175872.0,286583.0,24675627.0,0.0,0.0,7062.0,1617.0,1463231513.392
11.712,2.831,63.578,21.750,0.0,0.129,24260608.0,53481472.0,585620.0,38221741.0,0.0,0.0,3564.0,1544.0,1463231514.392
13.060,3.201,58.387,25.352,0.0,0.0,12812288.0,73924608.0,131155.0,7392241.0,0.0,36864.0,1265.0,1305.0,1463231515.392
16.773,3.431,63.659,16.137,0.0,0.0,25300992.0,55107584.0,3521.0,1487.0,0.0,20480.0,1435.0,1436.0,1463231516.392
15.676,3.413,65.992,14.918,0.0,0.0,12619776.0,61427712.0,3126.0,3152.0,0.0,12288.0,1370.0,1493.0,1463231517.392
18.033,3.783,64.187,13.871,0.0,0.126,13033472.0,63451136.0,2275.0,1197.0,0.0,4096.0,1429.0,1355.0,1463231518.392
16.943,3.567,58.854,20.510,0.0,0.127,25612288.0,59768832.0,3611.0,1501.0,0.0,32768.0,1542.0,1475.0,1463231519.392
17.320,3.666,64.475,14.539,0.0,0.0,12840960.0,65576960.0,2948.0,2231.0,0.0,16384.0,1438.0,1498.0,1463231520.392
15.541,3.949,63.185,17.325,0.0,0.0,23523328.0,54554624.0,2389.0,2118.0,0.0,16384.0,1343.0,1360.0,1463231521.392
14.594,2.919,57.868,24.619,0.0,0.0,12378112.0,57716736.0,3329.0,1423.0,0.0,77824.0,1333.0,1595.0,1463231522.392
18.411,3.783,60.277,17.402,0.0,0.126,23904256.0,39849984.0,3792.0,2870.0,0.0,86016.0,1427.0,1509.0,1463231523.391
17.952,4.425,63.970,13.654,0.0,0.0,27787264.0,44785664.0,2483.0,2558.0,0.0,57344.0,1453.0,1413.0,1463231524.392
16.158,3.944,60.941,18.957,0.0,0.0,15208448.0,78118912.0,3521.0,1423.0,0.0,45056.0,1389.0,1403.0,1463231525.392
16.306,3.949,68.790,10.955,0.0,0.0,20975616.0,53522432.0,3076.0,2231.0,0.0,16384.0,1448.0,1484.0,1463231526.392
14.923,3.061,62.245,19.770,0.0,0.0,23175168.0,54525952.0,2997.0,2410.0,0.0,20480.0,1398.0,1540.0,1463231527.392
14.304,3.388,52.572,29.737,0.0,0.0,15044608.0,45809664.0,3649.0,1423.0,0.0,16384.0,1304.0,1475.0,1463231528.392
19.823,3.914,61.995,14.268,0.0,0.0,19718144.0,56098816.0,3332.0,2295.0,0.0,4096.0,1411.0,1388.0,1463231529.392
17.617,3.929,59.062,19.392,0.0,0.0,26079232.0,52449280.0,2645.0,2182.0,0.0,28672.0,1431.0,1419.0,1463231530.392
15.601,3.197,64.194,17.008,0.0,0.0,14680064.0,68202496.0,3713.0,1487.0,0.0,20480.0,1302.0,1349.0,1463231531.392
16.943,3.567,61.274,18.217,0.0,0.0,30892032.0,49283072.0,3268.0,2295.0,0.0,4096.0,1435.0,1596.0,1463231532.392
14.787,2.757,61.153,21.053,0.0,0.251,16654336.0,69255168.0,2721.0,2188.0,0.0,69632.0,1339.0,1375.0,1463231533.392
19.095,4.146,63.442,13.317,0.0,0.0,20619264.0,44040192.0,3457.0,1353.0,0.0,90112.0,1340.0,1288.0,1463231534.392
18.987,3.291,63.291,14.430,0.0,0.0,24547328.0,56750080.0,3294.0,2309.0,0.0,24576.0,1423.0,1416.0,1463231535.392
16.435,3.540,63.211,16.814,0.0,0.0,20189184.0,53477376.0,2581.0,2528.0,0.0,77824.0,1343.0,1457.0,1463231536.392
14.340,3.299,62.690,19.670,0.0,0.0,22368256.0,42991616.0,3329.0,1423.0,0.0,0.0,1313.0,1426.0,1463231537.392
13.544,2.911,64.177,19.367,0.0,0.0,30937088.0,40517632.0,2948.0,2231.0,0.0,0.0,1337.0,1467.0,1463231538.392
15.140,3.690,64.631,16.539,0.0,0.0,24649728.0,66584576.0,1707.0,1928.0,0.0,0.0,1379.0,1318.0,1463231539.392
15.629,3.050,63.024,18.297,0.0,0.0,18878464.0,67633152.0,3226.0,950.0,0.0,0.0,1338.0,1417.0,1463231540.392
17.640,4.061,62.056,16.244,0.0,0.0,29376512.0,45613056.0,3012.0,2231.0,0.0,0.0,3351.0,1530.0,1463231541.392
15.816,3.571,63.010,17.602,0.0,0.0,27283456.0,59756544.0,2721.0,2118.0,0.0,0.0,1468.0,1657.0,1463231542.392
15.541,3.057,58.726,22.675,0.0,0.0,18882560.0,54067200.0,3611.0,1501.0,0.0,0.0,1519.0,1511.0,1463231543.392
16.285,3.308,62.214,18.193,0.0,0.0,13783040.0,62390272.0,3076.0,2231.0,0.0,0.0,3088.0,1537.0,1463231544.392
8.438,10.453,62.720,18.262,0.0,0.126,9613312.0,60817408.0,2517.0,2464.0,0.0,0.0,1518.0,1748.0,1463231545.392
10.900,5.957,64.132,19.011,0.0,0.0,622592.0,71303168.0,3393.0,1423.0,0.0,0.0,1308.0,1444.0,1463231546.392
14.159,7.838,66.372,11.504,0.0,0.126,733184.0,60817408.0,2948.0,2235.0,0.0,0.0,1536.0,1760.0,1463231547.392
18.010,2.519,52.267,27.204,0.0,0.0,507904.0,22618112.0,2453.0,2122.0,0.0,0.0,1349.0,1443.0,1463231548.391
17.557,2.545,62.341,17.557,0.0,0.0,36864.0,77033472.0,3457.0,1423.0,0.0,0.0,1244.0,1343.0,1463231549.392
17.513,3.426,60.660,18.401,0.0,0.0,425984.0,69730304.0,3076.0,2235.0,0.0,0.0,1381.0,1524.0,1463231550.392
16.878,2.919,61.802,18.274,0.0,0.127,155648.0,80216064.0,2927.0,2200.0,0.0,0.0,1332.0,1306.0,1463231551.392
17.364,3.422,62.991,16.223,0.0,0.0,737280.0,81788928.0,3731.0,1777.0,0.0,0.0,1341.0,1372.0,1463231552.392
19.270,3.023,61.839,15.869,0.0,0.0,118784.0,73093120.0,4048.0,2874.0,0.0,0.0,1404.0,1508.0,1463231553.392
21.652,3.880,62.203,12.140,0.0,0.125,602112.0,80736256.0,2645.0,2122.0,0.0,0.0,1365.0,1141.0,1463231554.392
21.231,4.271,62.437,12.060,0.0,0.0,356352.0,90177536.0,3585.0,1423.0,0.0,0.0,1376.0,1266.0,1463231555.392
22.334,3.764,61.982,11.920,0.0,0.0,98304.0,84410368.0,3236.0,2375.0,0.0,0.0,1417.0,1343.0,1463231556.392
21.250,4.125,62.375,12.250,0.0,0.0,622592.0,72617984.0,2759.0,2256.0,0.0,0.0,1484.0,1271.0,1463231557.392
19.775,4.380,60.576,15.269,0.0,0.0,417792.0,39055360.0,3399.0,1637.0,0.0,0.0,1335.0,1307.0,1463231558.392
22.153,4.255,61.952,11.640,0.0,0.0,356352.0,88080384.0,2988.0,1388.0,0.0,0.0,1472.0,1376.0,1463231559.392
21.079,4.391,62.610,11.920,0.0,0.0,892928.0,83361792.0,2701.0,3117.0,0.0,0.0,1351.0,1235.0,1463231560.392
22.125,3.625,62.375,11.875,0.0,0.0,614400.0,90701824.0,3399.0,1637.0,0.0,0.0,1366.0,1283.0,1463231561.392
22.083,4.391,61.982,11.543,0.0,0.0,966656.0,84295680.0,2834.0,1310.0,0.0,0.0,1451.0,1326.0,1463231562.392
20.625,3.375,63.750,12.125,0.0,0.125,462848.0,66686976.0,2899.0,3117.0,0.0,0.0,1284.0,1236.0,1463231563.392
20.426,5.013,62.406,12.030,0.0,0.125,638976.0,77070336.0,3591.0,1983.0,0.0,0.0,1363.0,1261.0,1463231564.392
21.384,4.654,62.642,11.321,0.0,0.0,131072.0,95420416.0,2834.0,1310.0,0.0,0.0,1443.0,1389.0,1463231565.392
21.652,3.880,62.328,12.140,0.0,0.0,602112.0,60293120.0,2695.0,3111.0,0.0,0.0,1262.0,1158.0,1463231566.392
21.330,4.266,62.610,11.794,0.0,0.0,692224.0,89067520.0,3681.0,1715.0,0.0,0.0,1382.0,1231.0,1463231567.392
20.301,4.762,62.281,12.657,0.0,0.0,4096.0,81858560.0,2904.0,1524.0,0.0,0.0,1399.0,1352.0,1463231568.392
21.178,4.511,62.406,11.905,0.0,0.0,24576.0,88084480.0,2567.0,3113.0,0.0,0.0,1344.0,1192.0,1463231569.391
21.402,4.130,62.703,11.640,0.0,0.125,32768.0,87556096.0,3393.0,1487.0,0.0,0.0,1359.0,1335.0,1463231570.392
22.236,3.769,62.060,11.935,0.0,0.0,16384.0,87744512.0,2840.0,1588.0,0.0,0.0,1436.0,1283.0,1463231571.392
21.473,3.995,55.431,18.976,0.0,0.125,49152.0,71962624.0,2631.0,3049.0,0.0,0.0,1373.0,1363.0,1463231572.392
