"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_100_teratest_bc495bea-c542-4e58-9b49-e2cf6b1190fe.csv",,,,"Date:","09 May 2016 15:20:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.053,11.213,0.130,0.0,0.0,11.604,4096.0,22437888.0,599055.0,46810031.0,0.0,0.0,4488.0,3175.0,1462800647.799
75.839,13.020,0.134,0.0,0.0,11.007,4096.0,44810240.0,661866.0,52095653.0,0.0,0.0,4892.0,3560.0,1462800648.795
79.273,11.575,0.0,0.0,0.0,9.152,0.0,28119040.0,851425.0,51070001.0,0.0,0.0,4186.0,2857.0,1462800649.797
79.508,11.475,0.0,0.0,0.0,9.016,0.0,5726208.0,728347.0,37159662.0,0.0,0.0,3882.0,2583.0,1462800650.797
75.984,13.026,0.136,0.0,0.0,10.855,4096.0,44863488.0,675193.0,41478468.0,0.0,0.0,4062.0,2850.0,1462800651.797
79.004,10.229,0.0,0.0,0.0,10.767,8192.0,62963712.0,727767.0,41260785.0,0.0,0.0,4012.0,3149.0,1462800652.798
71.565,18.095,0.544,0.0,0.0,9.796,0.0,22626304.0,457338.0,27886451.0,0.0,0.0,4136.0,2624.0,1462800653.795
77.763,9.686,0.546,0.0,0.0,12.005,8192.0,35655680.0,563187.0,33522200.0,0.0,0.0,5256.0,3608.0,1462800654.796
81.561,7.268,0.0,0.0,0.0,11.171,0.0,33964032.0,731609.0,45749181.0,0.0,0.0,4936.0,2480.0,1462800655.807
82.740,6.588,0.0,0.0,0.0,10.672,4096.0,81694720.0,608050.0,45581600.0,0.0,0.0,6074.0,3269.0,1462800656.795
85.200,7.067,0.0,0.0,0.0,7.733,4096.0,81412096.0,488754.0,37054979.0,0.0,0.0,4854.0,2367.0,1462800657.796
85.984,7.278,0.0,0.0,0.0,6.739,4096.0,113016832.0,273135.0,22974928.0,0.0,0.0,3778.0,2086.0,1462800658.799
89.880,5.726,0.0,0.0,0.0,4.394,4096.0,35311616.0,323887.0,13754347.0,0.0,0.0,4027.0,3192.0,1462800659.795
92.287,3.989,0.0,0.0,0.0,3.723,0.0,0.0,646052.0,28021854.0,0.0,0.0,4136.0,2569.0,1462800660.796
88.194,6.528,0.0,0.0,0.0,5.278,8192.0,155648.0,0.0,0.0,0.0,0.0,3765.0,2586.0,1462800661.797
90.387,6.409,0.134,0.0,0.0,3.071,8192.0,0.0,945593.0,47010669.0,0.0,0.0,3897.0,1945.0,1462800662.798
91.188,5.874,0.0,0.0,0.0,2.937,8192.0,41582592.0,216361.0,18790040.0,0.0,0.0,3787.0,2109.0,1462800663.796
93.961,4.916,0.281,0.0,0.0,0.843,0.0,25473024.0,1830.0,45014.0,0.0,0.0,2270.0,1624.0,1462800664.796
93.826,5.503,0.403,0.0,0.0,0.268,0.0,0.0,387.0,839.0,0.0,0.0,2219.0,1025.0,1462800665.797
89.918,4.496,4.632,0.0,0.0,0.954,0.0,0.0,452.0,1491.0,0.0,0.0,2248.0,1054.0,1462800666.796
91.633,5.938,0.270,0.0,0.0,2.159,0.0,114688.0,84195.0,2824761.0,0.0,0.0,3569.0,1876.0,1462800667.799
88.499,6.732,0.140,0.0,0.0,4.628,4096.0,282624.0,339946.0,15064299.0,0.0,0.0,3908.0,2193.0,1462800668.801
88.243,7.027,0.0,0.0,0.0,4.730,135168.0,0.0,531900.0,27421118.0,0.0,0.0,4451.0,2415.0,1462800669.797
88.189,6.562,0.0,0.0,0.0,5.249,258048.0,0.0,750311.0,39123822.0,0.0,0.0,5020.0,3801.0,1462800670.795
83.400,10.710,0.0,0.0,0.0,5.890,4096.0,0.0,1319282.0,37801395.0,0.0,0.0,4402.0,3494.0,1462800671.802
77.686,13.223,0.138,0.0,0.0,8.953,12288.0,155648.0,21259468.0,37989946.0,0.0,0.0,4065.0,3458.0,1462800672.798
79.161,11.908,0.0,0.0,0.0,8.931,20480.0,548864.0,26157181.0,42833408.0,0.0,0.0,4097.0,2443.0,1462800673.798
74.344,15.889,0.0,0.0,0.0,9.767,12288.0,0.0,48365460.0,27451754.0,0.0,0.0,3216.0,2041.0,1462800674.799
71.154,19.231,0.412,0.0,0.0,9.203,8192.0,0.0,48113470.0,13614760.0,0.0,0.0,4448.0,2339.0,1462800675.800
69.404,23.841,0.132,0.0,0.0,6.623,4096.0,0.0,59826761.0,8944335.0,0.0,0.0,3785.0,1441.0,1462800676.797
76.680,13.307,9.486,0.395,0.0,0.132,0.0,57344.0,14959926.0,28839.0,0.0,0.0,2957.0,2061.0,1462800677.796
81.633,12.789,0.272,0.0,0.0,5.306,0.0,184320.0,3986181.0,19599.0,0.0,0.0,4025.0,2400.0,1462800678.796
69.437,19.437,0.670,0.0,0.0,10.456,4096.0,0.0,64341929.0,186093.0,0.0,0.0,4633.0,2412.0,1462800679.796
68.724,19.916,0.561,0.0,0.0,10.799,0.0,0.0,81776909.0,189972.0,0.0,0.0,4396.0,2721.0,1462800680.797
69.437,21.582,0.402,0.0,0.0,8.579,0.0,0.0,69290416.0,168492.0,0.0,0.0,4299.0,2621.0,1462800681.796
66.888,28.856,0.0,0.0,0.0,4.255,12288.0,90112.0,33542006.0,88647.0,0.0,0.0,4464.0,3667.0,1462800682.797
73.461,19.015,0.0,0.0,0.0,7.524,12288.0,40960.0,19065322.0,8917987.0,0.0,0.0,4963.0,3102.0,1462800683.798
68.617,21.277,0.0,0.0,0.0,10.106,24576.0,0.0,49234480.0,28154837.0,0.0,0.0,5137.0,2854.0,1462800684.798
63.405,24.799,0.0,0.0,0.0,11.796,24576.0,0.0,80101842.0,11343027.0,0.0,0.0,3812.0,2337.0,1462800685.799
64.846,23.669,0.0,0.0,0.0,11.485,24576.0,0.0,71363016.0,32135008.0,0.0,0.0,3523.0,2660.0,1462800686.796
61.838,25.766,0.0,0.0,0.0,12.396,28672.0,0.0,74876707.0,42897726.0,0.0,0.0,4456.0,2859.0,1462800687.796
65.172,26.385,0.0,0.0,0.0,8.443,8192.0,90112.0,81877572.0,716659.0,0.0,0.0,5566.0,3731.0,1462800688.804
78.400,15.600,0.800,0.0,0.0,5.200,0.0,0.0,64619973.0,147085.0,0.0,0.0,4416.0,3419.0,1462800689.796
73.947,17.368,2.895,0.0,0.0,5.789,8192.0,0.0,18664332.0,62931.0,0.0,0.0,5014.0,3161.0,1462800690.795
59.919,26.181,4.049,0.0,0.0,9.852,28672.0,0.0,84831277.0,366971.0,0.0,0.0,6369.0,3169.0,1462800691.795
66.799,25.631,0.0,0.0,0.0,7.570,24576.0,0.0,88098483.0,265617.0,0.0,0.0,5451.0,2005.0,1462800692.798
77.778,17.255,1.438,0.0,0.0,3.529,0.0,356352.0,33602138.0,78842.0,0.0,0.0,3602.0,2227.0,1462800693.796
76.327,17.415,0.408,0.0,0.0,5.850,4096.0,0.0,40839803.0,128280.0,0.0,0.0,5068.0,1932.0,1462800694.796
72.065,20.243,0.405,0.0,0.0,7.287,24576.0,0.0,66775140.0,156206.0,0.0,0.0,5090.0,2065.0,1462800695.797
58.127,15.995,22.887,0.130,0.0,2.861,12288.0,0.0,66480838.0,273850.0,0.0,0.0,5871.0,2380.0,1462800696.796
56.533,12.419,28.849,0.388,0.0,1.811,20480.0,0.0,0.0,0.0,0.0,0.0,10617.0,2540.0,1462800697.796
52.919,12.817,32.614,0.888,0.0,0.761,8192.0,23248896.0,872621.0,97595828.0,0.0,0.0,7349.0,1637.0,1462800698.795
52.926,13.232,31.679,0.763,0.0,1.399,16384.0,51392512.0,0.0,0.0,0.0,0.0,11871.0,2201.0,1462800699.799
50.897,13.205,34.359,0.769,0.0,0.769,20480.0,0.0,1789969.0,100571302.0,0.0,0.0,11503.0,1626.0,1462800700.796
51.923,12.949,33.590,0.641,0.0,0.897,32768.0,0.0,0.0,0.0,0.0,0.0,10219.0,1810.0,1462800701.796
53.125,17.969,25.260,0.391,0.0,3.255,3162112.0,0.0,2350658.0,80407116.0,0.0,0.0,5727.0,2413.0,1462800702.796
62.046,14.670,19.650,0.269,0.0,3.365,2625536.0,200704.0,33975138.0,109674.0,0.0,0.0,5211.0,2451.0,1462800703.796
59.973,21.410,6.915,1.995,0.0,9.707,28672.0,75685888.0,69670422.0,353305.0,0.0,0.0,7564.0,4391.0,1462800704.796
62.617,20.427,5.474,0.801,0.0,10.681,5791744.0,104857600.0,82662059.0,246902.0,0.0,0.0,6659.0,2185.0,1462800705.798
62.433,18.984,9.626,0.936,0.0,8.021,8192.0,112721920.0,91210149.0,387030.0,0.0,0.0,8974.0,4286.0,1462800706.796
54.762,15.212,19.577,3.042,0.0,7.407,4096.0,107425792.0,82239745.0,419839.0,0.0,0.0,17440.0,14843.0,1462800707.796
55.823,18.474,12.450,4.284,0.0,8.969,4096.0,103362560.0,110011183.0,977007.0,0.0,0.0,13309.0,9414.0,1462800708.801
65.445,19.110,4.974,1.440,0.0,9.031,5898240.0,101187584.0,91166066.0,374904.0,0.0,0.0,9974.0,5385.0,1462800709.798
48.514,22.297,15.676,3.378,0.0,10.135,4096.0,113528832.0,94919024.0,423567.0,0.0,0.0,14189.0,13192.0,1462800710.796
34.558,13.061,39.048,7.619,0.0,5.714,4096.0,117964800.0,108185043.0,1073425.0,0.0,0.0,29869.0,32167.0,1462800711.796
41.161,13.495,33.063,6.073,0.0,6.208,4096.0,117440512.0,0.0,0.0,0.0,0.0,24093.0,24215.0,1462800712.798
54.127,16.103,16.238,4.871,0.0,8.660,4096.0,98123776.0,213198263.0,2075096.0,0.0,0.0,14095.0,11929.0,1462800713.799
73.976,14.927,3.963,1.057,0.0,6.077,4096.0,115818496.0,68391370.0,158804.0,0.0,0.0,7062.0,2393.0,1462800714.796
59.449,20.341,8.924,1.575,0.0,9.711,4096.0,117964800.0,83817172.0,477525.0,0.0,0.0,11424.0,6997.0,1462800715.798
51.463,15.160,23.271,5.053,0.0,5.053,147456.0,104333312.0,0.0,0.0,0.0,0.0,13098.0,8876.0,1462800716.796
41.029,11.543,38.896,8.407,0.0,0.125,0.0,116473856.0,0.0,0.0,0.0,0.0,1931.0,856.0,1462800717.796
42.356,8.521,44.110,4.887,0.0,0.125,0.0,49250304.0,142640232.0,809668.0,0.0,0.0,1541.0,747.0,1462800718.796
41.625,10.250,48.125,0.0,0.0,0.0,0.0,0.0,1493.0,4458.0,0.0,0.0,1356.0,630.0,1462800719.796
39.422,13.009,43.364,0.0,0.0,4.205,0.0,0.0,54462956.0,631422.0,0.0,0.0,28788.0,27391.0,1462800720.797
44.966,11.007,40.805,0.0,0.0,3.221,0.0,0.0,114157162.0,1197202.0,0.0,0.0,20632.0,19031.0,1462800721.796
51.622,13.784,30.135,0.0,0.0,4.459,0.0,0.0,59538201.0,439480.0,0.0,0.0,21178.0,21110.0,1462800722.796
41.565,14.575,38.192,0.135,0.0,5.533,0.0,45056.0,107905424.0,1170462.0,0.0,0.0,25110.0,25363.0,1462800723.798
39.811,13.630,41.565,0.135,0.0,4.858,0.0,0.0,0.0,0.0,0.0,0.0,32431.0,34044.0,1462800724.796
32.153,11.989,51.771,0.136,0.0,3.951,4096.0,0.0,217197342.0,2285142.0,0.0,0.0,24833.0,26804.0,1462800725.795
32.838,12.027,49.730,0.270,0.0,5.135,28672.0,0.0,103643598.0,28630870.0,0.0,0.0,22758.0,26722.0,1462800726.797
57.476,12.894,20.439,0.0,0.0,9.191,0.0,0.0,88416350.0,43685068.0,0.0,0.0,10405.0,7790.0,1462800727.796
32.700,13.840,48.304,0.271,0.0,4.885,0.0,45056.0,103192254.0,1135909.0,0.0,0.0,35062.0,41114.0,1462800728.797
50.277,14.404,27.424,0.0,0.0,7.895,0.0,0.0,97929962.0,1115760.0,0.0,0.0,16148.0,16288.0,1462800729.796
48.059,12.851,32.262,0.0,0.134,6.693,0.0,0.0,91802811.0,480058.0,0.0,0.0,23699.0,23041.0,1462800730.796
46.093,15.629,31.921,0.0,0.0,6.358,0.0,0.0,0.0,0.0,0.0,0.0,31462.0,33289.0,1462800731.797
52.245,17.415,23.401,0.0,0.0,6.939,0.0,167936.0,222830512.0,2762198.0,0.0,0.0,25811.0,24070.0,1462800732.799
63.514,16.622,12.568,0.0,0.0,7.297,0.0,77824.0,84104381.0,513606.0,0.0,0.0,11604.0,7294.0,1462800733.796
49.454,13.388,31.694,0.0,0.0,5.464,0.0,0.0,100128268.0,1058386.0,0.0,0.0,28487.0,27987.0,1462800734.798
42.640,11.041,45.812,0.0,0.0,0.508,0.0,0.0,57525296.0,542174.0,0.0,0.0,4424.0,2741.0,1462800735.796
36.951,11.240,49.483,0.0,0.0,2.326,0.0,0.0,0.0,0.0,0.0,0.0,16098.0,13759.0,1462800736.796
35.827,10.105,47.507,3.937,0.0,2.625,4096.0,35008512.0,117080737.0,1080726.0,0.0,0.0,16328.0,12647.0,1462800737.796
40.832,12.224,34.460,9.103,0.0,3.381,4096.0,102305792.0,90984569.0,735858.0,0.0,0.0,17864.0,13224.0,1462800738.796
59.162,11.257,22.644,5.366,0.0,1.571,4096.0,117964800.0,60645077.0,367578.0,0.0,0.0,4259.0,2218.0,1462800739.797
37.302,14.683,41.005,1.190,0.0,5.820,0.0,103342080.0,65137386.0,754651.0,0.0,0.0,27338.0,26166.0,1462800740.800
34.067,11.269,45.725,6.736,0.0,2.202,4096.0,85983232.0,0.0,0.0,0.0,0.0,13755.0,10103.0,1462800741.803
47.013,11.688,31.948,7.532,0.0,1.818,4096.0,117964800.0,151551728.0,1104780.0,0.0,0.0,11097.0,9700.0,1462800742.803
31.978,12.602,37.534,12.737,0.0,5.149,4096.0,108605440.0,86202940.0,865787.0,0.0,0.0,21083.0,20266.0,1462800743.800
50.541,13.514,23.784,3.649,0.0,8.514,4096.0,105463808.0,91534338.0,632706.0,0.0,0.0,13520.0,11978.0,1462800744.796
26.596,9.973,50.798,8.777,0.0,3.856,4096.0,117440512.0,105933531.0,1061390.0,0.0,0.0,27061.0,27658.0,1462800745.795
29.243,8.094,50.392,9.922,0.0,2.350,0.0,117964800.0,96087285.0,785969.0,0.0,0.0,14680.0,12040.0,1462800746.795
53.042,14.021,23.545,3.571,0.0,5.820,4096.0,115859456.0,74885322.0,402818.0,0.0,0.0,8915.0,4886.0,1462800747.796
33.465,10.761,44.226,8.661,0.0,2.887,4096.0,107044864.0,102676309.0,574292.0,0.0,0.0,13683.0,10119.0,1462800748.796
42.820,12.678,31.953,9.185,0.0,3.364,4096.0,116916224.0,94443369.0,654907.0,0.0,0.0,13890.0,10388.0,1462800749.796
45.431,13.577,28.982,8.355,0.0,3.655,4096.0,117252096.0,0.0,0.0,0.0,0.0,13871.0,9957.0,1462800750.795
47.403,13.247,27.662,6.104,0.0,5.584,4096.0,112197632.0,172651649.0,1094970.0,0.0,0.0,9737.0,6247.0,1462800751.796
51.050,11.811,26.640,5.381,0.0,5.118,4096.0,119013376.0,76486935.0,292965.0,0.0,0.0,10007.0,6899.0,1462800752.800
40.053,12.069,29.973,14.324,0.0,3.581,0.0,105934848.0,102121103.0,641255.0,0.0,0.0,11251.0,8085.0,1462800753.795
59.684,13.834,20.422,1.845,0.0,4.216,4096.0,105906176.0,69505061.0,274869.0,0.0,0.0,5699.0,2785.0,1462800754.796
45.254,10.143,33.030,10.143,0.0,1.430,4096.0,117440512.0,47855799.0,198404.0,0.0,0.0,5922.0,3207.0,1462800755.795
40.881,10.692,36.855,11.195,0.0,0.377,4096.0,116494336.0,0.0,0.0,0.0,0.0,1718.0,614.0,1462800756.796
52.461,8.808,30.052,7.513,0.0,1.166,4096.0,113770496.0,18107464.0,103292.0,0.0,0.0,4994.0,3211.0,1462800757.798
30.633,8.987,42.278,17.215,0.0,0.886,4096.0,105979904.0,0.0,0.0,0.0,0.0,7278.0,5083.0,1462800758.796
26.641,6.950,54.183,10.811,0.0,1.416,4096.0,115867648.0,115261350.0,796553.0,0.0,0.0,13013.0,9897.0,1462800759.796
48.903,9.806,32.516,6.194,0.0,2.581,0.0,114388992.0,64982964.0,423415.0,0.0,0.0,9079.0,6009.0,1462800760.796
25.485,8.668,54.204,10.349,0.0,1.294,8192.0,114294784.0,67902288.0,449644.0,0.0,0.0,14056.0,10723.0,1462800761.796
27.519,7.623,57.752,6.072,0.0,1.034,4096.0,117440512.0,0.0,0.0,0.0,0.0,11029.0,7904.0,1462800762.796
45.431,7.963,45.039,0.392,0.0,1.175,0.0,31285248.0,140887169.0,982300.0,0.0,0.0,6299.0,4249.0,1462800763.796
66.278,9.468,23.865,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,3593.0,1462800764.796
53.101,9.819,36.951,0.0,0.0,0.129,0.0,0.0,24118778.0,108456.0,0.0,0.0,2665.0,4537.0,1462800765.795
51.327,10.619,37.674,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,4864.0,1462800766.795
47.804,10.336,41.602,0.0,0.0,0.258,0.0,0.0,955.0,3728.0,0.0,0.0,2514.0,5204.0,1462800767.795
36.445,7.801,46.036,9.207,0.0,0.512,4096.0,64835584.0,0.0,0.0,0.0,0.0,2953.0,4436.0,1462800768.796
76.209,10.719,8.889,2.614,0.0,1.569,4096.0,117436416.0,2035.0,5037.0,0.0,0.0,3492.0,3726.0,1462800769.796
76.067,10.091,10.091,2.070,0.0,1.682,4096.0,117964800.0,531.0,2334.0,0.0,0.0,3295.0,3726.0,1462800770.796
63.055,9.661,26.501,0.0,0.0,0.783,0.0,54411264.0,1261.0,4003.0,0.0,0.0,4017.0,6219.0,1462800771.797
53.069,10.870,33.248,1.918,0.0,0.895,0.0,30638080.0,241.0,479.0,0.0,0.0,3793.0,7909.0,1462800772.796
54.293,9.848,26.641,7.576,0.0,1.641,4096.0,100311040.0,467.0,2334.0,0.0,0.0,4009.0,7155.0,1462800773.804
71.578,9.387,12.907,4.302,0.0,1.825,4096.0,116391936.0,1453.0,4840.0,0.0,0.0,4156.0,5702.0,1462800774.796
82.782,9.917,4.132,1.377,0.0,1.791,4096.0,113766400.0,1104.0,2649.0,0.0,0.0,3047.0,3091.0,1462800775.798
82.579,12.620,2.332,0.412,0.0,2.058,4096.0,110100480.0,1166.0,3364.0,0.0,0.0,2844.0,3134.0,1462800776.796
87.582,8.497,0.523,0.261,0.0,3.137,4096.0,119013376.0,1150.0,3242.0,0.0,0.0,3287.0,3801.0,1462800777.808
86.676,9.615,0.549,0.0,0.0,3.159,0.0,116543488.0,354.0,1419.0,0.0,0.0,3111.0,3548.0,1462800778.798
85.938,10.807,0.130,0.0,0.0,3.125,4096.0,104783872.0,607.0,2493.0,0.0,0.0,3263.0,4264.0,1462800779.797
83.580,9.825,3.634,0.673,0.0,2.288,4096.0,107479040.0,571.0,2571.0,0.0,0.0,3349.0,3562.0,1462800780.797
81.258,10.576,5.087,1.606,0.0,1.473,4096.0,116916224.0,0.0,0.0,0.0,0.0,3652.0,6516.0,1462800781.796
73.281,12.062,9.598,2.335,0.0,2.724,4096.0,116649984.0,2383.0,4806.0,0.0,0.0,3486.0,5264.0,1462800782.797
61.337,11.140,20.315,5.374,0.0,1.835,4096.0,104935424.0,1468.0,4434.0,0.0,0.0,5154.0,8841.0,1462800783.796
67.694,12.869,13.673,3.485,0.0,2.279,8192.0,115138560.0,290.0,1419.0,0.0,0.0,4016.0,6604.0,1462800784.797
73.971,12.218,8.898,2.523,0.0,2.390,0.0,115867648.0,387.0,759.0,0.0,0.0,3739.0,6238.0,1462800785.795
71.974,12.763,9.474,3.289,0.0,2.500,4096.0,112721920.0,989.0,4457.0,0.0,0.0,3825.0,6112.0,1462800786.798
66.844,10.875,13.528,6.764,0.0,1.989,4096.0,104275968.0,424.0,1559.0,0.0,0.0,4319.0,7081.0,1462800787.798
65.122,12.355,14.414,6.306,0.0,1.802,4096.0,118013952.0,881.0,479.0,0.0,0.0,3742.0,6420.0,1462800788.796
70.828,13.009,11.301,2.497,0.0,2.365,4096.0,97521664.0,1077.0,3858.0,0.0,0.0,3765.0,7082.0,1462800789.796
68.983,13.127,12.355,3.218,0.129,2.188,4096.0,112750592.0,610.0,1419.0,0.0,0.0,4325.0,7127.0,1462800790.797
70.277,11.889,12.417,3.038,0.0,2.378,0.0,109576192.0,433.0,479.0,0.0,0.0,3930.0,5758.0,1462800791.795
72.691,11.741,10.158,2.770,0.0,2.639,4096.0,116391936.0,1217.0,4138.0,0.0,0.0,3718.0,6353.0,1462800792.796
74.804,13.446,7.311,3.003,0.0,1.436,4096.0,113287168.0,1771.0,3158.0,0.0,0.0,3396.0,5566.0,1462800793.802
71.235,12.619,14.111,0.0,0.0,2.035,0.0,76550144.0,2590.0,3466.0,0.0,0.0,3663.0,6042.0,1462800794.797
72.096,12.150,14.953,0.0,0.0,0.801,0.0,0.0,1068.0,3540.0,0.0,0.0,3567.0,6241.0,1462800795.797
68.990,10.669,19.630,0.0,0.0,0.711,0.0,0.0,1617.0,4019.0,0.0,0.0,3588.0,6064.0,1462800796.796
64.721,11.273,23.077,0.0,0.0,0.928,0.0,0.0,177.0,479.0,0.0,0.0,4194.0,7244.0,1462800797.800
68.182,11.230,19.385,0.267,0.0,0.936,0.0,106496.0,749.0,3517.0,0.0,0.0,3941.0,7262.0,1462800798.796
68.877,10.961,19.486,0.0,0.0,0.677,0.0,348160.0,571.0,2656.0,0.0,0.0,3799.0,6788.0,1462800799.801
69.456,11.288,18.327,0.0,0.0,0.930,0.0,0.0,113.0,479.0,0.0,0.0,3980.0,7068.0,1462800800.796
78.732,12.153,8.058,0.0,0.0,1.057,0.0,0.0,773.0,2918.0,0.0,0.0,3397.0,5915.0,1462800801.798
70.163,11.989,16.757,0.0,0.0,1.090,0.0,0.0,532.0,2359.0,0.0,0.0,3311.0,6622.0,1462800802.799
62.483,10.681,25.100,0.267,0.0,1.469,0.0,24576.0,311.0,619.0,0.0,0.0,3764.0,7598.0,1462800803.798
70.872,13.960,10.470,2.416,0.0,2.282,8192.0,104333312.0,1551.0,4067.0,0.0,0.0,4065.0,6677.0,1462800804.799
66.711,13.078,12.285,5.548,0.0,2.378,0.0,117444608.0,290.0,1419.0,0.0,0.0,4109.0,7251.0,1462800805.797
60.311,9.598,21.660,6.355,0.0,2.075,4096.0,117481472.0,2361.0,5940.0,0.0,0.0,4765.0,7820.0,1462800806.801
73.041,12.085,13.811,0.0,0.0,1.062,0.0,66592768.0,1537.0,2740.0,0.0,0.0,4250.0,6973.0,1462800807.796
72.523,10.568,15.720,0.0,0.0,1.189,0.0,90112.0,1086.0,3448.0,0.0,0.0,3776.0,6655.0,1462800808.796
62.228,11.141,25.408,0.0,0.0,1.223,0.0,0.0,355.0,1419.0,0.0,0.0,3667.0,6648.0,1462800809.798
65.963,11.346,21.636,0.0,0.0,1.055,0.0,0.0,508.0,2577.0,0.0,0.0,4259.0,7363.0,1462800810.796
69.837,11.821,16.848,0.0,0.0,1.495,0.0,0.0,531.0,2359.0,0.0,0.0,3861.0,7017.0,1462800811.796
62.363,11.951,19.231,4.121,0.0,2.335,8192.0,106430464.0,355.0,1419.0,0.0,0.0,4350.0,7746.0,1462800812.796
63.753,11.311,17.995,4.884,0.0,2.057,4096.0,115871744.0,404.0,1978.0,0.0,0.0,4187.0,6347.0,1462800813.796
73.174,16.069,5.445,2.789,0.0,2.523,0.0,102297600.0,0.0,0.0,0.0,0.0,3645.0,7386.0,1462800814.795
66.711,11.273,20.159,0.531,0.0,1.326,0.0,81268736.0,822.0,3778.0,0.0,0.0,3819.0,7225.0,1462800815.798
69.713,11.880,17.102,0.0,0.0,1.305,0.0,0.0,0.0,0.0,0.0,0.0,4143.0,8052.0,1462800816.797
59.225,8.422,31.283,0.0,0.0,1.070,0.0,0.0,2166.0,7174.0,0.0,0.0,3974.0,7464.0,1462800817.795
29.809,5.096,64.841,0.0,0.0,0.255,0.0,0.0,1833.0,3984.0,0.0,0.0,3879.0,7445.0,1462800818.796
53.765,10.568,34.346,0.264,0.0,1.057,0.0,73728.0,2137.0,2861.0,0.0,0.0,3716.0,7276.0,1462800819.796
62.651,11.111,25.033,0.0,0.0,1.205,0.0,49152.0,0.0,0.0,0.0,0.0,4311.0,8102.0,1462800820.797
58.233,11.245,29.719,0.0,0.0,0.803,0.0,0.0,1578.0,4718.0,0.0,0.0,4663.0,8715.0,1462800821.799
63.151,10.414,24.967,0.0,0.0,1.469,0.0,0.0,714.0,1682.0,0.0,0.0,4111.0,8732.0,1462800822.796
59.467,10.800,28.933,0.0,0.0,0.800,0.0,57344.0,903.0,3299.0,0.0,0.0,4476.0,9940.0,1462800823.797
65.374,10.963,22.594,0.0,0.0,1.070,0.0,4096.0,842.0,1717.0,0.0,0.0,4016.0,8355.0,1462800824.795
62.549,11.564,18.397,5.388,0.0,2.102,8192.0,91238400.0,610.0,1038.0,0.0,0.0,4551.0,8295.0,1462800825.797
60.795,11.656,20.0,5.960,0.0,1.589,0.0,111677440.0,725.0,2359.0,0.0,0.0,4741.0,9204.0,1462800826.804
64.668,12.777,16.819,3.390,0.0,2.347,4096.0,114298880.0,0.0,0.0,0.0,0.0,4680.0,8964.0,1462800827.796
60.313,11.749,19.974,6.266,0.0,1.697,4096.0,117989376.0,3448.0,7906.0,0.0,0.0,4605.0,8787.0,1462800828.796
59.184,13.776,19.260,6.122,0.0,1.658,0.0,98668544.0,1855.0,4571.0,0.0,0.0,4811.0,9348.0,1462800829.809
59.371,11.491,28.591,0.0,0.0,0.547,0.0,7385088.0,0.0,0.0,0.0,0.0,4937.0,9462.0,1462800830.797
66.578,10.695,21.390,0.0,0.0,1.337,0.0,0.0,1119.0,3996.0,0.0,0.0,3914.0,7586.0,1462800831.799
66.218,10.498,22.207,0.0,0.0,1.077,0.0,0.0,533.0,2359.0,0.0,0.0,4441.0,8107.0,1462800832.798
65.150,11.964,22.107,0.0,0.0,0.780,0.0,0.0,469.0,2359.0,0.0,0.0,4892.0,9737.0,1462800833.796
63.911,11.286,23.753,0.0,0.0,1.050,0.0,303104.0,463.0,1336.0,0.0,0.0,4291.0,8493.0,1462800834.796
62.929,12.005,24.011,0.264,0.0,0.792,143360.0,0.0,469.0,2359.0,0.0,0.0,4423.0,9466.0,1462800835.795
73.879,11.478,13.720,0.0,0.0,0.923,0.0,0.0,810.0,3676.0,0.0,0.0,3711.0,8664.0,1462800836.796
56.152,9.162,33.115,0.0,0.0,1.571,0.0,0.0,885.0,2727.0,0.0,0.0,4663.0,10015.0,1462800837.796
56.878,10.582,32.011,0.0,0.0,0.529,0.0,0.0,2338.0,5229.0,0.0,0.0,5437.0,10838.0,1462800838.799
60.979,10.847,24.339,2.910,0.0,0.926,4096.0,52084736.0,0.0,0.0,0.0,0.0,5428.0,11402.0,1462800839.796
58.290,11.658,21.373,6.606,0.0,2.073,4096.0,113774592.0,927.0,3996.0,0.0,0.0,5661.0,11231.0,1462800840.798
61.378,12.874,17.685,5.592,0.0,2.471,4096.0,117444608.0,539.0,2359.0,0.0,0.0,4573.0,10387.0,1462800841.796
62.119,12.318,17.483,6.358,0.0,1.722,8192.0,116391936.0,469.0,2359.0,0.0,0.0,4594.0,10130.0,1462800842.797
56.923,11.923,25.128,4.359,0.0,1.667,0.0,115871744.0,0.0,0.0,0.0,0.0,5437.0,12071.0,1462800843.797
57.105,11.447,26.316,4.342,0.0,0.789,0.0,25833472.0,1151.0,4417.0,0.0,0.0,4618.0,10945.0,1462800844.796
55.906,8.530,35.302,0.0,0.0,0.262,0.0,0.0,2198.0,5696.0,0.0,0.0,4872.0,10788.0,1462800845.796
