"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,425.0,1462321383.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5038.0,3380.0,0.0,0.0,250.0,463.0,1462321384.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,222.0,444.0,1462321385.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7220.0,4296.0,0.0,0.0,217.0,430.0,1462321386.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,459.0,1462321387.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6268.0,4118.0,0.0,0.0,242.0,463.0,1462321388.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3013.0,2189.0,0.0,0.0,223.0,439.0,1462321389.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,277.0,483.0,1462321390.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,6843.0,4962.0,0.0,0.0,247.0,428.0,1462321391.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,438.0,1462321392.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5330.0,3380.0,0.0,0.0,250.0,452.0,1462321393.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,412.0,1462321394.267
0.125,0.0,99.501,0.375,0.0,0.0,0.0,40960.0,7220.0,4424.0,0.0,0.0,220.0,423.0,1462321395.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,253.0,481.0,1462321396.266
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6012.0,4182.0,0.0,0.0,236.0,434.0,1462321397.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2949.0,1779.0,0.0,0.0,225.0,430.0,1462321398.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,480.0,1462321399.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6268.0,4118.0,0.0,0.0,255.0,466.0,1462321400.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,253.0,453.0,1462321401.267
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5080.0,3520.0,0.0,0.0,261.0,472.0,1462321402.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,443.0,1462321403.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7028.0,4296.0,0.0,0.0,214.0,415.0,1462321404.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2125.0,1601.0,0.0,0.0,244.0,460.0,1462321405.267
0.125,0.0,99.375,0.500,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,229.0,428.0,1462321406.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7412.0,4296.0,0.0,0.0,199.0,411.0,1462321407.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,493.0,1462321408.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6140.0,4528.0,0.0,0.0,228.0,428.0,1462321409.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,408.0,1462321410.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,3930.0,3202.0,0.0,0.0,261.0,476.0,1462321411.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,428.0,1462321412.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7980.0,4474.0,0.0,0.0,211.0,423.0,1462321413.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,466.0,1462321414.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6102.0,4118.0,0.0,0.0,223.0,434.0,1462321415.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,225.0,451.0,1462321416.267
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,4058.0,3202.0,0.0,0.0,247.0,463.0,1462321417.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,447.0,1462321418.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8044.0,4564.0,0.0,0.0,208.0,413.0,1462321419.267
0.249,0.249,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,494.0,1462321420.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,6907.0,4962.0,0.0,0.0,241.0,442.0,1462321421.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,213.0,422.0,1462321422.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3930.0,3202.0,0.0,0.0,262.0,479.0,1462321423.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,433.0,1462321424.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7028.0,4296.0,0.0,0.0,221.0,423.0,1462321425.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,275.0,466.0,1462321426.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7348.0,4296.0,0.0,0.0,238.0,441.0,1462321427.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,236.0,454.0,1462321428.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4058.0,3548.0,0.0,0.0,248.0,464.0,1462321429.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,434.0,1462321430.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,238.0,433.0,1462321431.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9095.0,6037.0,0.0,0.0,247.0,464.0,1462321432.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,238.0,445.0,1462321433.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7092.0,4296.0,0.0,0.0,207.0,412.0,1462321434.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1933.0,1601.0,0.0,0.0,224.0,451.0,1462321435.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,453.0,1462321436.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,408.0,1462321437.267
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,9028.0,5991.0,0.0,0.0,247.0,469.0,1462321438.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,414.0,1462321439.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7150.0,4296.0,0.0,0.0,221.0,433.0,1462321440.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,244.0,461.0,1462321441.267
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,5060.0,3940.0,0.0,0.0,223.0,421.0,1462321442.267
0.0,0.0,99.374,0.626,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,229.0,451.0,1462321443.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6026.0,3558.0,0.0,0.0,234.0,455.0,1462321444.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,421.0,1462321445.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6964.0,4296.0,0.0,0.0,218.0,423.0,1462321446.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2189.0,1947.0,0.0,0.0,238.0,451.0,1462321447.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,246.0,465.0,1462321448.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,414.0,1462321449.267
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,8609.0,5104.0,0.0,0.0,269.0,479.0,1462321450.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,439.0,1462321451.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7731.0,5140.0,0.0,0.0,219.0,433.0,1462321452.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1601.0,0.0,0.0,246.0,472.0,1462321453.267
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,232.0,433.0,1462321454.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7156.0,4296.0,0.0,0.0,216.0,426.0,1462321455.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,251.0,478.0,1462321456.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4108.0,3762.0,0.0,0.0,226.0,427.0,1462321457.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,436.0,1462321458.267
0.375,0.125,99.376,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,272.0,495.0,1462321459.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9025.0,6243.0,0.0,0.0,245.0,460.0,1462321460.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,122880.0,4987.0,2275.0,0.0,0.0,265.0,427.0,1462321461.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,446.0,1462321462.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,449.0,1462321463.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,8137.0,5783.0,0.0,0.0,218.0,435.0,1462321464.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2125.0,1665.0,0.0,0.0,238.0,450.0,1462321465.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3127.0,2403.0,0.0,0.0,231.0,431.0,1462321466.266
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,426.0,1462321467.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6026.0,3558.0,0.0,0.0,258.0,493.0,1462321468.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,450.0,1462321469.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,7028.0,4296.0,0.0,0.0,231.0,446.0,1462321470.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,466.0,1462321471.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5252.0,3940.0,0.0,0.0,252.0,456.0,1462321472.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3901.0,1957.0,0.0,0.0,229.0,439.0,1462321473.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,448.0,1462321474.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,435.0,1462321475.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,8897.0,5897.0,0.0,0.0,248.0,468.0,1462321476.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,474.0,1462321477.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4364.0,4172.0,0.0,0.0,248.0,454.0,1462321478.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,446.0,1462321479.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7182.0,3736.0,0.0,0.0,282.0,503.0,1462321480.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,245.0,461.0,1462321481.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7935.0,5140.0,0.0,0.0,229.0,440.0,1462321482.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,462.0,1462321483.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4108.0,3762.0,0.0,0.0,223.0,435.0,1462321484.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,426.0,1462321485.267
0.125,0.125,99.499,0.250,0.0,0.0,0.0,45056.0,7042.0,3736.0,0.0,0.0,233.0,454.0,1462321486.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,419.0,1462321487.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6900.0,4296.0,0.0,0.0,234.0,449.0,1462321488.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1601.0,0.0,0.0,236.0,453.0,1462321489.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,423.0,1462321490.267
0.250,0.0,99.499,0.250,0.0,0.0,0.0,69632.0,7098.0,4436.0,0.0,0.0,249.0,450.0,1462321491.267
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,455.0,1462321492.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4044.0,3762.0,0.0,0.0,229.0,434.0,1462321493.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,417.0,1462321494.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7008.0,3830.0,0.0,0.0,231.0,447.0,1462321495.267
0.0,0.0,99.499,0.501,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,259.0,466.0,1462321496.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7028.0,4642.0,0.0,0.0,229.0,433.0,1462321497.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,453.0,1462321498.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4364.0,3762.0,0.0,0.0,227.0,429.0,1462321499.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,431.0,1462321500.267
0.250,0.0,99.499,0.250,0.0,0.0,0.0,28672.0,7106.0,3736.0,0.0,0.0,243.0,461.0,1462321501.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,505.0,1462321502.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7028.0,4296.0,0.0,0.0,232.0,444.0,1462321503.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,467.0,1462321504.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4236.0,3762.0,0.0,0.0,234.0,440.0,1462321505.267
0.249,0.0,99.501,0.249,0.0,0.0,0.0,57344.0,3901.0,1957.0,0.0,0.0,243.0,449.0,1462321506.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,464.0,1462321507.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5316.0,3940.0,0.0,0.0,254.0,463.0,1462321508.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3901.0,1957.0,0.0,0.0,238.0,444.0,1462321509.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,479.0,1462321510.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,8192.0,5827.0,5130.0,0.0,0.0,250.0,454.0,1462321511.267
0.250,0.0,99.501,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,250.0,467.0,1462321512.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6978.0,3736.0,0.0,0.0,255.0,468.0,1462321513.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,443.0,1462321514.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,442.0,1462321515.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,151552.0,9217.0,5897.0,0.0,0.0,316.0,482.0,1462321516.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,247.0,455.0,1462321517.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6012.0,4118.0,0.0,0.0,239.0,448.0,1462321518.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,473.0,1462321519.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5188.0,4286.0,0.0,0.0,262.0,463.0,1462321520.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3971.0,2097.0,0.0,0.0,239.0,452.0,1462321521.267
0.249,0.249,99.252,0.249,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,261.0,468.0,1462321522.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5316.0,3940.0,0.0,0.0,245.0,456.0,1462321523.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,446.0,1462321524.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7106.0,3800.0,0.0,0.0,260.0,470.0,1462321525.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,444.0,1462321526.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6396.0,4246.0,0.0,0.0,234.0,436.0,1462321527.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,266.0,498.0,1462321528.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4996.0,3940.0,0.0,0.0,242.0,443.0,1462321529.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,435.0,1462321530.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6850.0,3736.0,0.0,0.0,256.0,469.0,1462321531.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,461.0,1462321532.267
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,6012.0,4118.0,0.0,0.0,238.0,456.0,1462321533.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,464.0,1462321534.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5188.0,4350.0,0.0,0.0,242.0,439.0,1462321535.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,447.0,1462321536.267
1.126,0.125,98.748,0.0,0.0,0.0,0.0,0.0,6978.0,3736.0,0.0,0.0,280.0,471.0,1462321537.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,454.0,1462321538.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,6294.0,4118.0,0.0,0.0,234.0,451.0,1462321539.267
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,494.0,1462321540.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5699.0,4784.0,0.0,0.0,255.0,456.0,1462321541.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,431.0,1462321542.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6850.0,3826.0,0.0,0.0,248.0,472.0,1462321543.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,262.0,466.0,1462321544.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,432.0,1462321545.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,9025.0,5897.0,0.0,0.0,263.0,463.0,1462321546.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,441.0,1462321547.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6012.0,4118.0,0.0,0.0,237.0,463.0,1462321548.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,261.0,480.0,1462321549.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5124.0,3940.0,0.0,0.0,259.0,454.0,1462321550.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,250.0,439.0,1462321551.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6856.0,3876.0,0.0,0.0,251.0,473.0,1462321552.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,461.0,1462321553.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6012.0,4464.0,0.0,0.0,224.0,431.0,1462321554.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,257.0,471.0,1462321555.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5060.0,3940.0,0.0,0.0,248.0,460.0,1462321556.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,428.0,1462321557.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6850.0,3736.0,0.0,0.0,245.0,474.0,1462321558.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2111.0,2161.0,0.0,0.0,239.0,445.0,1462321559.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,3901.0,1957.0,0.0,0.0,244.0,465.0,1462321560.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,459.0,1462321561.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5124.0,3940.0,0.0,0.0,247.0,442.0,1462321562.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,453.0,1462321563.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6026.0,3558.0,0.0,0.0,246.0,471.0,1462321564.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,77824.0,3063.0,2339.0,0.0,0.0,258.0,454.0,1462321565.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,433.0,1462321566.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5962.0,3558.0,0.0,0.0,246.0,465.0,1462321567.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,473.0,1462321568.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,434.0,1462321569.266
0.249,0.125,99.252,0.374,0.0,0.0,0.0,20480.0,9345.0,5897.0,0.0,0.0,277.0,488.0,1462321570.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,438.0,1462321571.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7795.0,5486.0,0.0,0.0,238.0,452.0,1462321572.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,463.0,1462321573.267
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,4428.0,3762.0,0.0,0.0,248.0,440.0,1462321574.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,440.0,1462321575.267
0.125,0.125,99.499,0.250,0.0,0.0,0.0,77824.0,7042.0,3736.0,0.0,0.0,279.0,487.0,1462321576.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2111.0,2161.0,0.0,0.0,246.0,447.0,1462321577.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,447.0,1462321578.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6914.0,3736.0,0.0,0.0,252.0,470.0,1462321579.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,470.0,1462321580.267
0.375,0.0,99.375,0.250,0.0,0.0,0.0,32768.0,6082.0,4258.0,0.0,0.0,256.0,463.0,1462321581.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,468.0,1462321582.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5252.0,3940.0,0.0,0.0,250.0,464.0,1462321583.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,447.0,1462321584.267
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,6090.0,3558.0,0.0,0.0,266.0,479.0,1462321585.267
0.250,0.0,99.249,0.501,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,294.0,468.0,1462321586.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7156.0,4296.0,0.0,0.0,240.0,453.0,1462321587.267
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,493.0,1462321588.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5124.0,4286.0,0.0,0.0,241.0,451.0,1462321589.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,437.0,1462321590.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,61440.0,5898.0,3558.0,0.0,0.0,262.0,486.0,1462321591.267
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,3063.0,2339.0,0.0,0.0,257.0,465.0,1462321592.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,447.0,1462321593.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6026.0,3686.0,0.0,0.0,241.0,453.0,1462321594.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,450.0,1462321595.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7092.0,4360.0,0.0,0.0,229.0,450.0,1462321596.267
