"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,470.0,1240.0,0.0,0.0,172.0,333.0,1462306502.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462306503.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,164.0,325.0,1462306504.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,310.0,1462306505.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,153.0,300.0,1462306506.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462306507.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,598.0,1240.0,0.0,0.0,177.0,344.0,1462306508.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,160.0,313.0,1462306509.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1026.0,0.0,0.0,153.0,300.0,1462306510.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462306511.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,164.0,318.0,1462306512.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462306513.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,1238.0,1240.0,0.0,0.0,175.0,332.0,1462306514.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,296.0,1462306515.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,165.0,317.0,1462306516.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,1246.0,0.0,0.0,172.0,331.0,1462306517.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462306518.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,151.0,304.0,1462306519.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,180.0,347.0,1462306520.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,154.0,297.0,1462306521.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462306522.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,157.0,309.0,1462306523.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,183.0,327.0,1462306524.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,1026.0,0.0,0.0,155.0,305.0,1462306525.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,330.0,1462306526.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,156.0,313.0,1462306527.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462306528.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,342.0,1240.0,0.0,0.0,174.0,320.0,1462306529.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462306530.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,154.0,303.0,1462306531.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,180.0,346.0,1462306532.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,147.0,292.0,1462306533.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,304.0,1462306534.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462306535.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1032.0,1580.0,0.0,0.0,156.0,312.0,1462306536.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,160.0,321.0,1462306537.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,161.0,316.0,1462306538.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,147.0,297.0,1462306539.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462306540.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,313.0,1462306541.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462306542.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,228.0,744.0,0.0,0.0,160.0,312.0,1462306543.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,175.0,336.0,1462306544.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1368.0,0.0,0.0,148.0,296.0,1462306545.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462306546.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,321.0,1462306547.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,156.0,316.0,1462306548.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,161.0,313.0,1462306549.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,315.0,1462306550.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462306551.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,1090.0,0.0,0.0,169.0,329.0,1462306552.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462306553.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,153.0,302.0,1462306554.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,310.0,1462306555.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,167.0,333.0,1462306556.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462306557.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,149.0,302.0,1462306558.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,185.0,306.0,1462306559.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,157.0,318.0,1462306560.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,321.0,1462306561.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,476.0,1310.0,0.0,0.0,170.0,336.0,1462306562.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,293.0,1462306563.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,164.0,335.0,1462306564.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462306565.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,300.0,1462306566.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,167.0,319.0,1462306567.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,172.0,339.0,1462306568.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,157.0,304.0,1462306569.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,632.0,610.0,0.0,0.0,157.0,306.0,1462306570.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462306571.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1180.0,1316.0,0.0,0.0,170.0,326.0,1462306572.751
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,314.0,1462306573.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,166.0,324.0,1462306574.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462306575.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,162.0,323.0,1462306576.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,354.0,1462306577.751
0.751,2.753,96.245,0.250,0.0,0.0,28672.0,0.0,406.0,1240.0,28672.0,0.0,412.0,575.0,1462306578.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,161.0,319.0,1462306579.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,173.0,336.0,1462306580.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462306581.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,158.0,314.0,1462306582.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462306583.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,406.0,1586.0,0.0,0.0,171.0,343.0,1462306584.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462306585.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,166.0,322.0,1462306586.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462306587.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,169.0,326.0,1462306588.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,183.0,326.0,1462306589.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,153.0,300.0,1462306590.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462306591.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,172.0,333.0,1462306592.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462306593.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,356.0,680.0,0.0,0.0,193.0,308.0,1462306594.751
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,328.0,1462306595.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,161.0,319.0,1462306596.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462306597.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,159.0,314.0,1462306598.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462306599.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,161.0,318.0,1462306600.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,346.0,1462306601.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1586.0,0.0,0.0,154.0,305.0,1462306602.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462306603.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,534.0,1240.0,0.0,0.0,174.0,331.0,1462306604.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462306605.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,676.0,744.0,0.0,0.0,174.0,335.0,1462306606.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,323.0,1462306607.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,854.0,1368.0,0.0,0.0,166.0,323.0,1462306608.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462306609.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,164.0,321.0,1462306610.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462306611.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,510.0,770.0,0.0,0.0,180.0,347.0,1462306612.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462306613.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,406.0,1240.0,0.0,0.0,157.0,308.0,1462306614.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462306615.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,554.0,1170.0,0.0,0.0,177.0,343.0,1462306616.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462306617.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,306.0,480.0,0.0,0.0,163.0,315.0,1462306618.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,180.0,314.0,1462306619.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,752.0,1304.0,0.0,0.0,161.0,319.0,1462306620.751
0.125,0.0,99.0,0.875,0.0,0.0,122880.0,0.0,0.0,0.0,16384.0,0.0,220.0,395.0,1462306621.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,746.0,1240.0,0.0,0.0,166.0,322.0,1462306622.751
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,160.0,309.0,1462306623.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,166.0,321.0,1462306624.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462306625.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,159.0,309.0,1462306626.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462306627.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,170.0,333.0,1462306628.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,179.0,320.0,1462306629.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,157.0,307.0,1462306630.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462306631.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,165.0,325.0,1462306632.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462306633.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,164.0,321.0,1462306634.751
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,313.0,1462306635.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,161.0,315.0,1462306636.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462306637.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,618.0,1170.0,0.0,0.0,165.0,314.0,1462306638.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,304.0,1462306639.751
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1038.0,1310.0,0.0,0.0,177.0,334.0,1462306640.751
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,164.0,312.0,1462306641.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,167.0,316.0,1462306642.751
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462306643.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,162.0,322.0,1462306644.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462306645.751
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1586.0,0.0,0.0,167.0,323.0,1462306646.751
1.377,0.0,98.498,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,32768.0,0.0,246.0,381.0,1462306647.751
16.688,1.380,81.681,0.251,0.0,0.0,32768.0,0.0,3694.0,1598.0,0.0,0.0,1476.0,982.0,1462306648.751
28.015,1.256,70.729,0.0,0.0,0.0,0.0,49152.0,681.0,1185.0,0.0,0.0,1254.0,741.0,1462306649.751
25.879,1.005,73.116,0.0,0.0,0.0,0.0,0.0,1230.0,1667.0,0.0,0.0,979.0,657.0,1462306650.751
22.767,0.881,76.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,816.0,1462306651.751
15.796,3.312,75.287,5.350,0.0,0.255,40341504.0,139264.0,278427.0,5778.0,0.0,0.0,1970.0,2156.0,1462306652.751
8.449,3.405,79.571,8.071,0.0,0.504,89358336.0,0.0,5947426.0,39645.0,0.0,0.0,2688.0,2700.0,1462306653.754
36.434,12.016,47.287,3.747,0.0,0.517,42745856.0,4096.0,0.0,0.0,0.0,0.0,4791.0,2410.0,1462306654.751
7.526,3.954,79.464,8.546,0.0,0.510,87240704.0,0.0,33279799.0,243784.0,0.0,0.0,4122.0,3955.0,1462306655.751
20.865,3.944,65.522,9.288,0.0,0.382,93548544.0,0.0,0.0,0.0,0.0,0.0,4427.0,3931.0,1462306656.751
17.866,6.812,67.352,7.326,0.0,0.643,70057984.0,53248.0,32993059.0,223058.0,0.0,0.0,2488.0,2172.0,1462306657.751
34.576,8.226,56.555,0.643,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,2515.0,1194.0,1462306658.751
10.388,2.628,84.355,2.628,0.0,0.0,0.0,28774400.0,1684437.0,13281.0,0.0,0.0,657.0,389.0,1462306659.751
8.920,1.884,83.417,5.779,0.0,0.0,0.0,109191168.0,0.0,0.0,0.0,0.0,781.0,383.0,1462306660.751
11.750,1.875,86.375,0.0,0.0,0.0,0.0,0.0,911.0,3233.0,0.0,0.0,513.0,462.0,1462306661.751
10.237,2.247,87.391,0.125,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,452.0,380.0,1462306662.751
10.276,2.130,87.469,0.125,0.0,0.0,0.0,4096.0,982.0,2134.0,0.0,0.0,441.0,366.0,1462306663.751
22.124,3.540,70.670,3.413,0.0,0.253,34021376.0,0.0,2190250.0,21509.0,0.0,0.0,2150.0,1784.0,1462306664.751
27.503,3.929,54.753,13.054,0.0,0.760,45260800.0,55435264.0,0.0,0.0,0.0,0.0,4142.0,2918.0,1462306665.751
26.497,2.803,62.675,7.261,0.0,0.764,0.0,118489088.0,44521460.0,255100.0,0.0,0.0,4193.0,2701.0,1462306666.751
28.954,1.786,69.133,0.0,0.0,0.128,0.0,41865216.0,0.0,0.0,0.0,0.0,1357.0,738.0,1462306667.752
30.101,0.630,69.270,0.0,0.0,0.0,0.0,151552.0,1033265.0,14394.0,0.0,0.0,1148.0,924.0,1462306668.751
21.511,5.250,68.374,3.969,0.0,0.896,53104640.0,0.0,0.0,0.0,0.0,0.0,6300.0,6161.0,1462306669.753
26.587,9.127,55.556,6.878,0.0,1.852,77639680.0,0.0,72197478.0,458944.0,0.0,0.0,6708.0,5512.0,1462306670.751
62.484,15.843,17.871,0.507,0.0,3.295,26902528.0,0.0,36422856.0,152039.0,0.0,0.0,7089.0,2893.0,1462306671.756
26.959,12.882,49.668,6.375,0.0,4.117,79450112.0,0.0,72627327.0,401807.0,0.0,0.0,10613.0,8343.0,1462306672.751
44.882,17.060,27.034,3.543,0.0,7.480,68169728.0,45056.0,79238192.0,464077.0,0.0,0.0,8345.0,6140.0,1462306673.752
48.322,14.497,28.591,2.953,0.0,5.638,57053184.0,0.0,75012272.0,336196.0,0.0,0.0,8702.0,6266.0,1462306674.751
24.649,5.619,69.093,0.0,0.0,0.639,0.0,0.0,0.0,0.0,0.0,0.0,5488.0,4114.0,1462306675.751
21.132,4.277,74.591,0.0,0.0,0.0,0.0,0.0,47204583.0,345273.0,0.0,0.0,780.0,517.0,1462306676.751
20.474,4.744,74.782,0.0,0.0,0.0,0.0,0.0,727.0,2404.0,0.0,0.0,720.0,425.0,1462306677.751
42.025,9.114,48.861,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,2199.0,957.0,1462306678.751
21.777,3.880,74.343,0.0,0.0,0.0,0.0,0.0,1729.0,4339.0,0.0,0.0,770.0,486.0,1462306679.751
20.875,3.875,75.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,458.0,1462306680.751
36.021,3.121,60.728,0.0,0.0,0.130,0.0,0.0,26930531.0,265875.0,0.0,0.0,7523.0,6581.0,1462306681.751
14.396,4.370,78.663,1.928,0.0,0.643,21024768.0,0.0,61969711.0,536402.0,0.0,0.0,10542.0,8921.0,1462306682.751
16.263,9.677,63.710,8.065,0.0,2.285,74534912.0,94208.0,73051350.0,515594.0,0.0,0.0,11850.0,10408.0,1462306683.751
48.933,9.467,34.533,2.533,0.0,4.533,37785600.0,0.0,70680710.0,234913.0,0.0,0.0,4670.0,2798.0,1462306684.753
46.702,13.193,34.433,0.660,0.0,5.013,12533760.0,0.0,77684735.0,623514.0,0.0,0.0,14491.0,12717.0,1462306685.751
35.480,6.965,54.928,0.0,0.0,2.628,0.0,0.0,62670241.0,350123.0,0.0,0.0,9127.0,6863.0,1462306686.753
25.621,7.712,64.967,0.0,0.0,1.699,0.0,0.0,82667423.0,774085.0,0.0,0.0,17300.0,15151.0,1462306687.751
25.608,6.274,66.709,0.256,0.0,1.152,0.0,53248.0,81223686.0,705998.0,0.0,0.0,15237.0,13346.0,1462306688.751
21.734,5.276,72.739,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,2788.0,2149.0,1462306689.751
20.901,4.255,74.844,0.0,0.0,0.0,0.0,0.0,27853776.0,261312.0,0.0,0.0,754.0,460.0,1462306690.751
21.053,4.386,74.561,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,997.0,791.0,1462306691.751
21.250,4.875,73.875,0.0,0.0,0.0,0.0,0.0,516957.0,17187.0,0.0,0.0,784.0,505.0,1462306692.751
16.456,5.063,77.595,0.380,0.0,0.506,0.0,61440.0,0.0,0.0,0.0,0.0,8740.0,7680.0,1462306693.751
58.785,2.114,38.045,0.0,0.0,1.057,0.0,0.0,68573295.0,564910.0,0.0,0.0,4914.0,3668.0,1462306694.752
7.333,5.067,87.067,0.0,0.0,0.533,0.0,0.0,87419055.0,946772.0,0.0,0.0,24350.0,24875.0,1462306695.751
2.564,1.538,95.897,0.0,0.0,0.0,0.0,417792.0,67383933.0,560761.0,0.0,0.0,9418.0,8134.0,1462306696.751
3.081,1.284,95.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.0,9393.0,1462306697.751
10.327,2.897,86.146,0.378,0.0,0.252,0.0,94208.0,87071952.0,768665.0,0.0,0.0,4025.0,3478.0,1462306698.751
12.596,3.470,83.676,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.0,8957.0,7675.0,1462306699.751
20.927,7.020,70.066,0.0,0.0,1.987,0.0,0.0,120235547.0,1319090.0,0.0,0.0,24465.0,25885.0,1462306700.751
71.317,4.433,20.860,0.782,0.0,2.608,0.0,31723520.0,47316590.0,376989.0,0.0,0.0,7072.0,5737.0,1462306701.751
30.0,11.842,45.789,8.421,0.0,3.947,0.0,117964800.0,82951490.0,758799.0,0.0,0.0,20365.0,17746.0,1462306702.753
25.165,10.013,46.113,16.206,0.0,2.503,0.0,100216832.0,0.0,0.0,0.0,0.0,20969.0,19650.0,1462306703.752
41.982,6.649,41.330,7.953,0.0,2.086,0.0,117628928.0,140387212.0,1245501.0,0.0,0.0,7727.0,5585.0,1462306704.751
24.169,6.394,57.161,10.870,0.0,1.407,0.0,119013376.0,44817927.0,354591.0,0.0,0.0,6117.0,4437.0,1462306705.751
21.608,4.523,62.060,11.809,0.0,0.0,0.0,118489088.0,0.0,0.0,0.0,0.0,1522.0,759.0,1462306706.751
20.253,4.430,72.405,2.658,0.0,0.253,0.0,103948288.0,6693324.0,58460.0,0.0,0.0,3598.0,2646.0,1462306707.751
14.286,3.444,81.760,0.128,0.0,0.383,0.0,77824.0,47371538.0,400117.0,0.0,0.0,6923.0,5427.0,1462306708.755
34.755,4.005,60.078,0.388,0.0,0.775,65536.0,0.0,26250400.0,171889.0,65536.0,0.0,4919.0,3559.0,1462306709.752
52.941,5.882,39.171,0.0,0.0,2.005,0.0,0.0,29018561.0,140515.0,0.0,0.0,5484.0,3703.0,1462306710.751
54.079,9.868,30.658,0.0,0.0,5.395,0.0,0.0,84270827.0,464701.0,0.0,0.0,9685.0,6724.0,1462306711.755
47.537,8.522,40.746,0.0,0.0,3.196,0.0,0.0,67278740.0,334304.0,0.0,0.0,9756.0,8076.0,1462306712.751
