"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_6_100.csv",,,,"Date:","31 Mar 2016 19:17:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1459934313.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1458.0,0.0,0.0,137.0,299.0,1459934314.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,298.0,1459934315.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,898.0,0.0,0.0,167.0,335.0,1459934316.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,316.0,1459934317.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,152.0,323.0,1459934318.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,314.0,1459934319.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1804.0,0.0,0.0,156.0,317.0,1459934320.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1459934321.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,898.0,0.0,0.0,146.0,307.0,1459934322.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,170.0,327.0,1459934323.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,153.0,322.0,1459934324.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,319.0,1459934325.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1804.0,0.0,0.0,147.0,303.0,1459934326.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,300.0,1459934327.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,898.0,0.0,0.0,164.0,336.0,1459934328.472
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,304.0,1459934329.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,920.0,1458.0,0.0,0.0,144.0,297.0,1459934330.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1459934331.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,147.0,308.0,1459934332.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,310.0,1459934333.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,358.0,898.0,0.0,0.0,151.0,307.0,1459934334.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,283.0,1459934335.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1804.0,0.0,0.0,150.0,307.0,1459934336.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,292.0,1459934337.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,600.0,1458.0,0.0,0.0,153.0,295.0,1459934338.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,312.0,1459934339.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,486.0,898.0,0.0,0.0,172.0,350.0,1459934340.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,281.0,1459934341.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1458.0,0.0,0.0,150.0,300.0,1459934342.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,311.0,1459934343.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1458.0,0.0,0.0,148.0,304.0,1459934344.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,297.0,1459934345.472
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,294.0,1244.0,0.0,0.0,161.0,328.0,1459934346.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,299.0,1459934347.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,150.0,318.0,1459934348.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,321.0,1459934349.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,137.0,298.0,1459934350.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,292.0,1459934351.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,294.0,898.0,0.0,0.0,167.0,354.0,1459934352.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,294.0,1459934353.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1458.0,0.0,0.0,151.0,308.0,1459934354.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1459934355.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1458.0,0.0,0.0,158.0,317.0,1459934356.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,293.0,1459934357.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,550.0,898.0,0.0,0.0,159.0,319.0,1459934358.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,349.0,1459934359.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,629.0,1970.0,0.0,0.0,161.0,337.0,1459934360.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,303.0,1459934361.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,297.0,1459934362.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,587.0,1907.0,0.0,0.0,152.0,319.0,1459934363.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,162.0,329.0,1459934364.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1586.0,0.0,0.0,135.0,275.0,1459934365.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,292.0,1459934366.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,962.0,0.0,0.0,144.0,305.0,1459934367.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,319.0,1459934368.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,137.0,283.0,1459934369.472
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,313.0,1459934370.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1458.0,0.0,0.0,134.0,284.0,1459934371.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,309.0,1459934372.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,898.0,0.0,0.0,141.0,296.0,1459934373.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,303.0,1459934374.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,141.0,289.0,1459934375.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,159.0,331.0,1459934376.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,135.0,280.0,1459934377.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,314.0,1459934378.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,152.0,301.0,1459934379.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,296.0,1459934380.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8152.0,1868.0,0.0,0.0,139.0,284.0,1459934381.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,156.0,321.0,1459934382.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1458.0,0.0,0.0,160.0,293.0,1459934383.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,316.0,1459934384.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1190.0,898.0,0.0,0.0,151.0,305.0,1459934385.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,289.0,1459934386.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1458.0,0.0,0.0,137.0,285.0,1459934387.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,350.0,1459934388.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,143.0,297.0,1459934389.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,289.0,1459934390.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,146.0,304.0,1459934391.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,304.0,1459934392.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,728.0,1458.0,0.0,0.0,155.0,313.0,1459934393.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,322.0,1459934394.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1458.0,0.0,0.0,141.0,288.0,1459934395.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,314.0,1459934396.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,1244.0,0.0,0.0,143.0,298.0,1459934397.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,167.0,298.0,1459934398.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,141.0,287.0,1459934399.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,172.0,352.0,1459934400.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,140.0,289.0,1459934401.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,303.0,1459934402.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,898.0,0.0,0.0,161.0,341.0,1459934403.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,321.0,1459934404.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,144.0,290.0,1459934405.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,166.0,338.0,1459934406.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1804.0,0.0,0.0,151.0,304.0,1459934407.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,322.0,1459934408.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,898.0,0.0,0.0,143.0,291.0,1459934409.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,284.0,1459934410.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,130.0,276.0,1459934411.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,339.0,1459934412.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,408.0,1458.0,0.0,0.0,141.0,289.0,1459934413.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,284.0,1459934414.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,1244.0,0.0,0.0,159.0,338.0,1459934415.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,311.0,1459934416.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1548.0,0.0,0.0,156.0,313.0,1459934417.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,319.0,1459934418.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1458.0,0.0,0.0,148.0,307.0,1459934419.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,324.0,1459934420.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,898.0,0.0,0.0,144.0,295.0,1459934421.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,295.0,1459934422.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,150.0,315.0,1459934423.472
0.125,0.125,99.499,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,192.0,366.0,1459934424.472
0.501,2.628,96.871,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,359.0,529.0,1459934425.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,286.0,1459934426.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,898.0,0.0,0.0,151.0,314.0,1459934427.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,167.0,321.0,1459934428.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1804.0,0.0,0.0,146.0,293.0,1459934429.472
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,435.0,449.0,0.0,0.0,150.0,309.0,1459934430.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,291.0,1459934431.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1458.0,0.0,0.0,163.0,340.0,1459934432.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,318.0,1459934433.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1586.0,0.0,0.0,137.0,285.0,1459934434.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,316.0,1459934435.472
0.125,0.125,99.626,0.125,0.0,0.0,0.0,16384.0,358.0,962.0,0.0,0.0,161.0,329.0,1459934436.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,305.0,1459934437.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1458.0,0.0,0.0,143.0,299.0,1459934438.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,323.0,1459934439.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1868.0,0.0,0.0,154.0,321.0,1459934440.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,308.0,1459934441.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,742.0,898.0,0.0,0.0,171.0,343.0,1459934442.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1459934443.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,152.0,322.0,1459934444.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1459934445.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,141.0,291.0,1459934446.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,282.0,1459934447.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,486.0,898.0,0.0,0.0,167.0,339.0,1459934448.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,289.0,1459934449.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1804.0,0.0,0.0,150.0,318.0,1459934450.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,291.0,1459934451.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,158.0,319.0,1459934452.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,286.0,1459934453.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,742.0,898.0,0.0,0.0,150.0,306.0,1459934454.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,284.0,1459934455.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,146.0,302.0,1459934456.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1459934457.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,600.0,1458.0,0.0,0.0,150.0,292.0,1459934458.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,285.0,1459934459.472
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,422.0,898.0,0.0,0.0,166.0,327.0,1459934460.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,312.0,1459934461.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1458.0,0.0,0.0,153.0,312.0,1459934462.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,156.0,306.0,1459934463.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1804.0,0.0,0.0,153.0,317.0,1459934464.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,290.0,1459934465.472
0.0,0.0,99.375,0.625,0.0,0.0,0.0,36864.0,486.0,898.0,0.0,0.0,157.0,314.0,1459934466.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,289.0,1459934467.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,472.0,1458.0,0.0,0.0,163.0,312.0,1459934468.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,304.0,1459934469.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,137.0,287.0,1459934470.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,289.0,1459934471.472
0.0,0.125,99.626,0.249,0.0,0.0,0.0,12288.0,422.0,898.0,0.0,0.0,168.0,334.0,1459934472.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,284.0,1459934473.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1458.0,0.0,0.0,142.0,287.0,1459934474.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,307.0,1459934475.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,148.0,306.0,1459934476.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,291.0,1459934477.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,422.0,898.0,0.0,0.0,157.0,330.0,1459934478.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,297.0,1459934479.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,157.0,333.0,1459934480.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,289.0,1459934481.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1804.0,0.0,0.0,142.0,294.0,1459934482.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,149.0,314.0,1459934483.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,806.0,898.0,0.0,0.0,160.0,327.0,1459934484.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,293.0,1459934485.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,141.0,287.0,1459934486.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,299.0,1459934487.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,502.0,1680.0,0.0,0.0,168.0,316.0,1459934488.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,300.0,1459934489.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,294.0,962.0,0.0,0.0,152.0,322.0,1459934490.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,287.0,1459934491.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,154.0,316.0,1459934492.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1459934493.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1458.0,0.0,0.0,137.0,282.0,1459934494.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,288.0,1459934495.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,614.0,898.0,0.0,0.0,160.0,340.0,1459934496.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,324.0,1459934497.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,408.0,1458.0,0.0,0.0,145.0,308.0,1459934498.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,288.0,1459934499.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,143.0,305.0,1459934500.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,281.0,1459934501.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,550.0,1308.0,0.0,0.0,171.0,347.0,1459934502.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,293.0,1459934503.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1112.0,1458.0,0.0,0.0,151.0,305.0,1459934504.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1459934505.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,136.0,285.0,1459934506.472
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,146.0,297.0,1459934507.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,898.0,0.0,0.0,158.0,329.0,1459934508.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,283.0,1459934509.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,139.0,293.0,1459934510.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,449.0,0.0,0.0,138.0,288.0,1459934511.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,320.0,1459934512.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,856.0,1458.0,0.0,0.0,156.0,307.0,1459934513.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,795.0,0.0,0.0,147.0,303.0,1459934514.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,1009.0,0.0,0.0,136.0,286.0,1459934515.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,309.0,1459934516.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,422.0,898.0,0.0,0.0,148.0,298.0,1459934517.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,357.0,1009.0,0.0,0.0,151.0,298.0,1459934518.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,144.0,304.0,1459934519.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,898.0,0.0,0.0,153.0,324.0,1459934520.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,281.0,1459934521.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1458.0,0.0,0.0,148.0,305.0,1459934522.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,307.0,1459934523.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1458.0,0.0,0.0,141.0,297.0,1459934524.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,307.0,1459934525.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,1244.0,0.0,0.0,144.0,299.0,1459934526.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,287.0,1459934527.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,149.0,324.0,1459934528.472
