"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_150_teratest_e1860b95-5bb2-40d9-9197-98ecf9f213ec.csv",,,,"Date:","09 May 2016 13:11:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.086,3.157,73.737,1.894,0.0,0.126,6860800.0,0.0,0.0,0.0,0.0,0.0,2861.0,2882.0,1462793109.558
20.405,10.946,57.973,7.162,0.0,3.514,71536640.0,139264.0,41258535.0,292811.0,0.0,0.0,10364.0,8131.0,1462793110.558
41.005,18.386,36.772,1.587,0.0,2.249,45010944.0,0.0,60366948.0,393800.0,0.0,0.0,8144.0,5320.0,1462793111.557
22.672,11.876,54.251,6.883,0.135,4.184,78999552.0,389120.0,73623149.0,572273.0,0.0,0.0,16942.0,16441.0,1462793112.557
25.100,10.624,55.777,5.445,0.0,3.054,48029696.0,0.0,0.0,0.0,0.0,0.0,16168.0,15237.0,1462793113.557
10.500,2.0,87.500,0.0,0.0,0.0,0.0,0.0,134030596.0,945499.0,0.0,0.0,478.0,415.0,1462793114.557
11.264,2.378,86.108,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,603.0,560.0,1462793115.557
10.513,2.128,87.359,0.0,0.0,0.0,0.0,0.0,1400.0,3279.0,0.0,0.0,469.0,403.0,1462793116.557
9.512,1.877,87.234,1.377,0.0,0.0,0.0,13164544.0,0.0,0.0,0.0,0.0,502.0,387.0,1462793117.557
29.709,7.332,54.614,8.091,0.0,0.253,12288.0,114294784.0,1159.0,2251.0,0.0,0.0,2089.0,1107.0,1462793118.557
8.920,2.261,82.035,6.784,0.0,0.0,0.0,125829120.0,636.0,1874.0,0.0,0.0,848.0,397.0,1462793119.557
24.090,3.388,72.271,0.251,0.0,0.0,0.0,6307840.0,3844.0,1762.0,0.0,0.0,1730.0,1073.0,1462793120.557
38.924,4.225,55.058,1.152,0.0,0.640,16121856.0,0.0,444.0,1443.0,0.0,0.0,2315.0,1259.0,1462793121.557
31.087,16.094,40.165,5.915,0.0,6.740,73453568.0,0.0,47167152.0,212972.0,0.0,0.0,7164.0,5659.0,1462793122.560
68.194,7.592,21.073,0.262,0.0,2.880,22315008.0,0.0,46898076.0,148638.0,0.0,0.0,3114.0,1385.0,1462793123.559
46.143,17.080,23.554,5.510,0.0,7.713,39280640.0,33701888.0,63140931.0,230461.0,0.0,0.0,11327.0,9777.0,1462793124.561
39.295,6.136,49.608,3.394,0.0,1.567,7606272.0,71421952.0,0.0,0.0,0.0,0.0,2825.0,1436.0,1462793125.558
33.879,2.393,63.728,0.0,0.0,0.0,0.0,528384.0,66407470.0,364695.0,0.0,0.0,1617.0,1034.0,1462793126.566
41.272,8.660,46.820,1.488,0.0,1.759,35348480.0,0.0,221507.0,5956.0,0.0,0.0,7166.0,5540.0,1462793127.562
38.566,20.704,31.935,4.871,0.0,3.924,68685824.0,0.0,70714441.0,459353.0,0.0,0.0,7724.0,5207.0,1462793128.557
54.768,11.853,29.019,2.044,0.0,2.316,32886784.0,0.0,18124946.0,118845.0,0.0,0.0,7614.0,4652.0,1462793129.560
31.837,11.837,44.354,7.211,0.0,4.762,81666048.0,53248.0,84283193.0,549201.0,0.0,0.0,13007.0,10842.0,1462793130.558
40.054,13.441,40.188,2.285,0.0,4.032,47046656.0,0.0,93935083.0,502454.0,0.0,0.0,9972.0,7062.0,1462793131.557
21.805,3.258,74.937,0.0,0.0,0.0,0.0,0.0,28362215.0,214652.0,0.0,0.0,740.0,459.0,1462793132.557
22.500,4.125,73.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,589.0,1462793133.557
21.679,4.010,74.311,0.0,0.0,0.0,0.0,0.0,1629.0,5689.0,0.0,0.0,730.0,453.0,1462793134.557
24.242,7.378,58.630,7.905,0.0,1.845,85557248.0,57344.0,38608787.0,271089.0,0.0,0.0,14891.0,12971.0,1462793135.561
65.748,13.386,18.241,0.0,0.0,2.625,1347584.0,0.0,60253712.0,413193.0,0.0,0.0,4552.0,2610.0,1462793136.557
37.885,16.064,41.365,0.134,0.0,4.552,1064960.0,0.0,63508865.0,281960.0,0.0,0.0,7920.0,5428.0,1462793137.557
21.500,3.875,74.625,0.0,0.0,0.0,0.0,0.0,35651019.0,200704.0,0.0,0.0,796.0,551.0,1462793138.557
20.729,4.648,74.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,612.0,1462793139.557
26.641,7.702,64.394,1.136,0.0,0.126,5214208.0,45056.0,1914.0,4315.0,98304.0,0.0,2186.0,1840.0,1462793140.558
32.436,11.171,46.433,6.326,0.0,3.634,82296832.0,0.0,57761100.0,533192.0,0.0,0.0,21305.0,20631.0,1462793141.558
52.294,13.630,26.343,2.228,0.0,5.505,50835456.0,0.0,57909386.0,418755.0,0.0,0.0,8766.0,6793.0,1462793142.557
34.902,12.549,47.190,1.569,0.0,3.791,32518144.0,0.0,0.0,0.0,0.0,0.0,3540.0,2097.0,1462793143.557
21.026,4.506,74.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,507.0,1462793144.557
20.907,4.786,74.307,0.0,0.0,0.0,0.0,45056.0,94292213.0,435451.0,0.0,0.0,764.0,487.0,1462793145.557
23.491,6.562,63.780,4.462,0.0,1.706,46804992.0,0.0,2238360.0,22077.0,0.0,0.0,10859.0,10173.0,1462793146.559
43.161,8.499,42.629,3.054,0.0,2.656,53587968.0,0.0,93078213.0,777539.0,0.0,0.0,10976.0,9256.0,1462793147.559
30.769,12.281,51.957,1.754,0.0,3.239,24588288.0,0.0,0.0,0.0,0.0,0.0,23347.0,22208.0,1462793148.557
23.597,6.378,69.515,0.0,0.0,0.510,0.0,57344.0,152067039.0,1416474.0,0.0,0.0,7149.0,6514.0,1462793149.557
21.151,4.130,74.468,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,729.0,438.0,1462793150.557
33.291,5.122,61.332,0.0,0.0,0.256,4198400.0,0.0,1900.0,4318.0,0.0,0.0,1120.0,654.0,1462793151.560
33.244,10.992,48.525,3.753,0.0,3.485,58064896.0,0.0,20459901.0,230953.0,0.0,0.0,15969.0,15866.0,1462793152.562
51.783,10.040,32.365,2.642,0.0,3.170,47742976.0,0.0,71353171.0,573809.0,0.0,0.0,8645.0,6611.0,1462793153.558
30.504,11.804,49.072,5.305,0.0,3.316,60960768.0,8568832.0,84489530.0,591803.0,0.0,0.0,16528.0,14271.0,1462793154.557
21.455,4.642,59.724,14.053,0.0,0.125,4096.0,105996288.0,0.0,0.0,0.0,0.0,1221.0,629.0,1462793155.557
21.106,4.899,61.558,12.437,0.0,0.0,12288.0,122159104.0,33118872.0,303258.0,0.0,0.0,1181.0,514.0,1462793156.557
41.042,4.193,48.539,5.845,0.0,0.381,0.0,117133312.0,726.0,1923.0,0.0,0.0,1660.0,671.0,1462793157.557
20.370,5.688,72.354,0.397,0.0,1.190,39055360.0,0.0,0.0,0.0,0.0,0.0,19153.0,17333.0,1462793158.557
15.588,5.152,77.147,0.528,0.0,1.585,34623488.0,0.0,0.0,0.0,0.0,0.0,16936.0,13131.0,1462793159.560
40.555,5.152,48.481,2.510,0.0,3.303,42143744.0,131072.0,200884984.0,101027182.0,0.0,0.0,12845.0,8258.0,1462793160.557
37.234,7.314,50.931,0.532,0.0,3.989,33882112.0,0.0,75083803.0,39315663.0,0.0,0.0,20823.0,18255.0,1462793161.560
30.236,9.424,46.204,12.042,0.0,2.094,31641600.0,48758784.0,60623950.0,44168798.0,0.0,0.0,14429.0,10476.0,1462793162.557
21.512,7.040,56.714,13.168,0.0,1.565,18472960.0,92274688.0,0.0,0.0,0.0,0.0,10896.0,10223.0,1462793163.557
21.875,11.277,49.592,14.674,0.0,2.582,43094016.0,46661632.0,136173190.0,3547496.0,0.0,0.0,22391.0,22410.0,1462793164.557
49.412,10.196,27.320,9.150,0.0,3.922,30224384.0,50913280.0,60685973.0,447470.0,0.0,0.0,12021.0,10625.0,1462793165.557
24.250,8.083,59.583,6.519,0.0,1.565,16384.0,116391936.0,106799496.0,1017047.0,0.0,0.0,17326.0,15445.0,1462793166.557
21.231,4.899,73.869,0.0,0.0,0.0,0.0,8478720.0,0.0,0.0,0.0,0.0,810.0,501.0,1462793167.557
20.651,5.257,74.093,0.0,0.0,0.0,0.0,0.0,17298029.0,153258.0,0.0,0.0,808.0,539.0,1462793168.557
21.205,4.015,74.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,475.0,1462793169.557
41.550,5.718,51.970,0.508,0.0,0.254,0.0,106496.0,1595.0,3635.0,0.0,0.0,1420.0,782.0,1462793170.557
23.228,6.824,64.698,3.543,0.0,1.706,4096.0,56098816.0,51734163.0,604253.0,0.0,0.0,24505.0,23709.0,1462793171.557
30.780,7.796,52.688,6.183,0.0,2.554,4096.0,116391936.0,72550582.0,778924.0,0.0,0.0,23137.0,23178.0,1462793172.557
39.732,8.993,40.268,7.919,0.0,3.087,4096.0,126353408.0,83062756.0,906220.0,0.0,0.0,17921.0,16778.0,1462793173.557
30.251,10.964,46.896,8.587,0.0,3.303,4096.0,127123456.0,102919924.0,929690.0,0.0,0.0,26577.0,25063.0,1462793174.557
48.133,7.884,31.259,8.022,0.0,4.703,12288.0,104919040.0,79697971.0,767715.0,0.0,0.0,14513.0,14257.0,1462793175.559
27.941,7.888,54.947,7.353,0.0,1.872,4096.0,126353408.0,72916572.0,742703.0,0.0,0.0,21392.0,20948.0,1462793176.557
21.224,7.891,68.027,0.0,0.0,2.857,0.0,70766592.0,110560874.0,1153184.0,0.0,0.0,26884.0,25309.0,1462793177.560
50.593,7.510,39.657,0.0,0.0,2.240,0.0,0.0,90669920.0,926587.0,0.0,0.0,15917.0,14474.0,1462793178.558
25.130,6.736,66.062,0.0,0.0,2.073,0.0,0.0,88682357.0,873900.0,0.0,0.0,17449.0,16715.0,1462793179.557
20.750,5.250,73.500,0.500,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,787.0,544.0,1462793180.557
20.828,4.642,74.279,0.251,0.0,0.0,16384.0,2097152.0,15142465.0,167744.0,0.0,0.0,763.0,501.0,1462793181.557
20.828,4.893,62.484,11.794,0.0,0.0,4096.0,128450560.0,0.0,0.0,0.0,0.0,1159.0,541.0,1462793182.557
21.108,6.464,62.269,9.367,0.0,0.792,4096.0,127926272.0,1766916.0,20860.0,0.0,0.0,15019.0,14557.0,1462793183.557
34.297,6.045,48.357,9.330,0.0,1.971,22941696.0,89128960.0,0.0,0.0,0.0,0.0,14583.0,12152.0,1462793184.557
38.189,5.643,43.438,9.711,0.0,3.018,35602432.0,49381376.0,168517310.0,51361691.0,0.0,0.0,10607.0,7445.0,1462793185.557
38.947,8.289,38.421,11.447,0.0,2.895,35659776.0,62914560.0,63134633.0,33318062.0,0.0,0.0,13594.0,10244.0,1462793186.557
38.196,8.488,43.767,7.029,0.0,2.520,13426688.0,99614720.0,0.0,0.0,0.0,0.0,22724.0,24900.0,1462793187.559
39.535,10.260,35.978,7.661,0.0,6.566,16384.0,115343360.0,158607498.0,29207427.0,0.0,0.0,16873.0,16660.0,1462793188.559
47.114,8.456,41.208,0.0,0.0,3.221,0.0,53297152.0,98343499.0,772742.0,0.0,0.0,16775.0,17671.0,1462793189.557
19.789,8.575,69.261,0.264,0.0,2.111,0.0,155648.0,71995301.0,891417.0,0.0,0.0,34833.0,36483.0,1462793190.557
37.105,8.553,50.526,0.0,0.0,3.816,0.0,0.0,112459246.0,1314124.0,0.0,0.0,27880.0,28392.0,1462793191.563
36.375,6.041,56.427,0.0,0.0,1.157,0.0,0.0,65296910.0,580344.0,0.0,0.0,8571.0,6486.0,1462793192.559
20.075,5.772,72.773,1.255,0.0,0.125,0.0,12320768.0,0.0,0.0,0.0,0.0,1675.0,1098.0,1462793193.557
21.591,4.040,62.500,11.869,0.0,0.0,8192.0,123731968.0,25860279.0,239595.0,0.0,0.0,1173.0,576.0,1462793194.557
21.564,5.296,55.107,18.033,0.0,0.0,16384.0,111267840.0,790.0,2396.0,0.0,0.0,1276.0,683.0,1462793195.557
18.590,5.641,63.590,11.667,0.0,0.513,4096.0,125030400.0,903.0,2955.0,0.0,0.0,11428.0,11384.0,1462793196.557
37.927,7.349,45.801,7.087,0.0,1.837,4096.0,117964800.0,56375938.0,627930.0,0.0,0.0,16811.0,15436.0,1462793197.557
39.603,7.285,43.046,6.358,0.0,3.709,4096.0,124780544.0,100974948.0,974786.0,0.0,0.0,16942.0,15690.0,1462793198.557
41.987,8.344,45.033,1.325,0.0,3.311,0.0,111702016.0,77005313.0,622919.0,0.0,0.0,14412.0,11839.0,1462793199.557
33.289,8.753,53.846,0.531,0.0,3.581,0.0,77824.0,76008878.0,681072.0,0.0,0.0,24900.0,24085.0,1462793200.560
35.366,9.350,51.084,0.0,0.0,4.201,0.0,0.0,93521129.0,680139.0,0.0,0.0,20711.0,21010.0,1462793201.557
40.591,4.301,51.613,0.941,0.0,2.554,36601856.0,0.0,112395672.0,19248360.0,0.0,0.0,17954.0,13990.0,1462793202.558
19.135,5.505,72.215,1.704,0.0,1.442,44089344.0,0.0,45865231.0,45182653.0,0.0,0.0,18803.0,13217.0,1462793203.557
25.229,7.974,54.379,10.719,0.0,1.699,41832448.0,30941184.0,76694500.0,48002711.0,0.0,0.0,15337.0,9960.0,1462793204.557
24.371,8.742,51.921,12.583,0.0,2.384,8052736.0,96522240.0,84461330.0,25248065.0,0.0,0.0,18185.0,16201.0,1462793205.557
21.500,4.250,58.250,15.875,0.0,0.125,8192.0,121110528.0,0.0,0.0,0.0,0.0,1179.0,478.0,1462793206.557
20.277,5.919,71.033,2.771,0.0,0.0,0.0,111902720.0,32385790.0,336398.0,0.0,0.0,1172.0,526.0,1462793207.557
21.178,4.386,74.436,0.0,0.0,0.0,0.0,0.0,1082.0,4336.0,0.0,0.0,773.0,511.0,1462793208.557
21.260,6.168,70.866,0.0,0.0,1.706,0.0,0.0,0.0,0.0,0.0,0.0,29177.0,29808.0,1462793209.562
35.573,6.851,55.599,0.527,0.0,1.449,0.0,77824.0,109236190.0,1337505.0,0.0,0.0,20432.0,19963.0,1462793210.557
28.158,8.026,59.737,1.316,0.0,2.763,45035520.0,0.0,96772214.0,25762235.0,0.0,0.0,21660.0,18057.0,1462793211.559
47.781,5.352,37.206,6.005,0.0,3.655,39288832.0,49287168.0,82577153.0,41423466.0,0.0,0.0,15353.0,11512.0,1462793212.557
19.919,7.941,56.393,12.786,0.0,2.961,32673792.0,57667584.0,80063808.0,39559556.0,0.0,0.0,24409.0,25284.0,1462793213.557
20.485,8.895,58.760,8.356,0.0,3.504,4096.0,125829120.0,104699740.0,17358598.0,0.0,0.0,32265.0,34092.0,1462793214.557
27.984,7.294,50.663,10.875,0.0,3.183,4096.0,111214592.0,111855677.0,1258372.0,0.0,0.0,22915.0,22752.0,1462793215.560
42.765,8.398,45.478,0.0,0.0,3.359,0.0,17965056.0,0.0,0.0,0.0,0.0,23543.0,24200.0,1462793216.574
24.339,7.672,66.667,0.0,0.0,1.323,0.0,0.0,178335320.0,1873530.0,0.0,0.0,13440.0,11889.0,1462793217.557
20.551,4.762,74.687,0.0,0.0,0.0,0.0,0.0,8161194.0,57156.0,0.0,0.0,742.0,445.0,1462793218.557
20.927,5.138,73.935,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,0.0,2094.0,601.0,1462793219.557
20.480,5.436,65.740,7.838,0.0,0.506,30220288.0,37814272.0,0.0,0.0,0.0,0.0,11413.0,1126.0,1462793220.557
33.029,4.439,52.089,8.747,0.0,1.697,23089152.0,77594624.0,6168970.0,48953984.0,0.0,0.0,14420.0,9035.0,1462793221.559
22.917,5.208,57.552,12.630,0.0,1.693,21987328.0,94371840.0,66259020.0,35506082.0,0.0,0.0,13431.0,8525.0,1462793222.557
37.922,7.013,45.974,7.013,0.0,2.078,4096.0,126353408.0,90695254.0,1708782.0,0.0,0.0,19206.0,18369.0,1462793223.557
39.516,9.274,39.785,7.258,0.0,4.167,4096.0,124108800.0,0.0,0.0,0.0,0.0,17198.0,15518.0,1462793224.557
26.984,10.582,50.0,8.466,0.0,3.968,4096.0,100249600.0,141206605.0,1123033.0,0.0,0.0,25685.0,27506.0,1462793225.557
19.756,7.984,61.028,7.442,0.0,3.789,4096.0,127008768.0,110333805.0,1347818.0,0.0,0.0,31418.0,31926.0,1462793226.563
18.605,9.986,67.989,1.231,0.0,2.189,495616.0,33316864.0,112881642.0,1258530.0,0.0,0.0,24014.0,22534.0,1462793227.557
48.553,10.921,38.289,0.395,0.0,1.842,15040512.0,0.0,69701850.0,652208.0,0.0,0.0,14586.0,13061.0,1462793228.558
25.263,9.474,61.447,1.184,0.0,2.632,48893952.0,0.0,97044711.0,51189118.0,0.0,0.0,18611.0,15804.0,1462793229.557
20.375,5.625,73.625,0.375,0.0,0.0,708608.0,122880.0,0.0,0.0,0.0,0.0,2844.0,1310.0,1462793230.557
22.670,5.416,70.655,1.134,0.0,0.126,4096.0,13107200.0,47421655.0,35672864.0,0.0,0.0,911.0,561.0,1462793231.557
22.166,4.786,61.461,11.461,0.0,0.126,4096.0,127401984.0,0.0,0.0,0.0,0.0,1329.0,818.0,1462793232.557
20.901,4.881,62.203,11.890,0.0,0.125,4096.0,126877696.0,1955.0,5359.0,0.0,0.0,1168.0,458.0,1462793233.557
20.105,8.016,60.447,8.016,0.0,3.417,0.0,121442304.0,0.0,0.0,0.0,0.0,21335.0,20834.0,1462793234.557
41.115,7.782,38.521,9.728,0.0,2.853,4096.0,105451520.0,113827033.0,998126.0,0.0,0.0,15536.0,14672.0,1462793235.557
30.697,10.322,47.855,7.239,0.0,3.887,4096.0,126877696.0,0.0,0.0,0.0,0.0,25114.0,23764.0,1462793236.557
24.077,9.713,60.739,1.505,0.0,3.967,4096.0,104583168.0,210205109.0,2182404.0,0.0,0.0,32587.0,30273.0,1462793237.557
39.735,5.695,51.126,0.0,0.0,3.444,0.0,0.0,106707032.0,1170110.0,0.0,0.0,18112.0,14625.0,1462793238.557
17.135,5.489,75.770,0.0,0.0,1.606,0.0,20480.0,88462280.0,827536.0,0.0,20480.0,32561.0,30117.0,1462793239.557
45.052,5.990,47.396,0.0,0.0,1.562,0.0,86016.0,84695508.0,907302.0,0.0,0.0,16385.0,14497.0,1462793240.557
28.292,8.214,61.278,0.0,0.0,2.216,0.0,102400.0,81052548.0,785049.0,0.0,102400.0,19737.0,17364.0,1462793241.557
25.354,6.306,59.202,8.237,0.0,0.901,4096.0,86532096.0,86347869.0,736776.0,0.0,102400.0,7414.0,6414.0,1462793242.557
20.729,5.151,62.312,11.809,0.0,0.0,4096.0,128012288.0,0.0,0.0,0.0,0.0,1187.0,465.0,1462793243.557
20.954,5.395,66.499,7.152,0.0,0.0,0.0,127934464.0,1841.0,4453.0,0.0,12288.0,1230.0,533.0,1462793244.557
21.231,4.523,73.869,0.377,0.0,0.0,0.0,10878976.0,0.0,0.0,0.0,24576.0,1072.0,756.0,1462793245.557
37.534,4.826,56.032,0.0,0.0,1.609,0.0,4096.0,58757765.0,779465.0,0.0,4096.0,23418.0,24529.0,1462793246.562
20.380,7.609,69.837,0.0,0.0,2.174,0.0,12288.0,0.0,0.0,0.0,12288.0,23625.0,23651.0,1462793247.557
40.0,7.500,50.0,0.0,0.0,2.500,0.0,0.0,167331843.0,1642308.0,0.0,0.0,18015.0,16382.0,1462793248.558
38.286,6.961,48.461,4.016,0.0,2.276,4096.0,49815552.0,62769574.0,581326.0,0.0,4096.0,17012.0,15936.0,1462793249.557
37.617,8.166,43.240,7.631,0.0,3.347,8192.0,110682112.0,108461303.0,1212466.0,0.0,8192.0,22641.0,24336.0,1462793250.557
35.139,6.605,47.952,5.945,0.0,4.359,4096.0,123215872.0,60754172.0,401367.0,0.0,4096.0,13926.0,11358.0,1462793251.557
18.256,7.084,71.798,0.817,0.0,2.044,0.0,72781824.0,100678773.0,1052439.0,0.0,16384.0,32151.0,33111.0,1462793252.561
56.369,7.317,34.282,0.0,0.0,2.033,0.0,4096.0,82894792.0,869491.0,0.0,4096.0,9414.0,7880.0,1462793253.557
24.704,8.936,64.389,0.0,0.0,1.971,0.0,53248.0,79920930.0,731610.0,0.0,53248.0,18243.0,17772.0,1462793254.557
20.250,5.250,74.250,0.250,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,12288.0,728.0,429.0,1462793255.557
21.059,4.918,73.770,0.252,0.0,0.0,0.0,2207744.0,26841215.0,203852.0,0.0,4096.0,817.0,524.0,1462793256.557
21.832,4.642,59.598,13.802,0.0,0.125,8192.0,127401984.0,0.0,0.0,0.0,24576.0,1205.0,596.0,1462793257.557
19.798,4.161,64.439,11.349,0.0,0.252,4096.0,126377984.0,1906.0,4801.0,0.0,49152.0,3501.0,2436.0,1462793258.561
19.661,6.120,61.979,11.198,0.0,1.042,4096.0,127082496.0,61040766.0,648880.0,0.0,53248.0,19094.0,16768.0,1462793259.567
28.800,6.533,51.200,11.467,0.0,2.0,4096.0,101859328.0,64949532.0,551066.0,0.0,0.0,22076.0,22327.0,1462793260.557
29.853,9.505,50.602,6.426,0.0,3.614,0.0,126353408.0,0.0,0.0,0.0,4096.0,26318.0,26163.0,1462793261.557
47.043,8.602,37.903,1.882,0.0,4.570,4096.0,115875840.0,185993840.0,1971068.0,0.0,4096.0,18712.0,18178.0,1462793262.561
21.096,9.315,65.890,0.0,0.0,3.699,0.0,4096.0,107553768.0,1228428.0,0.0,4096.0,34383.0,41238.0,1462793263.557
38.420,5.355,54.886,0.0,0.0,1.339,0.0,0.0,67573155.0,733062.0,0.0,0.0,17461.0,17518.0,1462793264.557
24.766,8.568,64.123,0.535,0.0,2.008,0.0,73728.0,105517772.0,1178353.0,0.0,4096.0,26305.0,25938.0,1462793265.557
54.111,6.631,37.798,0.0,0.0,1.459,0.0,0.0,99617951.0,917352.0,0.0,0.0,11619.0,10495.0,1462793266.559
23.944,7.682,61.076,6.018,0.0,1.280,4096.0,63471616.0,58903987.0,526184.0,0.0,32768.0,14857.0,12922.0,1462793267.557
21.132,4.780,60.503,13.585,0.0,0.0,4096.0,128487424.0,0.0,0.0,0.0,36864.0,1220.0,555.0,1462793268.557
22.208,4.391,65.119,8.156,0.0,0.125,4096.0,127926272.0,16173409.0,129906.0,0.0,0.0,1244.0,536.0,1462793269.557
20.776,4.756,73.967,0.501,0.0,0.0,0.0,44380160.0,0.0,0.0,0.0,16384.0,987.0,466.0,1462793270.557
36.224,4.209,59.566,0.0,0.0,0.0,0.0,20480.0,1713.0,4327.0,0.0,20480.0,1364.0,858.0,1462793271.557
21.569,6.797,70.327,0.0,0.0,1.307,0.0,4096.0,62778579.0,877346.0,0.0,4096.0,32867.0,33617.0,1462793272.563
19.333,6.667,72.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32827.0,34087.0,1462793273.557
23.925,8.333,63.306,1.478,0.0,2.957,0.0,28839936.0,213553443.0,2625676.0,0.0,4096.0,37975.0,41379.0,1462793274.557
24.411,8.044,54.092,9.847,0.0,3.606,4096.0,109113344.0,114591212.0,1572340.0,0.0,0.0,35720.0,40925.0,1462793275.557
43.883,8.777,37.234,5.585,0.0,4.521,135168.0,123731968.0,81507784.0,664374.0,0.0,0.0,13791.0,11294.0,1462793276.557
32.549,6.667,58.301,0.523,0.131,1.830,0.0,96407552.0,57700739.0,531917.0,0.0,0.0,18508.0,17445.0,1462793277.557
26.219,9.091,62.451,0.0,0.0,2.240,0.0,16384.0,0.0,0.0,0.0,16384.0,28348.0,28240.0,1462793278.557
26.693,7.437,63.214,0.0,0.0,2.656,0.0,28672.0,212927206.0,2341160.0,0.0,28672.0,18066.0,18526.0,1462793279.557
20.802,4.762,73.935,0.501,0.0,0.0,0.0,155648.0,20814481.0,207664.0,0.0,57344.0,824.0,525.0,1462793280.557
37.342,4.304,58.354,0.0,0.0,0.0,0.0,81920.0,524.0,885.0,0.0,81920.0,1207.0,694.0,1462793281.557
23.212,4.266,60.226,12.296,0.0,0.0,8192.0,101253120.0,863.0,2472.0,0.0,126976.0,1201.0,613.0,1462793282.557
20.052,5.433,62.613,11.125,0.0,0.776,4096.0,125390848.0,0.0,0.0,0.0,28672.0,13476.0,13808.0,1462793283.557
38.051,7.744,44.593,6.809,0.0,2.804,4096.0,121638912.0,95456609.0,1178086.0,0.0,0.0,17416.0,15928.0,1462793284.557
19.922,6.380,62.240,10.286,0.0,1.172,4096.0,104755200.0,61636886.0,571574.0,0.0,4096.0,18510.0,16453.0,1462793285.557
30.066,9.669,47.285,10.331,0.0,2.649,4096.0,127451136.0,83955408.0,824735.0,0.0,45056.0,24454.0,22011.0,1462793286.557
39.529,7.461,47.644,3.665,0.0,1.702,0.0,125341696.0,60796173.0,548582.0,0.0,24576.0,16324.0,14765.0,1462793287.557
17.246,7.754,70.856,2.406,0.0,1.738,155648.0,20496384.0,105335552.0,1236849.0,0.0,16384.0,27136.0,28101.0,1462793288.557
15.686,12.680,69.542,0.654,0.0,1.438,172032.0,0.0,90912909.0,896393.0,0.0,0.0,20383.0,19585.0,1462793289.558
50.607,6.478,40.891,0.0,0.0,2.024,0.0,634880.0,91407073.0,1000904.0,0.0,0.0,14760.0,14002.0,1462793290.557
26.747,9.409,60.618,0.0,0.0,3.226,0.0,0.0,63460192.0,669836.0,0.0,0.0,34890.0,35864.0,1462793291.557
24.173,5.089,64.885,4.962,0.0,0.891,4096.0,49946624.0,95422697.0,1237987.0,0.0,0.0,13645.0,13754.0,1462793292.557
20.551,5.138,62.406,11.779,0.0,0.125,4096.0,125829120.0,0.0,0.0,0.0,0.0,1166.0,472.0,1462793293.557
21.357,4.648,63.065,10.804,0.0,0.126,4096.0,128974848.0,1600.0,3768.0,0.0,0.0,1221.0,515.0,1462793294.557
38.071,3.680,58.122,0.0,0.0,0.127,0.0,60436480.0,0.0,0.0,0.0,0.0,1430.0,834.0,1462793295.557
22.368,5.0,71.579,0.0,0.0,1.053,0.0,0.0,42665312.0,442052.0,0.0,0.0,20553.0,20071.0,1462793296.557
22.325,5.680,70.674,0.0,0.0,1.321,0.0,0.0,98965577.0,1013498.0,0.0,0.0,23374.0,23302.0,1462793297.557
46.738,6.924,44.607,0.0,0.0,1.731,0.0,0.0,60272083.0,644083.0,0.0,0.0,17599.0,16022.0,1462793298.557
40.0,7.020,50.066,0.662,0.0,2.252,0.0,6291456.0,85050142.0,953127.0,0.0,0.0,19952.0,19047.0,1462793299.557
28.121,7.359,53.876,8.936,0.0,1.708,8192.0,112779264.0,96402136.0,990383.0,0.0,0.0,21008.0,20065.0,1462793300.557
28.553,6.579,54.737,7.895,0.0,2.237,4096.0,120586240.0,0.0,0.0,0.0,0.0,23113.0,23471.0,1462793301.558
17.044,8.256,67.111,5.593,0.0,1.997,0.0,118104064.0,0.0,0.0,0.0,0.0,32026.0,32757.0,1462793302.557
52.474,6.250,39.323,0.0,0.0,1.953,0.0,0.0,259611719.0,2910246.0,0.0,0.0,13361.0,11388.0,1462793303.560
24.902,7.953,65.711,0.0,0.0,1.434,0.0,0.0,79427657.0,824627.0,0.0,0.0,21145.0,20864.0,1462793304.557
20.651,4.380,74.593,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,730.0,432.0,1462793305.557
20.776,4.631,74.593,0.0,0.0,0.0,0.0,0.0,24724153.0,274072.0,0.0,0.0,750.0,459.0,1462793306.557
