"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,484.0,1462346280.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7264.0,5076.0,0.0,0.0,288.0,488.0,1462346281.521
0.250,0.0,99.501,0.250,0.0,0.0,4096.0,32768.0,0.0,0.0,0.0,0.0,273.0,484.0,1462346282.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8947.0,4872.0,0.0,0.0,279.0,487.0,1462346283.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,496.0,1462346284.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10985.0,5788.0,0.0,0.0,250.0,459.0,1462346285.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,271.0,479.0,1462346286.521
0.250,0.125,99.375,0.250,0.0,0.0,0.0,90112.0,7264.0,5076.0,0.0,0.0,285.0,487.0,1462346287.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,466.0,1462346288.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9396.0,4872.0,0.0,0.0,280.0,489.0,1462346289.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,478.0,1462346290.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11301.0,5788.0,0.0,0.0,252.0,453.0,1462346291.521
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,292.0,506.0,1462346292.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7591.0,5076.0,0.0,0.0,278.0,472.0,1462346293.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,466.0,1462346294.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9971.0,5715.0,0.0,0.0,268.0,468.0,1462346295.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,496.0,1462346296.521
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,11173.0,5788.0,0.0,0.0,261.0,469.0,1462346297.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,487.0,1462346298.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7079.0,5076.0,0.0,0.0,282.0,475.0,1462346299.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,472.0,1462346300.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8884.0,4872.0,0.0,0.0,267.0,474.0,1462346301.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,4588.0,2996.0,0.0,0.0,293.0,489.0,1462346302.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,453.0,1462346303.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,513.0,1462346304.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,13457.0,7929.0,0.0,0.0,293.0,489.0,1462346305.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,304.0,464.0,1462346306.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,9460.0,4872.0,0.0,0.0,283.0,482.0,1462346307.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4908.0,2996.0,0.0,0.0,285.0,490.0,1462346308.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,453.0,1462346309.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9029.0,4494.0,0.0,0.0,261.0,466.0,1462346310.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,471.0,1462346311.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10076.0,5610.0,0.0,0.0,265.0,479.0,1462346312.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,280.0,483.0,1462346313.521
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,8116.0,5254.0,0.0,0.0,269.0,470.0,1462346314.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4321.0,2436.0,0.0,0.0,268.0,463.0,1462346315.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4631.0,2436.0,0.0,0.0,277.0,490.0,1462346316.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4652.0,2996.0,0.0,0.0,279.0,488.0,1462346317.521
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,4321.0,2436.0,0.0,0.0,289.0,491.0,1462346318.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,489.0,1462346319.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9411.0,5432.0,0.0,0.0,277.0,496.0,1462346320.523
0.250,0.0,99.750,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,292.0,463.0,1462346321.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9348.0,4872.0,0.0,0.0,271.0,477.0,1462346322.521
0.125,0.125,99.499,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,280.0,476.0,1462346323.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8599.0,5254.0,0.0,0.0,318.0,505.0,1462346324.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6220.0,3457.0,0.0,0.0,258.0,467.0,1462346325.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,467.0,1462346326.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,480.0,1462346327.521
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,13552.0,7868.0,0.0,0.0,280.0,498.0,1462346328.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,487.0,1462346329.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,483.0,1462346330.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13604.0,7868.0,0.0,0.0,270.0,478.0,1462346331.521
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,502.0,1462346332.521
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,7959.0,5254.0,0.0,0.0,286.0,493.0,1462346333.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5517.0,2614.0,0.0,0.0,272.0,475.0,1462346334.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,484.0,1462346335.521
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,484.0,1462346336.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,14249.0,8008.0,0.0,0.0,278.0,476.0,1462346337.521
0.0,0.125,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,285.0,492.0,1462346338.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8214.0,5254.0,0.0,0.0,274.0,480.0,1462346339.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5514.0,2614.0,0.0,0.0,262.0,483.0,1462346340.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,482.0,1462346341.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,7958.0,5254.0,0.0,0.0,293.0,486.0,1462346342.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,462.0,1462346343.521
0.125,0.125,99.500,0.250,0.0,0.0,0.0,24576.0,10029.0,5610.0,0.0,0.0,290.0,501.0,1462346344.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3371.0,2258.0,0.0,0.0,279.0,474.0,1462346345.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5450.0,2614.0,0.0,0.0,257.0,460.0,1462346346.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,485.0,1462346347.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8404.0,5254.0,0.0,0.0,284.0,486.0,1462346348.521
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,276.0,483.0,1462346349.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,10607.0,5432.0,0.0,0.0,279.0,473.0,1462346350.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3307.0,1643.0,0.0,0.0,283.0,477.0,1462346351.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5363.0,2614.0,0.0,0.0,274.0,492.0,1462346352.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3763.0,2818.0,0.0,0.0,272.0,473.0,1462346353.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3565.0,2258.0,0.0,0.0,306.0,501.0,1462346354.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7233.0,3635.0,0.0,0.0,255.0,458.0,1462346355.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,492.0,1462346356.521
0.251,0.0,99.749,0.0,0.0,0.0,0.0,40960.0,7092.0,4698.0,0.0,0.0,284.0,475.0,1462346357.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6597.0,2792.0,0.0,0.0,256.0,461.0,1462346358.521
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,3639.0,2818.0,0.0,0.0,283.0,484.0,1462346359.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,485.0,1462346360.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9902.0,5050.0,0.0,0.0,261.0,463.0,1462346361.521
0.125,0.125,99.499,0.250,0.0,0.0,28672.0,0.0,3767.0,2818.0,28672.0,0.0,285.0,478.0,1462346362.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3891.0,2258.0,0.0,0.0,272.0,464.0,1462346363.521
0.125,0.0,99.376,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,295.0,516.0,1462346364.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9652.0,5572.0,0.0,0.0,285.0,474.0,1462346365.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4477.0,2436.0,0.0,0.0,276.0,484.0,1462346366.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,278.0,476.0,1462346367.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9064.0,5432.0,0.0,0.0,282.0,497.0,1462346368.521
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,4413.0,2436.0,0.0,0.0,279.0,486.0,1462346369.521
0.0,0.250,96.370,3.379,0.0,0.0,3158016.0,0.0,6401.0,2792.0,0.0,0.0,738.0,660.0,1462346370.521
0.375,0.125,98.875,0.625,0.0,0.0,962560.0,0.0,0.0,0.0,0.0,0.0,477.0,604.0,1462346371.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,7886.0,5306.0,0.0,0.0,273.0,493.0,1462346372.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,462.0,1462346373.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9256.0,5432.0,0.0,0.0,275.0,471.0,1462346374.521
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,4669.0,2436.0,0.0,0.0,283.0,493.0,1462346375.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6939.0,2792.0,0.0,0.0,277.0,494.0,1462346376.521
0.125,0.125,99.749,0.0,0.0,0.0,0.0,40960.0,2855.0,2640.0,0.0,0.0,306.0,512.0,1462346377.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4605.0,2436.0,0.0,0.0,273.0,471.0,1462346378.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,479.0,1462346379.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,9448.0,5522.0,0.0,0.0,289.0,500.0,1462346380.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4605.0,2436.0,0.0,0.0,267.0,466.0,1462346381.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6403.0,2792.0,0.0,0.0,264.0,472.0,1462346382.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2855.0,2640.0,0.0,0.0,274.0,473.0,1462346383.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,494.0,1462346384.521
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,11649.0,6071.0,0.0,0.0,271.0,470.0,1462346385.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2599.0,2640.0,0.0,0.0,276.0,477.0,1462346386.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4479.0,2436.0,0.0,0.0,267.0,467.0,1462346387.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,496.0,1462346388.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9386.0,5432.0,0.0,0.0,278.0,474.0,1462346389.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,274.0,472.0,1462346390.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11134.0,5228.0,0.0,0.0,263.0,468.0,1462346391.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,286.0,508.0,1462346392.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7012.0,5076.0,0.0,0.0,269.0,468.0,1462346393.521
1.250,0.0,98.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,477.0,1462346394.521
0.0,0.125,99.499,0.375,0.0,0.0,0.0,32768.0,9134.0,5572.0,0.0,0.0,282.0,497.0,1462346395.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,473.0,1462346396.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,9774.0,5050.0,0.0,0.0,286.0,479.0,1462346397.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3639.0,2818.0,0.0,0.0,276.0,481.0,1462346398.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,467.0,1462346399.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,28672.0,10158.0,5050.0,0.0,0.0,296.0,507.0,1462346400.521
0.250,0.125,99.376,0.250,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,284.0,476.0,1462346401.521
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,4096.0,8564.0,5254.0,0.0,0.0,272.0,483.0,1462346402.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5489.0,2614.0,0.0,0.0,263.0,465.0,1462346403.521
0.250,0.125,99.251,0.375,0.0,0.0,32768.0,0.0,3703.0,2818.0,32768.0,0.0,281.0,498.0,1462346404.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,454.0,1462346405.521
0.125,0.0,99.749,0.125,0.0,0.0,0.0,77824.0,9838.0,5050.0,0.0,0.0,279.0,484.0,1462346406.521
0.125,0.0,99.500,0.375,0.0,0.0,12288.0,8192.0,0.0,0.0,12288.0,0.0,279.0,487.0,1462346407.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8180.0,5254.0,0.0,0.0,271.0,476.0,1462346408.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,482.0,1462346409.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,9193.0,5432.0,0.0,0.0,274.0,476.0,1462346410.521
0.125,0.0,99.624,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,285.0,487.0,1462346411.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,86016.0,10350.0,5050.0,0.0,0.0,324.0,492.0,1462346412.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4024.0,2818.0,0.0,0.0,276.0,476.0,1462346413.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,499.0,1462346414.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,467.0,1462346415.521
0.251,0.0,99.498,0.251,0.0,0.0,0.0,36864.0,14757.0,8711.0,0.0,0.0,288.0,509.0,1462346416.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,471.0,1462346417.521
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,9966.0,5050.0,0.0,0.0,284.0,473.0,1462346418.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3576.0,2818.0,0.0,0.0,270.0,475.0,1462346419.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,478.0,1462346420.521
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,9838.0,5050.0,0.0,0.0,281.0,479.0,1462346421.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,476.0,1462346422.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,450.0,1462346423.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14142.0,8008.0,0.0,0.0,290.0,493.0,1462346424.521
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,3966.0,2958.0,0.0,0.0,288.0,480.0,1462346425.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,469.0,1462346426.521
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,299.0,492.0,1462346427.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14057.0,7868.0,0.0,0.0,283.0,503.0,1462346428.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3589.0,2258.0,0.0,0.0,269.0,472.0,1462346429.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6243.0,2792.0,0.0,0.0,271.0,470.0,1462346430.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,470.0,1462346431.521
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,7171.0,5076.0,0.0,0.0,277.0,497.0,1462346432.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,481.0,1462346433.521
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,0.0,10101.0,5540.0,4096.0,0.0,279.0,485.0,1462346434.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3845.0,1950.0,0.0,0.0,267.0,461.0,1462346435.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5731.0,2614.0,0.0,0.0,292.0,498.0,1462346436.521
0.250,0.125,99.376,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,284.0,490.0,1462346437.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8329.0,5254.0,0.0,0.0,257.0,469.0,1462346438.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,482.0,1462346439.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9889.0,5610.0,0.0,0.0,282.0,486.0,1462346440.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,453.0,1462346441.521
0.125,0.0,99.749,0.125,0.0,0.0,0.0,40960.0,8994.0,4872.0,0.0,0.0,289.0,497.0,1462346442.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,469.0,1462346443.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8201.0,5254.0,0.0,0.0,290.0,490.0,1462346444.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,470.0,1462346445.521
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,10848.0,6453.0,0.0,0.0,273.0,474.0,1462346446.521
0.0,0.0,99.624,0.376,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,289.0,491.0,1462346447.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9250.0,4872.0,0.0,0.0,298.0,506.0,1462346448.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,465.0,1462346449.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8329.0,5254.0,0.0,0.0,256.0,457.0,1462346450.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,474.0,1462346451.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10081.0,5610.0,0.0,0.0,281.0,497.0,1462346452.521
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,275.0,474.0,1462346453.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8802.0,4872.0,0.0,0.0,303.0,504.0,1462346454.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,485.0,1462346455.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7726.0,5175.0,0.0,0.0,271.0,479.0,1462346456.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,308.0,500.0,1462346457.521
0.251,0.0,99.499,0.251,0.0,0.0,0.0,32768.0,10401.0,5610.0,0.0,0.0,279.0,488.0,1462346458.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,468.0,1462346459.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8577.0,4653.0,0.0,0.0,301.0,506.0,1462346460.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,479.0,1462346461.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,8137.0,5254.0,0.0,0.0,266.0,475.0,1462346462.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,294.0,501.0,1462346463.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9889.0,5610.0,0.0,0.0,281.0,490.0,1462346464.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,465.0,1462346465.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7914.0,4694.0,0.0,0.0,283.0,483.0,1462346466.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5820.0,3174.0,0.0,0.0,277.0,483.0,1462346467.521
0.125,0.125,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,280.0,492.0,1462346468.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8234.0,4694.0,0.0,0.0,292.0,486.0,1462346469.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,485.0,1462346470.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,452.0,1462346471.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,13990.0,7868.0,0.0,0.0,295.0,506.0,1462346472.521
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,272.0,484.0,1462346473.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9281.0,5432.0,0.0,0.0,288.0,482.0,1462346474.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,480.0,1462346475.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10784.0,6453.0,0.0,0.0,279.0,500.0,1462346476.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,265.0,459.0,1462346477.521
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,8310.0,4694.0,0.0,0.0,292.0,494.0,1462346478.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,481.0,1462346479.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9537.0,5432.0,0.0,0.0,270.0,469.0,1462346480.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,474.0,1462346481.521
0.0,0.250,99.750,0.0,0.0,0.0,0.0,53248.0,10279.0,5610.0,0.0,0.0,298.0,498.0,1462346482.521
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,263.0,471.0,1462346483.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7026.0,4516.0,0.0,0.0,295.0,499.0,1462346484.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,487.0,1462346485.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10250.0,5750.0,0.0,0.0,260.0,465.0,1462346486.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,302.0,488.0,1462346487.521
0.251,0.0,99.499,0.251,0.0,0.0,0.0,32768.0,10281.0,5610.0,0.0,0.0,292.0,506.0,1462346488.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,454.0,1462346489.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7411.0,4516.0,0.0,0.0,278.0,487.0,1462346490.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,487.0,1462346491.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10240.0,5610.0,0.0,0.0,265.0,473.0,1462346492.521
