"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_380000000_0.5_6_100_teratest_2711e318-938a-4c6d-ae9a-677c91ca997a.csv",,,,"Date:","09 May 2016 11:20:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,512.0,816.0,0.0,0.0,172.0,333.0,1462786247.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,325.0,1462786248.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,170.0,334.0,1462786249.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462786250.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,171.0,330.0,1462786251.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,307.0,1462786252.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,424.0,728.0,0.0,0.0,166.0,326.0,1462786253.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,330.0,1462786254.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,160.0,318.0,1462786255.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462786256.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1215.0,0.0,0.0,184.0,349.0,1462786257.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462786258.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,418.0,658.0,0.0,0.0,165.0,326.0,1462786259.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,317.0,1462786260.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,165.0,326.0,1462786261.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462786262.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,167.0,322.0,1462786263.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462786264.054
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,178.0,346.0,1462786265.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462786266.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,531.0,1215.0,0.0,0.0,170.0,312.0,1462786267.054
0.0,0.876,99.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,305.0,1462786268.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,179.0,341.0,1462786269.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462786270.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,482.0,658.0,0.0,0.0,165.0,322.0,1462786271.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,167.0,321.0,1462786272.054
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,166.0,320.0,1462786273.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462786274.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1215.0,0.0,0.0,172.0,324.0,1462786275.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462786276.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,482.0,658.0,0.0,0.0,178.0,343.0,1462786277.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462786278.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,156.0,305.0,1462786279.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462786280.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,172.0,332.0,1462786281.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,312.0,1462786282.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,482.0,658.0,0.0,0.0,168.0,324.0,1462786283.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462786284.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,170.0,331.0,1462786285.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462786286.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,170.0,328.0,1462786287.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462786288.054
0.125,0.0,99.501,0.374,0.0,0.0,0.0,16384.0,354.0,658.0,0.0,0.0,178.0,341.0,1462786289.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462786290.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,156.0,303.0,1462786291.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462786292.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,174.0,334.0,1462786293.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462786294.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,508.0,658.0,0.0,0.0,172.0,331.0,1462786295.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,328.0,1462786296.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1305.0,0.0,0.0,171.0,329.0,1462786297.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462786298.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,167.0,323.0,1462786299.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462786300.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,173.0,332.0,1462786301.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,325.0,1462786302.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,160.0,310.0,1462786303.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462786304.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,179.0,347.0,1462786305.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1462786306.054
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,354.0,658.0,0.0,0.0,175.0,337.0,1462786307.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462786308.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,165.0,323.0,1462786309.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,313.0,1462786310.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,168.0,327.0,1462786311.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,177.0,322.0,1462786312.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,165.0,326.0,1462786313.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1462786314.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,157.0,312.0,1462786315.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1462786316.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,182.0,350.0,1462786317.054
0.0,0.0,99.374,0.626,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,164.0,316.0,1462786318.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,314.0,1462786319.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462786320.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,165.0,320.0,1462786321.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462786322.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,163.0,314.0,1462786323.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,331.0,1462786324.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,173.0,337.0,1462786325.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462786326.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,158.0,314.0,1462786327.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462786328.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,173.0,334.0,1462786329.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,314.0,1462786330.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,309.0,1462786331.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,310.0,1462786332.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1215.0,0.0,0.0,167.0,326.0,1462786333.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462786334.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1215.0,0.0,0.0,172.0,329.0,1462786335.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,307.0,1462786336.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,354.0,658.0,0.0,0.0,188.0,326.0,1462786337.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462786338.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,153.0,302.0,1462786339.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462786340.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,168.0,325.0,1462786341.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,182.0,321.0,1462786342.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,154.0,302.0,1462786343.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462786344.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,165.0,323.0,1462786345.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462786346.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,168.0,323.0,1462786347.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,160.0,312.0,1462786348.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,322.0,1462786349.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,328.0,1462786350.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,158.0,312.0,1462786351.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462786352.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,170.0,333.0,1462786353.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,314.0,1462786354.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,309.0,1462786355.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,312.0,1462786356.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,172.0,338.0,1462786357.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462786358.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,168.0,326.0,1462786359.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,323.0,1462786360.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,320.0,1462786361.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462786362.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,157.0,312.0,1462786363.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462786364.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,178.0,343.0,1462786365.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,320.0,1462786366.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,160.0,312.0,1462786367.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462786368.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,813.0,1357.0,0.0,0.0,198.0,362.0,1462786369.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462786370.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1215.0,0.0,0.0,167.0,319.0,1462786371.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,191.0,325.0,1462786372.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,872.0,728.0,0.0,0.0,169.0,321.0,1462786373.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,700.0,964.0,0.0,0.0,196.0,363.0,1462786374.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,307.0,1462786375.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462786376.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,1284.0,1544.0,0.0,0.0,193.0,357.0,1462786377.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462786378.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,302.0,1462786379.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462786380.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1215.0,0.0,0.0,165.0,324.0,1462786381.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,363.0,1462786382.054
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,749.0,1293.0,0.0,0.0,176.0,332.0,1462786383.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462786384.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,167.0,328.0,1462786385.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462786386.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,164.0,316.0,1462786387.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462786388.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,595.0,1215.0,0.0,0.0,186.0,352.0,1462786389.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,350.0,1462786390.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,700.0,736.0,0.0,0.0,152.0,300.0,1462786391.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,320.0,1462786392.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,165.0,318.0,1462786393.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462786394.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,531.0,1215.0,0.0,0.0,174.0,333.0,1462786395.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462786396.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,175.0,340.0,1462786397.054
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,358.0,1462786398.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1005.0,1293.0,0.0,0.0,161.0,304.0,1462786399.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462786400.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,659.0,1215.0,0.0,0.0,184.0,345.0,1462786401.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,303.0,1462786402.054
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,1058.0,658.0,0.0,0.0,164.0,304.0,1462786403.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462786404.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1215.0,0.0,0.0,170.0,327.0,1462786405.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462786406.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,915.0,1215.0,0.0,0.0,192.0,341.0,1462786407.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462786408.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,165.0,323.0,1462786409.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,314.0,1462786410.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,156.0,304.0,1462786411.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,158.0,314.0,1462786412.054
0.0,0.875,98.750,0.375,0.0,0.0,0.0,24576.0,290.0,886.0,0.0,0.0,201.0,345.0,1462786413.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462786414.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,307.0,1462786415.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462786416.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,169.0,333.0,1462786417.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462786418.054
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,621.0,1215.0,0.0,0.0,173.0,328.0,1462786419.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462786420.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,182.0,336.0,1462786421.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462786422.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1305.0,0.0,0.0,155.0,304.0,1462786423.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462786424.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1215.0,0.0,0.0,186.0,356.0,1462786425.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462786426.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,164.0,321.0,1462786427.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,313.0,1462786428.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1215.0,0.0,0.0,168.0,326.0,1462786429.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462786430.053
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,787.0,1215.0,0.0,0.0,176.0,328.0,1462786431.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,175.0,312.0,1462786432.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,319.0,1462786433.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1412.0,1544.0,0.0,0.0,172.0,325.0,1462786434.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462786435.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,169.0,322.0,1462786436.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,189.0,349.0,1462786437.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1215.0,0.0,0.0,157.0,307.0,1462786438.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462786439.053
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1215.0,0.0,0.0,166.0,315.0,1462786440.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462786441.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,159.0,315.0,1462786442.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,330.0,1462786443.054
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,162.0,313.0,1462786444.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,328.0,1462786445.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1215.0,0.0,0.0,161.0,312.0,1462786446.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,192.0,318.0,1462786447.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,152.0,301.0,1462786448.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,185.0,350.0,1462786449.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1215.0,0.0,0.0,157.0,310.0,1462786450.054
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462786451.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1215.0,0.0,0.0,168.0,319.0,1462786452.054
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,319.0,1462786453.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,152.0,302.0,1462786454.054
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,340.0,1462786455.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1215.0,0.0,0.0,156.0,299.0,1462786456.054
0.376,2.509,97.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,532.0,1462786457.054
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1215.0,0.0,0.0,209.0,381.0,1462786458.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462786459.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,162.0,303.0,1462786460.054
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,182.0,339.0,1462786461.054
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,979.0,1215.0,0.0,0.0,175.0,312.0,1462786462.054
