"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_400000000_0.05_6.csv",,,,"Date:","24 Mar 2016 16:29:52 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.763,2.003,87.234,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,8192.0,564.0,563.0,1458833996.291
11.794,2.133,86.073,0.0,0.0,0.0,0.0,12288.0,5539.0,4016.0,0.0,12288.0,1103.0,878.0,1458833997.291
10.625,2.125,87.250,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,16384.0,579.0,555.0,1458833998.291
11.167,2.384,86.073,0.376,0.0,0.0,0.0,24576.0,5898.0,3698.0,0.0,0.0,565.0,542.0,1458833999.291
11.375,2.125,86.500,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,57344.0,625.0,632.0,1458834000.291
10.401,2.130,87.469,0.0,0.0,0.0,0.0,20480.0,5954.0,4194.0,0.0,20480.0,555.0,546.0,1458834001.291
10.889,2.003,87.109,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,53248.0,602.0,633.0,1458834002.291
11.765,2.003,86.233,0.0,0.0,0.0,0.0,28672.0,4988.0,4016.0,0.0,28672.0,602.0,615.0,1458834003.291
10.388,2.253,86.984,0.375,0.0,0.0,0.0,86016.0,2821.0,1817.0,0.0,0.0,571.0,577.0,1458834004.291
11.014,1.877,87.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,557.0,1458834005.291
11.264,2.128,86.608,0.0,0.0,0.0,0.0,4096.0,4918.0,4016.0,0.0,4096.0,605.0,670.0,1458834006.291
10.276,2.381,87.343,0.0,0.0,0.0,0.0,4096.0,4065.0,1995.0,0.0,4096.0,551.0,541.0,1458834007.291
10.902,1.754,87.343,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,4096.0,561.0,576.0,1458834008.291
11.347,2.120,86.035,0.374,0.0,0.125,0.0,32768.0,0.0,0.0,0.0,4096.0,646.0,612.0,1458834009.291
10.750,2.0,87.250,0.0,0.0,0.0,0.0,8192.0,8166.0,5833.0,0.0,8192.0,545.0,526.0,1458834010.291
11.181,1.508,87.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,653.0,1458834011.291
11.816,2.239,85.945,0.0,0.0,0.0,0.0,0.0,4344.0,3223.0,0.0,0.0,703.0,622.0,1458834012.291
10.916,1.757,87.327,0.0,0.0,0.0,0.0,0.0,2885.0,1817.0,0.0,0.0,555.0,539.0,1458834013.291
11.278,1.504,86.842,0.376,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,598.0,586.0,1458834014.291
11.890,1.377,86.733,0.0,0.0,0.0,0.0,0.0,5716.0,4860.0,0.0,0.0,583.0,604.0,1458834015.291
10.526,2.130,87.343,0.0,0.0,0.0,0.0,0.0,2949.0,1817.0,0.0,0.0,564.0,594.0,1458834016.291
10.763,2.003,87.234,0.0,0.0,0.0,0.0,28672.0,3063.0,1817.0,0.0,28672.0,597.0,632.0,1458834017.291
7.305,1.511,83.123,8.060,0.0,0.0,4096.0,62722048.0,1349.0,2021.0,0.0,12288.0,748.0,677.0,1458834018.291
8.125,2.500,73.125,16.250,0.0,0.0,4096.0,87609344.0,3998.0,1995.0,0.0,16384.0,807.0,565.0,1458834019.291
11.028,2.256,74.812,11.905,0.0,0.0,0.0,105922560.0,3063.0,1817.0,0.0,0.0,931.0,581.0,1458834020.291
10.224,2.120,75.935,11.596,0.0,0.125,4096.0,104857600.0,1349.0,2021.0,0.0,28672.0,2449.0,657.0,1458834021.296
8.805,1.887,77.358,11.950,0.0,0.0,8192.0,100167680.0,4132.0,2129.0,0.0,0.0,870.0,652.0,1458834022.291
10.176,2.387,75.503,11.935,0.0,0.0,4096.0,104333312.0,0.0,0.0,0.0,0.0,916.0,590.0,1458834023.291
7.491,1.873,76.280,14.357,0.0,0.0,4096.0,97574912.0,4290.0,3978.0,0.0,0.0,826.0,630.0,1458834024.291
11.0,1.875,75.0,12.0,0.0,0.125,0.0,92278784.0,0.0,0.0,0.0,0.0,868.0,572.0,1458834025.291
9.308,1.509,77.358,11.824,0.0,0.0,4096.0,104857600.0,0.0,0.0,0.0,0.0,866.0,672.0,1458834026.291
11.654,1.880,74.937,11.404,0.0,0.125,4096.0,103284736.0,7898.0,5833.0,0.0,0.0,991.0,853.0,1458834027.291
9.410,2.258,76.412,11.920,0.0,0.0,4096.0,104857600.0,0.0,0.0,0.0,0.0,897.0,579.0,1458834028.291
7.277,1.757,77.039,13.802,0.0,0.125,0.0,106430464.0,0.0,0.0,0.0,0.0,839.0,583.0,1458834029.291
10.513,3.004,73.842,12.641,0.0,0.0,4096.0,98099200.0,7707.0,5903.0,0.0,0.0,953.0,722.0,1458834030.291
9.250,1.625,85.0,4.0,0.0,0.125,0.0,90955776.0,0.0,0.0,0.0,0.0,879.0,523.0,1458834031.291
11.028,1.880,87.093,0.0,0.0,0.0,0.0,0.0,5668.0,3634.0,0.0,0.0,628.0,705.0,1458834032.291
11.669,1.506,86.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,600.0,1458834033.291
10.763,2.003,87.234,0.0,0.0,0.0,0.0,57344.0,5781.0,4264.0,0.0,12288.0,585.0,607.0,1458834034.291
11.014,1.752,87.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,554.0,1458834035.291
9.524,2.381,78.822,9.273,0.0,0.0,4096.0,83124224.0,4094.0,3838.0,0.0,4096.0,847.0,638.0,1458834036.291
8.407,1.004,85.947,4.517,0.0,0.125,4096.0,106782720.0,0.0,0.0,0.0,0.0,874.0,703.0,1458834037.291
10.665,2.133,87.202,0.0,0.0,0.0,0.0,3846144.0,5732.0,3634.0,0.0,0.0,564.0,555.0,1458834038.291
10.986,2.247,86.392,0.375,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,589.0,594.0,1458834039.291
10.916,1.757,87.327,0.0,0.0,0.0,0.0,0.0,4989.0,4016.0,0.0,0.0,557.0,556.0,1458834040.291
10.763,2.128,87.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,574.0,1458834041.291
11.543,1.631,86.826,0.0,0.0,0.0,0.0,0.0,5143.0,4016.0,0.0,0.0,611.0,672.0,1458834042.291
10.889,2.128,86.984,0.0,0.0,0.0,0.0,0.0,3013.0,1817.0,0.0,0.0,584.0,570.0,1458834043.291
10.790,2.008,86.951,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,568.0,585.0,1458834044.291
11.236,2.122,86.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,597.0,1458834045.293
10.790,2.133,87.077,0.0,0.0,0.0,0.0,0.0,9243.0,6741.0,0.0,0.0,586.0,570.0,1458834046.291
11.278,1.629,87.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,635.0,1458834047.291
11.250,1.750,87.0,0.0,0.0,0.0,0.0,0.0,5207.0,4016.0,0.0,0.0,583.0,587.0,1458834048.291
11.625,1.625,86.375,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,613.0,629.0,1458834049.291
1.623,11.236,87.016,0.0,0.0,0.125,0.0,0.0,5863.0,3634.0,0.0,0.0,783.0,906.0,1458834050.291
28.644,1.648,69.708,0.0,0.0,0.0,0.0,0.0,3577.0,3873.0,0.0,0.0,2450.0,2352.0,1458834051.291
21.564,2.774,75.410,0.0,0.0,0.252,0.0,65536.0,2949.0,1817.0,0.0,0.0,2860.0,4671.0,1458834052.291
16.352,2.013,81.258,0.0,0.0,0.377,0.0,0.0,3042.0,1817.0,0.0,0.0,3041.0,5322.0,1458834053.291
14.899,2.525,81.944,0.379,0.0,0.253,0.0,249856.0,2407.0,2939.0,0.0,0.0,3008.0,5461.0,1458834054.291
16.709,2.261,80.905,0.0,0.0,0.126,0.0,0.0,2156.0,1639.0,0.0,0.0,3138.0,5441.0,1458834055.291
13.980,2.141,83.753,0.0,0.0,0.126,0.0,0.0,4602.0,2903.0,0.0,0.0,2421.0,4047.0,1458834056.291
15.297,1.896,82.427,0.0,0.0,0.379,0.0,0.0,2538.0,2977.0,0.0,0.0,3233.0,5727.0,1458834057.291
19.245,2.390,78.113,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,5338.0,1458834058.291
14.322,2.513,82.538,0.377,0.0,0.251,0.0,49152.0,5105.0,3546.0,0.0,0.0,3229.0,5721.0,1458834059.291
13.534,2.882,83.459,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,5076.0,1458834060.291
15.915,1.754,81.955,0.0,0.0,0.376,0.0,0.0,5769.0,5102.0,0.0,0.0,3179.0,5681.0,1458834061.291
15.239,2.141,82.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0,5561.0,1458834062.291
15.337,2.244,82.170,0.0,0.0,0.249,0.0,0.0,6239.0,4794.0,0.0,0.0,3111.0,5489.0,1458834063.291
15.964,2.299,81.226,0.383,0.0,0.128,0.0,45056.0,2028.0,1639.0,0.0,0.0,3103.0,5443.0,1458834064.291
15.365,1.763,82.368,0.0,0.0,0.504,0.0,0.0,3697.0,2903.0,0.0,0.0,3085.0,5434.0,1458834065.291
15.935,1.757,82.183,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,5794.0,1458834066.291
15.645,3.129,75.344,5.757,0.0,0.125,4096.0,55586816.0,5766.0,4616.0,0.0,0.0,3309.0,5560.0,1458834067.291
14.665,2.149,71.808,11.252,0.0,0.126,4096.0,106577920.0,0.0,0.0,0.0,0.0,3475.0,5607.0,1458834068.291
14.662,2.381,70.175,12.657,0.0,0.125,0.0,106508288.0,7202.0,5280.0,0.0,0.0,2982.0,4542.0,1458834069.299
16.329,3.038,68.608,11.899,0.0,0.127,4096.0,88084480.0,2284.0,1639.0,0.0,0.0,3332.0,5548.0,1458834070.291
18.742,2.264,78.239,0.503,0.0,0.252,0.0,67284992.0,0.0,0.0,0.0,0.0,3380.0,5350.0,1458834071.291
16.981,1.887,81.006,0.0,0.0,0.126,0.0,0.0,6879.0,4858.0,0.0,0.0,3246.0,5690.0,1458834072.291
13.049,2.133,84.693,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,4947.0,1458834073.291
13.733,2.497,83.021,0.499,0.0,0.250,0.0,77824.0,6556.0,5386.0,0.0,0.0,3222.0,5734.0,1458834074.291
14.286,1.754,83.835,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,5898.0,1458834075.291
14.625,2.0,83.125,0.0,0.0,0.250,0.0,0.0,5446.0,4616.0,0.0,0.0,3222.0,5736.0,1458834076.291
14.446,1.993,83.313,0.0,0.0,0.249,0.0,0.0,3441.0,2903.0,0.0,0.0,3186.0,5634.0,1458834077.291
14.143,2.003,83.605,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,5825.0,1458834078.291
13.224,2.645,83.501,0.378,0.0,0.252,0.0,45056.0,0.0,0.0,0.0,0.0,3197.0,5736.0,1458834079.291
13.693,2.010,84.045,0.0,0.0,0.251,0.0,0.0,7947.0,6433.0,0.0,0.0,3168.0,5693.0,1458834080.291
12.312,1.884,85.678,0.0,0.0,0.126,0.0,4096.0,0.0,0.0,0.0,0.0,2663.0,4814.0,1458834081.291
14.033,1.391,84.450,0.0,0.0,0.126,0.0,0.0,5622.0,5400.0,0.0,0.0,3297.0,5966.0,1458834082.291
13.693,1.884,84.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,5857.0,1458834083.291
14.015,1.768,83.838,0.379,0.0,0.0,0.0,49152.0,5989.0,4934.0,0.0,0.0,3145.0,5669.0,1458834084.291
14.214,2.264,83.270,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,5719.0,1458834085.291
14.196,3.015,72.739,10.050,0.0,0.0,4096.0,85475328.0,0.0,0.0,0.0,0.0,3510.0,5913.0,1458834086.291
14.232,2.497,73.034,10.112,0.0,0.125,4096.0,107552768.0,8439.0,7519.0,0.0,0.0,3602.0,5869.0,1458834087.291
14.520,2.273,82.955,0.126,0.0,0.126,0.0,77594624.0,0.0,0.0,0.0,0.0,3488.0,5743.0,1458834088.293
10.705,1.259,87.406,0.378,0.0,0.252,0.0,98304.0,5405.0,4542.0,0.0,0.0,2377.0,4235.0,1458834089.292
13.767,2.253,83.730,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,5824.0,1458834090.291
14.625,1.750,83.375,0.0,0.0,0.250,0.0,0.0,5396.0,4680.0,0.0,0.0,3310.0,5956.0,1458834091.291
14.107,1.748,84.020,0.0,0.0,0.125,0.0,0.0,3155.0,1817.0,0.0,0.0,3349.0,6046.0,1458834092.291
12.972,1.889,78.589,6.171,0.0,0.378,4096.0,101187584.0,0.0,0.0,0.0,0.0,3161.0,5125.0,1458834093.291
14.033,1.896,83.944,0.0,0.0,0.126,0.0,34152448.0,5833.0,5102.0,0.0,0.0,3380.0,5878.0,1458834094.291
15.288,1.504,83.083,0.0,0.0,0.125,0.0,0.0,3141.0,1881.0,0.0,0.0,3345.0,5990.0,1458834095.291
13.728,2.141,84.005,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3188.0,5708.0,1458834096.291
10.540,2.008,87.202,0.0,0.0,0.251,0.0,0.0,5493.0,5632.0,0.0,0.0,2293.0,4096.0,1458834097.291
13.802,2.384,78.921,4.642,0.0,0.251,8192.0,39845888.0,3202.0,1887.0,0.0,0.0,3193.0,5682.0,1458834098.291
14.573,1.759,72.739,10.553,0.0,0.377,4096.0,107556864.0,3098.0,2977.0,0.0,0.0,3561.0,5913.0,1458834099.291
14.736,2.519,73.300,9.320,0.0,0.126,0.0,93327360.0,2028.0,1639.0,0.0,0.0,3434.0,5565.0,1458834100.291
14.088,2.138,83.774,0.0,0.0,0.0,0.0,29900800.0,2996.0,2833.0,0.0,0.0,3317.0,5781.0,1458834101.291
13.836,1.761,84.403,0.0,0.0,0.0,0.0,0.0,3479.0,3047.0,0.0,0.0,3247.0,5911.0,1458834102.291
15.327,2.010,82.286,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,5712.0,1458834103.291
14.160,2.005,83.208,0.501,0.0,0.125,0.0,73728.0,5360.0,4300.0,0.0,0.0,2951.0,5620.0,1458834104.292
14.358,2.267,78.463,4.786,0.0,0.126,4096.0,44584960.0,0.0,0.0,0.0,0.0,3163.0,5469.0,1458834105.291
14.358,2.393,80.479,2.645,0.0,0.126,0.0,90787840.0,5577.0,5102.0,0.0,0.0,3554.0,6130.0,1458834106.291
13.585,2.138,84.025,0.0,0.0,0.252,0.0,0.0,2821.0,1817.0,0.0,0.0,3264.0,5923.0,1458834107.291
13.767,2.503,83.104,0.501,0.0,0.125,364544.0,0.0,0.0,0.0,0.0,0.0,3469.0,6185.0,1458834108.291
12.609,2.372,84.519,0.499,0.0,0.0,0.0,237568.0,5173.0,5632.0,0.0,0.0,2671.0,4787.0,1458834109.291
14.340,2.013,83.522,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3203.0,5725.0,1458834110.291
14.035,2.506,75.564,7.644,0.0,0.251,4096.0,74973184.0,6729.0,5162.0,0.0,0.0,3462.0,5878.0,1458834111.291
14.806,2.509,71.895,10.414,0.0,0.376,4096.0,108007424.0,0.0,0.0,0.0,0.0,3467.0,5655.0,1458834112.294
13.625,2.750,82.500,1.125,0.0,0.0,0.0,87560192.0,5018.0,4472.0,0.0,0.0,3424.0,5608.0,1458834113.296
14.122,1.781,83.715,0.382,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,3194.0,5715.0,1458834114.291
14.680,1.882,83.187,0.0,0.0,0.251,0.0,0.0,6031.0,4826.0,0.0,0.0,3242.0,5780.0,1458834115.291
14.625,1.875,83.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,5804.0,1458834116.291
13.780,1.896,84.197,0.0,0.0,0.126,0.0,0.0,6693.0,5210.0,0.0,0.0,3224.0,5773.0,1458834117.291
14.646,2.020,75.631,7.576,0.0,0.126,4096.0,91750400.0,0.0,0.0,0.0,0.0,3606.0,5919.0,1458834118.291
13.191,2.513,83.794,0.251,0.0,0.251,0.0,43667456.0,5672.0,3590.0,0.0,0.0,3411.0,5983.0,1458834119.291
14.070,2.136,83.668,0.0,0.0,0.126,0.0,0.0,3290.0,2977.0,0.0,0.0,3195.0,5736.0,1458834120.291
14.143,2.253,83.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,5440.0,1458834121.291
13.927,1.882,84.065,0.0,0.0,0.125,0.0,0.0,5469.0,4542.0,0.0,0.0,3271.0,5912.0,1458834122.291
13.962,1.635,81.761,2.516,0.0,0.126,0.0,21508096.0,0.0,0.0,0.0,0.0,3379.0,5980.0,1458834123.291
14.717,3.396,69.686,12.201,0.0,0.0,8192.0,107098112.0,4329.0,3823.0,0.0,0.0,3634.0,6010.0,1458834124.291
13.797,1.899,72.025,12.152,0.0,0.127,0.0,93331456.0,0.0,0.0,0.0,0.0,3495.0,5682.0,1458834125.291
13.854,1.889,84.131,0.0,0.0,0.126,0.0,48762880.0,6603.0,5880.0,0.0,0.0,3423.0,5925.0,1458834126.291
13.910,2.256,83.584,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3324.0,5958.0,1458834127.291
13.763,1.768,84.470,0.0,0.0,0.0,0.0,0.0,5784.0,3634.0,0.0,0.0,3314.0,6000.0,1458834128.291
14.106,1.511,83.879,0.252,0.0,0.252,0.0,61440.0,3617.0,3463.0,0.0,0.0,3219.0,5687.0,1458834129.291
14.304,2.008,81.054,2.384,0.0,0.251,0.0,24117248.0,1964.0,1639.0,0.0,0.0,3381.0,5927.0,1458834130.291
14.035,2.130,81.078,2.506,0.0,0.251,4096.0,106954752.0,2905.0,1817.0,0.0,0.0,3559.0,5871.0,1458834131.291
14.482,1.998,83.396,0.0,0.0,0.125,0.0,4198400.0,3166.0,2977.0,0.0,0.0,3158.0,5728.0,1458834132.291
14.429,2.133,83.312,0.0,0.0,0.125,0.0,0.0,2584.0,2725.0,0.0,0.0,3000.0,5789.0,1458834133.291
14.018,2.253,83.104,0.250,0.0,0.375,0.0,65536.0,0.0,0.0,0.0,0.0,3232.0,5772.0,1458834134.291
14.303,2.239,83.458,0.0,0.0,0.0,0.0,0.0,6715.0,5638.0,0.0,0.0,3200.0,5961.0,1458834135.298
13.889,3.157,75.253,7.449,0.0,0.253,4096.0,76021760.0,2899.0,1817.0,0.0,0.0,3430.0,5851.0,1458834136.291
13.836,2.767,72.075,11.069,0.0,0.252,4096.0,107495424.0,0.0,0.0,0.0,0.0,3436.0,5564.0,1458834137.291
14.160,2.005,82.456,1.128,0.0,0.251,0.0,87060480.0,6632.0,5880.0,0.0,0.0,3445.0,5614.0,1458834138.291
14.698,1.759,83.166,0.251,0.0,0.126,0.0,106496.0,0.0,0.0,0.0,0.0,3260.0,5834.0,1458834139.292
13.910,2.005,83.960,0.0,0.0,0.125,0.0,0.0,5283.0,3456.0,0.0,0.0,3303.0,5941.0,1458834140.293
14.286,1.770,83.818,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,5605.0,1458834141.291
14.555,2.008,83.312,0.0,0.0,0.125,0.0,0.0,6163.0,5400.0,0.0,0.0,3237.0,5779.0,1458834142.295
14.088,2.642,75.975,7.044,0.0,0.252,4096.0,93061120.0,3108.0,1951.0,0.0,0.0,3488.0,5723.0,1458834143.291
14.340,1.509,83.774,0.252,0.0,0.126,0.0,42557440.0,3236.0,3117.0,0.0,0.0,3383.0,5844.0,1458834144.291
14.070,2.136,83.543,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,5679.0,1458834145.291
13.636,2.273,84.091,0.0,0.0,0.0,0.0,0.0,5327.0,4542.0,0.0,0.0,3215.0,5732.0,1458834146.291
14.196,2.010,83.417,0.0,0.0,0.377,0.0,0.0,3102.0,2977.0,0.0,0.0,3165.0,5642.0,1458834147.291
14.196,2.010,81.407,2.261,0.0,0.126,0.0,17825792.0,0.0,0.0,0.0,0.0,3341.0,5908.0,1458834148.291
13.819,3.141,71.106,11.809,0.0,0.126,8192.0,103284736.0,5455.0,4542.0,0.0,0.0,3449.0,5598.0,1458834149.293
14.322,1.884,72.613,10.930,0.0,0.251,0.0,94445568.0,0.0,0.0,0.0,0.0,3545.0,5798.0,1458834150.291
14.376,1.765,83.480,0.0,0.0,0.378,0.0,55115776.0,5091.0,4616.0,0.0,0.0,3254.0,6025.0,1458834151.291
13.619,1.892,84.489,0.0,0.0,0.0,0.0,0.0,2846.0,1817.0,0.0,0.0,3334.0,6027.0,1458834152.291
12.704,2.516,84.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,5512.0,1458834153.291
14.268,2.253,83.229,0.125,0.0,0.125,0.0,77824.0,5478.0,5102.0,0.0,0.0,3214.0,5795.0,1458834154.291
13.745,2.396,82.598,1.135,0.0,0.126,0.0,6295552.0,2846.0,1817.0,0.0,0.0,3227.0,5865.0,1458834155.291
13.659,2.757,71.554,12.030,0.0,0.0,8192.0,100139008.0,0.0,0.0,0.0,0.0,3303.0,5856.0,1458834156.292
13.797,2.911,73.671,9.241,0.0,0.380,4096.0,105918464.0,5839.0,5702.0,0.0,0.0,3338.0,5487.0,1458834157.291
15.050,2.114,82.836,0.0,0.0,0.0,0.0,58200064.0,2849.0,1817.0,0.0,0.0,3351.0,5863.0,1458834158.291
14.268,2.003,83.479,0.125,0.0,0.125,0.0,86016.0,3166.0,2977.0,0.0,0.0,3144.0,5810.0,1458834159.291
14.429,2.258,83.061,0.125,0.0,0.125,0.0,4096.0,3108.0,1817.0,0.0,0.0,3329.0,6015.0,1458834160.291
12.923,2.509,84.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,5365.0,1458834161.291
13.693,2.010,82.161,2.010,0.0,0.126,4096.0,15204352.0,6975.0,5880.0,0.0,0.0,3423.0,6092.0,1458834162.291
14.539,1.896,78.382,4.930,0.0,0.253,0.0,106430464.0,0.0,0.0,0.0,0.0,3478.0,5649.0,1458834163.291
14.178,1.631,83.814,0.251,0.0,0.125,0.0,13701120.0,5627.0,4300.0,0.0,0.0,3331.0,5903.0,1458834164.291
12.171,2.008,85.571,0.125,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,2977.0,5320.0,1458834165.291
13.819,2.513,83.417,0.0,0.0,0.251,0.0,0.0,5606.0,5102.0,0.0,0.0,3195.0,5852.0,1458834166.291
13.871,1.765,84.363,0.0,0.0,0.0,0.0,0.0,2935.0,1881.0,0.0,0.0,3258.0,5986.0,1458834167.291
14.680,2.384,77.290,5.395,0.0,0.251,4096.0,58720256.0,3166.0,2977.0,0.0,0.0,3416.0,6035.0,1458834168.291
7.799,1.635,79.119,11.447,0.0,0.0,4096.0,107483136.0,0.0,0.0,0.0,0.0,2167.0,3289.0,1458834169.291
13.534,3.133,74.687,8.521,0.0,0.125,0.0,93396992.0,5480.0,4542.0,0.0,0.0,3281.0,5532.0,1458834170.291
13.854,1.637,84.383,0.0,0.0,0.126,0.0,11046912.0,0.0,0.0,0.0,0.0,3345.0,5946.0,1458834171.291
14.178,2.258,83.563,0.0,0.0,0.0,0.0,0.0,4446.0,4736.0,0.0,0.0,3220.0,5856.0,1458834172.291
11.418,1.631,86.826,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,4194.0,1458834173.291
10.513,2.003,87.359,0.0,0.0,0.125,0.0,0.0,7760.0,5598.0,0.0,0.0,2783.0,5068.0,1458834174.291
14.536,2.506,76.817,6.015,0.0,0.125,4096.0,57794560.0,0.0,0.0,0.0,0.0,3467.0,5880.0,1458834175.291
14.070,2.513,71.357,11.935,0.0,0.126,4096.0,106569728.0,5308.0,3456.0,0.0,0.0,3691.0,5981.0,1458834176.291
14.912,1.880,79.198,3.885,0.0,0.125,4096.0,102760448.0,0.0,0.0,0.0,0.0,3633.0,5968.0,1458834177.291
9.649,1.378,88.847,0.0,0.0,0.125,0.0,3674112.0,5021.0,5524.0,0.0,0.0,1995.0,3484.0,1458834178.291
14.573,1.508,83.668,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,5786.0,1458834179.291
14.394,1.641,82.828,1.136,0.0,0.0,0.0,77824.0,7559.0,4972.0,0.0,0.0,3098.0,5561.0,1458834180.291
13.980,1.889,83.879,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3189.0,5754.0,1458834181.291
8.657,1.631,81.807,7.905,0.0,0.0,0.0,68681728.0,5765.0,4472.0,0.0,0.0,1991.0,3097.0,1458834182.292
13.980,2.393,81.612,1.763,0.0,0.252,4096.0,66650112.0,3867.0,3137.0,0.0,0.0,3683.0,6258.0,1458834183.291
14.393,1.877,83.605,0.0,0.0,0.125,0.0,0.0,1427.0,1461.0,0.0,0.0,3354.0,6012.0,1458834184.291
14.591,2.013,83.145,0.252,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,3160.0,5894.0,1458834185.291
13.784,2.506,83.709,0.0,0.0,0.0,0.0,0.0,7757.0,5388.0,0.0,0.0,3070.0,5521.0,1458834186.291
13.945,2.136,83.794,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,5786.0,1458834187.291
14.196,2.638,73.241,9.799,0.0,0.126,4096.0,87031808.0,5561.0,3526.0,0.0,0.0,3539.0,5856.0,1458834188.291
14.589,2.244,71.197,11.721,0.0,0.249,4096.0,108019712.0,3388.0,3071.0,0.0,0.0,3622.0,5845.0,1458834189.293
14.412,2.276,75.221,7.965,0.0,0.126,0.0,75591680.0,1282.0,2477.0,0.0,0.0,3325.0,5479.0,1458834190.291
14.573,1.382,83.794,0.0,0.0,0.251,0.0,0.0,4391.0,2129.0,0.0,0.0,3296.0,5947.0,1458834191.291
14.502,1.387,83.985,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,5960.0,1458834192.291
14.591,1.258,84.151,0.0,0.0,0.0,0.0,0.0,4337.0,4438.0,0.0,0.0,3225.0,5852.0,1458834193.291
14.861,2.393,82.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.0,5903.0,1458834194.291
14.340,2.767,66.415,16.352,0.0,0.126,4096.0,94433280.0,8500.0,7100.0,0.0,0.0,3414.0,5545.0,1458834195.291
13.815,2.662,71.736,11.787,0.0,0.0,4096.0,107483136.0,0.0,0.0,0.0,0.0,3486.0,5620.0,1458834196.291
13.980,2.393,83.501,0.0,0.0,0.126,0.0,68685824.0,5182.0,3520.0,0.0,0.0,3384.0,5684.0,1458834197.291
12.0,1.250,86.500,0.0,0.0,0.250,0.0,0.0,3364.0,3463.0,0.0,0.0,2466.0,4339.0,1458834198.291
10.652,2.506,86.341,0.501,0.0,0.0,53248.0,0.0,4989.0,3604.0,32768.0,0.0,2685.0,4886.0,1458834199.291
17.484,1.887,80.126,0.377,0.0,0.126,0.0,77824.0,0.0,0.0,0.0,0.0,3259.0,5728.0,1458834200.291
