"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_300000000_0.35_6_150_teratest_590fdfff-d47a-4f25-ad01-897548996081.csv",,,,"Date:","09 May 2016 18:22:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.500,99.375,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,195.0,347.0,1462811587.352
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,479.0,1462811588.352
0.125,0.0,99.500,0.375,0.0,0.0,0.0,417792.0,723.0,1217.0,0.0,0.0,162.0,317.0,1462811589.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462811590.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,153.0,301.0,1462811591.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462811592.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,479232.0,1058.0,658.0,0.0,0.0,263.0,323.0,1462811593.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462811594.352
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,1299.0,1217.0,0.0,0.0,163.0,323.0,1462811595.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,350.0,1462811596.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,985.0,1287.0,0.0,0.0,157.0,307.0,1462811597.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462811598.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,160.0,320.0,1462811599.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,323.0,1462811600.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1563.0,0.0,0.0,157.0,309.0,1462811601.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,326.0,1462811602.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,306.0,1462811603.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462811604.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,323.0,1462811605.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,291.0,1462811606.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,158.0,313.0,1462811607.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,341.0,1462811608.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,315.0,1462811609.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462811610.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,154.0,311.0,1462811611.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,315.0,1462811612.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,160.0,321.0,1462811613.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1462811614.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,305.0,1462811615.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,309.0,1462811616.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,312.0,1462811617.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,297.0,1462811618.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,339.0,1563.0,0.0,0.0,158.0,322.0,1462811619.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462811620.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,189.0,336.0,1462811621.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1462811622.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,700.0,800.0,0.0,0.0,183.0,331.0,1462811623.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,341.0,1462811624.352
0.250,0.125,99.625,0.0,0.0,0.0,0.0,20480.0,723.0,1345.0,0.0,0.0,207.0,360.0,1462811625.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462811626.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1325.0,1359.0,0.0,0.0,148.0,294.0,1462811627.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,174.0,312.0,1462811628.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,163.0,318.0,1462811629.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,298.0,1462811630.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,787.0,1217.0,0.0,0.0,150.0,309.0,1462811631.352
0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,344.0,1462811632.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,685.0,1627.0,0.0,0.0,154.0,308.0,1462811633.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462811634.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,748.0,0.0,0.0,158.0,319.0,1462811635.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,328.0,1462811636.352
0.125,0.0,99.750,0.125,0.0,0.0,0.0,77824.0,339.0,1217.0,0.0,0.0,158.0,308.0,1462811637.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,317.0,1462811638.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,299.0,1462811639.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,318.0,1462811640.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462811641.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,307.0,1462811642.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,314.0,1462811643.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,171.0,343.0,1462811644.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,292.0,1462811645.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,296.0,1462811646.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,316.0,1462811647.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,313.0,1462811648.352
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,316.0,1462811649.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,163.0,316.0,1462811650.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,292.0,1462811651.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,164.0,315.0,1462811652.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,184.0,331.0,1462811653.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,1235.0,1563.0,0.0,0.0,161.0,316.0,1462811654.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462811655.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,182.0,347.0,1462811656.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,290.0,1462811657.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,945.0,1311.0,0.0,0.0,150.0,301.0,1462811658.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,161.0,318.0,1462811659.352
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,159.0,315.0,1462811660.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,150.0,295.0,1462811661.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462811662.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,659.0,1217.0,0.0,0.0,183.0,296.0,1462811663.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,328.0,1462811664.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,156.0,311.0,1462811665.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,150.0,308.0,1462811666.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,141.0,289.0,1462811667.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,331.0,1462811668.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,302.0,1462811669.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,307.0,1462811670.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,156.0,308.0,1462811671.352
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,325.0,1462811672.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,146.0,293.0,1462811673.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,337.0,1462811674.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,295.0,1462811675.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462811676.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,311.0,1462811677.352
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,310.0,1462811678.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,1311.0,0.0,0.0,149.0,302.0,1462811679.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,333.0,1462811680.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,148.0,292.0,1462811681.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,299.0,1462811682.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,290.0,722.0,0.0,0.0,178.0,319.0,1462811683.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,172.0,339.0,1462811684.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1345.0,0.0,0.0,146.0,297.0,1462811685.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462811686.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,144.0,287.0,1462811687.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462811688.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,162.0,316.0,1462811689.352
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,155.0,310.0,1462811690.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,147.0,291.0,1462811691.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,337.0,1462811692.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,149.0,294.0,1462811693.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462811694.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,155.0,308.0,1462811695.352
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,330.0,1462811696.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,148.0,298.0,1462811697.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,241.0,739.0,0.0,0.0,175.0,320.0,1462811698.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1462811699.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,312.0,1462811700.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462811701.352
0.125,0.0,99.250,0.625,0.0,0.0,8192.0,20480.0,403.0,1217.0,8192.0,0.0,212.0,408.0,1462811702.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1462811703.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,166.0,341.0,1462811704.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,292.0,1462811705.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,146.0,306.0,1462811706.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462811707.352
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,531.0,1217.0,0.0,0.0,161.0,322.0,1462811708.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462811709.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,160.0,323.0,1462811710.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462811711.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,336.0,1462811712.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,177.0,675.0,0.0,0.0,178.0,325.0,1462811713.352
0.125,0.0,99.501,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,168.0,321.0,1462811714.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,153.0,297.0,1462811715.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,331.0,1462811716.352
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1113.0,1287.0,0.0,0.0,150.0,289.0,1462811717.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462811718.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1183.0,658.0,0.0,0.0,159.0,316.0,1462811719.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,169.0,328.0,1462811720.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,158.0,306.0,1462811721.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462811722.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,159.0,306.0,1462811723.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,330.0,1462811724.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,156.0,308.0,1462811725.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,158.0,324.0,1462811726.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462811727.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,1004.0,0.0,0.0,171.0,335.0,1462811728.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462811729.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,300.0,1462811730.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462811731.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,163.0,327.0,1462811732.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,174.0,298.0,1462811733.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,162.0,329.0,1462811734.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,292.0,1462811735.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,318.0,1462811736.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462811737.352
0.0,0.125,99.625,0.250,0.0,0.0,0.0,40960.0,339.0,1217.0,0.0,0.0,154.0,311.0,1462811738.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,301.0,1462811739.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,325.0,1462811740.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,295.0,1462811741.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,299.0,1462811742.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,226.0,658.0,0.0,0.0,171.0,326.0,1462811743.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,352.0,1462811744.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,297.0,1462811745.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462811746.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,143.0,287.0,1462811747.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1462811748.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1183.0,658.0,0.0,0.0,166.0,326.0,1462811749.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,316.0,1462811750.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1281.0,0.0,0.0,150.0,291.0,1462811751.351
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,339.0,1462811752.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,290.0,1462811753.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1284.0,1674.0,0.0,0.0,159.0,309.0,1462811754.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462811755.352
0.125,0.0,99.375,0.500,0.0,0.0,0.0,12288.0,851.0,1217.0,0.0,0.0,168.0,338.0,1462811756.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1462811757.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,164.0,323.0,1462811758.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462811759.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462811760.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,734.0,1546.0,0.0,0.0,156.0,310.0,1462811761.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,158.0,317.0,1462811762.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,303.0,1462811763.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,338.0,1462811764.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,303.0,1462811765.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462811766.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,1158.0,0.0,0.0,155.0,304.0,1462811767.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,202.0,335.0,1462811768.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,312.0,1462811769.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462811770.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,295.0,1462811771.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,313.0,1462811772.352
0.0,0.0,99.501,0.499,0.0,0.0,0.0,49152.0,418.0,658.0,0.0,0.0,180.0,325.0,1462811773.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,311.0,1462811774.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1563.0,0.0,0.0,150.0,295.0,1462811775.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,333.0,1462811776.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,609.0,1281.0,0.0,0.0,151.0,299.0,1462811777.352
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,165.0,320.0,1462811778.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,658.0,0.0,0.0,166.0,319.0,1462811779.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462811780.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,152.0,290.0,1462811781.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,319.0,1462811782.352
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,157.0,301.0,1462811783.352
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,337.0,1462811784.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,1004.0,0.0,0.0,159.0,314.0,1462811785.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1462811786.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,289.0,1462811787.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,333.0,1462811788.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,304.0,1462811789.352
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,313.0,1462811790.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,155.0,310.0,1462811791.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462811792.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,295.0,1462811793.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462811794.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,300.0,1462811795.352
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,325.0,1462811796.352
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,161.0,318.0,1462811797.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,316.0,1462811798.352
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,149.0,295.0,1462811799.352
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,339.0,1462811800.352
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,143.0,288.0,1462811801.352
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,308.0,1462811802.352
