"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
30.588,6.536,5.359,56.993,0.0,0.523,43118592.0,9510912.0,345.0,944.0,0.0,0.0,3129.0,6539.0,1462342656.892
7.683,1.637,9.068,81.612,0.0,0.0,11010048.0,77070336.0,0.0,0.0,0.0,0.0,1295.0,2034.0,1462342657.892
57.106,13.168,2.608,25.945,0.0,1.173,53125120.0,3145728.0,1900.0,9524.0,0.0,0.0,2889.0,6909.0,1462342658.892
64.149,7.170,1.921,26.248,0.0,0.512,30560256.0,50860032.0,114.0,646.0,0.0,0.0,2877.0,6469.0,1462342659.892
31.673,7.407,9.579,50.830,0.0,0.511,56459264.0,2097152.0,467.0,2609.0,0.0,0.0,3022.0,6322.0,1462342660.892
10.900,3.295,23.067,62.231,0.0,0.507,18989056.0,70852608.0,0.0,0.0,0.0,0.0,1491.0,2406.0,1462342661.892
19.265,5.577,7.858,66.920,0.0,0.380,8392704.0,99094528.0,2313.0,9417.0,0.0,0.0,3031.0,5649.0,1462342662.893
19.314,3.812,6.861,69.759,0.0,0.254,44724224.0,9961472.0,0.0,0.0,0.0,0.0,1696.0,3344.0,1462342663.892
13.555,3.069,6.394,76.343,0.0,0.639,13496320.0,72355840.0,2747.0,11097.0,0.0,0.0,2588.0,4003.0,1462342664.891
14.962,6.010,12.404,66.113,0.0,0.512,15212544.0,66584576.0,0.0,0.0,0.0,0.0,2316.0,4030.0,1462342665.892
50.897,11.410,12.436,24.487,0.0,0.769,34832384.0,34181120.0,924.0,2375.0,0.0,0.0,3609.0,8323.0,1462342666.895
14.286,2.041,1.531,81.888,0.0,0.255,19271680.0,49393664.0,1858.0,7859.0,0.0,0.0,1722.0,2327.0,1462342667.892
17.730,5.357,10.459,65.944,0.0,0.510,33742848.0,40894464.0,0.0,0.0,0.0,0.0,2881.0,4842.0,1462342668.893
50.771,11.568,6.170,30.077,0.0,1.414,27738112.0,49807360.0,1774.0,3954.0,0.0,0.0,3593.0,7871.0,1462342669.892
14.777,4.204,10.701,70.191,0.0,0.127,36093952.0,37249024.0,0.0,0.0,0.0,0.0,2055.0,3293.0,1462342670.892
14.758,5.598,13.104,66.158,0.0,0.382,22511616.0,47710208.0,3161.0,10913.0,0.0,0.0,1911.0,2989.0,1462342671.892
41.940,11.533,22.543,23.067,0.0,0.917,37199872.0,16863232.0,114.0,646.0,0.0,0.0,3046.0,7214.0,1462342672.895
47.917,10.156,8.073,33.203,0.0,0.651,39346176.0,32505856.0,1339.0,8255.0,0.0,0.0,2738.0,6183.0,1462342673.894
57.494,4.264,2.713,35.271,0.0,0.258,28569600.0,61870080.0,0.0,0.0,32768.0,0.0,2344.0,4245.0,1462342674.892
76.693,11.458,0.781,10.417,0.0,0.651,30416896.0,49807360.0,2136.0,3986.0,0.0,0.0,3548.0,9396.0,1462342675.892
52.910,9.921,7.937,28.571,0.0,0.661,49668096.0,0.0,2384.0,6684.0,0.0,0.0,2681.0,5754.0,1462342676.892
28.068,8.225,22.454,40.470,0.0,0.783,42106880.0,6893568.0,1768.0,5720.0,0.0,0.0,2072.0,4794.0,1462342677.893
22.846,8.355,15.274,53.003,0.0,0.522,28708864.0,60821504.0,0.0,0.0,0.0,0.0,3076.0,6488.0,1462342678.896
59.585,12.306,3.109,23.575,0.0,1.425,45359104.0,14680064.0,1371.0,5441.0,0.0,0.0,2587.0,5513.0,1462342679.892
21.684,7.143,10.714,59.949,0.0,0.510,30691328.0,30408704.0,0.0,0.0,0.0,0.0,3131.0,6647.0,1462342680.892
13.503,2.803,6.369,77.070,0.0,0.255,13139968.0,80777216.0,1764.0,6138.0,0.0,0.0,1324.0,1427.0,1462342681.892
46.521,12.758,13.144,26.546,0.0,1.031,48234496.0,15204352.0,2674.0,6147.0,0.0,0.0,2731.0,6704.0,1462342682.892
30.078,9.635,29.036,30.729,0.0,0.521,20975616.0,29515776.0,0.0,0.0,0.0,0.0,2305.0,5145.0,1462342683.895
30.769,5.513,3.846,59.487,0.0,0.385,33902592.0,20447232.0,3488.0,9258.0,0.0,0.0,2658.0,5245.0,1462342684.892
13.723,2.541,10.419,73.062,0.0,0.254,11235328.0,81793024.0,0.0,0.0,0.0,0.0,2443.0,3550.0,1462342685.892
59.974,13.601,5.570,19.689,0.0,1.166,52023296.0,4718592.0,3740.0,12107.0,0.0,0.0,3927.0,9504.0,1462342686.892
7.955,2.399,14.520,75.0,0.0,0.126,13119488.0,85983232.0,0.0,0.0,0.0,0.0,1866.0,3365.0,1462342687.895
51.316,15.526,5.789,26.184,0.0,1.184,32768000.0,43655168.0,1849.0,4095.0,0.0,0.0,2889.0,8347.0,1462342688.892
39.394,10.804,3.821,45.718,0.0,0.264,48443392.0,3145728.0,1488.0,7235.0,0.0,0.0,3233.0,5790.0,1462342689.892
48.329,7.069,5.270,39.075,0.0,0.257,41607168.0,27787264.0,178.0,646.0,0.0,0.0,2576.0,5327.0,1462342690.892
21.728,5.845,4.320,67.980,0.0,0.127,23891968.0,51380224.0,0.0,0.0,0.0,0.0,2958.0,5873.0,1462342691.892
21.120,6.616,3.817,68.066,0.0,0.382,34426880.0,45101056.0,2267.0,10264.0,0.0,0.0,2343.0,4024.0,1462342692.892
17.781,3.783,25.221,52.585,0.0,0.631,47919104.0,2621440.0,0.0,0.0,0.0,0.0,1784.0,3641.0,1462342693.892
20.203,4.574,8.386,66.582,0.0,0.254,25251840.0,41496576.0,1763.0,3723.0,0.0,0.0,2202.0,4116.0,1462342694.892
21.667,4.744,10.128,62.949,0.0,0.513,17534976.0,69210112.0,0.0,0.0,0.0,0.0,3301.0,5809.0,1462342695.892
13.444,3.073,3.073,80.026,0.0,0.384,17170432.0,72876032.0,0.0,0.0,0.0,0.0,2245.0,3619.0,1462342696.892
27.214,6.380,4.948,60.807,0.0,0.651,42221568.0,34078720.0,4133.0,12065.0,0.0,0.0,3586.0,6395.0,1462342697.892
25.065,8.010,2.455,63.824,0.0,0.646,13733888.0,81268736.0,0.0,0.0,0.0,0.0,3248.0,5375.0,1462342698.895
57.015,4.719,2.679,35.204,0.0,0.383,37470208.0,27869184.0,2808.0,10648.0,0.0,0.0,2670.0,3661.0,1462342699.892
11.975,2.930,8.280,76.561,0.0,0.255,8388608.0,80748544.0,0.0,0.0,0.0,0.0,1919.0,3556.0,1462342700.894
78.969,18.318,0.136,0.136,0.0,2.442,33476608.0,57147392.0,3161.0,11646.0,0.0,0.0,3302.0,8767.0,1462342701.895
39.744,10.256,3.974,45.128,0.0,0.897,22724608.0,51384320.0,1264.0,2677.0,0.0,0.0,2327.0,6112.0,1462342702.892
25.765,6.250,7.653,59.694,0.0,0.638,55332864.0,2621440.0,525.0,1806.0,0.0,0.0,2917.0,5450.0,1462342703.892
10.114,2.528,14.159,73.072,0.0,0.126,41865216.0,2621440.0,0.0,0.0,0.0,0.0,1783.0,2869.0,1462342704.892
44.386,11.096,19.287,24.306,0.0,0.925,35213312.0,31023104.0,2565.0,9833.0,0.0,0.0,2358.0,5451.0,1462342705.892
39.175,9.021,11.856,39.175,0.0,0.773,25563136.0,59768832.0,0.0,0.0,0.0,0.0,3434.0,6983.0,1462342706.892
35.904,12.263,1.517,49.305,0.0,1.011,27398144.0,65015808.0,2095.0,7939.0,0.0,0.0,2668.0,6979.0,1462342707.893
32.304,9.009,8.108,50.064,0.0,0.515,56999936.0,0.0,0.0,0.0,0.0,0.0,2708.0,5374.0,1462342708.892
73.041,14.874,2.258,8.765,0.0,1.062,56832000.0,0.0,2506.0,5538.0,0.0,0.0,3379.0,9313.0,1462342709.892
13.376,3.822,25.732,56.815,0.0,0.255,34603008.0,28909568.0,1508.0,6295.0,0.0,0.0,1290.0,2650.0,1462342710.892
33.716,4.725,8.429,53.001,0.0,0.128,26120192.0,48234496.0,738.0,2669.0,0.0,0.0,3530.0,6373.0,1462342711.892
12.148,3.581,6.777,77.366,0.0,0.128,23605248.0,58200064.0,0.0,0.0,0.0,0.0,2070.0,3456.0,1462342712.892
52.0,10.323,5.419,31.097,0.0,1.161,22020096.0,71827456.0,3030.0,10137.0,0.0,0.0,2946.0,7110.0,1462342713.892
41.538,6.667,1.923,49.359,0.0,0.513,22155264.0,51408896.0,0.0,0.0,0.0,0.0,2690.0,5677.0,1462342714.892
29.510,8.247,6.959,54.639,0.0,0.644,48279552.0,3141632.0,1646.0,5624.0,0.0,0.0,2059.0,5220.0,1462342715.892
14.796,4.974,10.332,69.260,0.0,0.638,14168064.0,70336512.0,0.0,0.0,0.0,0.0,2465.0,4067.0,1462342716.892
40.129,5.935,3.484,49.677,0.0,0.774,39354368.0,56107008.0,3412.0,10385.0,0.0,0.0,3674.0,6045.0,1462342717.892
22.506,6.394,11.125,59.591,0.0,0.384,39141376.0,11005952.0,0.0,0.0,0.0,0.0,2876.0,5231.0,1462342718.892
5.668,1.889,10.831,81.486,0.0,0.126,6922240.0,112730112.0,1944.0,8487.0,0.0,0.0,1707.0,2326.0,1462342719.892
16.435,3.793,4.551,74.842,0.0,0.379,29220864.0,38273024.0,0.0,0.0,0.0,0.0,2674.0,4759.0,1462342720.892
12.532,4.987,12.660,69.054,0.0,0.767,16269312.0,65097728.0,1935.0,5771.0,0.0,0.0,2366.0,4766.0,1462342721.892
27.097,7.484,5.935,58.968,0.0,0.516,34406400.0,33034240.0,2332.0,7525.0,0.0,0.0,3783.0,6666.0,1462342722.892
33.074,7.134,1.038,58.495,0.0,0.259,45158400.0,18350080.0,924.0,2669.0,0.0,0.0,2562.0,5289.0,1462342723.893
22.519,5.089,5.089,66.921,0.0,0.382,31805440.0,47185920.0,0.0,0.0,0.0,0.0,2644.0,4630.0,1462342724.892
25.670,8.174,6.513,59.004,0.0,0.639,17285120.0,75501568.0,2831.0,9280.0,0.0,0.0,2942.0,6467.0,1462342725.892
39.417,7.985,4.943,47.148,0.0,0.507,42643456.0,17911808.0,0.0,0.0,0.0,0.0,2630.0,6051.0,1462342726.892
26.710,6.065,5.935,60.774,0.0,0.516,49565696.0,0.0,3211.0,8154.0,0.0,0.0,3112.0,6054.0,1462342727.892
53.805,13.084,6.409,25.634,0.0,1.068,58220544.0,0.0,1246.0,6295.0,0.0,0.0,2745.0,7502.0,1462342728.892
24.706,4.052,22.353,48.105,0.0,0.784,39018496.0,23592960.0,534.0,2529.0,0.0,0.0,2130.0,3971.0,1462342729.892
14.796,4.464,14.923,65.434,0.0,0.383,8663040.0,87035904.0,0.0,0.0,0.0,0.0,2109.0,3641.0,1462342730.892
34.910,9.079,6.394,48.849,0.0,0.767,33677312.0,28835840.0,1544.0,7641.0,0.0,0.0,2850.0,5749.0,1462342731.892
37.564,10.256,9.231,42.308,0.0,0.641,34177024.0,12124160.0,674.0,2669.0,0.0,0.0,2414.0,6219.0,1462342732.896
43.823,8.453,7.672,39.532,0.0,0.520,49532928.0,6291456.0,0.0,0.0,0.0,0.0,2614.0,5309.0,1462342733.892
30.759,8.481,8.101,51.899,0.0,0.759,30392320.0,47185920.0,0.0,0.0,0.0,0.0,3093.0,5832.0,1462342734.893
50.0,13.918,4.381,30.155,0.0,1.546,44240896.0,37224448.0,4944.0,13578.0,0.0,0.0,3972.0,8080.0,1462342735.894
25.840,4.522,4.522,64.858,0.0,0.258,36294656.0,31461376.0,822.0,1696.0,0.0,0.0,2162.0,3651.0,1462342736.892
36.143,10.217,12.771,40.358,0.0,0.511,28905472.0,51462144.0,0.0,0.0,0.0,0.0,3350.0,6512.0,1462342737.893
32.857,6.234,19.091,41.558,0.0,0.260,39886848.0,16777216.0,3257.0,10848.0,0.0,0.0,2060.0,4999.0,1462342738.892
11.990,4.847,20.536,62.372,0.0,0.255,35540992.0,32505856.0,0.0,0.0,0.0,0.0,1577.0,3334.0,1462342739.892
17.430,7.379,9.924,64.885,0.0,0.382,11202560.0,86511616.0,1579.0,8229.0,0.0,0.0,3070.0,5419.0,1462342740.894
60.279,7.360,7.360,23.985,0.0,1.015,42823680.0,34603008.0,534.0,2529.0,0.0,0.0,2797.0,5002.0,1462342741.893
26.142,4.569,9.137,59.898,0.0,0.254,21852160.0,36261888.0,0.0,0.0,0.0,0.0,2632.0,4836.0,1462342742.893
30.013,7.245,5.951,56.404,0.0,0.388,21749760.0,61337600.0,2137.0,8247.0,0.0,0.0,2675.0,5456.0,1462342743.892
19.285,4.470,4.342,71.264,0.0,0.639,13225984.0,54005760.0,0.0,0.0,0.0,0.0,2769.0,4760.0,1462342744.892
15.776,3.435,19.211,61.323,0.0,0.254,35663872.0,34603008.0,3660.0,7583.0,0.0,0.0,2457.0,4388.0,1462342745.892
19.066,4.150,11.543,64.981,0.0,0.259,39743488.0,29884416.0,0.0,0.0,0.0,0.0,2310.0,3850.0,1462342746.892
26.263,6.439,23.864,43.056,0.0,0.379,35663872.0,34680832.0,4233.0,11423.0,0.0,0.0,2415.0,4740.0,1462342747.892
38.532,10.092,6.160,44.037,0.0,1.180,23056384.0,61345792.0,0.0,0.0,0.0,0.0,2711.0,6310.0,1462342748.892
10.673,2.668,8.386,78.018,0.0,0.254,32899072.0,33030144.0,1604.0,3461.0,0.0,0.0,2146.0,4071.0,1462342749.892
19.846,5.250,8.451,66.069,0.0,0.384,7827456.0,114823168.0,0.0,0.0,0.0,0.0,2123.0,3417.0,1462342750.892
41.964,11.097,1.403,44.260,0.0,1.276,35655680.0,48234496.0,3554.0,11564.0,0.0,0.0,2501.0,6059.0,1462342751.892
15.661,5.006,6.418,72.401,0.0,0.513,24657920.0,31547392.0,0.0,0.0,0.0,0.0,2080.0,4460.0,1462342752.893
40.492,9.832,2.070,47.089,0.0,0.517,46252032.0,4096.0,0.0,0.0,0.0,0.0,2465.0,5583.0,1462342753.892
25.064,7.712,9.126,56.555,0.0,1.542,27303936.0,57151488.0,2620.0,11954.0,0.0,0.0,2612.0,5241.0,1462342754.892
84.264,4.949,1.015,9.264,0.0,0.508,8396800.0,103288832.0,565.0,716.0,0.0,0.0,11058.0,5510.0,1462342755.892
67.386,14.086,0.381,17.259,0.0,0.888,47181824.0,6815744.0,2517.0,9933.0,0.0,0.0,3593.0,9498.0,1462342756.892
24.524,7.878,6.226,60.991,0.0,0.381,59875328.0,0.0,767.0,1370.0,0.0,0.0,2415.0,4519.0,1462342757.892
37.387,11.125,19.664,30.789,0.0,1.035,27987968.0,31531008.0,370.0,992.0,0.0,0.0,3075.0,7010.0,1462342758.893
44.544,9.499,4.750,40.565,0.0,0.642,42536960.0,10485760.0,1794.0,8178.0,0.0,0.0,2965.0,5842.0,1462342759.892
31.667,7.692,5.385,54.615,0.0,0.641,38756352.0,19398656.0,525.0,1806.0,0.0,0.0,2585.0,5431.0,1462342760.891
27.484,5.677,7.613,58.452,0.0,0.774,18075648.0,60293120.0,510.0,926.0,0.0,0.0,3533.0,5882.0,1462342761.892
36.375,7.584,3.599,51.799,0.0,0.643,50753536.0,14684160.0,790.0,6745.0,0.0,0.0,2733.0,6691.0,1462342762.892
9.379,2.408,10.393,77.567,0.0,0.253,19324928.0,61403136.0,0.0,0.0,0.0,0.0,2054.0,3426.0,1462342763.892
39.142,8.322,5.462,46.294,0.0,0.780,35586048.0,45088768.0,3382.0,5087.0,0.0,0.0,3073.0,6555.0,1462342764.892
9.975,1.768,2.020,86.111,0.0,0.126,28545024.0,48762880.0,1239.0,2630.0,0.0,0.0,2233.0,3500.0,1462342765.892
47.005,12.109,6.510,33.594,0.0,0.781,33423360.0,21495808.0,1091.0,8918.0,0.0,0.0,3027.0,6186.0,1462342766.892
17.136,5.243,7.417,69.821,0.0,0.384,25579520.0,47185920.0,0.0,0.0,0.0,0.0,2778.0,4707.0,1462342767.893
29.103,6.795,20.385,43.077,0.0,0.641,43716608.0,8491008.0,2816.0,3067.0,0.0,0.0,1727.0,4359.0,1462342768.894
34.794,10.180,5.155,49.227,0.0,0.644,27004928.0,51507200.0,356.0,1206.0,0.0,0.0,3786.0,6814.0,1462342769.893
34.355,5.619,2.427,56.960,0.0,0.639,20623360.0,45613056.0,3000.0,8899.0,0.0,0.0,3242.0,7065.0,1462342770.892
24.778,2.668,6.353,65.947,0.0,0.254,31428608.0,31981568.0,0.0,0.0,0.0,0.0,1894.0,5260.0,1462342771.892
34.531,10.270,2.696,52.118,0.0,0.385,33955840.0,12058624.0,1310.0,3691.0,0.0,0.0,2789.0,6479.0,1462342772.902
30.429,6.892,8.453,53.576,0.0,0.650,37445632.0,29888512.0,4056.0,10636.0,0.0,0.0,2301.0,3833.0,1462342773.892
14.791,4.930,10.114,69.659,0.0,0.506,14278656.0,57753600.0,0.0,0.0,0.0,0.0,1909.0,3485.0,1462342774.892
16.371,3.173,18.528,61.675,0.0,0.254,20733952.0,23592960.0,1648.0,5016.0,0.0,0.0,2269.0,2990.0,1462342775.892
27.877,4.604,17.136,50.0,0.0,0.384,12587008.0,89133056.0,1997.0,7657.0,0.0,0.0,2341.0,3583.0,1462342776.892
43.025,8.475,9.126,38.592,0.0,0.782,43864064.0,17301504.0,351.0,1083.0,0.0,0.0,3575.0,7444.0,1462342777.892
16.816,6.033,12.067,64.698,0.0,0.385,21835776.0,62390272.0,1284.0,3615.0,0.0,0.0,2753.0,4947.0,1462342778.892
24.138,4.215,0.511,70.881,0.0,0.255,31096832.0,14254080.0,1322.0,7252.0,0.0,0.0,2310.0,4346.0,1462342779.892
15.316,6.582,2.658,74.937,0.0,0.506,14245888.0,74448896.0,0.0,0.0,0.0,0.0,2418.0,5396.0,1462342780.894
52.318,10.728,4.636,31.788,0.0,0.530,38985728.0,35651584.0,1510.0,3872.0,0.0,0.0,3045.0,8706.0,1462342781.895
40.310,7.106,6.202,45.995,0.0,0.388,45621248.0,5242880.0,0.0,0.0,0.0,0.0,2491.0,5436.0,1462342782.892
15.522,3.690,8.906,71.628,0.0,0.254,35401728.0,20676608.0,2103.0,9070.0,0.0,0.0,2738.0,5264.0,1462342783.892
29.058,8.377,8.639,53.141,0.0,0.785,15523840.0,56369152.0,0.0,0.0,0.0,0.0,2647.0,5174.0,1462342784.893
17.364,4.943,4.816,72.497,0.0,0.380,43180032.0,7340032.0,0.0,0.0,0.0,0.0,3015.0,5612.0,1462342785.892
16.540,3.030,8.081,71.843,0.0,0.505,31580160.0,16388096.0,3105.0,10729.0,0.0,0.0,1953.0,2818.0,1462342786.892
38.651,8.560,8.949,42.542,0.0,1.297,28311552.0,31457280.0,924.0,3201.0,0.0,0.0,3689.0,7961.0,1462342787.892
28.316,11.352,1.020,58.418,0.0,0.893,28921856.0,48758784.0,0.0,0.0,0.0,0.0,2888.0,6955.0,1462342788.898
38.015,6.314,25.515,29.510,0.0,0.644,55738368.0,0.0,0.0,0.0,0.0,0.0,2376.0,4976.0,1462342789.892
30.051,8.586,20.833,39.773,0.0,0.758,11792384.0,43610112.0,3409.0,11058.0,0.0,0.0,2050.0,3851.0,1462342790.892
23.342,2.679,0.765,72.959,0.0,0.255,26390528.0,32505856.0,0.0,0.0,0.0,0.0,2054.0,2960.0,1462342791.892
68.096,2.648,1.892,26.986,0.0,0.378,12976128.0,79695872.0,0.0,0.0,0.0,0.0,2804.0,3232.0,1462342792.892
7.702,3.157,6.439,82.576,0.0,0.126,5865472.0,109580288.0,2867.0,10243.0,0.0,0.0,2088.0,3012.0,1462342793.894
41.121,11.081,3.605,43.124,0.0,1.068,20164608.0,78643200.0,1555.0,6515.0,0.0,0.0,2401.0,6176.0,1462342794.893
26.933,5.026,30.541,36.856,0.0,0.644,48996352.0,5337088.0,0.0,0.0,0.0,0.0,1600.0,3039.0,1462342795.892
26.234,9.221,12.078,51.558,0.0,0.909,17358848.0,65015808.0,1517.0,4416.0,0.0,0.0,2683.0,4957.0,1462342796.892
25.823,7.215,11.139,55.316,0.0,0.506,24453120.0,45613056.0,2193.0,6939.0,0.0,0.0,2172.0,4176.0,1462342797.894
38.882,8.843,4.551,47.204,0.0,0.520,42930176.0,13631488.0,648.0,3469.0,0.0,0.0,2479.0,5609.0,1462342798.892
20.707,8.081,5.177,65.783,0.0,0.253,20041728.0,52961280.0,0.0,0.0,0.0,0.0,3385.0,6551.0,1462342799.894
47.423,5.928,2.835,43.428,0.0,0.387,50032640.0,3145728.0,1401.0,7167.0,0.0,0.0,2597.0,4516.0,1462342800.892
13.538,2.554,13.921,69.604,0.0,0.383,24784896.0,53547008.0,0.0,0.0,0.0,0.0,2205.0,3302.0,1462342801.892
34.557,8.481,4.430,51.772,0.0,0.759,36610048.0,29884416.0,1074.0,5058.0,0.0,0.0,3051.0,6708.0,1462342802.892
48.114,12.744,6.762,31.079,0.0,1.300,25247744.0,57151488.0,3336.0,9499.0,0.0,0.0,3127.0,6613.0,1462342803.893
21.114,5.181,4.663,68.653,0.0,0.389,35753984.0,27787264.0,2802.0,5717.0,0.0,0.0,2006.0,3401.0,1462342804.892
47.500,11.711,4.342,35.658,0.0,0.789,37232640.0,10485760.0,548.0,1935.0,0.0,0.0,2667.0,7411.0,1462342805.892
29.510,6.959,9.149,53.737,0.0,0.644,30408704.0,21639168.0,0.0,0.0,0.0,0.0,2386.0,4783.0,1462342806.892
11.995,3.030,3.409,81.439,0.0,0.126,24227840.0,66064384.0,2780.0,9650.0,0.0,0.0,2529.0,4107.0,1462342807.892
54.851,14.101,3.105,26.908,0.0,1.035,55525376.0,8912896.0,0.0,0.0,0.0,0.0,3295.0,8459.0,1462342808.892
14.377,5.263,5.777,74.454,0.0,0.128,28520448.0,28835840.0,2575.0,7584.0,0.0,0.0,2118.0,3914.0,1462342809.892
46.711,10.526,4.605,36.447,0.0,1.711,13115392.0,80744448.0,890.0,4479.0,0.0,0.0,3260.0,6969.0,1462342810.892
44.459,13.193,7.520,33.641,0.0,1.187,63176704.0,86016.0,356.0,1653.0,0.0,0.0,2691.0,6493.0,1462342811.892
64.736,5.920,0.901,27.928,0.0,0.515,42717184.0,4096.0,0.0,0.0,0.0,0.0,3041.0,4888.0,1462342812.892
35.361,8.492,10.393,45.247,0.0,0.507,24854528.0,54538240.0,2270.0,10417.0,0.0,0.0,3706.0,6697.0,1462342813.898
54.374,10.902,3.365,30.283,0.0,1.077,53096448.0,3670016.0,941.0,1799.0,0.0,0.0,2384.0,6554.0,1462342814.892
17.949,5.256,3.590,72.692,0.0,0.513,24023040.0,55050240.0,575.0,2749.0,0.0,0.0,2268.0,4366.0,1462342815.892
25.448,7.801,29.028,37.212,0.0,0.512,32694272.0,22622208.0,1310.0,6304.0,0.0,0.0,2236.0,4829.0,1462342816.892
30.275,9.567,9.174,50.197,0.0,0.786,20979712.0,79712256.0,1576.0,3391.0,0.0,0.0,3345.0,6329.0,1462342817.892
27.937,6.919,5.222,59.269,0.0,0.653,26095616.0,44040192.0,1378.0,2868.0,0.0,0.0,2032.0,3575.0,1462342818.893
32.986,7.562,8.866,50.065,0.0,0.522,47386624.0,0.0,1636.0,7151.0,0.0,0.0,2697.0,4823.0,1462342819.892
12.887,3.608,12.371,70.876,0.0,0.258,18583552.0,71307264.0,0.0,0.0,0.0,0.0,2041.0,2967.0,1462342820.892
15.581,4.087,11.622,67.944,0.0,0.766,24956928.0,66670592.0,881.0,3418.0,0.0,0.0,2567.0,4665.0,1462342821.892
34.487,11.585,6.658,46.605,0.0,0.666,8712192.0,67117056.0,1488.0,7247.0,0.0,0.0,3132.0,6392.0,1462342822.892
33.073,6.510,1.953,57.943,0.0,0.521,51789824.0,6291456.0,490.0,1729.0,0.0,0.0,2500.0,5403.0,1462342823.892
44.880,1.643,2.149,51.201,0.0,0.126,27389952.0,46137344.0,0.0,0.0,0.0,0.0,2450.0,6607.0,1462342824.892
9.160,2.545,6.489,81.679,0.0,0.127,19148800.0,54005760.0,2170.0,8453.0,0.0,0.0,1677.0,2623.0,1462342825.892
23.312,5.860,21.146,48.917,0.0,0.764,8400896.0,105906176.0,0.0,0.0,0.0,0.0,3575.0,6206.0,1462342826.893
28.406,6.555,20.823,43.702,0.0,0.514,32313344.0,24719360.0,2068.0,5054.0,0.0,0.0,2217.0,4320.0,1462342827.892
23.883,6.386,5.875,63.091,0.0,0.766,28270592.0,39321600.0,0.0,0.0,0.0,0.0,3768.0,7358.0,1462342828.895
24.550,6.170,4.242,64.396,0.0,0.643,37298176.0,31457280.0,4278.0,12182.0,0.0,0.0,2866.0,5413.0,1462342829.892
18.933,4.574,3.939,72.300,0.0,0.254,21254144.0,88608768.0,1547.0,3490.0,0.0,0.0,2237.0,3810.0,1462342830.892
29.161,11.355,6.452,52.129,0.0,0.903,21622784.0,60817408.0,1132.0,6234.0,0.0,0.0,2729.0,7129.0,1462342831.893
25.740,4.633,50.965,18.018,0.0,0.644,53334016.0,0.0,0.0,0.0,0.0,0.0,1475.0,2556.0,1462342832.892
28.479,6.314,27.835,36.598,0.0,0.773,29212672.0,36257792.0,1137.0,4359.0,0.0,0.0,2229.0,5639.0,1462342833.892
37.117,11.224,5.995,45.153,0.0,0.510,39624704.0,29884416.0,0.0,0.0,0.0,0.0,3946.0,8199.0,1462342834.892
42.710,11.613,5.419,39.355,0.0,0.903,48013312.0,0.0,2819.0,10603.0,0.0,0.0,3466.0,7240.0,1462342835.892
59.898,6.258,5.236,27.842,0.0,0.766,18116608.0,51904512.0,0.0,0.0,49152.0,0.0,3009.0,4637.0,1462342836.895
79.009,18.383,0.261,0.391,0.0,1.956,25722880.0,47714304.0,2356.0,6961.0,0.0,0.0,2997.0,6828.0,1462342837.892
12.232,2.144,8.953,76.545,0.0,0.126,38801408.0,27353088.0,0.0,0.0,0.0,0.0,1638.0,2517.0,1462342838.892
44.720,11.343,10.430,32.725,0.0,0.782,30068736.0,60293120.0,1710.0,6522.0,0.0,0.0,2973.0,7943.0,1462342839.893
40.551,11.024,3.937,43.832,0.0,0.656,50946048.0,8388608.0,1082.0,4418.0,0.0,0.0,2532.0,6429.0,1462342840.892
27.892,7.584,5.398,58.612,0.0,0.514,41295872.0,8388608.0,0.0,0.0,0.0,0.0,3748.0,7449.0,1462342841.892
35.622,6.736,4.663,52.202,0.0,0.777,27267072.0,49811456.0,1779.0,7314.0,0.0,0.0,2306.0,4507.0,1462342842.892
53.506,6.883,9.221,29.610,0.0,0.779,48934912.0,6815744.0,2052.0,6360.0,0.0,0.0,3153.0,6897.0,1462342843.892
21.990,7.984,18.848,50.524,0.0,0.654,22097920.0,58793984.0,712.0,3475.0,0.0,0.0,2900.0,6129.0,1462342844.893
40.360,7.841,4.756,46.530,0.0,0.514,25522176.0,52957184.0,1603.0,4481.0,0.0,0.0,3089.0,5778.0,1462342845.892
17.632,4.762,1.673,75.547,0.0,0.386,32890880.0,23592960.0,840.0,3545.0,0.0,0.0,1732.0,3476.0,1462342846.894
37.371,8.634,7.216,46.005,0.0,0.773,56369152.0,1048576.0,1793.0,6174.0,0.0,0.0,2690.0,5931.0,1462342847.892
4.828,1.398,5.845,87.802,0.0,0.127,3362816.0,78643200.0,0.0,0.0,0.0,0.0,2049.0,2504.0,1462342848.892
19.265,7.605,14.322,58.175,0.0,0.634,10407936.0,82927616.0,2273.0,6180.0,0.0,0.0,2660.0,4555.0,1462342849.892
47.594,14.694,2.471,34.330,0.0,0.910,35246080.0,27262976.0,1082.0,4418.0,0.0,0.0,3750.0,8516.0,1462342850.892
49.180,1.135,2.774,46.784,0.0,0.126,42516480.0,2097152.0,645.0,2889.0,0.0,0.0,2119.0,1914.0,1462342851.892
