"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:05 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1281.0,0.0,0.0,162.0,300.0,1462790952.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462790953.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1345.0,0.0,0.0,163.0,310.0,1462790954.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462790955.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,354.0,658.0,0.0,0.0,178.0,315.0,1462790956.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,332.0,1462790957.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,312.0,1462790958.024
0.0,0.876,99.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,308.0,1462790959.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,311.0,1462790960.024
0.125,0.0,99.501,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,195.0,343.0,1462790961.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,315.0,1462790962.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,321.0,1462790963.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,166.0,316.0,1462790964.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462790965.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,659.0,1217.0,0.0,0.0,196.0,339.0,1462790966.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,322.0,1462790967.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1068.0,0.0,0.0,158.0,313.0,1462790968.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,176.0,341.0,1462790969.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462790970.024
0.125,0.250,95.494,4.130,0.0,0.0,4247552.0,0.0,290.0,658.0,0.0,0.0,853.0,583.0,1462790971.024
0.0,0.0,99.500,0.500,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,170.0,327.0,1462790972.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,752.0,1383.0,0.0,0.0,170.0,336.0,1462790973.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462790974.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,921.0,1287.0,0.0,0.0,176.0,336.0,1462790975.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,315.0,1462790976.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,169.0,333.0,1462790977.024
0.0,0.0,99.628,0.372,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,330.0,1462790978.031
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,156.0,311.0,1462790979.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462790980.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,336.0,1462790981.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1546.0,0.0,0.0,160.0,307.0,1462790982.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462790983.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,531.0,1563.0,0.0,0.0,178.0,340.0,1462790984.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,166.0,325.0,1462790985.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462790986.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,172.0,324.0,1462790987.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,322.0,1462790988.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,169.0,329.0,1462790989.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,330.0,1462790990.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,323.0,1462790991.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462790992.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,173.0,346.0,1462790993.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462790994.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,310.0,1462790995.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,223.0,348.0,1462790996.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,169.0,330.0,1462790997.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462790998.024
0.125,0.0,98.627,1.248,0.0,0.0,53248.0,0.0,787.0,1217.0,0.0,0.0,221.0,398.0,1462790999.024
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,188.0,356.0,1462791000.024
0.250,0.125,99.374,0.250,0.0,0.0,65536.0,249856.0,610.0,1004.0,0.0,0.0,297.0,470.0,1462791001.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462791002.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462791003.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,152.0,300.0,1462791004.024
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,351.0,1462791005.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,126976.0,531.0,1217.0,0.0,0.0,168.0,324.0,1462791006.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,200.0,320.0,1462791007.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,164.0,315.0,1462791008.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,173.0,333.0,1462791009.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462791010.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,174.0,328.0,1462791011.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,325.0,1462791012.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,1004.0,0.0,0.0,169.0,326.0,1462791013.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462791014.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,320.0,1462791015.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462791016.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,180.0,342.0,1462791017.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,317.0,1462791018.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,786.0,0.0,0.0,159.0,306.0,1462791019.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,316.0,1462791020.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462791021.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,836.0,1610.0,0.0,0.0,168.0,313.0,1462791022.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,1298.0,0.0,0.0,171.0,320.0,1462791023.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,322.0,1462791024.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,165.0,329.0,1462791025.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462791026.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,313.0,1462791027.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462791028.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,178.0,345.0,1462791029.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,330.0,1462791030.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,154.0,303.0,1462791031.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462791032.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,171.0,326.0,1462791033.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462791034.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,167.0,320.0,1462791035.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,321.0,1462791036.023
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,418.0,658.0,0.0,0.0,178.0,326.0,1462791037.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462791038.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,308.0,1462791039.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462791040.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,177.0,341.0,1462791041.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,177.0,329.0,1462791042.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,164.0,315.0,1462791043.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,332.0,1462791044.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1563.0,0.0,0.0,175.0,331.0,1462791045.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462791046.024
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,595.0,1217.0,0.0,0.0,182.0,341.0,1462791047.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462791048.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,171.0,326.0,1462791049.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462791050.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,313.0,1462791051.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,164.0,317.0,1462791052.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,175.0,336.0,1462791053.024
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462791054.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,159.0,312.0,1462791055.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,327.0,1462791056.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,170.0,336.0,1462791057.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,113.0,675.0,0.0,0.0,169.0,322.0,1462791058.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462791059.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,308.0,1462791060.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,331.0,419.0,0.0,0.0,168.0,324.0,1462791061.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,332.0,1462791062.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,167.0,324.0,1462791063.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462791064.024
0.0,0.0,99.750,0.250,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,0.0,256.0,380.0,1462791065.024
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,964.0,1546.0,0.0,0.0,180.0,345.0,1462791066.024
0.0,0.125,99.625,0.250,0.0,0.0,32768.0,24576.0,241.0,329.0,0.0,0.0,215.0,388.0,1462791067.024
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,187.0,347.0,1462791068.024
0.0,0.0,99.250,0.750,0.0,0.0,16384.0,139264.0,595.0,1563.0,0.0,0.0,192.0,367.0,1462791069.024
0.125,0.125,99.750,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,194.0,369.0,1462791070.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,168.0,327.0,1462791071.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,197.0,308.0,1462791072.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,722.0,0.0,0.0,170.0,326.0,1462791073.024
0.0,0.0,99.0,1.0,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,175.0,326.0,1462791074.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1345.0,0.0,0.0,163.0,312.0,1462791075.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462791076.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,175.0,336.0,1462791077.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462791078.023
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,154.0,309.0,1462791079.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,181.0,337.0,1462791080.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,172.0,333.0,1462791081.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,307.0,1462791082.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,167.0,322.0,1462791083.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,309.0,1462791084.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,802.0,1068.0,0.0,0.0,170.0,327.0,1462791085.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,336.0,1462791086.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,168.0,326.0,1462791087.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462791088.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,178.0,338.0,1462791089.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,313.0,1462791090.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,317.0,1462791091.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,333.0,1462791092.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,168.0,330.0,1462791093.024
0.125,0.749,99.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,303.0,1462791094.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,175.0,326.0,1462791095.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,314.0,1462791096.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,872.0,728.0,0.0,0.0,169.0,329.0,1462791097.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,175.0,338.0,1462791098.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,155.0,307.0,1462791099.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462791100.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,174.0,333.0,1462791101.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,316.0,1462791102.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,159.0,307.0,1462791103.024
0.125,0.125,99.374,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,185.0,335.0,1462791104.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,172.0,326.0,1462791105.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462791106.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,110592.0,595.0,1563.0,0.0,0.0,203.0,333.0,1462791107.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462791108.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,226.0,658.0,0.0,0.0,170.0,333.0,1462791109.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,169.0,320.0,1462791110.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462791111.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,161.0,311.0,1462791112.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,338.0,1462791113.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,310.0,1462791114.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,323.0,1462791115.024
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,0.0,531.0,1217.0,0.0,0.0,176.0,334.0,1462791116.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,338.0,1462791117.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,312.0,1462791118.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462791119.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,312.0,1462791120.023
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,171.0,329.0,1462791121.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,172.0,323.0,1462791122.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462791123.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,310.0,1462791124.024
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,333.0,1462791125.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,164.0,321.0,1462791126.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,320.0,1462791127.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,166.0,316.0,1462791128.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,324.0,1462791129.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,173.0,339.0,1462791130.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462791131.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,723.0,1281.0,0.0,0.0,171.0,312.0,1462791132.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,339.0,1462791133.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1345.0,0.0,0.0,176.0,326.0,1462791134.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1462791135.024
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,640.0,816.0,0.0,0.0,177.0,338.0,1462791136.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,342.0,1462791137.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,175.0,336.0,1462791138.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462791139.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,169.0,324.0,1462791140.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,169.0,329.0,1462791141.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,193.0,321.0,1462791142.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,167.0,320.0,1462791143.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,335.0,1462791144.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,173.0,333.0,1462791145.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,174.0,337.0,1462791146.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462791147.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,159.0,307.0,1462791148.024
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,192.0,364.0,1462791149.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,467.0,1217.0,0.0,0.0,172.0,331.0,1462791150.024
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,179.0,342.0,1462791151.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,333.0,1462791152.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,708.0,1546.0,0.0,0.0,170.0,330.0,1462791153.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462791154.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,169.0,319.0,1462791155.024
0.125,0.0,99.625,0.250,0.0,0.0,32768.0,73728.0,0.0,0.0,0.0,0.0,202.0,378.0,1462791156.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,482.0,658.0,0.0,0.0,169.0,325.0,1462791157.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,325.0,1462791158.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,319.0,1462791159.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462791160.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,86016.0,467.0,1217.0,0.0,0.0,185.0,343.0,1462791161.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,320.0,1462791162.023
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1004.0,0.0,0.0,157.0,299.0,1462791163.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462791164.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,166.0,331.0,1462791165.024
0.0,0.125,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,166.0,323.0,1462791166.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,169.0,317.0,1462791167.024
