"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1480.0,1580.0,0.0,0.0,169.0,323.0,1462309524.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462309525.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,159.0,308.0,1462309526.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462309527.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,1046.0,1240.0,0.0,0.0,171.0,331.0,1462309528.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,326.0,1462309529.122
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,157.0,310.0,1462309530.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,313.0,1462309531.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,157.0,318.0,1462309532.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,334.0,1462309533.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,155.0,309.0,1462309534.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,314.0,1462309535.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,406.0,1240.0,0.0,0.0,182.0,330.0,1462309536.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462309537.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,151.0,306.0,1462309538.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462309539.122
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,470.0,1240.0,0.0,0.0,158.0,312.0,1462309540.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462309541.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,311.0,1462309542.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1462309543.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,147.0,298.0,1462309544.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,161.0,324.0,1462309545.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,163.0,311.0,1462309546.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,161.0,328.0,1462309547.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,329.0,1462309548.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,161.0,326.0,1462309549.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462309550.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,534.0,1240.0,0.0,0.0,166.0,317.0,1462309551.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,322.0,1462309552.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,157.0,310.0,1462309553.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462309554.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,924.0,1240.0,0.0,0.0,158.0,304.0,1462309555.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,311.0,1462309556.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,1146.0,1334.0,0.0,0.0,171.0,337.0,1462309557.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,293.0,1462309558.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,153.0,306.0,1462309559.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,325.0,1462309560.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1304.0,0.0,0.0,158.0,307.0,1462309561.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462309562.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,362.0,1028.0,0.0,0.0,175.0,345.0,1462309563.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,318.0,1462309564.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,426.0,680.0,0.0,0.0,158.0,311.0,1462309565.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,317.0,1462309566.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,151.0,301.0,1462309567.122
0.0,0.0,99.499,0.501,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,170.0,318.0,1462309568.122
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,160.0,318.0,1462309569.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462309570.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,156.0,312.0,1462309571.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1462309572.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,157.0,310.0,1462309573.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,153.0,309.0,1462309574.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,152.0,307.0,1462309575.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1462309576.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,157.0,313.0,1462309577.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462309578.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,150.0,296.0,1462309579.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,310.0,1462309580.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,161.0,317.0,1462309581.122
0.877,2.506,96.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,589.0,1462309582.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,149.0,296.0,1462309583.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462309584.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,156.0,303.0,1462309585.122
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,163.0,314.0,1462309586.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,163.0,318.0,1462309587.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462309588.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,158.0,314.0,1462309589.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1462309590.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,406.0,1240.0,0.0,0.0,176.0,296.0,1462309591.122
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,325.0,1462309592.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,159.0,317.0,1462309593.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,297.0,1462309594.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,146.0,299.0,1462309595.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,179.0,335.0,1462309596.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,162.0,325.0,1462309597.122
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,321.0,1462309598.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,324.0,1462309599.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462309600.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,156.0,306.0,1462309601.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,328.0,1462309602.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,145.0,303.0,1462309603.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,170.0,335.0,1462309604.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,166.0,324.0,1462309605.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462309606.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,362.0,750.0,0.0,0.0,156.0,318.0,1462309607.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,170.0,335.0,1462309608.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,155.0,305.0,1462309609.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,308.0,1462309610.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462309611.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1224.0,1580.0,0.0,0.0,154.0,301.0,1462309612.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462309613.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,156.0,306.0,1462309614.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,292.0,1462309615.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,676.0,680.0,0.0,0.0,160.0,318.0,1462309616.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,328.0,1462309617.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,151.0,301.0,1462309618.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462309619.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,165.0,326.0,1462309620.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,156.0,309.0,1462309621.122
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,382.0,680.0,0.0,0.0,160.0,329.0,1462309622.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,320.0,1462309623.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1330.0,0.0,0.0,153.0,307.0,1462309624.122
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462309625.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,995.0,1240.0,0.0,0.0,155.0,310.0,1462309626.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,183.0,321.0,1462309627.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,484.0,680.0,0.0,0.0,171.0,341.0,1462309628.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,166.0,326.0,1462309629.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,303.0,1462309630.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,145.0,290.0,1462309631.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,330.0,1462309632.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,152.0,302.0,1462309633.122
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,158.0,314.0,1462309634.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,312.0,1462309635.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462309636.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,159.0,316.0,1462309637.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,330.0,1462309638.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,149.0,298.0,1462309639.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,316.0,1462309640.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,327.0,1462309641.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1224.0,1580.0,0.0,0.0,168.0,318.0,1462309642.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462309643.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462309644.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1352.0,1580.0,0.0,0.0,152.0,300.0,1462309645.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,158.0,309.0,1462309646.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,317.0,1462309647.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,660.0,1580.0,0.0,0.0,156.0,312.0,1462309648.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462309649.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,310.0,1462309650.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,289.0,1462309651.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,356.0,680.0,0.0,0.0,161.0,326.0,1462309652.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,165.0,334.0,1462309653.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462309654.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,148.0,299.0,1462309655.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462309656.122
0.0,0.125,99.625,0.250,0.0,0.0,0.0,40960.0,470.0,1240.0,0.0,0.0,176.0,326.0,1462309657.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,320.0,1462309658.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,318.0,1462309659.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,151.0,302.0,1462309660.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,153.0,304.0,1462309661.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,327.0,1462309662.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,149.0,298.0,1462309663.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,329.0,1462309664.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,169.0,337.0,1462309665.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,297.0,1462309666.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,152.0,301.0,1462309667.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,344.0,1462309668.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,152.0,303.0,1462309669.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,292.0,1462309670.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,153.0,309.0,1462309671.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,158.0,315.0,1462309672.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462309673.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,167.0,323.0,1462309674.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,150.0,318.0,1462309675.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1462309676.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1462309677.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,456.0,1580.0,0.0,0.0,150.0,301.0,1462309678.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1462309679.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,331.0,1462309680.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,148.0,297.0,1462309681.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,335.0,1462309682.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,164.0,324.0,1462309683.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,149.0,300.0,1462309684.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,149.0,301.0,1462309685.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,161.0,318.0,1462309686.122
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,598.0,1240.0,0.0,0.0,171.0,315.0,1462309687.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,313.0,1462309688.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,165.0,327.0,1462309689.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,295.0,1462309690.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,150.0,294.0,1462309691.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,548.0,900.0,0.0,0.0,176.0,340.0,1462309692.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,159.0,308.0,1462309693.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,296.0,1462309694.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,153.0,304.0,1462309695.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,298.0,1462309696.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,932.0,680.0,0.0,0.0,186.0,313.0,1462309697.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,329.0,1462309698.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,151.0,305.0,1462309699.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,318.0,1462309700.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,158.0,315.0,1462309701.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462309702.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,145.0,294.0,1462309703.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,331.0,1462309704.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,147.0,301.0,1462309705.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,293.0,1462309706.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,341.0,1462309707.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,584.0,1580.0,0.0,0.0,155.0,311.0,1462309708.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,161.0,322.0,1462309709.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462309710.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,143.0,291.0,1462309711.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,338.0,1462309712.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,162.0,325.0,1462309713.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1462309714.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,228.0,680.0,0.0,0.0,160.0,328.0,1462309715.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462309716.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,534.0,1240.0,0.0,0.0,166.0,308.0,1462309717.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,301.0,1462309718.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,152.0,311.0,1462309719.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462309720.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,179.0,320.0,1462309721.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,1230.0,1580.0,0.0,0.0,178.0,340.0,1462309722.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462309723.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,874.0,680.0,0.0,0.0,155.0,307.0,1462309724.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,334.0,1462309725.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,150.0,298.0,1462309726.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,159.0,314.0,1462309727.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,732.0,1310.0,0.0,0.0,159.0,322.0,1462309728.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,310.0,1462309729.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,152.0,315.0,1462309730.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462309731.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,317.0,1462309732.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,520.0,1580.0,0.0,0.0,166.0,323.0,1462309733.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462309734.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,149.0,301.0,1462309735.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462309736.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,169.0,334.0,1462309737.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,154.0,303.0,1462309738.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,333.0,1462309739.122
