"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.749,0.251,0.0,0.0,11923456.0,20480.0,282317.0,26251991.0,0.0,0.0,1392.0,382.0,1462900095.029
0.0,0.0,100.0,0.0,0.0,0.0,11997184.0,0.0,0.0,0.0,0.0,0.0,1370.0,360.0,1462900096.029
0.0,0.0,100.0,0.0,0.0,0.0,13316096.0,0.0,279285.0,26127515.0,0.0,0.0,1415.0,398.0,1462900097.029
0.0,0.125,99.875,0.0,0.0,0.0,12939264.0,0.0,0.0,0.0,0.0,0.0,1386.0,369.0,1462900098.029
0.125,0.0,99.875,0.0,0.0,0.0,12029952.0,0.0,251164.0,26347066.0,0.0,0.0,1154.0,358.0,1462900099.029
0.0,0.375,99.499,0.125,0.0,0.0,11616256.0,0.0,0.0,0.0,0.0,0.0,940.0,427.0,1462900100.029
0.0,0.250,99.374,0.375,0.0,0.0,12431360.0,12288.0,169551.0,26909285.0,0.0,0.0,1043.0,396.0,1462900101.029
0.0,0.0,100.0,0.0,0.0,0.0,13434880.0,0.0,0.0,0.0,0.0,0.0,1068.0,368.0,1462900102.029
0.0,0.0,100.0,0.0,0.0,0.0,12980224.0,0.0,0.0,0.0,0.0,0.0,1072.0,380.0,1462900103.029
0.0,0.0,100.0,0.0,0.0,0.0,11984896.0,0.0,301798.0,39232802.0,0.0,0.0,1065.0,363.0,1462900104.029
0.0,0.0,100.0,0.0,0.0,0.0,11968512.0,0.0,0.0,0.0,0.0,0.0,1044.0,384.0,1462900105.029
0.0,0.125,99.875,0.0,0.0,0.0,11948032.0,0.0,193787.0,24925259.0,0.0,0.0,1164.0,376.0,1462900106.029
0.0,0.0,99.874,0.126,0.0,0.0,13512704.0,12288.0,0.0,0.0,0.0,0.0,579.0,393.0,1462900107.029
0.0,0.0,100.0,0.0,0.0,0.0,13807616.0,57344.0,38296.0,28249120.0,0.0,0.0,580.0,373.0,1462900108.029
0.0,0.0,100.0,0.0,0.0,0.0,12492800.0,0.0,0.0,0.0,0.0,0.0,557.0,390.0,1462900109.029
0.0,0.0,100.0,0.0,0.0,0.0,11976704.0,0.0,26997.0,26156357.0,0.0,0.0,548.0,369.0,1462900110.029
0.0,0.251,99.749,0.0,0.0,0.0,7966720.0,0.0,12923.0,12586067.0,0.0,0.0,585.0,398.0,1462900111.029
0.250,0.250,99.374,0.125,0.0,0.0,12726272.0,0.0,66095.0,11438849.0,0.0,0.0,1223.0,580.0,1462900112.029
0.250,0.125,99.500,0.125,0.0,0.0,12746752.0,24576.0,0.0,0.0,0.0,0.0,1149.0,560.0,1462900113.029
0.0,0.0,100.0,0.0,0.0,0.0,13111296.0,0.0,0.0,0.0,0.0,0.0,850.0,456.0,1462900114.029
0.0,0.0,100.0,0.0,0.0,0.0,13340672.0,0.0,115672.0,39263098.0,0.0,0.0,700.0,430.0,1462900115.029
0.0,0.125,99.875,0.0,0.0,0.0,11186176.0,0.0,0.0,0.0,0.0,0.0,603.0,422.0,1462900116.029
0.0,0.0,100.0,0.0,0.0,0.0,13963264.0,0.0,76192.0,27763360.0,0.0,0.0,1086.0,432.0,1462900117.029
0.0,0.125,99.625,0.250,0.0,0.0,13713408.0,24576.0,0.0,0.0,0.0,0.0,591.0,449.0,1462900118.029
0.0,0.125,99.875,0.0,0.0,0.0,11120640.0,0.0,27183.0,26233775.0,0.0,0.0,561.0,428.0,1462900119.029
0.249,0.373,99.378,0.0,0.0,0.0,13217792.0,0.0,0.0,0.0,0.0,0.0,595.0,444.0,1462900120.029
0.0,0.125,99.875,0.0,0.0,0.0,12128256.0,0.0,27637.0,26021255.0,0.0,0.0,602.0,443.0,1462900121.029
0.0,0.250,99.750,0.0,0.0,0.0,11771904.0,0.0,0.0,0.0,0.0,0.0,604.0,422.0,1462900122.029
0.0,0.376,99.373,0.251,0.0,0.0,12906496.0,32768.0,31918.0,26327332.0,0.0,0.0,612.0,462.0,1462900123.029
0.0,0.125,99.625,0.250,0.0,0.0,12627968.0,94208.0,0.0,0.0,0.0,0.0,575.0,429.0,1462900124.029
0.0,0.125,99.875,0.0,0.0,0.0,12738560.0,0.0,0.0,0.0,0.0,0.0,584.0,444.0,1462900125.029
0.0,0.125,99.875,0.0,0.0,0.0,11431936.0,0.0,40602.0,39182644.0,0.0,0.0,543.0,401.0,1462900126.029
0.0,0.125,99.875,0.0,0.0,0.0,14012416.0,0.0,41554.0,13131588.0,0.0,0.0,857.0,408.0,1462900127.029
0.125,0.125,99.750,0.0,0.0,0.0,11431936.0,0.0,0.0,0.0,0.0,0.0,559.0,404.0,1462900128.029
0.125,0.125,99.375,0.375,0.0,0.0,11976704.0,86016.0,30842.0,26640040.0,0.0,0.0,610.0,422.0,1462900129.029
0.0,0.125,99.875,0.0,0.0,0.0,13684736.0,0.0,0.0,0.0,0.0,0.0,1050.0,393.0,1462900130.029
0.0,0.125,99.875,0.0,0.0,0.0,14348288.0,0.0,180833.0,27273605.0,0.0,0.0,1062.0,402.0,1462900131.029
0.0,0.0,100.0,0.0,0.0,0.0,11198464.0,0.0,0.0,0.0,0.0,0.0,777.0,379.0,1462900132.029
0.125,0.125,99.750,0.0,0.0,0.0,12308480.0,0.0,62751.0,26336999.0,0.0,0.0,577.0,421.0,1462900133.029
0.125,0.499,99.251,0.125,0.0,0.0,11825152.0,0.0,0.0,0.0,0.0,0.0,568.0,421.0,1462900134.029
0.0,0.250,98.750,1.0,0.0,0.0,12783616.0,69632.0,27460.0,25931134.0,0.0,0.0,582.0,419.0,1462900135.029
0.0,0.375,99.625,0.0,0.0,0.0,11563008.0,0.0,0.0,0.0,0.0,0.0,555.0,397.0,1462900136.029
0.0,0.0,100.0,0.0,0.0,0.0,13484032.0,0.0,29615.0,25984823.0,0.0,0.0,584.0,405.0,1462900137.029
0.0,0.125,99.875,0.0,0.0,0.0,11341824.0,0.0,0.0,0.0,0.0,0.0,546.0,372.0,1462900138.029
0.0,0.125,99.875,0.0,0.0,0.0,12038144.0,0.0,28695.0,25690331.0,0.0,0.0,567.0,393.0,1462900139.029
0.0,0.375,99.376,0.250,0.0,0.0,13463552.0,61440.0,0.0,0.0,0.0,0.0,567.0,408.0,1462900140.029
0.125,0.374,99.501,0.0,0.0,0.0,11345920.0,0.0,26190.0,25422604.0,0.0,0.0,550.0,399.0,1462900141.029
0.0,0.250,99.750,0.0,0.0,0.0,11051008.0,0.0,0.0,0.0,0.0,0.0,544.0,401.0,1462900142.029
0.0,0.125,99.875,0.0,0.0,0.0,10088448.0,102400.0,23491.0,22535927.0,0.0,0.0,503.0,376.0,1462900143.029
0.0,0.0,100.0,0.0,0.0,0.0,8962048.0,0.0,0.0,0.0,0.0,0.0,417.0,347.0,1462900144.029
0.0,0.0,100.0,0.0,0.0,0.0,6270976.0,0.0,18385.0,14768321.0,0.0,0.0,416.0,373.0,1462900145.029
0.0,0.0,99.750,0.250,0.0,0.0,4284416.0,28672.0,0.0,0.0,0.0,0.0,394.0,348.0,1462900146.029
0.0,0.375,99.499,0.125,0.0,0.0,6590464.0,0.0,16564.0,14102878.0,0.0,0.0,416.0,379.0,1462900147.029
0.0,0.0,100.0,0.0,0.0,0.0,9322496.0,8192.0,0.0,0.0,0.0,0.0,450.0,360.0,1462900148.029
0.0,0.125,99.875,0.0,0.0,0.0,9236480.0,0.0,0.0,0.0,0.0,0.0,496.0,380.0,1462900149.029
0.0,0.0,100.0,0.0,0.0,0.0,9195520.0,0.0,30686.0,27421180.0,0.0,0.0,463.0,363.0,1462900150.029
0.0,0.0,100.0,0.0,0.0,0.0,8966144.0,0.0,0.0,0.0,0.0,0.0,486.0,365.0,1462900151.029
0.0,0.0,99.749,0.251,0.0,0.0,8953856.0,24576.0,27679.0,19641101.0,0.0,0.0,533.0,385.0,1462900152.029
0.0,0.0,100.0,0.0,0.0,0.0,9277440.0,24576.0,0.0,0.0,0.0,0.0,509.0,381.0,1462900153.029
0.0,0.0,100.0,0.0,0.0,0.0,11268096.0,0.0,22171.0,20550517.0,0.0,0.0,484.0,371.0,1462900154.029
0.0,0.0,100.0,0.0,0.0,0.0,9019392.0,0.0,0.0,0.0,0.0,0.0,754.0,377.0,1462900155.029
0.0,0.0,100.0,0.0,0.0,0.0,11309056.0,0.0,0.0,0.0,0.0,0.0,701.0,371.0,1462900156.029
0.0,0.125,99.875,0.0,0.0,0.0,9109504.0,0.0,117756.0,31252612.0,0.0,0.0,548.0,396.0,1462900157.029
0.125,0.0,99.750,0.125,0.0,0.0,9117696.0,20480.0,0.0,0.0,0.0,0.0,486.0,372.0,1462900158.029
0.0,0.0,100.0,0.0,0.0,0.0,9052160.0,0.0,20514.0,20405614.0,0.0,0.0,462.0,357.0,1462900159.029
0.0,0.0,100.0,0.0,0.0,0.0,11235328.0,0.0,0.0,0.0,0.0,0.0,723.0,381.0,1462900160.029
0.0,0.0,100.0,0.0,0.0,0.0,7012352.0,0.0,111643.0,20585297.0,0.0,0.0,809.0,386.0,1462900161.029
0.125,0.250,99.250,0.375,0.0,0.0,10977280.0,0.0,66299.0,10148159.0,0.0,0.0,816.0,401.0,1462900162.029
0.0,0.0,100.0,0.0,0.0,0.0,11722752.0,0.0,0.0,0.0,0.0,0.0,1321.0,388.0,1462900163.029
0.0,0.125,99.499,0.375,0.0,0.0,11231232.0,12288.0,240369.0,24723365.0,0.0,0.0,1244.0,381.0,1462900164.029
0.0,0.0,100.0,0.0,0.0,0.0,11292672.0,0.0,0.0,0.0,0.0,0.0,1240.0,397.0,1462900165.029
0.0,0.0,100.0,0.0,0.0,0.0,11259904.0,0.0,238563.0,23641031.0,0.0,0.0,1226.0,380.0,1462900166.029
0.0,0.0,100.0,0.0,0.0,0.0,11292672.0,0.0,0.0,0.0,0.0,0.0,1224.0,377.0,1462900167.029
0.0,0.0,100.0,0.0,0.0,0.0,11927552.0,0.0,241860.0,23610112.0,0.0,0.0,1249.0,367.0,1462900168.029
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,0.0,0.0,0.0,0.0,0.0,1237.0,401.0,1462900169.029
0.125,0.0,99.625,0.250,0.0,0.0,11210752.0,12288.0,240291.0,23645585.0,0.0,0.0,1238.0,388.0,1462900170.029
0.0,0.0,100.0,0.0,0.0,0.0,11288576.0,0.0,0.0,0.0,0.0,0.0,1223.0,377.0,1462900171.029
0.0,0.0,100.0,0.0,0.0,0.0,11304960.0,0.0,200523.0,23282783.0,0.0,0.0,952.0,377.0,1462900172.029
0.879,2.513,96.608,0.0,0.0,0.0,11264000.0,0.0,0.0,0.0,0.0,0.0,816.0,652.0,1462900173.029
0.0,0.500,99.375,0.125,0.0,0.0,9334784.0,0.0,22928.0,21835570.0,0.0,0.0,506.0,407.0,1462900174.029
0.125,0.125,99.750,0.0,0.0,0.0,11259904.0,0.0,0.0,0.0,0.0,0.0,546.0,397.0,1462900175.029
0.0,0.0,99.875,0.125,0.0,0.0,8986624.0,28672.0,39335.0,22903283.0,0.0,0.0,624.0,381.0,1462900176.029
0.0,0.0,100.0,0.0,0.0,0.0,11214848.0,0.0,0.0,0.0,0.0,0.0,1259.0,396.0,1462900177.029
0.0,0.125,99.875,0.0,0.0,0.0,12226560.0,45056.0,240279.0,22705943.0,0.0,0.0,1266.0,390.0,1462900178.029
0.0,0.125,99.875,0.0,0.0,0.0,11276288.0,0.0,0.0,0.0,0.0,0.0,1210.0,376.0,1462900179.029
0.0,0.0,100.0,0.0,0.0,0.0,11280384.0,0.0,238490.0,23520550.0,0.0,0.0,1222.0,373.0,1462900180.029
0.0,0.0,100.0,0.0,0.0,0.0,11214848.0,0.0,0.0,0.0,0.0,0.0,1238.0,402.0,1462900181.029
0.0,0.125,99.625,0.250,0.0,0.0,9031680.0,12288.0,233273.0,23014097.0,0.0,0.0,1160.0,385.0,1462900182.029
0.0,0.0,100.0,0.0,0.0,0.0,11464704.0,36864.0,0.0,0.0,0.0,0.0,1197.0,370.0,1462900183.029
0.0,0.0,100.0,0.0,0.0,0.0,11259904.0,0.0,219237.0,22332515.0,0.0,0.0,1116.0,375.0,1462900184.029
0.0,0.125,99.875,0.0,0.0,0.0,11276288.0,0.0,0.0,0.0,0.0,0.0,1224.0,396.0,1462900185.029
0.0,0.0,100.0,0.0,0.0,0.0,8998912.0,0.0,226270.0,22523224.0,0.0,0.0,1094.0,363.0,1462900186.029
0.250,0.375,99.250,0.125,0.0,0.0,11788288.0,0.0,0.0,0.0,0.0,0.0,1241.0,458.0,1462900187.029
0.0,0.0,99.749,0.251,0.0,0.0,11235328.0,32768.0,211567.0,23666837.0,0.0,0.0,1016.0,389.0,1462900188.029
0.0,0.0,100.0,0.0,0.0,0.0,11296768.0,0.0,0.0,0.0,0.0,0.0,910.0,390.0,1462900189.029
0.0,0.0,100.0,0.0,0.0,0.0,11231232.0,0.0,186955.0,23484677.0,0.0,0.0,1191.0,391.0,1462900190.029
0.0,0.250,99.625,0.0,0.0,0.125,9027584.0,0.0,0.0,0.0,0.0,0.0,1182.0,373.0,1462900191.029
0.0,0.250,99.750,0.0,0.0,0.0,11304960.0,0.0,0.0,0.0,0.0,0.0,1238.0,374.0,1462900192.029
0.0,0.0,100.0,0.0,0.0,0.0,10145792.0,0.0,379584.0,32930072.0,0.0,0.0,1581.0,411.0,1462900193.029
0.0,0.0,99.749,0.251,0.0,0.0,13123584.0,12288.0,0.0,0.0,0.0,0.0,887.0,388.0,1462900194.029
0.0,0.626,99.374,0.0,0.0,0.0,10592256.0,0.0,133860.0,24264524.0,0.0,0.0,940.0,385.0,1462900195.029
0.0,0.125,99.875,0.0,0.0,0.0,11808768.0,0.0,0.0,0.0,0.0,0.0,943.0,399.0,1462900196.029
0.0,0.0,100.0,0.0,0.0,0.0,9052160.0,0.0,150503.0,22798541.0,0.0,0.0,857.0,384.0,1462900197.029
0.0,0.0,100.0,0.0,0.0,0.0,11288576.0,0.0,0.0,0.0,0.0,0.0,538.0,373.0,1462900198.029
0.251,0.0,99.624,0.0,0.0,0.125,9900032.0,0.0,24137.0,22702907.0,0.0,0.0,526.0,379.0,1462900199.029
0.0,0.375,99.249,0.375,0.0,0.0,11096064.0,69632.0,12123.0,11684375.0,0.0,0.0,581.0,430.0,1462900200.029
0.125,0.0,99.875,0.0,0.0,0.0,11272192.0,0.0,0.0,0.0,0.0,0.0,522.0,374.0,1462900201.029
0.0,0.0,100.0,0.0,0.0,0.0,11251712.0,0.0,24847.0,22660403.0,0.0,0.0,557.0,398.0,1462900202.029
0.0,0.0,100.0,0.0,0.0,0.0,11419648.0,0.0,0.0,0.0,0.0,0.0,555.0,369.0,1462900203.029
0.125,0.125,99.750,0.0,0.0,0.0,9027584.0,0.0,77036.0,23007624.0,0.0,0.0,833.0,382.0,1462900204.029
0.0,0.0,100.0,0.0,0.0,0.0,11251712.0,0.0,0.0,0.0,0.0,0.0,1035.0,399.0,1462900205.029
0.0,0.251,99.498,0.251,0.0,0.0,11268096.0,12288.0,215119.0,22781843.0,0.0,0.0,1252.0,394.0,1462900206.029
0.0,0.0,100.0,0.0,0.0,0.0,11268096.0,0.0,0.0,0.0,0.0,0.0,1189.0,363.0,1462900207.029
0.0,0.0,100.0,0.0,0.0,0.0,8970240.0,0.0,231851.0,22233845.0,0.0,0.0,1129.0,374.0,1462900208.029
0.0,0.0,100.0,0.0,0.0,0.0,11624448.0,0.0,0.0,0.0,0.0,0.0,1682.0,389.0,1462900209.029
0.0,0.0,100.0,0.0,0.0,0.0,11870208.0,0.0,223774.0,23959252.0,0.0,0.0,992.0,375.0,1462900210.029
0.0,0.0,100.0,0.0,0.0,0.0,11255808.0,0.0,0.0,0.0,0.0,0.0,903.0,381.0,1462900211.029
0.0,0.251,99.499,0.251,0.0,0.0,7725056.0,12288.0,153441.0,23026241.0,0.0,0.0,949.0,417.0,1462900212.029
0.0,0.125,99.625,0.250,0.0,0.0,15409152.0,102400.0,0.0,0.0,0.0,0.0,948.0,405.0,1462900213.029
0.250,0.125,99.625,0.0,0.0,0.0,9023488.0,0.0,0.0,0.0,0.0,0.0,952.0,453.0,1462900214.029
0.0,0.0,100.0,0.0,0.0,0.0,11272192.0,0.0,211728.0,33096982.0,0.0,0.0,807.0,392.0,1462900215.029
0.0,0.0,100.0,0.0,0.0,0.0,8986624.0,0.0,0.0,0.0,0.0,0.0,817.0,368.0,1462900216.029
0.0,0.0,100.0,0.0,0.0,0.0,10240000.0,0.0,137873.0,21238037.0,0.0,0.0,887.0,391.0,1462900217.029
0.0,0.0,99.499,0.501,0.0,0.0,12312576.0,114688.0,0.0,0.0,0.0,0.0,940.0,390.0,1462900218.029
0.0,0.0,100.0,0.0,0.0,0.0,9793536.0,0.0,0.0,0.0,0.0,0.0,843.0,359.0,1462900219.029
0.0,0.0,100.0,0.0,0.0,0.0,11259904.0,0.0,219486.0,33901522.0,0.0,0.0,879.0,384.0,1462900220.029
0.0,0.0,100.0,0.0,0.0,0.0,8994816.0,0.0,0.0,0.0,0.0,0.0,849.0,376.0,1462900221.029
0.0,0.0,100.0,0.0,0.0,0.0,11255808.0,0.0,143004.0,22274272.0,0.0,0.0,879.0,368.0,1462900222.029
0.0,0.0,99.875,0.125,0.0,0.0,11284480.0,24576.0,0.0,0.0,0.0,0.0,932.0,402.0,1462900223.029
0.0,0.125,99.875,0.0,0.0,0.0,11702272.0,0.0,160225.0,23484677.0,0.0,0.0,990.0,375.0,1462900224.029
0.0,0.0,100.0,0.0,0.0,0.0,7225344.0,0.0,0.0,0.0,0.0,0.0,887.0,386.0,1462900225.029
0.125,0.375,99.249,0.250,0.0,0.0,13127680.0,0.0,143089.0,22066865.0,0.0,0.0,887.0,432.0,1462900226.029
0.0,0.0,100.0,0.0,0.0,0.0,11268096.0,0.0,0.0,0.0,0.0,0.0,907.0,368.0,1462900227.029
0.0,0.0,100.0,0.0,0.0,0.0,10756096.0,0.0,154120.0,23344526.0,0.0,0.0,891.0,364.0,1462900228.029
0.0,0.0,99.247,0.753,0.0,0.0,11788288.0,12288.0,0.0,0.0,0.0,0.0,918.0,402.0,1462900229.029
0.0,0.125,99.875,0.0,0.0,0.0,8978432.0,0.0,145871.0,22690763.0,0.0,0.0,841.0,376.0,1462900230.029
0.0,0.0,100.0,0.0,0.0,0.0,11284480.0,0.0,0.0,0.0,0.0,0.0,914.0,365.0,1462900231.029
0.0,0.0,100.0,0.0,0.0,0.0,11272192.0,0.0,149601.0,22857743.0,0.0,0.0,889.0,385.0,1462900232.029
0.125,0.0,99.875,0.0,0.0,0.0,11288576.0,0.0,0.0,0.0,0.0,0.0,931.0,413.0,1462900233.029
0.0,0.125,99.875,0.0,0.0,0.0,11444224.0,0.0,158128.0,23165338.0,0.0,0.0,981.0,370.0,1462900234.029
0.0,0.0,99.749,0.251,0.0,0.0,9707520.0,16384.0,0.0,0.0,0.0,0.0,909.0,393.0,1462900235.029
0.0,0.0,100.0,0.0,0.0,0.0,10555392.0,0.0,146935.0,22402407.0,0.0,0.0,856.0,379.0,1462900236.029
0.0,0.0,100.0,0.0,0.0,0.0,11264000.0,0.0,0.0,0.0,0.0,0.0,922.0,390.0,1462900237.029
0.0,0.251,99.499,0.251,0.0,0.0,10330112.0,0.0,152785.0,23231171.0,0.0,0.0,908.0,424.0,1462900238.029
0.0,0.0,100.0,0.0,0.0,0.0,9248768.0,0.0,97967.0,10316657.0,0.0,0.0,1047.0,369.0,1462900239.029
0.0,0.0,100.0,0.0,0.0,0.0,8982528.0,0.0,0.0,0.0,0.0,0.0,1056.0,358.0,1462900240.029
0.126,0.0,99.497,0.377,0.0,0.0,11255808.0,12288.0,221259.0,21242591.0,0.0,0.0,1253.0,414.0,1462900241.029
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,0.0,0.0,0.0,0.0,0.0,1211.0,384.0,1462900242.029
0.125,0.0,99.875,0.0,0.0,0.0,11296768.0,28672.0,240858.0,23192662.0,0.0,0.0,1260.0,374.0,1462900243.029
0.0,0.0,100.0,0.0,0.0,0.0,11653120.0,0.0,0.0,0.0,0.0,0.0,1242.0,379.0,1462900244.029
0.0,0.0,100.0,0.0,0.0,0.0,11542528.0,0.0,243765.0,23636477.0,0.0,0.0,1242.0,392.0,1462900245.029
0.0,0.0,100.0,0.0,0.0,0.0,8966144.0,0.0,0.0,0.0,0.0,0.0,1130.0,370.0,1462900246.029
0.0,0.0,99.749,0.251,0.0,0.0,11255808.0,20480.0,233725.0,22402343.0,0.0,0.0,1239.0,391.0,1462900247.029
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,102400.0,0.0,0.0,0.0,0.0,1228.0,382.0,1462900248.029
0.0,0.0,100.0,0.0,0.0,0.0,9052160.0,0.0,205094.0,19584376.0,0.0,0.0,900.0,367.0,1462900249.029
0.0,0.0,100.0,0.0,0.0,0.0,11763712.0,0.0,0.0,0.0,0.0,0.0,2013.0,397.0,1462900250.029
0.0,0.376,99.499,0.125,0.0,0.0,11087872.0,0.0,317239.0,26195895.0,0.0,0.0,1384.0,416.0,1462900251.029
0.0,0.0,100.0,0.0,0.0,0.0,11358208.0,0.0,0.0,0.0,0.0,0.0,1186.0,371.0,1462900252.029
0.0,0.0,99.749,0.251,0.0,0.0,11247616.0,32768.0,237503.0,22944333.0,0.0,0.0,1271.0,421.0,1462900253.029
0.0,0.0,100.0,0.0,0.0,0.0,11255808.0,0.0,0.0,0.0,0.0,0.0,1247.0,372.0,1462900254.029
0.0,0.0,100.0,0.0,0.0,0.0,9441280.0,0.0,241394.0,23106136.0,0.0,0.0,1203.0,366.0,1462900255.029
0.0,0.0,100.0,0.0,0.0,0.0,11304960.0,0.0,0.0,0.0,0.0,0.0,931.0,380.0,1462900256.029
0.0,0.125,99.875,0.0,0.0,0.0,11280384.0,0.0,158289.0,23244833.0,0.0,0.0,900.0,398.0,1462900257.029
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,0.0,0.0,0.0,0.0,0.0,928.0,380.0,1462900258.029
0.0,0.0,99.749,0.251,0.0,0.0,11214848.0,12288.0,154767.0,22880513.0,0.0,0.0,908.0,393.0,1462900259.029
0.0,0.0,100.0,0.0,0.0,0.0,11726848.0,0.0,0.0,0.0,0.0,0.0,950.0,386.0,1462900260.029
0.0,0.0,100.0,0.0,0.0,0.0,9031680.0,0.0,153112.0,22400266.0,0.0,0.0,853.0,375.0,1462900261.029
0.125,0.0,99.875,0.0,0.0,0.0,11284480.0,0.0,0.0,0.0,0.0,0.0,937.0,396.0,1462900262.029
0.0,0.0,100.0,0.0,0.0,0.0,11214848.0,0.0,158033.0,23411813.0,0.0,0.0,903.0,378.0,1462900263.029
0.125,0.375,99.374,0.125,0.0,0.0,11718656.0,0.0,0.0,0.0,0.0,0.0,942.0,419.0,1462900264.029
0.0,0.0,99.875,0.125,0.0,0.0,9224192.0,12288.0,147873.0,22469135.0,0.0,0.0,875.0,405.0,1462900265.029
0.0,0.0,100.0,0.0,0.0,0.0,11231232.0,0.0,76065.0,11763311.0,0.0,0.0,902.0,378.0,1462900266.029
0.125,0.0,99.875,0.0,0.0,0.0,11264000.0,0.0,0.0,0.0,0.0,0.0,869.0,372.0,1462900267.029
0.0,0.0,100.0,0.0,0.0,0.0,11292672.0,0.0,150649.0,23127947.0,0.0,0.0,902.0,384.0,1462900268.029
0.0,0.0,100.0,0.0,0.0,0.0,11268096.0,0.0,0.0,0.0,0.0,0.0,902.0,390.0,1462900269.029
0.0,0.0,100.0,0.0,0.0,0.0,9637888.0,0.0,156134.0,23359642.0,0.0,0.0,927.0,377.0,1462900270.029
0.0,0.0,99.499,0.501,0.0,0.0,11083776.0,12288.0,0.0,0.0,0.0,0.0,882.0,383.0,1462900271.029
0.0,0.125,99.875,0.0,0.0,0.0,11247616.0,0.0,150841.0,23170451.0,0.0,0.0,914.0,391.0,1462900272.029
0.0,0.0,100.0,0.0,0.0,0.0,11272192.0,24576.0,0.0,0.0,0.0,0.0,934.0,390.0,1462900273.029
0.500,0.0,99.375,0.0,0.0,0.125,11284480.0,0.0,154595.0,23615225.0,0.0,0.0,926.0,391.0,1462900274.029
0.0,0.0,100.0,0.0,0.0,0.0,11083776.0,0.0,0.0,0.0,0.0,0.0,959.0,377.0,1462900275.029
0.0,0.0,100.0,0.0,0.0,0.0,10018816.0,0.0,156704.0,23160854.0,0.0,0.0,871.0,367.0,1462900276.029
0.0,0.376,99.373,0.251,0.0,0.0,10981376.0,20480.0,0.0,0.0,0.0,0.0,918.0,451.0,1462900277.029
0.125,0.0,99.875,0.0,0.0,0.0,11276288.0,0.0,151209.0,23647167.0,0.0,0.0,899.0,378.0,1462900278.029
0.0,0.125,99.875,0.0,0.0,0.0,11268096.0,0.0,0.0,0.0,0.0,0.0,878.0,361.0,1462900279.029
0.0,0.0,100.0,0.0,0.0,0.0,11624448.0,0.0,148777.0,23674427.0,0.0,0.0,899.0,388.0,1462900280.029
0.0,0.0,100.0,0.0,0.0,0.0,11493376.0,0.0,0.0,0.0,0.0,0.0,911.0,400.0,1462900281.029
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,0.0,0.0,0.0,0.0,0.0,880.0,374.0,1462900282.029
0.0,0.0,99.875,0.125,0.0,0.0,11239424.0,40960.0,226430.0,34786610.0,0.0,0.0,923.0,402.0,1462900283.029
0.375,0.0,99.625,0.0,0.0,0.0,11264000.0,0.0,0.0,0.0,0.0,0.0,905.0,381.0,1462900284.029
0.0,0.0,100.0,0.0,0.0,0.0,9043968.0,0.0,135700.0,20792704.0,0.0,0.0,729.0,371.0,1462900285.029
0.125,0.0,99.875,0.0,0.0,0.0,9285632.0,0.0,0.0,0.0,0.0,0.0,1764.0,393.0,1462900286.029
0.0,0.0,100.0,0.0,0.0,0.0,14274560.0,0.0,197509.0,24520087.0,0.0,0.0,919.0,371.0,1462900287.029
0.0,0.0,100.0,0.0,0.0,0.0,9068544.0,8192.0,0.0,0.0,0.0,0.0,839.0,367.0,1462900288.029
0.0,0.251,99.499,0.251,0.0,0.0,10899456.0,24576.0,147621.0,22185397.0,0.0,0.0,985.0,478.0,1462900289.029
0.0,0.125,99.875,0.0,0.0,0.0,11485184.0,0.0,0.0,0.0,0.0,0.0,925.0,426.0,1462900290.029
0.0,0.0,100.0,0.0,0.0,0.0,9502720.0,0.0,156064.0,23177482.0,0.0,0.0,929.0,359.0,1462900291.029
0.0,0.0,100.0,0.0,0.0,0.0,11264000.0,0.0,0.0,0.0,0.0,0.0,907.0,391.0,1462900292.029
0.0,0.0,100.0,0.0,0.0,0.0,11206656.0,0.0,153565.0,23433065.0,0.0,0.0,937.0,389.0,1462900293.029
0.0,0.0,99.624,0.376,0.0,0.0,11284480.0,45056.0,0.0,0.0,0.0,0.0,916.0,383.0,1462900294.029
0.0,0.0,100.0,0.0,0.0,0.0,11284480.0,0.0,152227.0,23633441.0,0.0,0.0,924.0,393.0,1462900295.029
0.0,0.0,100.0,0.0,0.0,0.0,11874304.0,0.0,0.0,0.0,0.0,0.0,1000.0,370.0,1462900296.029
0.0,0.125,99.875,0.0,0.0,0.0,11304960.0,0.0,164888.0,23285260.0,0.0,0.0,925.0,391.0,1462900297.029
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,0.0,0.0,0.0,0.0,0.0,900.0,387.0,1462900298.029
0.0,0.0,100.0,0.0,0.0,0.0,11259904.0,0.0,153419.0,23237243.0,0.0,0.0,918.0,371.0,1462900299.029
