"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000_0.5.csv",,,,"Date:","09 Feb 2016 21:57:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.728,4.272,0.0,0.0,0.0,0.0,0.0,0.0,360.0,1334.0,0.0,0.0,2092.0,4744.0,1455051631.905
95.652,4.208,0.0,0.0,0.0,0.140,0.0,0.0,241.0,637.0,0.0,0.0,2040.0,3154.0,1455051632.899
97.109,2.628,0.0,0.0,0.0,0.263,0.0,0.0,113.0,637.0,0.0,0.0,2202.0,1632.0,1455051633.901
97.477,2.390,0.0,0.0,0.0,0.133,0.0,49152.0,226.0,1194.0,0.0,0.0,2190.0,1474.0,1455051634.902
96.006,3.566,0.0,0.0,0.0,0.428,0.0,1392640.0,0.0,0.0,0.0,0.0,2062.0,1155.0,1455051635.900
95.461,4.264,0.0,0.0,0.0,0.275,0.0,0.0,290.0,1274.0,0.0,0.0,2017.0,1198.0,1455051636.900
95.213,4.521,0.266,0.0,0.0,0.0,0.0,0.0,418.0,1194.0,0.0,0.0,2109.0,1218.0,1455051637.904
91.144,8.174,0.136,0.0,0.0,0.545,0.0,0.0,177.0,637.0,0.0,0.0,2184.0,2047.0,1455051638.903
92.896,6.967,0.0,0.0,0.0,0.137,0.0,98304.0,10097.0,4293.0,0.0,0.0,2506.0,2229.0,1455051639.900
83.108,16.216,0.0,0.0,0.0,0.676,0.0,0.0,10753.0,5764.0,0.0,0.0,2202.0,1585.0,1455051640.901
71.409,27.651,0.403,0.0,0.0,0.537,0.0,0.0,335163.0,7895.0,0.0,0.0,2771.0,2875.0,1455051641.901
93.273,5.821,0.647,0.0,0.0,0.259,0.0,0.0,1000048.0,18053.0,0.0,0.0,2874.0,3476.0,1455051642.901
98.138,1.596,0.0,0.0,0.0,0.266,0.0,0.0,1593.0,5030.0,0.0,0.0,2265.0,2063.0,1455051643.902
97.889,1.979,0.0,0.0,0.0,0.132,0.0,77824.0,885.0,2720.0,0.0,0.0,2186.0,1680.0,1455051644.900
96.601,3.268,0.0,0.0,0.0,0.131,0.0,2240512.0,1062.0,3062.0,0.0,0.0,2379.0,5255.0,1455051645.903
92.053,7.682,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,9900.0,1455051646.903
83.911,14.008,1.248,0.0,0.0,0.832,0.0,0.0,6184.0,10791.0,0.0,0.0,2456.0,3391.0,1455051647.901
38.651,13.100,47.990,0.0,0.0,0.259,0.0,0.0,10195.0,17586.0,0.0,0.0,2762.0,3730.0,1455051648.900
25.095,6.810,67.591,0.378,0.0,0.126,0.0,303104.0,6686.0,3294.0,0.0,0.0,2635.0,1955.0,1455051649.903
52.185,2.571,44.987,0.0,0.0,0.257,0.0,0.0,19188.0,5548.0,0.0,0.0,2144.0,1323.0,1455051650.901
83.311,13.190,3.365,0.0,0.0,0.135,0.0,0.0,153.0,637.0,0.0,0.0,2498.0,2607.0,1455051651.900
94.626,5.374,0.0,0.0,0.0,0.0,0.0,0.0,411.0,1194.0,0.0,0.0,2311.0,1463.0,1455051652.902
94.467,5.263,0.0,0.0,0.0,0.270,0.0,0.0,177.0,637.0,0.0,0.0,2106.0,1599.0,1455051653.902
93.997,5.866,0.0,0.0,0.0,0.136,0.0,294912.0,113.0,637.0,0.0,0.0,2044.0,1122.0,1455051654.901
93.432,6.032,0.0,0.0,0.0,0.536,0.0,8134656.0,226.0,1194.0,0.0,0.0,2477.0,1554.0,1455051655.900
94.444,5.556,0.0,0.0,0.0,0.0,0.0,0.0,630.0,947.0,0.0,0.0,2239.0,1641.0,1455051656.902
96.306,3.694,0.0,0.0,0.0,0.0,0.0,0.0,502.0,883.0,0.0,0.0,2124.0,1425.0,1455051657.902
94.723,5.277,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1194.0,0.0,0.0,2163.0,1417.0,1455051658.901
96.414,3.054,0.0,0.0,0.0,0.531,0.0,0.0,113.0,637.0,0.0,0.0,2151.0,1333.0,1455051659.900
94.693,5.168,0.0,0.0,0.0,0.140,0.0,143360.0,113.0,637.0,0.0,0.0,1976.0,1195.0,1455051660.902
94.947,4.920,0.0,0.0,0.0,0.133,0.0,0.0,226.0,1194.0,0.0,0.0,2036.0,1160.0,1455051661.906
95.535,4.465,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2110.0,1546.0,1455051662.901
96.438,3.425,0.0,0.0,0.0,0.137,0.0,0.0,733.0,1020.0,0.0,0.0,2073.0,1439.0,1455051663.904
93.405,6.460,0.0,0.0,0.0,0.135,0.0,0.0,2378.0,3615.0,0.0,0.0,2317.0,1954.0,1455051664.900
91.263,8.602,0.0,0.0,0.0,0.134,0.0,24576.0,1658.0,1729.0,0.0,0.0,2202.0,1569.0,1455051665.901
92.818,6.775,0.0,0.0,0.0,0.407,0.0,0.0,566.0,883.0,0.0,0.0,2161.0,1601.0,1455051666.902
94.890,5.110,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1194.0,0.0,0.0,1993.0,1166.0,1455051667.904
95.436,4.426,0.0,0.0,0.0,0.138,0.0,0.0,241.0,637.0,0.0,0.0,2025.0,1199.0,1455051668.900
94.844,4.885,0.0,0.0,0.0,0.271,0.0,0.0,177.0,637.0,0.0,0.0,2127.0,1437.0,1455051669.902
94.181,5.548,0.0,0.0,0.0,0.271,0.0,28672.0,354.0,1194.0,0.0,0.0,2150.0,1589.0,1455051670.905
96.712,3.151,0.0,0.0,0.0,0.137,0.0,0.0,241.0,637.0,0.0,0.0,2049.0,1373.0,1455051671.903
95.288,4.712,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2046.0,2033.0,1455051672.904
93.850,5.882,0.0,0.0,0.0,0.267,0.0,0.0,290.0,1194.0,0.0,0.0,2247.0,1549.0,1455051673.902
92.637,7.229,0.0,0.0,0.0,0.134,0.0,0.0,1857.0,2214.0,0.0,0.0,2208.0,1654.0,1455051674.905
94.290,5.445,0.0,0.0,0.0,0.266,0.0,90112.0,2457.0,3993.0,0.0,0.0,2310.0,1957.0,1455051675.902
93.909,6.091,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,2540.0,0.0,0.0,2160.0,1911.0,1455051676.904
95.389,4.348,0.0,0.0,0.0,0.264,0.0,0.0,1088.0,1461.0,0.0,0.0,2146.0,1398.0,1455051677.900
93.578,6.160,0.0,0.0,0.0,0.262,0.0,0.0,247.0,1101.0,0.0,0.0,2199.0,1753.0,1455051678.901
96.164,3.562,0.0,0.0,0.0,0.274,0.0,0.0,671.0,1635.0,0.0,0.0,2044.0,1436.0,1455051679.901
97.473,2.527,0.0,0.0,0.0,0.0,0.0,524288.0,113.0,637.0,0.0,0.0,2111.0,1353.0,1455051680.900
97.507,2.493,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2007.0,1544.0,1455051681.901
94.886,4.980,0.0,0.0,0.0,0.135,0.0,0.0,226.0,1194.0,0.0,0.0,2096.0,1567.0,1455051682.901
96.834,3.166,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2108.0,1360.0,1455051683.901
95.067,4.533,0.0,0.0,0.0,0.400,0.0,0.0,177.0,637.0,0.0,0.0,1966.0,1515.0,1455051684.901
94.909,4.830,0.0,0.0,0.0,0.261,0.0,573440.0,436.0,1614.0,0.0,0.0,2256.0,2984.0,1455051685.901
94.179,5.821,0.0,0.0,0.0,0.0,0.0,0.0,183.0,777.0,0.0,0.0,2208.0,3443.0,1455051686.901
95.327,4.272,0.0,0.0,0.0,0.401,0.0,0.0,183.0,777.0,0.0,0.0,2300.0,4637.0,1455051687.904
97.051,2.815,0.0,0.0,0.0,0.134,0.0,0.0,2733.0,2071.0,0.0,0.0,2184.0,1740.0,1455051688.912
96.333,3.244,0.0,0.0,0.0,0.423,0.0,0.0,374.0,1019.0,0.0,0.0,2080.0,1643.0,1455051689.901
92.049,7.682,0.0,0.0,0.0,0.270,0.0,933888.0,3467.0,2928.0,0.0,0.0,2271.0,1557.0,1455051690.900
96.016,3.851,0.133,0.0,0.0,0.0,0.0,0.0,166265.0,2785.0,0.0,0.0,2057.0,2272.0,1455051691.900
94.737,5.263,0.0,0.0,0.0,0.0,0.0,0.0,166866.0,3540.0,0.0,0.0,2265.0,1631.0,1455051692.904
91.242,8.235,0.0,0.0,0.0,0.523,0.0,0.0,531.0,1680.0,0.0,0.0,2376.0,2061.0,1455051693.901
93.472,6.111,0.0,0.0,0.0,0.417,0.0,0.0,7752.0,4067.0,0.0,0.0,2174.0,1803.0,1455051694.900
83.333,16.270,0.132,0.0,0.0,0.265,0.0,647168.0,171992.0,5719.0,0.0,0.0,2380.0,1979.0,1455051695.905
90.824,8.777,0.0,0.0,0.0,0.399,0.0,0.0,503011.0,10847.0,0.0,0.0,2734.0,4110.0,1455051696.900
92.458,6.762,0.130,0.0,0.0,0.650,0.0,0.0,337143.0,13701.0,0.0,0.0,2803.0,4637.0,1455051697.904
96.850,2.887,0.0,0.0,0.0,0.262,0.0,0.0,1421.0,3793.0,0.0,0.0,2347.0,1728.0,1455051698.901
96.658,3.075,0.0,0.0,0.0,0.267,0.0,0.0,7704.0,4768.0,0.0,0.0,2315.0,3160.0,1455051699.905
92.123,7.477,0.0,0.0,0.0,0.401,0.0,7221248.0,403.0,1752.0,0.0,0.0,2568.0,5923.0,1455051700.901
90.483,8.981,0.134,0.0,0.0,0.402,0.0,0.0,5028.0,9518.0,0.0,0.0,2923.0,4372.0,1455051701.903
81.418,16.738,1.560,0.0,0.0,0.284,0.0,0.0,3772.0,6751.0,0.0,0.0,2552.0,3415.0,1455051702.903
69.697,11.858,18.182,0.0,0.0,0.264,0.0,0.0,13484.0,9793.0,0.0,0.0,2883.0,2569.0,1455051703.901
74.240,8.851,16.645,0.0,0.0,0.264,0.0,0.0,9841.0,3292.0,0.0,0.0,3182.0,2174.0,1455051704.899
91.536,7.422,0.781,0.0,0.0,0.260,0.0,372736.0,657.0,1297.0,0.0,0.0,2586.0,2305.0,1455051705.903
94.301,5.570,0.0,0.0,0.0,0.130,0.0,0.0,350.0,1194.0,0.0,0.0,2511.0,1470.0,1455051706.901
95.263,4.605,0.132,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2234.0,1559.0,1455051707.901
96.026,3.841,0.0,0.0,0.0,0.132,0.0,0.0,177.0,637.0,0.0,0.0,2415.0,1577.0,1455051708.900
94.327,5.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.0,1441.0,1455051709.901
95.148,4.717,0.0,0.0,0.0,0.135,0.0,61440.0,1309.0,2323.0,0.0,0.0,2122.0,1379.0,1455051710.901
95.168,4.832,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2308.0,1480.0,1455051711.900
96.588,3.281,0.0,0.0,0.0,0.131,0.0,0.0,290.0,1194.0,0.0,0.0,2192.0,1361.0,1455051712.902
95.664,4.201,0.0,0.0,0.0,0.136,0.0,0.0,177.0,637.0,0.0,0.0,2071.0,1454.0,1455051713.904
94.562,5.438,0.0,0.0,0.0,0.0,0.0,0.0,113.0,631.0,0.0,0.0,2184.0,1604.0,1455051714.900
93.767,5.962,0.0,0.0,0.0,0.271,0.0,3448832.0,891.0,1183.0,0.0,0.0,2324.0,1382.0,1455051715.902
94.555,5.312,0.0,0.0,0.0,0.133,0.0,0.0,1045.0,1467.0,0.0,0.0,2264.0,1402.0,1455051716.901
95.331,4.669,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,2757.0,0.0,0.0,2369.0,1698.0,1455051717.901
92.049,7.682,0.0,0.0,0.0,0.270,0.0,0.0,354.0,1194.0,0.0,0.0,2189.0,1526.0,1455051718.901
94.362,5.369,0.0,0.0,0.0,0.268,0.0,0.0,824.0,1053.0,0.0,0.0,2161.0,1348.0,1455051719.902
92.722,7.008,0.0,0.0,0.0,0.270,0.0,36864.0,633.0,959.0,0.0,0.0,2208.0,1725.0,1455051720.901
93.700,6.166,0.0,0.0,0.0,0.134,0.0,0.0,226.0,1194.0,0.0,0.0,2038.0,1224.0,1455051721.900
92.857,6.873,0.0,0.0,0.0,0.270,0.0,0.0,177.0,637.0,0.0,0.0,2092.0,1552.0,1455051722.901
94.855,5.013,0.0,0.0,0.0,0.132,0.0,0.0,177.0,637.0,0.0,0.0,2102.0,1340.0,1455051723.902
95.903,4.097,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1577.0,0.0,0.0,2177.0,1307.0,1455051724.902
94.180,5.556,0.0,0.0,0.0,0.265,0.0,0.0,247.0,1101.0,0.0,0.0,2169.0,1330.0,1455051725.902
95.503,4.497,0.0,0.0,0.0,0.0,0.0,110592.0,622.0,1078.0,0.0,0.0,2200.0,1797.0,1455051726.905
92.587,6.993,0.0,0.0,0.0,0.420,0.0,0.0,1356.0,2100.0,0.0,0.0,2001.0,2252.0,1455051727.902
95.833,4.167,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1705.0,0.0,0.0,2158.0,1633.0,1455051728.904
94.619,5.249,0.0,0.0,0.0,0.131,0.0,0.0,2077.0,2433.0,0.0,0.0,2211.0,2206.0,1455051729.902
95.312,4.261,0.0,0.0,0.0,0.426,0.0,352256.0,1970.0,3703.0,0.0,0.0,2270.0,1778.0,1455051730.901
95.0,4.868,0.0,0.0,0.0,0.132,0.0,118784.0,686.0,1078.0,0.0,0.0,2324.0,1766.0,1455051731.901
96.123,3.342,0.0,0.0,0.0,0.535,0.0,0.0,177.0,637.0,0.0,0.0,2013.0,1391.0,1455051732.901
96.507,3.493,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1194.0,0.0,0.0,2145.0,1446.0,1455051733.901
94.947,4.787,0.0,0.0,0.0,0.266,0.0,0.0,241.0,637.0,0.0,0.0,2128.0,2244.0,1455051734.901
94.886,4.980,0.0,0.0,0.0,0.135,0.0,532480.0,177.0,637.0,0.0,0.0,2204.0,2985.0,1455051735.901
95.442,4.290,0.0,0.0,0.0,0.268,0.0,147456.0,296.0,1334.0,0.0,0.0,2047.0,2114.0,1455051736.901
96.345,3.525,0.0,0.0,0.0,0.131,0.0,0.0,113.0,637.0,0.0,0.0,2293.0,1660.0,1455051737.904
96.335,3.665,0.0,0.0,0.0,0.0,0.0,0.0,253.0,917.0,0.0,0.0,2269.0,2775.0,1455051738.901
95.722,4.144,0.0,0.0,0.0,0.134,0.0,0.0,226.0,1194.0,0.0,0.0,2282.0,4299.0,1455051739.904
94.094,5.503,0.0,0.0,0.0,0.403,0.0,684032.0,5279.0,2671.0,0.0,0.0,2343.0,1741.0,1455051740.902
95.705,4.027,0.0,0.0,0.0,0.268,0.0,131072.0,437.0,1261.0,0.0,0.0,2122.0,1308.0,1455051741.903
86.577,12.886,0.134,0.0,0.0,0.403,0.0,0.0,1844.0,4022.0,0.0,0.0,2328.0,1990.0,1455051742.900
94.993,4.743,0.132,0.0,0.0,0.132,0.0,0.0,334900.0,5344.0,0.0,0.0,2384.0,2199.0,1455051743.903
92.287,7.181,0.266,0.0,0.0,0.266,0.0,0.0,2761.0,1904.0,0.0,0.0,2265.0,1586.0,1455051744.902
88.583,10.630,0.0,0.0,0.0,0.787,0.0,684032.0,169436.0,5792.0,0.0,0.0,2404.0,1971.0,1455051745.900
94.955,4.787,0.0,0.0,0.0,0.259,0.0,114688.0,333520.0,6773.0,0.0,0.0,2688.0,3391.0,1455051746.909
91.743,7.602,0.131,0.0,0.0,0.524,0.0,0.0,8600.0,5408.0,0.0,0.0,2428.0,3792.0,1455051747.900
88.446,11.155,0.0,0.0,0.0,0.398,0.0,0.0,501778.0,11778.0,0.0,0.0,2758.0,2761.0,1455051748.900
91.355,8.129,0.258,0.0,0.0,0.258,0.0,0.0,3362.0,7341.0,0.0,0.0,2731.0,2921.0,1455051749.900
94.667,4.667,0.0,0.0,0.0,0.667,0.0,5734400.0,2905.0,4477.0,0.0,0.0,2572.0,6337.0,1455051750.901
94.792,4.557,0.260,0.0,0.0,0.391,0.0,212992.0,9193.0,8811.0,0.0,0.0,2690.0,2356.0,1455051751.903
84.138,13.931,0.966,0.0,0.0,0.966,0.0,0.0,1806.0,2283.0,0.0,0.0,2324.0,2599.0,1455051752.900
66.928,7.582,25.098,0.0,0.0,0.392,0.0,0.0,6669.0,12294.0,0.0,0.0,3155.0,3724.0,1455051753.902
71.111,14.118,14.510,0.0,0.0,0.261,0.0,0.0,9890.0,4070.0,0.0,0.0,3466.0,2203.0,1455051754.903
90.122,7.848,1.894,0.0,0.0,0.135,0.0,0.0,9767.0,3271.0,0.0,0.0,2453.0,1789.0,1455051755.900
94.093,5.769,0.0,0.0,0.0,0.137,0.0,401408.0,0.0,0.0,0.0,0.0,2444.0,1857.0,1455051756.904
94.157,5.710,0.0,0.0,0.0,0.133,0.0,0.0,414.0,1194.0,0.0,0.0,2200.0,1634.0,1455051757.901
94.945,4.781,0.0,0.0,0.0,0.273,0.0,0.0,177.0,637.0,0.0,0.0,2087.0,1349.0,1455051758.900
95.532,4.468,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2148.0,1418.0,1455051759.903
95.594,4.272,0.0,0.0,0.0,0.134,0.0,0.0,290.0,1194.0,0.0,0.0,2165.0,1510.0,1455051760.900
93.423,6.577,0.0,0.0,0.0,0.0,0.0,65536.0,955.0,1129.0,0.0,0.0,2211.0,1427.0,1455051761.900
93.709,6.160,0.0,0.0,0.0,0.131,0.0,0.0,369.0,637.0,0.0,0.0,2209.0,1568.0,1455051762.900
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1194.0,0.0,0.0,2148.0,1402.0,1455051763.902
94.298,5.563,0.0,0.0,0.0,0.139,0.0,0.0,241.0,637.0,0.0,0.0,2132.0,1533.0,1455051764.902
90.0,9.600,0.0,0.0,0.0,0.400,0.0,4526080.0,1408.0,1375.0,0.0,0.0,2477.0,1737.0,1455051765.902
94.807,5.060,0.0,0.0,0.0,0.133,0.0,0.0,226.0,1258.0,0.0,0.0,2056.0,1263.0,1455051766.901
96.203,3.797,0.0,0.0,0.0,0.0,0.0,126976.0,113.0,701.0,0.0,0.0,1940.0,1186.0,1455051767.907
94.889,4.980,0.0,0.0,0.0,0.131,0.0,0.0,587.0,843.0,0.0,0.0,2136.0,1413.0,1455051768.904
92.088,7.652,0.0,0.0,0.0,0.259,0.0,0.0,2115.0,2379.0,0.0,0.0,2249.0,1613.0,1455051769.900
93.716,6.148,0.0,0.0,0.0,0.137,0.0,0.0,1350.0,1925.0,0.0,0.0,2077.0,1426.0,1455051770.902
94.340,5.526,0.0,0.0,0.0,0.135,0.0,0.0,884.0,1542.0,0.0,0.0,2136.0,1291.0,1455051771.900
92.857,7.013,0.0,0.0,0.0,0.130,0.0,36864.0,700.0,1272.0,0.0,0.0,2161.0,1380.0,1455051772.901
93.530,5.767,0.0,0.0,0.0,0.703,0.0,0.0,1301.0,1403.0,0.0,0.0,2045.0,1391.0,1455051773.901
94.282,5.452,0.0,0.0,0.0,0.266,0.0,0.0,969.0,1484.0,0.0,0.0,2197.0,1446.0,1455051774.902
94.978,4.591,0.0,0.0,0.0,0.430,0.0,0.0,2674.0,3445.0,0.0,0.0,1911.0,1302.0,1455051775.910
94.511,5.355,0.0,0.0,0.0,0.134,0.0,0.0,511.0,785.0,0.0,0.0,2147.0,1352.0,1455051776.905
92.617,6.846,0.0,0.0,0.0,0.537,0.0,77824.0,1223.0,1255.0,0.0,0.0,2219.0,1552.0,1455051777.901
95.063,4.937,0.0,0.0,0.0,0.0,0.0,0.0,1597.0,2946.0,0.0,0.0,2091.0,1362.0,1455051778.900
95.670,4.195,0.0,0.0,0.0,0.135,0.0,0.0,1201.0,1983.0,0.0,0.0,2102.0,1483.0,1455051779.901
94.521,5.342,0.0,0.0,0.0,0.137,0.0,348160.0,113.0,637.0,0.0,0.0,2119.0,2470.0,1455051780.901
93.169,6.284,0.0,0.0,0.0,0.546,0.0,0.0,366.0,1474.0,0.0,0.0,2160.0,2175.0,1455051781.900
96.277,3.590,0.0,0.0,0.0,0.133,0.0,147456.0,113.0,637.0,0.0,0.0,2156.0,1890.0,1455051782.901
96.067,3.792,0.0,0.0,0.0,0.140,0.0,0.0,113.0,637.0,0.0,0.0,1909.0,1396.0,1455051783.903
88.874,10.858,0.0,0.0,0.0,0.268,0.0,0.0,360.0,1334.0,0.0,0.0,2245.0,1764.0,1455051784.902
94.821,5.046,0.0,0.0,0.0,0.133,0.0,307200.0,253.0,917.0,0.0,0.0,2261.0,1759.0,1455051785.902
96.697,3.303,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2104.0,2672.0,1455051786.900
95.189,4.681,0.0,0.0,0.0,0.130,0.0,188416.0,354.0,1194.0,0.0,0.0,2269.0,2433.0,1455051787.906
97.967,2.033,0.0,0.0,0.0,0.0,0.0,0.0,288.0,140.0,0.0,0.0,2102.0,1586.0,1455051788.905
95.646,4.073,0.0,0.0,0.0,0.281,0.0,0.0,445.0,1007.0,0.0,0.0,2044.0,1638.0,1455051789.901
97.658,2.342,0.0,0.0,0.0,0.0,0.0,634880.0,290.0,1194.0,0.0,0.0,2142.0,1429.0,1455051790.905
95.745,4.122,0.0,0.0,0.0,0.133,0.0,0.0,241.0,637.0,0.0,0.0,2485.0,4985.0,1455051791.901
97.331,2.528,0.0,0.0,0.0,0.140,0.0,106496.0,241.0,637.0,0.0,0.0,2015.0,1416.0,1455051792.904
96.311,3.552,0.0,0.0,0.0,0.137,0.0,0.0,290.0,1194.0,0.0,0.0,2199.0,1613.0,1455051793.901
94.730,4.743,0.264,0.0,0.0,0.264,0.0,0.0,2747.0,1756.0,0.0,0.0,2242.0,1469.0,1455051794.902
88.427,11.183,0.260,0.0,0.0,0.130,0.0,954368.0,2690.0,1514.0,0.0,0.0,2348.0,1431.0,1455051795.902
88.098,11.081,0.0,0.0,0.0,0.821,0.0,0.0,169485.0,5216.0,0.0,0.0,2190.0,2219.0,1455051796.903
91.881,7.037,0.271,0.0,0.0,0.812,0.0,81920.0,172141.0,5256.0,0.0,0.0,2273.0,1895.0,1455051797.901
86.148,13.193,0.132,0.0,0.0,0.528,0.0,0.0,174470.0,5878.0,0.0,0.0,2510.0,2450.0,1455051798.900
88.342,11.269,0.0,0.0,0.0,0.389,0.0,0.0,334885.0,9614.0,0.0,0.0,2553.0,2369.0,1455051799.901
96.859,2.749,0.0,0.0,0.0,0.393,0.0,0.0,498770.0,6705.0,0.0,0.0,2380.0,3572.0,1455051800.904
96.765,2.965,0.0,0.0,0.0,0.270,0.0,0.0,5169.0,9211.0,0.0,0.0,2422.0,2852.0,1455051801.901
96.286,3.581,0.0,0.0,0.0,0.133,0.0,184320.0,1292.0,3655.0,0.0,0.0,2262.0,4519.0,1455051802.900
92.149,7.465,0.0,0.0,0.0,0.386,0.0,0.0,6113.0,5339.0,0.0,0.0,2670.0,3804.0,1455051803.901
86.303,12.899,0.266,0.0,0.0,0.532,0.0,0.0,6833.0,6543.0,0.0,0.0,2636.0,4547.0,1455051804.901
78.408,13.900,7.422,0.0,0.0,0.270,0.0,9211904.0,5016.0,10041.0,0.0,0.0,2889.0,2845.0,1455051805.902
48.745,20.343,30.647,0.0,0.0,0.264,0.0,0.0,10416.0,7654.0,0.0,0.0,2887.0,2793.0,1455051806.900
81.635,6.032,12.198,0.0,0.0,0.134,0.0,323584.0,13021.0,4135.0,0.0,0.0,3096.0,1552.0,1455051807.901
88.904,10.172,0.793,0.0,0.0,0.132,0.0,0.0,662.0,1414.0,0.0,0.0,2838.0,2103.0,1455051808.900
95.174,4.692,0.134,0.0,0.0,0.0,0.0,0.0,449.0,637.0,0.0,0.0,2391.0,1369.0,1455051809.902
94.933,4.667,0.0,0.0,0.0,0.400,0.0,0.0,113.0,637.0,0.0,0.0,2090.0,1613.0,1455051810.901
93.973,6.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,1840.0,1455051811.902
94.858,5.007,0.0,0.0,0.0,0.135,0.0,0.0,403.0,1831.0,0.0,0.0,2126.0,1428.0,1455051812.906
95.041,4.821,0.0,0.0,0.0,0.138,0.0,253952.0,502.0,883.0,0.0,0.0,2101.0,1431.0,1455051813.900
96.026,3.974,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1194.0,0.0,0.0,2158.0,1344.0,1455051814.900
94.709,5.159,0.0,0.0,0.0,0.132,0.0,0.0,502.0,883.0,0.0,0.0,2124.0,1522.0,1455051815.902
92.703,7.027,0.0,0.0,0.0,0.270,0.0,0.0,113.0,637.0,0.0,0.0,2083.0,1469.0,1455051816.902
94.459,5.409,0.0,0.0,0.0,0.132,0.0,0.0,290.0,1368.0,0.0,0.0,2198.0,1267.0,1455051817.902
93.906,5.540,0.0,0.0,0.0,0.554,0.0,36864.0,439.0,1041.0,0.0,0.0,1942.0,1110.0,1455051818.901
95.310,4.690,0.0,0.0,0.0,0.0,0.0,0.0,367.0,1019.0,0.0,0.0,2113.0,1217.0,1455051819.900
95.319,4.397,0.0,0.0,0.0,0.284,0.0,0.0,636.0,1635.0,0.0,0.0,1994.0,1435.0,1455051820.901
94.069,5.655,0.0,0.0,0.0,0.276,0.0,0.0,1138.0,1851.0,0.0,0.0,2149.0,1469.0,1455051821.909
92.769,7.094,0.0,0.0,0.0,0.136,0.0,0.0,436.0,894.0,0.0,0.0,2065.0,1139.0,1455051822.902
94.215,5.785,0.0,0.0,0.0,0.0,0.0,28672.0,1145.0,2080.0,0.0,0.0,2100.0,1184.0,1455051823.901
90.784,9.078,0.0,0.0,0.0,0.138,0.0,0.0,1792.0,2193.0,0.0,0.0,2249.0,1755.0,1455051824.903
93.151,6.438,0.0,0.0,0.0,0.411,0.0,1028096.0,0.0,0.0,0.0,0.0,2297.0,1163.0,1455051825.903
94.730,5.007,0.0,0.0,0.0,0.264,0.0,0.0,2112.0,3966.0,0.0,0.0,2168.0,1675.0,1455051826.905
92.779,6.948,0.0,0.0,0.0,0.272,0.0,0.0,622.0,1078.0,0.0,0.0,2193.0,1436.0,1455051827.901
94.385,5.615,0.0,0.0,0.0,0.0,0.0,155648.0,177.0,637.0,0.0,0.0,2110.0,1295.0,1455051828.901
95.060,4.539,0.0,0.0,0.0,0.401,0.0,0.0,438.0,1419.0,0.0,0.0,2051.0,1247.0,1455051829.903
95.675,4.063,0.0,0.0,0.0,0.262,0.0,0.0,1095.0,1642.0,0.0,0.0,2135.0,1324.0,1455051830.902
92.563,7.304,0.0,0.0,0.0,0.133,0.0,0.0,1603.0,2366.0,0.0,0.0,2264.0,1991.0,1455051831.900
93.776,5.809,0.0,0.0,0.0,0.415,0.0,0.0,1661.0,2622.0,0.0,0.0,2239.0,2448.0,1455051832.911
96.060,3.804,0.0,0.0,0.0,0.136,0.0,102400.0,884.0,1542.0,0.0,0.0,2056.0,2884.0,1455051833.905
92.857,7.011,0.0,0.0,0.0,0.132,0.0,0.0,488.0,1334.0,0.0,0.0,2306.0,2737.0,1455051834.903
93.333,6.400,0.0,0.0,0.0,0.267,0.0,0.0,305.0,637.0,0.0,0.0,2336.0,2334.0,1455051835.906
98.231,1.633,0.0,0.0,0.0,0.136,0.0,0.0,445.0,917.0,0.0,0.0,2017.0,1443.0,1455051836.903
97.189,2.544,0.0,0.0,0.0,0.268,0.0,0.0,482.0,1194.0,0.0,0.0,2037.0,1478.0,1455051837.900
