"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462315565.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,148.0,301.0,1462315566.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462315567.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,158.0,319.0,1462315568.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,315.0,1462315569.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,171.0,326.0,1462315570.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462315571.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,420.0,680.0,0.0,0.0,169.0,318.0,1462315572.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462315573.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,156.0,309.0,1462315574.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462315575.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,854.0,1240.0,0.0,0.0,174.0,343.0,1462315576.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462315577.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,152.0,305.0,1462315578.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462315579.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,313.0,1462315580.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462315581.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,426.0,1170.0,0.0,0.0,167.0,338.0,1462315582.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,313.0,1462315583.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,153.0,316.0,1462315584.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462315585.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,654.0,1310.0,0.0,0.0,149.0,301.0,1462315586.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,293.0,1462315587.849
0.375,0.375,98.623,0.626,0.0,0.0,118784.0,12288.0,342.0,1240.0,0.0,0.0,294.0,433.0,1462315588.849
0.502,2.886,95.859,0.627,0.0,0.125,479232.0,0.0,114.0,340.0,0.0,0.0,628.0,608.0,1462315589.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,295.0,1462315590.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880.0,1382.0,0.0,0.0,161.0,326.0,1462315591.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,169.0,332.0,1462315592.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,122880.0,740.0,680.0,0.0,0.0,163.0,316.0,1462315593.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,326.0,1462315594.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,344.0,1462315595.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1122.0,1658.0,0.0,0.0,157.0,327.0,1462315596.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,163840.0,0.0,0.0,0.0,0.0,204.0,315.0,1462315597.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,146.0,302.0,1462315598.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,311.0,1462315599.849
0.125,0.0,99.374,0.501,0.0,0.0,225280.0,0.0,470.0,1650.0,0.0,0.0,201.0,345.0,1462315600.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,319.0,1462315601.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,228.0,680.0,0.0,0.0,166.0,315.0,1462315602.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,363.0,1462315603.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1248.0,0.0,0.0,156.0,315.0,1462315604.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,152.0,309.0,1462315605.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,560.0,0.0,0.0,156.0,311.0,1462315606.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462315607.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,682.0,756.0,0.0,0.0,164.0,329.0,1462315608.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462315609.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,160.0,319.0,1462315610.849
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,318.0,1462315611.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,173.0,344.0,1462315612.849
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462315613.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,152.0,310.0,1462315614.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462315615.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,157.0,315.0,1462315616.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,314.0,1462315617.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,319.0,1462315618.849
0.0,0.125,98.248,1.627,0.0,0.0,626688.0,0.0,0.0,0.0,0.0,0.0,449.0,438.0,1462315619.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,154.0,310.0,1462315620.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462315621.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,316.0,1462315622.849
0.0,0.750,98.875,0.375,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,183.0,324.0,1462315623.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,167.0,341.0,1462315624.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462315625.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,151.0,306.0,1462315626.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,167.0,329.0,1462315627.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,790.0,1240.0,0.0,0.0,171.0,337.0,1462315628.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462315629.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,160.0,320.0,1462315630.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462315631.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,159744.0,420.0,680.0,0.0,0.0,225.0,331.0,1462315632.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462315633.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,162.0,320.0,1462315634.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462315635.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,165.0,336.0,1462315636.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1462315637.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,149.0,308.0,1462315638.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462315639.849
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,169.0,332.0,1462315640.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462315641.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1136.0,1240.0,0.0,0.0,166.0,329.0,1462315642.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462315643.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,868.0,1026.0,0.0,0.0,172.0,338.0,1462315644.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,323.0,1462315645.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,808.0,1310.0,0.0,0.0,161.0,320.0,1462315646.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462315647.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,170.0,344.0,1462315648.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,315.0,1462315649.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,808.0,0.0,0.0,149.0,303.0,1462315650.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462315651.849
0.125,0.0,99.501,0.374,0.0,0.0,0.0,24576.0,406.0,1394.0,0.0,0.0,181.0,350.0,1462315652.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462315653.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,317.0,1462315654.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1462315655.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,155.0,309.0,1462315656.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,171.0,333.0,1462315657.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,153.0,304.0,1462315658.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462315659.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,170.0,332.0,1462315660.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,750.0,0.0,0.0,150.0,303.0,1462315661.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,166.0,304.0,1462315662.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,165.0,324.0,1462315663.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,584.0,1580.0,0.0,0.0,157.0,320.0,1462315664.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,298.0,1462315665.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,155.0,308.0,1462315666.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,169.0,306.0,1462315667.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,228.0,680.0,0.0,0.0,170.0,338.0,1462315668.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,338.0,1462315669.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,150.0,299.0,1462315670.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462315671.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,171.0,345.0,1462315672.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462315673.849
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,676.0,1026.0,0.0,0.0,168.0,325.0,1462315674.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462315675.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,311.0,1462315676.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,304.0,1462315677.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,155.0,311.0,1462315678.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,302.0,1462315679.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,228.0,680.0,0.0,0.0,158.0,315.0,1462315680.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462315681.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,154.0,312.0,1462315682.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,295.0,1462315683.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,164.0,329.0,1462315684.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,300.0,1462315685.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,292.0,680.0,0.0,0.0,156.0,311.0,1462315686.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462315687.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1586.0,0.0,0.0,163.0,322.0,1462315688.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,301.0,1462315689.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,159.0,311.0,1462315690.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462315691.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,740.0,680.0,0.0,0.0,180.0,336.0,1462315692.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462315693.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,148.0,302.0,1462315694.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,295.0,1462315695.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,160.0,318.0,1462315696.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,161.0,314.0,1462315697.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,146.0,301.0,1462315698.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462315699.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,310.0,1462315700.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462315701.849
0.0,0.125,99.625,0.250,0.0,0.0,0.0,102400.0,598.0,1240.0,0.0,0.0,205.0,336.0,1462315702.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1462315703.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,929.0,680.0,0.0,0.0,158.0,313.0,1462315704.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462315705.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1586.0,0.0,0.0,151.0,305.0,1462315706.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462315707.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,173.0,345.0,1462315708.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462315709.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,368.0,744.0,0.0,0.0,147.0,297.0,1462315710.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462315711.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1368.0,0.0,0.0,161.0,323.0,1462315712.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462315713.849
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,165.0,336.0,1462315714.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1462315715.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,155.0,308.0,1462315716.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,327.0,1462315717.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,314.0,1462315718.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462315719.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,194.0,350.0,1462315720.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,304.0,1462315721.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,676.0,680.0,0.0,0.0,172.0,311.0,1462315722.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,310.0,1462315723.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462315724.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1990.0,0.0,0.0,149.0,301.0,1462315725.849
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,164.0,325.0,1462315726.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,310.0,1462315727.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462315728.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,162.0,322.0,1462315729.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462315730.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1026.0,0.0,0.0,154.0,306.0,1462315731.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,183.0,353.0,1462315732.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,154.0,305.0,1462315733.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462315734.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,158.0,314.0,1462315735.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462315736.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,356.0,680.0,0.0,0.0,164.0,317.0,1462315737.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,317.0,1462315738.849
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,342.0,1586.0,0.0,0.0,157.0,314.0,1462315739.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462315740.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,160.0,320.0,1462315741.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462315742.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,228.0,680.0,0.0,0.0,161.0,321.0,1462315743.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,172.0,349.0,1462315744.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462315745.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,155.0,305.0,1462315746.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462315747.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1586.0,0.0,0.0,166.0,322.0,1462315748.849
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,317.0,1462315749.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,618.0,1170.0,0.0,0.0,154.0,311.0,1462315750.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462315751.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,554.0,410.0,0.0,0.0,170.0,317.0,1462315752.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462315753.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,151.0,303.0,1462315754.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,308.0,1462315755.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,165.0,326.0,1462315756.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,178.0,340.0,0.0,0.0,157.0,307.0,1462315757.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462315758.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,333.0,1462315759.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,968.0,1926.0,0.0,0.0,159.0,317.0,1462315760.849
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,336.0,1462315761.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,175.0,336.0,1462315762.849
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462315763.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462315764.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,169.0,322.0,1462315765.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462315766.849
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,554.0,750.0,0.0,0.0,173.0,329.0,1462315767.849
0.0,0.876,99.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,340.0,1462315768.849
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,781.0,1496.0,0.0,0.0,207.0,377.0,1462315769.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462315770.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,165.0,328.0,1462315771.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,306.0,340.0,0.0,0.0,179.0,342.0,1462315772.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462315773.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1304.0,0.0,0.0,166.0,328.0,1462315774.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462315775.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,808.0,0.0,0.0,160.0,319.0,1462315776.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,330.0,1462315777.849
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,162.0,324.0,1462315778.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,307.0,1462315779.849
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1650.0,0.0,0.0,168.0,339.0,1462315780.849
