"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.641,12.283,0.0,0.0,0.0,7.076,4096.0,71057408.0,600591.0,46655768.0,0.0,0.0,5516.0,2309.0,1462895182.306
84.430,12.215,0.134,0.0,0.0,3.221,0.0,11411456.0,384190.0,36433709.0,0.0,0.0,3522.0,2817.0,1462895183.305
86.193,10.858,0.0,0.0,0.0,2.949,0.0,43208704.0,130084.0,9583104.0,0.0,0.0,3707.0,2413.0,1462895184.306
90.0,9.863,0.0,0.0,0.0,0.137,0.0,3227648.0,175909.0,21735712.0,0.0,0.0,2244.0,2547.0,1462895185.305
85.126,11.288,0.0,0.0,0.0,3.586,0.0,167936.0,3165.0,5150.0,0.0,0.0,3054.0,2256.0,1462895186.310
77.036,14.553,0.0,0.0,0.0,8.411,0.0,0.0,200480.0,16649301.0,0.0,0.0,3872.0,2380.0,1462895187.308
79.095,11.585,0.0,0.0,0.0,9.321,0.0,23310336.0,549363.0,42362568.0,0.0,0.0,4858.0,2441.0,1462895188.314
77.941,11.898,0.0,0.0,0.0,10.160,4096.0,39657472.0,525677.0,41350368.0,0.0,0.0,4421.0,2397.0,1462895189.305
81.423,12.253,0.0,0.0,0.0,6.324,0.0,74289152.0,513197.0,34928201.0,0.0,0.0,4246.0,2252.0,1462895190.305
91.521,8.210,0.135,0.0,0.0,0.135,0.0,2891776.0,140092.0,11075090.0,0.0,0.0,2177.0,1250.0,1462895191.305
89.799,10.201,0.0,0.0,0.0,0.0,0.0,0.0,827.0,1629.0,0.0,0.0,2112.0,2234.0,1462895192.305
87.565,12.304,0.0,0.0,0.0,0.131,0.0,0.0,290.0,1383.0,0.0,0.0,2561.0,2405.0,1462895193.305
80.504,14.589,0.0,0.0,0.0,4.907,0.0,0.0,4024.0,34590.0,0.0,0.0,4179.0,2408.0,1462895194.305
78.129,12.380,1.238,0.0,0.0,8.253,0.0,0.0,403611.0,35462081.0,0.0,0.0,4134.0,3755.0,1462895195.305
70.857,16.857,2.0,0.0,0.0,10.286,0.0,23326720.0,406500.0,33457944.0,0.0,0.0,3994.0,2940.0,1462895196.305
80.985,7.524,1.915,0.0,0.0,9.576,4096.0,34689024.0,598404.0,37702543.0,0.0,0.0,4351.0,2524.0,1462895197.305
78.523,11.007,0.0,0.0,0.0,10.470,0.0,58318848.0,531091.0,42175644.0,0.0,0.0,4686.0,2672.0,1462895198.305
83.762,6.089,0.0,0.0,0.0,10.149,4096.0,23449600.0,554616.0,42980809.0,0.0,0.0,5091.0,3568.0,1462895199.305
80.927,8.477,0.530,0.0,0.0,10.066,4096.0,53284864.0,589449.0,44789113.0,0.0,0.0,5518.0,4075.0,1462895200.307
81.782,7.602,0.917,0.0,0.0,9.699,0.0,32751616.0,646636.0,49289333.0,0.0,0.0,5764.0,4007.0,1462895201.310
77.128,9.707,3.059,0.0,0.0,10.106,4096.0,67575808.0,593618.0,45510380.0,0.0,0.0,7292.0,3816.0,1462895202.306
63.911,6.955,21.260,0.0,0.0,7.874,4096.0,79003648.0,817245.0,53618986.0,0.0,0.0,8612.0,5018.0,1462895203.306
75.758,4.480,18.182,0.0,0.0,1.581,0.0,46690304.0,797420.0,52726640.0,0.0,0.0,4522.0,2577.0,1462895204.305
56.878,9.656,33.333,0.0,0.0,0.132,0.0,0.0,15844.0,1303927.0,0.0,0.0,2787.0,2771.0,1462895205.305
91.913,2.953,4.621,0.0,0.0,0.513,0.0,315392.0,19734.0,4451.0,0.0,0.0,3011.0,2966.0,1462895206.305
88.127,5.013,6.464,0.0,0.0,0.396,0.0,0.0,430.0,1354.0,0.0,0.0,3252.0,5547.0,1462895207.307
77.116,4.365,17.857,0.0,0.0,0.661,0.0,0.0,2685.0,5470.0,0.0,0.0,3698.0,3978.0,1462895208.306
85.239,3.059,11.303,0.0,0.0,0.399,0.0,0.0,354.0,1075.0,0.0,0.0,2623.0,1814.0,1462895209.305
89.552,2.442,7.870,0.0,0.0,0.136,0.0,0.0,1097.0,2436.0,0.0,0.0,2068.0,1010.0,1462895210.306
75.587,4.047,20.104,0.261,0.0,0.0,0.0,393216.0,644.0,2862.0,0.0,0.0,2237.0,1291.0,1462895211.305
83.179,4.106,12.583,0.0,0.0,0.132,0.0,0.0,1575.0,3145.0,0.0,0.0,1897.0,756.0,1462895212.305
88.0,6.667,5.200,0.0,0.0,0.133,0.0,0.0,247.0,656.0,0.0,0.0,2473.0,1228.0,1462895213.305
68.560,13.474,15.324,0.264,0.0,2.378,4096.0,15810560.0,5098.0,6995.0,0.0,0.0,6020.0,3145.0,1462895214.305
47.013,9.740,41.688,0.0,0.0,1.558,0.0,47087616.0,682241.0,59943358.0,0.0,0.0,5175.0,2382.0,1462895215.305
42.725,9.524,45.503,0.0,0.0,2.249,0.0,24461312.0,82124.0,6004025.0,0.0,0.0,5325.0,3872.0,1462895216.307
25.132,6.481,65.476,0.265,0.0,2.646,4096.0,67125248.0,0.0,0.0,0.0,0.0,13538.0,6159.0,1462895217.306
14.103,1.410,83.590,0.0,0.0,0.897,0.0,97300480.0,0.0,0.0,0.0,0.0,10191.0,4368.0,1462895218.306
14.160,0.0,85.840,0.0,0.0,0.0,0.0,0.0,2255995.0,197833497.0,0.0,0.0,495.0,383.0,1462895219.306
11.028,2.381,86.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,430.0,1462895220.306
3.894,0.754,95.226,0.126,0.0,0.0,0.0,307200.0,1064.0,2941.0,0.0,0.0,857.0,1044.0,1462895221.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311.0,541.0,0.0,0.0,158.0,312.0,1462895222.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462895223.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462895224.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1546.0,0.0,0.0,153.0,307.0,1462895225.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,277.0,336.0,1462895226.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,110592.0,595.0,1217.0,0.0,0.0,156.0,309.0,1462895227.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462895228.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,170.0,329.0,1462895229.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462895230.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,339968.0,1043.0,1217.0,0.0,0.0,177.0,306.0,1462895231.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,342.0,1462895232.306
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,1043.0,1217.0,0.0,0.0,162.0,308.0,1462895233.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,156.0,308.0,1462895234.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462895235.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,467.0,1217.0,0.0,0.0,186.0,325.0,1462895236.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1462895237.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,169.0,326.0,1462895238.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,167.0,323.0,1462895239.305
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,167.0,332.0,1462895240.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,323.0,1462895241.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,303.0,1462895242.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462895243.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,180.0,346.0,1462895244.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,316.0,1462895245.306
0.375,0.0,99.625,0.0,0.0,0.0,0.0,118784.0,595.0,1217.0,0.0,0.0,190.0,325.0,1462895246.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,312.0,1462895247.306
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,192.0,340.0,1462895248.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,300.0,1462895249.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462895250.306
0.0,0.125,97.243,2.632,0.0,0.0,4096.0,62996480.0,403.0,1217.0,0.0,0.0,413.0,397.0,1462895251.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,320.0,1462895252.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,161.0,311.0,1462895253.306
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,331.0,1462895254.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,307.0,1462895255.306
0.625,0.125,98.875,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,217.0,361.0,1462895256.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,299.0,1462895257.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462895258.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,314.0,1462895259.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462895260.306
0.0,0.0,99.499,0.501,0.0,0.0,0.0,139264.0,467.0,1217.0,0.0,0.0,200.0,314.0,1462895261.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462895262.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,156.0,306.0,1462895263.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462895264.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,162.0,317.0,1462895265.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462895266.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,151.0,305.0,1462895267.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,329.0,1462895268.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,299.0,1462895269.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1462895270.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,161.0,313.0,1462895271.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462895272.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,158.0,308.0,1462895273.306
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,351.0,1462895274.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,302.0,1462895275.306
0.250,0.0,99.500,0.250,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,0.0,253.0,353.0,1462895276.306
0.627,0.0,99.248,0.0,0.0,0.125,0.0,0.0,546.0,658.0,0.0,0.0,240.0,378.0,1462895277.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462895278.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,1043.0,1217.0,0.0,0.0,165.0,307.0,1462895279.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,328.0,1462895280.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,86016.0,787.0,1217.0,0.0,0.0,198.0,313.0,1462895281.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462895282.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,157.0,307.0,1462895283.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,321.0,1462895284.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,339.0,1217.0,0.0,0.0,163.0,316.0,1462895285.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,192.0,325.0,1462895286.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1281.0,0.0,0.0,147.0,291.0,1462895287.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462895288.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,311.0,1462895289.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462895290.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,595.0,1217.0,0.0,0.0,183.0,315.0,1462895291.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,331.0,1462895292.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,155.0,299.0,1462895293.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462895294.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,161.0,311.0,1462895295.306
0.0,0.125,99.750,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,179.0,328.0,1462895296.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,295.0,1462895297.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462895298.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,305.0,1462895299.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,322.0,1462895300.306
0.0,0.0,99.500,0.500,0.0,0.0,0.0,49152.0,290.0,658.0,0.0,0.0,183.0,330.0,1462895301.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462895302.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,148.0,293.0,1462895303.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,337.0,1462895304.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1307.0,0.0,0.0,150.0,294.0,1462895305.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,170.0,317.0,1462895306.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,161.0,317.0,1462895307.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462895308.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,152.0,297.0,1462895309.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462895310.306
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,531.0,1217.0,0.0,0.0,174.0,314.0,1462895311.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462895312.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,162.0,317.0,1462895313.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1462895314.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,298.0,1462895315.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,192.0,346.0,1462895316.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,146.0,291.0,1462895317.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462895318.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,160.0,313.0,1462895319.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462895320.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,531.0,1217.0,0.0,0.0,187.0,318.0,1462895321.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,316.0,1462895322.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,156.0,299.0,1462895323.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462895324.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,686.0,798.0,0.0,0.0,162.0,315.0,1462895325.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,177.0,315.0,1462895326.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,295.0,1462895327.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,333.0,1462895328.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,152.0,304.0,1462895329.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462895330.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,482.0,658.0,0.0,0.0,181.0,335.0,1462895331.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462895332.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,305.0,1462895333.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462895334.306
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,152.0,303.0,1462895335.306
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,178.0,325.0,1462895336.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,156.0,310.0,1462895337.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462895338.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,302.0,1462895339.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,332.0,1462895340.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,595.0,1217.0,0.0,0.0,172.0,309.0,1462895341.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462895342.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,161.0,317.0,1462895343.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,321.0,1462895344.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,301.0,1462895345.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,180.0,330.0,1462895346.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,296.0,1462895347.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462895348.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,165.0,314.0,1462895349.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462895350.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,851.0,1217.0,0.0,0.0,178.0,322.0,1462895351.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,331.0,1462895352.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,148.0,297.0,1462895353.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,312.0,1462895354.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,161.0,314.0,1462895355.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,176.0,327.0,1462895356.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,291.0,1462895357.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462895358.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,150.0,301.0,1462895359.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462895360.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,418.0,658.0,0.0,0.0,185.0,332.0,1462895361.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462895362.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,155.0,305.0,1462895363.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,339.0,1462895364.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,149.0,303.0,1462895365.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,174.0,324.0,1462895366.306
0.125,0.751,98.623,0.501,0.0,0.0,401408.0,0.0,226.0,658.0,0.0,0.0,412.0,420.0,1462895367.306
0.499,2.122,95.755,1.623,0.0,0.0,901120.0,0.0,0.0,0.0,0.0,0.0,744.0,559.0,1462895368.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,298.0,1462895369.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,324.0,1462895370.306
0.0,0.0,98.496,1.504,0.0,0.0,380928.0,299008.0,0.0,0.0,0.0,0.0,263.0,450.0,1462895371.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462895372.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,929.0,1712.0,0.0,0.0,163.0,316.0,1462895373.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462895374.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,155.0,300.0,1462895375.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,254.0,354.0,1462895376.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1281.0,0.0,0.0,162.0,314.0,1462895377.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462895378.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,786.0,0.0,0.0,156.0,310.0,1462895379.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,313.0,1462895380.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,339.0,1217.0,0.0,0.0,173.0,318.0,1462895381.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462895382.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,147.0,295.0,1462895383.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462895384.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,162.0,316.0,1462895385.306
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,174.0,322.0,1462895386.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,150.0,296.0,1462895387.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,336.0,1462895388.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462895389.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1220.0,1546.0,0.0,0.0,152.0,301.0,1462895390.306
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,186.0,353.0,1462895391.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,311.0,1462895392.306
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462895393.306
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,161.0,320.0,1462895394.306
