"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_133120000_200000000_0.5.csv",,,,"Date:","22 Feb 2016 08:18:14 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.333,14.987,0.0,0.0,0.0,1.680,4096.0,290816.0,29353122.0,60906.0,0.0,0.0,3548.0,1657.0,1456185774.062
83.974,15.894,0.0,0.0,0.0,0.132,77824.0,40960.0,19074544.0,36279.0,0.0,0.0,2193.0,1292.0,1456185775.072
87.618,12.248,0.0,0.0,0.0,0.135,0.0,0.0,1840.0,2959.0,0.0,0.0,2150.0,1294.0,1456185776.062
85.564,14.304,0.0,0.0,0.0,0.131,10141696.0,0.0,1286.0,2400.0,0.0,0.0,2652.0,3158.0,1456185777.062
85.044,14.702,0.0,0.0,0.0,0.253,15667200.0,0.0,1488.0,4216.0,0.0,0.0,2824.0,3630.0,1456185778.062
84.154,15.446,0.0,0.0,0.0,0.399,10883072.0,155648.0,2321.0,5280.0,0.0,0.0,2410.0,2100.0,1456185779.061
86.985,12.887,0.0,0.0,0.0,0.129,0.0,53248.0,0.0,0.0,0.0,0.0,2299.0,1728.0,1456185780.063
87.386,12.484,0.0,0.0,0.0,0.130,0.0,0.0,2094.0,6578.0,0.0,0.0,2238.0,3427.0,1456185781.062
85.843,14.028,0.129,0.0,0.0,0.0,0.0,0.0,1598.0,3072.0,0.0,0.0,2418.0,3229.0,1456185782.064
84.961,13.496,0.0,0.0,0.0,1.542,0.0,0.0,2724.0,5103.0,0.0,0.0,3545.0,2291.0,1456185783.063
78.590,14.628,0.133,0.0,0.0,6.649,0.0,11923456.0,142278.0,12624826.0,0.0,0.0,5766.0,2576.0,1456185784.063
78.637,16.121,0.0,0.0,0.0,5.242,0.0,64290816.0,681550.0,51651041.0,0.0,0.0,4354.0,2187.0,1456185785.063
79.948,15.234,0.0,0.0,0.0,4.818,0.0,115994624.0,365548.0,32513129.0,0.0,0.0,4610.0,3025.0,1456185786.062
81.699,16.078,0.131,0.0,0.0,2.092,0.0,50376704.0,309395.0,23966536.0,0.0,0.0,3343.0,2490.0,1456185787.062
77.548,16.258,0.129,0.0,0.0,6.065,0.0,11751424.0,14587202.0,68636.0,0.0,0.0,4971.0,3013.0,1456185788.062
72.251,19.634,0.0,0.0,0.0,8.115,0.0,335872.0,45301461.0,113990.0,0.0,0.0,4470.0,3111.0,1456185789.062
68.325,19.895,0.0,0.0,0.0,11.780,3997696.0,23355392.0,28903168.0,29415997.0,0.0,0.0,4126.0,3233.0,1456185790.062
71.447,17.183,0.258,0.0,0.0,11.111,0.0,46243840.0,55664777.0,41533088.0,0.0,0.0,3711.0,2922.0,1456185791.069
70.643,18.767,0.402,0.0,0.0,10.188,0.0,46149632.0,68980883.0,33885142.0,0.0,0.0,3544.0,2330.0,1456185792.061
80.491,8.915,0.0,0.0,0.0,10.594,2007040.0,43896832.0,39560779.0,29230910.0,0.0,0.0,6543.0,3379.0,1456185793.062
79.464,12.628,0.0,0.0,0.0,7.908,0.0,36188160.0,11026788.0,60314876.0,0.0,0.0,4267.0,3190.0,1456185794.065
72.922,16.890,0.0,0.0,0.0,10.188,2002944.0,53518336.0,21545364.0,20951219.0,0.0,0.0,4758.0,3273.0,1456185795.063
74.286,18.052,0.130,0.0,0.0,7.532,4063232.0,48902144.0,50898509.0,25853178.0,0.0,0.0,4299.0,2251.0,1456185796.064
74.522,15.796,0.0,0.0,0.0,9.682,4046848.0,109051904.0,54676927.0,715893.0,0.0,0.0,4321.0,2366.0,1456185797.064
74.156,19.870,0.0,0.0,0.0,5.974,9994240.0,103809024.0,52275101.0,71151.0,0.0,0.0,4454.0,2606.0,1456185798.063
76.385,16.359,0.0,0.0,0.0,7.256,16207872.0,92274688.0,36191084.0,64274.0,0.0,0.0,3917.0,2294.0,1456185799.062
87.131,10.322,0.134,0.268,0.0,2.145,20148224.0,69656576.0,36846121.0,49830.0,0.0,0.0,3096.0,2196.0,1456185800.064
88.315,9.103,0.0,0.0,0.0,2.582,14086144.0,98566144.0,3662812.0,7125.0,0.0,0.0,2682.0,3856.0,1456185801.063
88.703,9.243,0.0,0.0,0.0,2.054,9306112.0,108527616.0,1469.0,3967.0,0.0,0.0,2935.0,2455.0,1456185802.062
85.714,12.434,0.0,0.0,0.0,1.852,24850432.0,63463424.0,1813.0,4904.0,0.0,0.0,3691.0,2590.0,1456185803.063
84.556,11.583,0.0,0.0,0.0,3.861,22351872.0,62099456.0,5384398.0,21330.0,0.0,0.0,4091.0,2356.0,1456185804.062
86.797,10.327,0.0,0.0,0.0,2.876,8077312.0,40513536.0,10819046.0,45121.0,0.0,0.0,3338.0,2108.0,1456185805.062
86.974,11.053,0.0,0.0,0.0,1.974,10756096.0,97226752.0,8158179.0,25803.0,0.0,0.0,2844.0,2093.0,1456185806.062
86.623,10.066,0.0,0.0,0.0,3.311,13336576.0,26247168.0,1315796.0,10612.0,0.0,0.0,3718.0,2858.0,1456185807.064
89.651,9.140,0.0,0.0,0.0,1.210,1998848.0,0.0,18523883.0,44354.0,0.0,0.0,2948.0,2909.0,1456185808.062
89.481,9.188,0.0,0.0,0.0,1.332,2031616.0,0.0,10502532.0,28486.0,0.0,0.0,2561.0,1938.0,1456185809.063
89.460,10.145,0.0,0.0,0.0,0.395,4050944.0,266240.0,4021703.0,11217.0,0.0,0.0,2452.0,1901.0,1456185810.062
85.828,10.993,0.0,0.0,0.0,3.179,2957312.0,151552.0,1918.0,3553.0,0.0,0.0,3359.0,3052.0,1456185811.063
78.961,12.208,0.0,0.0,0.0,8.831,5124096.0,43053056.0,3546573.0,21544632.0,0.0,0.0,5113.0,2962.0,1456185812.061
81.575,12.684,0.134,0.0,0.0,5.607,0.0,26279936.0,14245538.0,49402411.0,0.0,0.0,4528.0,2411.0,1456185813.063
82.609,12.916,0.0,0.0,0.0,4.476,0.0,57384960.0,9705787.0,27255204.0,0.0,0.0,4903.0,2405.0,1456185814.064
91.946,7.517,0.0,0.0,0.0,0.537,0.0,270336.0,215240.0,22590418.0,0.0,0.0,2300.0,1178.0,1456185815.062
88.281,9.896,0.0,0.0,0.0,1.823,4096.0,258048.0,1924875.0,9790.0,0.0,0.0,3082.0,1794.0,1456185816.063
89.931,9.517,0.0,0.0,0.0,0.552,0.0,0.0,10218966.0,19958.0,0.0,0.0,2282.0,2429.0,1456185817.062
82.690,14.780,0.0,0.0,0.0,2.530,0.0,0.0,3444023.0,14799.0,0.0,0.0,3043.0,1996.0,1456185818.063
90.013,8.949,0.0,0.0,0.0,1.038,16105472.0,0.0,11890445.0,28602.0,0.0,0.0,3414.0,4339.0,1456185819.061
91.173,8.564,0.0,0.0,0.0,0.264,12025856.0,200704.0,9037913.0,19446.0,0.0,0.0,2355.0,2560.0,1456185820.068
89.595,10.0,0.0,0.0,0.0,0.405,15085568.0,11771904.0,666.0,2168.0,0.0,0.0,2652.0,1783.0,1456185821.062
87.649,11.952,0.0,0.0,0.0,0.398,0.0,0.0,1086.0,4153.0,0.0,0.0,2320.0,2909.0,1456185822.062
88.360,10.979,0.132,0.0,0.0,0.529,12021760.0,0.0,928.0,2533.0,0.0,0.0,2643.0,2154.0,1456185823.063
84.794,14.691,0.0,0.0,0.0,0.515,29212672.0,0.0,3859.0,4850.0,0.0,0.0,3074.0,2400.0,1456185824.064
85.248,13.316,0.392,0.0,0.0,1.044,30879744.0,151552.0,1347.0,5182.0,0.0,0.0,3169.0,3482.0,1456185825.063
84.162,13.874,0.0,0.0,0.0,1.963,12206080.0,35741696.0,185699.0,7663.0,0.0,0.0,2780.0,3472.0,1456185826.063
81.365,12.336,0.131,0.131,0.0,6.037,34111488.0,63438848.0,739793.0,12650.0,0.0,0.0,5651.0,3245.0,1456185827.062
79.869,12.941,0.0,0.0,0.0,7.190,2949120.0,114819072.0,33605083.0,89209.0,0.0,0.0,4510.0,2799.0,1456185828.062
78.109,13.990,0.0,0.0,0.0,7.902,4014080.0,117440512.0,46980143.0,92129.0,0.0,0.0,4082.0,2306.0,1456185829.062
86.922,9.379,0.0,0.0,0.0,3.699,6000640.0,31838208.0,38878513.0,54739.0,0.0,0.0,3564.0,2142.0,1456185830.064
85.294,11.125,0.0,0.0,0.0,3.581,9973760.0,0.0,28271126.0,40854.0,0.0,0.0,4406.0,3319.0,1456185831.063
83.355,13.004,0.0,0.0,0.0,3.641,16736256.0,0.0,37050049.0,87414.0,0.0,0.0,4154.0,2388.0,1456185832.064
84.697,11.873,0.0,0.0,0.0,3.430,17199104.0,0.0,27327882.0,49609.0,0.0,0.0,3870.0,3574.0,1456185833.061
90.452,7.613,0.0,0.0,0.0,1.935,25985024.0,20480.0,25080159.0,64079.0,0.0,0.0,3759.0,2617.0,1456185834.063
89.157,9.237,0.0,0.0,0.0,1.606,29364224.0,135168.0,8635964.0,17208.0,0.0,0.0,3065.0,2672.0,1456185835.062
86.176,12.661,0.0,0.0,0.0,1.163,24485888.0,0.0,692594.0,3087.0,0.0,0.0,3672.0,2790.0,1456185836.062
82.850,14.116,0.0,0.0,0.0,3.034,23973888.0,0.0,0.0,0.0,0.0,0.0,6088.0,2830.0,1456185837.062
80.845,15.456,0.0,0.0,0.0,3.699,10010624.0,0.0,48716603.0,179764.0,0.0,0.0,4611.0,1822.0,1456185838.062
83.931,13.413,0.0,0.0,0.0,2.656,7958528.0,815104.0,48613808.0,112236.0,0.0,0.0,4095.0,2035.0,1456185839.063
80.104,15.345,1.691,0.0,0.0,2.861,7954432.0,352256.0,23508434.0,62720.0,0.0,0.0,5065.0,3842.0,1456185840.066
87.023,10.941,0.254,0.0,0.0,1.781,14032896.0,0.0,38031157.0,128954.0,0.0,0.0,4722.0,2959.0,1456185841.065
86.405,11.503,0.0,0.0,0.0,2.092,11952128.0,0.0,20662756.0,45132.0,0.0,0.0,3825.0,4069.0,1456185842.062
79.442,17.386,0.0,0.0,0.0,3.173,16945152.0,0.0,21791211.0,72602.0,0.0,0.0,4855.0,2816.0,1456185843.062
81.371,15.006,0.259,0.0,0.0,3.364,19939328.0,29384704.0,32999277.0,76746.0,0.0,0.0,5250.0,2218.0,1456185844.062
74.264,18.694,2.177,0.896,0.0,3.969,21901312.0,59392000.0,42236334.0,97183.0,0.0,0.0,6853.0,4038.0,1456185845.063
76.615,17.313,1.550,1.421,0.0,3.101,21901312.0,78118912.0,39318175.0,172695.0,0.0,0.0,5646.0,3850.0,1456185846.063
75.389,15.933,1.943,0.130,0.0,6.606,21983232.0,71827456.0,8718427.0,22771422.0,0.0,0.0,8548.0,4556.0,1456185847.062
76.478,10.797,7.712,1.799,0.0,3.213,48762880.0,40894464.0,16515072.0,61969495.0,0.0,0.0,6165.0,3165.0,1456185848.063
77.243,12.354,7.542,0.520,0.0,2.341,18890752.0,85422080.0,325868.0,21721331.0,0.0,0.0,5800.0,2646.0,1456185849.063
83.990,7.243,4.828,3.177,0.0,0.762,0.0,70254592.0,191579.0,14263555.0,0.0,0.0,3036.0,1976.0,1456185850.063
78.499,12.214,4.707,0.0,0.0,4.580,0.0,46485504.0,0.0,0.0,0.0,0.0,8094.0,3142.0,1456185851.067
77.822,15.223,0.787,0.0,0.0,6.168,0.0,60964864.0,702204.0,79432725.0,0.0,0.0,6757.0,2997.0,1456185852.061
83.816,15.789,0.132,0.0,0.0,0.263,0.0,19320832.0,393793.0,41259303.0,0.0,0.0,2441.0,1384.0,1456185853.064
85.007,14.472,0.261,0.0,0.0,0.261,0.0,32768.0,1445.0,3546.0,0.0,0.0,2387.0,1113.0,1456185854.062
80.411,15.479,1.507,0.0,0.0,2.603,15495168.0,12046336.0,681.0,1608.0,0.0,0.0,3509.0,2227.0,1456185855.063
78.609,14.961,0.394,0.0,0.0,6.037,12361728.0,11677696.0,12612737.0,45966.0,0.0,0.0,5783.0,4366.0,1456185856.062
83.770,11.780,0.0,0.0,0.0,4.450,8892416.0,0.0,55049458.0,153355.0,0.0,0.0,4263.0,2896.0,1456185857.061
86.685,10.462,0.136,0.0,0.0,2.717,0.0,0.0,33216780.0,68726.0,0.0,0.0,3229.0,2455.0,1456185858.064
89.558,9.772,0.0,0.0,0.0,0.669,0.0,151552.0,13842953.0,34737.0,0.0,0.0,2397.0,1518.0,1456185859.066
84.707,11.436,0.133,0.0,0.0,3.723,0.0,172032.0,3379118.0,20985.0,0.0,0.0,3884.0,1531.0,1456185860.062
80.215,15.074,0.135,0.0,0.0,4.576,0.0,0.0,34980204.0,68148.0,0.0,0.0,3608.0,2299.0,1456185861.063
81.085,14.418,0.0,0.0,0.0,4.497,0.0,0.0,48504889.0,75602.0,0.0,0.0,3732.0,2302.0,1456185862.063
82.546,12.861,0.0,0.0,0.0,4.593,0.0,0.0,37607089.0,59605.0,0.0,0.0,4062.0,1849.0,1456185863.063
77.943,16.103,0.0,0.0,0.0,5.954,0.0,0.0,51359836.0,79909.0,0.0,0.0,4839.0,2013.0,1456185864.063
71.105,19.840,0.399,1.065,0.0,7.590,0.0,99876864.0,69831130.0,101311.0,0.0,0.0,4915.0,2453.0,1456185865.062
69.536,22.119,0.0,0.0,0.0,8.344,0.0,125304832.0,62444166.0,140411.0,0.0,0.0,4462.0,2575.0,1456185866.062
74.349,15.495,0.260,0.130,0.0,9.766,0.0,123207680.0,33446607.0,20257851.0,0.0,0.0,6070.0,3768.0,1456185867.063
76.684,15.415,0.0,0.0,0.0,7.902,0.0,123105280.0,12276112.0,42966271.0,0.0,0.0,4173.0,2247.0,1456185868.064
79.896,16.732,0.0,0.0,0.0,3.372,0.0,52924416.0,12794258.0,20799386.0,0.0,0.0,3799.0,2305.0,1456185869.062
85.752,12.401,0.0,0.0,0.0,1.847,0.0,270336.0,12245676.0,563818.0,0.0,0.0,3624.0,2202.0,1456185870.067
85.958,12.073,0.0,0.0,0.0,1.969,0.0,17960960.0,183378.0,12230876.0,0.0,0.0,3539.0,2921.0,1456185871.063
82.979,15.160,0.0,0.0,0.0,1.862,3993600.0,16629760.0,148883.0,17538533.0,0.0,0.0,4691.0,3179.0,1456185872.063
88.518,10.147,0.134,0.0,0.0,1.202,1998848.0,667648.0,12816627.0,6547699.0,0.0,0.0,3444.0,2214.0,1456185873.061
79.868,15.921,0.0,0.0,0.0,4.211,2011136.0,0.0,9019763.0,26492.0,0.0,0.0,4526.0,3646.0,1456185874.061
78.516,14.714,0.130,0.130,0.0,6.510,8716288.0,35090432.0,356026.0,37020188.0,0.0,0.0,5943.0,4063.0,1456185875.062
76.416,15.942,0.132,0.0,0.0,7.510,13320192.0,34484224.0,509914.0,43706794.0,0.0,0.0,6243.0,3244.0,1456185876.064
76.676,14.477,0.402,0.0,0.0,8.445,15912960.0,57393152.0,570944.0,50839458.0,0.0,0.0,6124.0,3392.0,1456185877.062
76.354,15.720,0.0,0.0,0.0,7.926,15388672.0,48418816.0,575877.0,51110867.0,0.0,0.0,6234.0,3256.0,1456185878.062
78.333,16.026,0.0,0.0,0.0,5.641,12754944.0,55365632.0,436266.0,39044494.0,0.0,0.0,5065.0,4059.0,1456185879.071
87.042,12.565,0.0,0.0,0.0,0.393,12001280.0,327680.0,223925.0,19669074.0,0.0,0.0,2740.0,2298.0,1456185880.061
90.103,9.512,0.0,0.0,0.0,0.386,9981952.0,0.0,2043.0,4429.0,0.0,0.0,2526.0,1879.0,1456185881.067
91.281,8.587,0.0,0.0,0.0,0.132,0.0,0.0,1936.0,5045.0,0.0,0.0,2168.0,1973.0,1456185882.063
88.274,10.672,0.0,0.0,0.0,1.054,0.0,43454464.0,794.0,2388.0,0.0,0.0,2364.0,1637.0,1456185883.063
88.846,9.728,0.0,0.0,0.0,1.427,11943936.0,81571840.0,730.0,2168.0,0.0,0.0,2773.0,1877.0,1456185884.062
86.319,12.835,0.0,0.0,0.0,0.846,23982080.0,18714624.0,1140.0,3416.0,0.0,0.0,2729.0,4094.0,1456185885.061
86.667,10.719,0.0,0.0,0.0,2.614,15929344.0,0.0,3028.0,6909.0,0.0,0.0,4088.0,3281.0,1456185886.062
78.533,13.043,0.0,0.0,0.0,8.424,11952128.0,11571200.0,337405.0,32769268.0,0.0,0.0,6417.0,3251.0,1456185887.062
79.377,14.137,0.0,0.0,0.0,6.485,3997696.0,68247552.0,608024.0,56464353.0,0.0,0.0,5661.0,2704.0,1456185888.062
84.785,13.134,0.0,0.0,0.0,2.081,4612096.0,79990784.0,380790.0,31455739.0,0.0,0.0,2810.0,2481.0,1456185889.062
88.727,10.610,0.133,0.0,0.0,0.531,5955584.0,2260992.0,2231.0,3907.0,0.0,0.0,2313.0,1591.0,1456185890.061
86.933,12.0,0.133,0.0,0.0,0.933,5988352.0,0.0,2001.0,4466.0,0.0,0.0,2854.0,2031.0,1456185891.062
80.965,15.550,0.0,0.0,0.0,3.485,0.0,11694080.0,8166247.0,31447.0,0.0,0.0,3843.0,2073.0,1456185892.062
81.092,13.316,0.0,0.0,0.0,5.593,0.0,0.0,25555766.0,53404.0,0.0,0.0,3940.0,1863.0,1456185893.061
77.649,16.021,0.0,0.0,0.0,6.331,4014080.0,48443392.0,40018853.0,88161.0,0.0,0.0,4452.0,2824.0,1456185894.069
80.080,13.280,0.0,0.0,0.0,6.640,11993088.0,72630272.0,42608520.0,82595.0,0.0,0.0,3827.0,2974.0,1456185895.062
78.940,13.775,0.0,0.0,0.0,7.285,4014080.0,105906176.0,39858471.0,58149.0,0.0,0.0,4855.0,3970.0,1456185896.063
76.285,14.625,0.0,0.0,0.0,9.091,4038656.0,96468992.0,43306185.0,102364.0,0.0,0.0,3968.0,2132.0,1456185897.062
83.140,9.910,0.0,0.0,0.0,6.950,7991296.0,102973440.0,49089870.0,72489.0,0.0,0.0,4316.0,1931.0,1456185898.062
85.032,9.032,0.0,0.0,0.0,5.935,10895360.0,88604672.0,42179502.0,66146.0,0.0,0.0,4468.0,2499.0,1456185899.065
83.465,10.236,0.0,0.0,0.0,6.299,0.0,110788608.0,35064320.0,51803.0,0.0,0.0,3761.0,2054.0,1456185900.063
79.947,12.797,0.0,0.0,0.0,7.256,0.0,110182400.0,26110544.0,57836.0,0.0,0.0,4384.0,2207.0,1456185901.062
82.517,11.788,0.0,0.0,0.0,5.695,139264.0,0.0,45794181.0,94204.0,0.0,0.0,3882.0,3493.0,1456185902.062
85.433,10.105,0.0,0.0,0.0,4.462,1986560.0,0.0,49407834.0,78453.0,0.0,0.0,4220.0,2683.0,1456185903.063
83.905,12.269,0.0,0.0,0.0,3.826,9981952.0,0.0,44369428.0,102104.0,0.0,0.0,4333.0,2501.0,1456185904.065
86.277,10.928,0.254,0.0,0.0,2.541,18075648.0,204800.0,40712692.0,86307.0,0.0,0.0,3993.0,2564.0,1456185905.062
83.333,14.987,0.129,0.0,0.0,1.550,21737472.0,749568.0,6884858.0,20651.0,0.0,0.0,3391.0,2353.0,1456185906.065
85.033,12.583,0.265,0.0,0.0,2.119,25890816.0,0.0,2122455.0,12054.0,0.0,0.0,3966.0,3022.0,1456185907.062
87.678,11.025,0.0,0.0,0.0,1.297,15917056.0,0.0,0.0,0.0,0.0,0.0,4080.0,3853.0,1456185908.064
85.176,12.744,0.130,0.0,0.0,1.951,22822912.0,0.0,26545654.0,89376.0,0.0,0.0,3983.0,2809.0,1456185909.069
83.773,14.644,0.0,0.0,0.0,1.583,11927552.0,393216.0,9680481.0,38734.0,0.0,0.0,3386.0,3433.0,1456185910.064
88.406,11.199,0.0,0.0,0.0,0.395,17948672.0,151552.0,10428782.0,25277.0,0.0,0.0,2773.0,2750.0,1456185911.062
88.462,11.141,0.0,0.0,0.0,0.398,25886720.0,0.0,3142.0,98476.0,0.0,0.0,33330.0,3953.0,1456185912.062
87.802,10.673,0.0,0.0,0.0,1.525,25862144.0,0.0,1238640.0,11041.0,0.0,0.0,4154.0,4192.0,1456185913.064
88.067,11.414,0.0,0.0,0.0,0.519,23797760.0,0.0,10957269.0,26831.0,0.0,0.0,2904.0,2797.0,1456185914.064
83.528,16.083,0.0,0.0,0.0,0.389,40353792.0,180224.0,0.0,0.0,0.0,0.0,4699.0,2925.0,1456185915.063
83.202,15.486,0.131,0.0,0.0,1.181,19210240.0,196608.0,1546380.0,11028.0,0.0,0.0,3806.0,2273.0,1456185916.066
86.352,13.386,0.0,0.0,0.0,0.262,3969024.0,0.0,10695799.0,33268.0,0.0,0.0,2475.0,3790.0,1456185917.064
86.309,13.289,0.134,0.0,0.0,0.268,6848512.0,0.0,4510.0,5344.0,0.0,0.0,2528.0,1890.0,1456185918.062
81.877,16.558,0.0,0.0,0.0,1.565,26996736.0,0.0,640067.0,8943.0,0.0,0.0,4236.0,3096.0,1456185919.063
85.676,13.784,0.0,0.0,0.0,0.541,18829312.0,155648.0,11541945.0,35968.0,0.0,0.0,3068.0,2339.0,1456185920.062
85.166,13.683,0.0,0.0,0.0,1.151,0.0,66060288.0,1700.0,5526.0,0.0,0.0,2499.0,3238.0,1456185921.062
79.008,16.539,0.382,0.0,0.0,4.071,22085632.0,8032256.0,1671776.0,13113.0,0.0,0.0,6169.0,3061.0,1456185922.064
73.113,19.470,0.132,0.0,0.0,7.285,8024064.0,0.0,55400211.0,182244.0,0.0,0.0,5197.0,3365.0,1456185923.062
72.374,17.250,0.0,0.0,0.0,10.376,12091392.0,34836480.0,44308083.0,34841638.0,0.0,0.0,5037.0,3012.0,1456185924.063
70.0,19.079,0.263,0.132,0.0,10.526,26169344.0,60973056.0,59909059.0,54052986.0,0.0,0.0,5364.0,3001.0,1456185925.062
84.109,13.824,0.0,0.0,0.0,2.067,24084480.0,31481856.0,39507102.0,31881977.0,0.0,0.0,3682.0,2970.0,1456185926.062
80.385,16.410,0.0,0.0,0.0,3.205,20967424.0,0.0,4929180.0,17061.0,0.0,0.0,5359.0,2489.0,1456185927.066
79.634,16.057,0.261,0.0,0.0,4.047,8040448.0,0.0,38882978.0,106400.0,0.0,0.0,4655.0,1873.0,1456185928.062
77.243,17.165,0.780,0.0,0.0,4.811,7946240.0,0.0,55664431.0,123996.0,0.0,0.0,5262.0,2168.0,1456185929.061
81.434,15.749,0.128,0.0,0.0,2.689,9945088.0,204800.0,50237997.0,86947.0,0.0,0.0,3375.0,3255.0,1456185930.063
83.639,14.791,0.654,0.131,0.0,0.785,9924608.0,41943040.0,6568109.0,19094.0,0.0,0.0,2770.0,2185.0,1456185931.065
84.707,13.298,0.266,0.0,0.0,1.729,8880128.0,104857600.0,5629.0,5315.0,0.0,0.0,2959.0,2274.0,1456185932.063
77.309,14.512,0.0,0.396,0.0,7.784,8192.0,114819072.0,67277.0,6852572.0,0.0,0.0,6816.0,3138.0,1456185933.064
70.893,18.758,0.0,0.0,0.0,10.349,0.0,116969472.0,16537312.0,53050409.0,0.0,0.0,5207.0,2892.0,1456185934.062
83.226,13.290,0.129,0.0,0.0,3.355,0.0,76513280.0,19549066.0,47573396.0,0.0,0.0,4323.0,3056.0,1456185935.063
80.699,15.933,0.0,0.0,0.0,3.368,0.0,0.0,2398894.0,13271859.0,0.0,0.0,4272.0,1730.0,1456185936.063
81.457,14.702,0.0,0.0,0.0,3.841,0.0,0.0,37480151.0,98371.0,0.0,0.0,4464.0,1866.0,1456185937.062
84.367,12.791,0.0,0.0,0.0,2.842,3993600.0,0.0,42346695.0,103644.0,0.0,0.0,4179.0,2623.0,1456185938.066
83.399,16.078,0.131,0.0,0.0,0.392,12050432.0,258048.0,29233214.0,65226.0,0.0,0.0,3078.0,3242.0,1456185939.062
84.496,14.858,0.0,0.0,0.0,0.646,12005376.0,376832.0,1012.0,3393.0,0.0,0.0,2642.0,2217.0,1456185940.066
86.997,12.466,0.134,0.0,0.0,0.402,9056256.0,0.0,1508.0,5206.0,0.0,0.0,2631.0,1852.0,1456185941.062
87.156,12.320,0.131,0.0,0.0,0.393,0.0,0.0,7412.0,1018681.0,0.0,0.0,2238.0,1298.0,1456185942.062
86.905,12.963,0.0,0.0,0.0,0.132,0.0,0.0,1485.0,4620.0,0.0,0.0,2287.0,1362.0,1456185943.062
83.051,14.602,0.0,0.130,0.0,2.216,0.0,94371840.0,0.0,0.0,0.0,0.0,2802.0,1758.0,1456185944.067
80.208,14.714,0.0,0.0,0.0,5.078,0.0,107671552.0,5680.0,11452.0,0.0,0.0,4182.0,4106.0,1456185945.067
76.693,12.240,0.0,0.130,0.0,10.938,0.0,124493824.0,349363.0,33473269.0,0.0,0.0,6416.0,3598.0,1456185946.062
80.563,12.869,0.0,0.0,0.0,6.568,0.0,69758976.0,540872.0,47623236.0,0.0,0.0,5537.0,2528.0,1456185947.064
82.570,15.140,0.127,0.127,0.0,2.036,4096.0,57708544.0,470068.0,37627080.0,0.0,0.0,4011.0,2640.0,1456185948.063
89.108,9.843,0.656,0.0,0.0,0.394,0.0,0.0,16221.0,2028932.0,0.0,0.0,2407.0,2572.0,1456185949.062
79.494,16.112,0.133,0.0,0.0,4.261,0.0,23658496.0,3212552.0,19765.0,0.0,0.0,3859.0,2286.0,1456185950.065
82.865,12.718,1.339,0.0,0.0,3.079,0.0,0.0,29059907.0,65970.0,0.0,0.0,3451.0,1635.0,1456185951.066
78.836,12.698,6.746,0.0,0.0,1.720,0.0,34807808.0,16795867.0,42635.0,0.0,0.0,3909.0,2661.0,1456185952.062
75.067,13.747,2.426,0.0,0.0,8.760,909312.0,37912576.0,374610.0,33945908.0,0.0,0.0,6755.0,4198.0,1456185953.062
81.300,11.936,0.133,0.0,0.0,6.631,0.0,8458240.0,506657.0,40166347.0,0.0,0.0,4590.0,2609.0,1456185954.063
75.427,18.134,0.0,0.0,0.0,6.439,0.0,82120704.0,1317826.0,36896953.0,0.0,0.0,4918.0,2873.0,1456185955.062
86.242,12.611,0.255,0.0,0.0,0.892,0.0,10293248.0,19844559.0,10777703.0,0.0,0.0,3205.0,3112.0,1456185956.062
84.576,13.882,0.0,0.0,0.0,1.542,0.0,74461184.0,3902338.0,15887.0,0.0,0.0,2912.0,2387.0,1456185957.064
84.231,13.333,0.0,0.0,0.0,2.436,0.0,122159104.0,2174.0,5488.0,0.0,0.0,3050.0,3046.0,1456185958.062
83.808,14.119,0.0,0.0,0.0,2.073,0.0,122683392.0,4269.0,3524.0,0.0,0.0,3029.0,4742.0,1456185959.062
87.646,11.313,0.0,0.0,0.0,1.040,0.0,44187648.0,1047.0,3146.0,0.0,0.0,2436.0,3630.0,1456185960.064
91.099,8.770,0.0,0.0,0.0,0.131,0.0,0.0,554.0,2323.0,0.0,0.0,2203.0,2325.0,1456185961.061
88.522,11.082,0.0,0.0,0.0,0.396,0.0,0.0,712.0,3138.0,0.0,0.0,2349.0,2644.0,1456185962.062
87.984,11.886,0.0,0.0,0.0,0.129,0.0,0.0,1016019.0,6067.0,0.0,0.0,2301.0,1743.0,1456185963.063
89.687,9.661,0.0,0.0,0.0,0.653,909312.0,15941632.0,0.0,0.0,0.0,0.0,2338.0,1296.0,1456185964.061
89.494,9.079,0.0,0.259,0.0,1.167,0.0,96837632.0,5802.0,1021453.0,0.0,0.0,2693.0,1316.0,1456185965.064
86.062,12.585,0.541,0.0,0.0,0.812,0.0,7966720.0,185.0,824.0,0.0,0.0,2402.0,1987.0,1456185966.063
87.196,12.548,0.128,0.0,0.0,0.128,0.0,0.0,2552.0,4853.0,0.0,0.0,2425.0,1475.0,1456185967.062
87.854,11.606,0.135,0.0,0.0,0.405,0.0,0.0,4672.0,5704.0,0.0,0.0,2222.0,1420.0,1456185968.062
87.692,11.795,0.128,0.0,0.0,0.385,909312.0,0.0,0.0,0.0,0.0,0.0,2493.0,1842.0,1456185969.062
