"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_24_150_teratest_adc4f9fa-a454-40be-8bc6-d5d1973c5af5.csv",,,,"Date:","09 May 2016 19:11:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.160,3.453,19.337,60.773,0.0,0.276,13004800.0,22544384.0,582.0,3400.0,0.0,0.0,4871.0,7965.0,1462814506.540
9.750,3.294,18.841,67.984,0.0,0.132,13946880.0,17825792.0,1567.0,5537.0,0.0,0.0,3494.0,5479.0,1462814507.538
4.140,1.423,35.188,59.120,0.0,0.129,12673024.0,24645632.0,0.0,0.0,0.0,0.0,5236.0,8822.0,1462814508.538
5.096,2.548,45.478,46.624,0.0,0.255,9474048.0,27414528.0,2438.0,7950.0,0.0,0.0,4505.0,7547.0,1462814509.539
5.513,1.795,30.641,61.923,0.0,0.128,7008256.0,46661632.0,0.0,0.0,0.0,0.0,3351.0,5313.0,1462814510.538
2.166,0.510,23.057,74.268,0.0,0.0,5079040.0,8912896.0,2195.0,7876.0,0.0,0.0,2265.0,3797.0,1462814511.538
3.181,0.763,22.646,73.282,0.0,0.127,5103616.0,23592960.0,0.0,0.0,0.0,0.0,1450.0,2478.0,1462814512.538
5.995,1.276,20.663,72.066,0.0,0.0,2945024.0,32559104.0,1842.0,8003.0,0.0,0.0,2763.0,4627.0,1462814513.538
2.795,0.762,16.137,80.178,0.0,0.127,7528448.0,23064576.0,0.0,0.0,0.0,0.0,3420.0,5766.0,1462814514.538
5.443,1.266,46.329,46.835,0.0,0.127,4136960.0,27410432.0,1346.0,5848.0,0.0,0.0,1859.0,3086.0,1462814515.538
5.378,2.177,24.328,67.990,0.0,0.128,10067968.0,31981568.0,0.0,0.0,0.0,0.0,3988.0,6539.0,1462814516.538
3.618,1.421,21.964,72.868,0.0,0.129,12603392.0,14155776.0,1780.0,7492.0,0.0,0.0,4333.0,7168.0,1462814517.538
4.410,1.038,13.230,81.323,0.0,0.0,7749632.0,20447232.0,0.0,0.0,0.0,0.0,2055.0,3284.0,1462814518.538
6.632,0.780,35.241,57.347,0.0,0.0,6148096.0,6819840.0,1983.0,7425.0,0.0,0.0,2386.0,4044.0,1462814519.538
4.922,1.425,33.679,59.974,0.0,0.0,5324800.0,18075648.0,0.0,0.0,0.0,0.0,1916.0,3288.0,1462814520.538
8.355,1.958,22.846,66.580,0.0,0.261,6713344.0,43515904.0,1249.0,5689.0,0.0,0.0,2930.0,4819.0,1462814521.538
13.738,3.435,27.477,54.822,0.0,0.528,13369344.0,27262976.0,0.0,0.0,0.0,0.0,5059.0,8176.0,1462814522.538
7.560,2.122,23.077,67.109,0.0,0.133,17018880.0,27262976.0,2449.0,8667.0,0.0,0.0,3877.0,6505.0,1462814523.538
6.309,1.342,27.383,64.698,0.0,0.268,8122368.0,13107200.0,0.0,0.0,0.0,0.0,3600.0,6096.0,1462814524.538
11.649,2.487,29.450,56.283,0.0,0.131,7356416.0,29188096.0,1709.0,8164.0,0.0,0.0,3466.0,5691.0,1462814525.538
5.242,1.478,26.075,66.935,0.0,0.269,12320768.0,9437184.0,0.0,0.0,0.0,0.0,4609.0,8122.0,1462814526.537
5.976,1.594,15.139,77.158,0.0,0.133,19562496.0,15728640.0,2074.0,6508.0,0.0,0.0,3206.0,5549.0,1462814527.538
5.882,1.604,29.011,63.369,0.0,0.134,12771328.0,15728640.0,967.0,3433.0,0.0,0.0,5775.0,9863.0,1462814528.538
7.057,1.465,28.495,62.850,0.0,0.133,14237696.0,25165824.0,725.0,2495.0,0.0,0.0,5541.0,9324.0,1462814529.538
6.299,1.444,37.927,54.331,0.0,0.0,11112448.0,18350080.0,2013.0,6252.0,0.0,0.0,4078.0,6692.0,1462814530.538
13.595,3.268,29.281,53.595,0.0,0.261,11677696.0,24203264.0,0.0,0.0,0.0,0.0,4358.0,7508.0,1462814531.541
13.503,2.674,17.647,66.043,0.0,0.134,19394560.0,16785408.0,2120.0,7235.0,0.0,0.0,4362.0,7050.0,1462814532.539
13.984,1.583,19.789,64.248,0.0,0.396,7098368.0,6811648.0,888.0,4338.0,0.0,0.0,2396.0,3851.0,1462814533.538
7.713,2.261,26.463,63.431,0.0,0.133,5165056.0,38797312.0,0.0,0.0,0.0,0.0,2479.0,3979.0,1462814534.538
8.609,1.589,26.755,62.914,0.0,0.132,5472256.0,18874368.0,1308.0,5928.0,0.0,0.0,2722.0,4537.0,1462814535.538
13.239,2.699,47.044,37.018,0.0,0.0,10989568.0,17371136.0,0.0,0.0,0.0,0.0,2464.0,4392.0,1462814536.538
11.288,2.789,21.248,64.542,0.0,0.133,16650240.0,3674112.0,3624.0,10392.0,0.0,0.0,3297.0,5510.0,1462814537.539
9.827,2.656,28.021,59.230,0.0,0.266,7995392.0,22020096.0,667.0,2629.0,0.0,0.0,2866.0,4557.0,1462814538.538
6.242,1.062,20.983,71.580,0.0,0.133,5226496.0,17305600.0,0.0,0.0,0.0,0.0,3296.0,5647.0,1462814539.538
9.682,2.387,13.660,73.740,0.0,0.531,22122496.0,9441280.0,2150.0,9022.0,0.0,0.0,4473.0,7453.0,1462814540.537
7.330,1.963,25.131,65.314,0.0,0.262,6078464.0,19394560.0,0.0,0.0,0.0,0.0,2568.0,4192.0,1462814541.538
13.419,4.0,32.774,49.548,0.0,0.258,10665984.0,23187456.0,1427.0,6627.0,0.0,0.0,3871.0,6633.0,1462814542.542
7.744,1.335,24.967,65.821,0.0,0.134,8802304.0,11534336.0,1414.0,4302.0,0.0,0.0,4083.0,6675.0,1462814543.538
5.312,1.328,20.717,72.510,0.0,0.133,4587520.0,18874368.0,1210.0,3586.0,0.0,0.0,3002.0,4949.0,1462814544.538
5.402,1.318,34.387,58.762,0.0,0.132,21512192.0,11534336.0,0.0,0.0,0.0,0.0,3001.0,4999.0,1462814545.538
8.090,2.387,23.210,66.048,0.0,0.265,10362880.0,15728640.0,3147.0,9913.0,0.0,0.0,5497.0,9318.0,1462814546.538
11.126,3.010,19.764,65.969,0.0,0.131,8564736.0,23302144.0,737.0,2845.0,0.0,0.0,3192.0,5239.0,1462814547.542
8.667,1.867,28.400,60.800,0.0,0.267,5230592.0,47710208.0,928.0,4591.0,0.0,0.0,2526.0,4061.0,1462814548.538
9.005,1.478,21.237,68.011,0.0,0.269,8609792.0,9961472.0,419.0,1967.0,0.0,0.0,3210.0,5389.0,1462814549.538
7.804,1.984,25.397,64.683,0.0,0.132,20369408.0,8388608.0,0.0,0.0,0.0,0.0,3687.0,6085.0,1462814550.538
6.869,2.114,22.193,68.560,0.0,0.264,8609792.0,22020096.0,1905.0,8363.0,0.0,0.0,3898.0,6486.0,1462814551.538
10.847,2.513,29.101,57.275,0.0,0.265,7774208.0,32575488.0,0.0,0.0,0.0,0.0,2604.0,4493.0,1462814552.538
9.946,2.452,23.297,64.033,0.0,0.272,11595776.0,20975616.0,1520.0,5130.0,0.0,0.0,4559.0,7642.0,1462814553.538
13.587,3.804,22.554,59.375,0.0,0.679,18210816.0,38273024.0,1072.0,5070.0,0.0,0.0,3868.0,5867.0,1462814554.538
11.279,2.613,29.711,56.259,0.0,0.138,7864320.0,97521664.0,0.0,0.0,0.0,0.0,2658.0,4261.0,1462814555.538
16.017,2.925,23.955,56.685,0.0,0.418,10489856.0,85458944.0,1142.0,5270.0,0.0,0.0,2834.0,4766.0,1462814556.538
32.044,9.254,25.276,32.597,0.0,0.829,17317888.0,50393088.0,1577.0,5799.0,0.0,0.0,3006.0,5030.0,1462814557.538
33.844,9.192,20.195,36.072,0.0,0.696,14184448.0,56623104.0,291.0,1557.0,0.0,0.0,3202.0,6034.0,1462814558.539
33.287,6.294,22.238,37.343,0.0,0.839,25174016.0,50855936.0,1260.0,4523.0,0.0,0.0,3413.0,5936.0,1462814559.543
47.117,10.970,13.643,26.864,0.0,1.406,23080960.0,39849984.0,2205.0,6275.0,0.0,0.0,3365.0,6001.0,1462814560.538
38.937,6.897,17.529,35.632,0.0,1.006,18878464.0,56717312.0,1364.0,3364.0,0.0,0.0,3606.0,6610.0,1462814561.537
50.609,12.585,20.027,15.291,0.0,1.488,25174016.0,33632256.0,1548.0,4302.0,0.0,0.0,3137.0,6450.0,1462814562.538
48.459,12.465,9.524,28.571,0.0,0.980,23072768.0,36577280.0,952.0,3992.0,0.0,0.0,3739.0,6973.0,1462814563.539
44.080,8.987,18.117,27.817,0.0,0.999,21499904.0,39321600.0,0.0,0.0,0.0,0.0,3485.0,6664.0,1462814564.538
38.136,7.627,18.644,34.463,0.0,1.130,22552576.0,37748736.0,2137.0,7590.0,0.0,0.0,3578.0,6769.0,1462814565.539
34.783,7.536,16.232,41.304,0.0,0.145,23068672.0,47190016.0,0.0,0.0,0.0,0.0,3742.0,7041.0,1462814566.538
37.518,7.475,16.502,38.082,0.0,0.423,20987904.0,17387520.0,2521.0,9414.0,0.0,0.0,3340.0,6323.0,1462814567.538
34.880,7.736,22.082,34.459,0.0,0.844,21504000.0,47190016.0,1414.0,4301.0,0.0,0.0,3318.0,6264.0,1462814568.538
30.508,6.921,23.588,38.136,0.0,0.847,19922944.0,33030144.0,1433.0,4883.0,0.0,0.0,3431.0,6175.0,1462814569.538
36.805,9.130,9.130,44.365,0.0,0.571,21303296.0,53481472.0,0.0,0.0,0.0,0.0,3465.0,6324.0,1462814570.541
35.502,8.487,18.529,36.351,0.0,1.132,12591104.0,73400320.0,0.0,0.0,0.0,0.0,3359.0,6178.0,1462814571.538
30.540,5.824,22.159,40.909,0.0,0.568,23072768.0,37306368.0,3366.0,12619.0,0.0,0.0,3481.0,6329.0,1462814572.538
28.173,12.134,17.015,41.980,0.0,0.697,16818176.0,51384320.0,0.0,0.0,0.0,0.0,3658.0,6413.0,1462814573.538
24.618,5.563,30.042,39.082,0.0,0.695,16793600.0,59342848.0,3165.0,10078.0,0.0,0.0,3261.0,5631.0,1462814574.538
37.650,8.678,20.561,32.043,0.0,1.068,23379968.0,19464192.0,1689.0,6166.0,0.0,0.0,3149.0,6058.0,1462814575.548
49.931,10.316,17.882,20.770,0.0,1.100,15466496.0,35127296.0,3085.0,7361.0,0.0,0.0,3165.0,6317.0,1462814576.539
23.743,6.425,15.642,54.050,0.0,0.140,23367680.0,4718592.0,0.0,0.0,0.0,0.0,3100.0,5528.0,1462814577.538
21.733,4.403,26.278,46.875,0.0,0.710,15560704.0,35131392.0,1613.0,6573.0,0.0,0.0,2886.0,5288.0,1462814578.538
33.567,8.287,18.258,38.764,0.0,1.124,17309696.0,66060288.0,0.0,0.0,0.0,0.0,3179.0,5406.0,1462814579.540
34.415,5.783,22.990,35.684,0.0,1.128,20451328.0,52031488.0,1314.0,6066.0,0.0,0.0,3062.0,5364.0,1462814580.538
35.983,9.066,18.968,35.007,0.0,0.976,15212544.0,70782976.0,1796.0,5418.0,0.0,0.0,3283.0,5543.0,1462814581.538
25.282,3.672,26.412,44.209,0.0,0.424,19996672.0,49283072.0,1018.0,3549.0,0.0,0.0,3161.0,5840.0,1462814582.538
35.764,7.153,23.422,32.819,0.0,0.842,18882560.0,61870080.0,775.0,3397.0,0.0,0.0,3291.0,5983.0,1462814583.539
34.088,9.194,20.934,35.078,0.0,0.707,17346560.0,54001664.0,0.0,0.0,0.0,0.0,3271.0,6286.0,1462814584.538
32.262,11.245,36.011,19.813,0.0,0.669,16269312.0,58396672.0,2834.0,8158.0,0.0,0.0,2688.0,4580.0,1462814585.538
38.194,10.0,20.278,30.556,0.0,0.972,16789504.0,57307136.0,775.0,3404.0,0.0,0.0,3529.0,6480.0,1462814586.539
43.984,9.492,31.417,14.305,0.0,0.802,25182208.0,40325120.0,1492.0,4918.0,0.0,0.0,2779.0,5969.0,1462814587.547
51.644,11.644,14.932,20.822,0.0,0.959,23076864.0,35127296.0,3322.0,8982.0,0.0,0.0,3211.0,6434.0,1462814588.538
32.006,6.259,24.040,36.700,0.0,0.996,23080960.0,50855936.0,1554.0,4154.0,0.0,0.0,3497.0,6416.0,1462814589.538
28.392,4.895,25.594,40.559,0.0,0.559,18898944.0,50860032.0,0.0,0.0,0.0,0.0,3347.0,6116.0,1462814590.538
33.519,6.676,21.558,37.691,0.0,0.556,25174016.0,36700160.0,2504.0,7025.0,0.0,0.0,3192.0,6201.0,1462814591.538
31.345,7.906,31.900,28.017,0.0,0.832,18878464.0,46280704.0,1076.0,3799.0,0.0,0.0,2984.0,5752.0,1462814592.538
32.525,6.847,21.398,38.516,0.0,0.713,19406848.0,50335744.0,1795.0,4665.0,0.0,0.0,3081.0,5689.0,1462814593.538
36.100,7.884,19.640,35.961,0.0,0.415,19415040.0,42991616.0,355.0,1485.0,0.0,0.0,3055.0,5848.0,1462814594.538
32.967,7.830,24.588,33.516,0.0,1.099,24121344.0,52432896.0,717.0,3501.0,0.0,0.0,3199.0,6004.0,1462814595.540
31.136,5.470,25.526,37.447,0.0,0.421,25174016.0,48758784.0,686.0,3581.0,0.0,0.0,3202.0,5984.0,1462814596.538
30.780,5.153,29.248,33.844,0.0,0.975,21508096.0,39931904.0,0.0,0.0,0.0,0.0,3357.0,6330.0,1462814597.538
34.444,7.222,26.111,31.667,0.0,0.556,22548480.0,59248640.0,3537.0,8628.0,0.0,0.0,3540.0,6190.0,1462814598.538
30.490,5.035,31.748,32.448,0.0,0.280,23072768.0,51904512.0,0.0,0.0,0.0,0.0,3253.0,6140.0,1462814599.538
29.096,4.802,27.260,38.418,0.0,0.424,20983808.0,49283072.0,1617.0,5412.0,0.0,0.0,3254.0,6202.0,1462814600.538
28.492,5.256,25.864,39.972,0.0,0.415,18878464.0,62918656.0,1866.0,5093.0,0.0,0.0,3528.0,6358.0,1462814601.538
37.568,8.060,29.372,24.317,0.0,0.683,20983808.0,29454336.0,0.0,0.0,0.0,0.0,2739.0,6228.0,1462814602.538
33.803,6.338,27.887,31.127,0.0,0.845,22962176.0,48234496.0,1662.0,5574.0,0.0,0.0,3124.0,5894.0,1462814603.542
29.462,8.499,28.045,33.144,0.0,0.850,20987904.0,50860032.0,0.0,0.0,0.0,0.0,3507.0,6142.0,1462814604.538
38.153,13.655,26.238,21.151,0.0,0.803,16797696.0,56266752.0,2713.0,8966.0,0.0,0.0,3143.0,5700.0,1462814605.538
22.025,3.830,28.317,45.280,0.0,0.547,13111296.0,63049728.0,0.0,0.0,0.0,0.0,3233.0,5795.0,1462814606.538
37.158,8.344,35.724,18.123,0.0,0.652,19873792.0,38309888.0,5552.0,13534.0,0.0,0.0,3083.0,5876.0,1462814607.538
30.506,10.397,21.614,36.662,0.0,0.821,14176256.0,61870080.0,722.0,3296.0,0.0,0.0,3295.0,5798.0,1462814608.538
24.693,10.368,25.648,38.745,0.0,0.546,12931072.0,61198336.0,1312.0,3112.0,0.0,0.0,3369.0,5614.0,1462814609.538
30.988,16.373,19.080,32.747,0.0,0.812,18919424.0,37449728.0,3380.0,8759.0,0.0,0.0,3340.0,6444.0,1462814610.538
17.409,6.343,41.161,34.818,0.0,0.270,12595200.0,71475200.0,646.0,2980.0,0.0,0.0,3336.0,6300.0,1462814611.538
28.786,6.412,33.697,30.559,0.0,0.546,18362368.0,27267072.0,3618.0,7954.0,0.0,0.0,3587.0,6399.0,1462814612.538
15.577,3.338,42.420,38.665,0.0,0.0,21508096.0,53477376.0,0.0,0.0,0.0,0.0,3270.0,6369.0,1462814613.538
23.034,4.0,38.069,34.207,0.0,0.690,15228928.0,52436992.0,2057.0,6447.0,0.0,0.0,3244.0,6453.0,1462814614.538
15.220,12.684,39.920,31.242,0.0,0.935,6606848.0,106336256.0,260.0,439.0,0.0,0.0,3387.0,5659.0,1462814615.538
4.076,8.280,48.408,38.726,0.0,0.510,491520.0,108007424.0,291.0,1377.0,0.0,0.0,2173.0,3467.0,1462814616.538
2.893,2.013,61.006,33.962,0.0,0.126,12288.0,95780864.0,0.0,0.0,0.0,0.0,1408.0,1896.0,1462814617.538
3.030,2.273,70.076,24.369,0.0,0.253,16384.0,98660352.0,4420.0,12080.0,0.0,0.0,1360.0,1810.0,1462814618.541
3.038,3.924,78.101,14.430,0.0,0.506,20480.0,103813120.0,0.0,0.0,0.0,0.0,1512.0,1624.0,1462814619.538
0.0,0.377,87.940,11.683,0.0,0.0,4096.0,128454656.0,6371.0,11782.0,0.0,0.0,639.0,388.0,1462814620.538
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,124784640.0,0.0,0.0,0.0,0.0,602.0,337.0,1462814621.538
0.125,0.376,87.719,11.779,0.0,0.0,4096.0,121114624.0,392.0,658.0,0.0,0.0,583.0,420.0,1462814622.538
0.0,0.376,84.837,14.787,0.0,0.0,86016.0,113942528.0,0.0,0.0,0.0,0.0,584.0,442.0,1462814623.538
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,127406080.0,587.0,1217.0,0.0,0.0,605.0,364.0,1462814624.538
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,125833216.0,311.0,329.0,0.0,0.0,589.0,330.0,1462814625.538
0.125,0.501,87.343,12.030,0.0,0.0,4096.0,124260352.0,0.0,0.0,0.0,0.0,600.0,350.0,1462814626.538
0.0,0.501,87.735,11.765,0.0,0.0,8192.0,126877696.0,0.0,0.0,0.0,0.0,593.0,425.0,1462814627.538
0.125,0.251,87.202,12.422,0.0,0.0,0.0,117551104.0,644.0,1546.0,0.0,0.0,564.0,339.0,1462814628.538
2.642,1.258,77.358,18.491,0.0,0.252,696320.0,75587584.0,5406961.0,65116.0,0.0,0.0,2101.0,1841.0,1462814629.538
1.887,0.252,96.352,1.509,0.0,0.0,503808.0,81260544.0,1751496.0,3417941.0,0.0,0.0,876.0,772.0,1462814630.538
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462814631.538
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,609.0,1563.0,0.0,0.0,169.0,328.0,1462814632.538
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462814633.538
0.0,0.125,99.123,0.752,0.0,0.0,0.0,3272704.0,482.0,658.0,0.0,0.0,191.0,327.0,1462814634.538
0.125,0.251,87.955,11.669,0.0,0.0,12288.0,113246208.0,0.0,0.0,0.0,0.0,565.0,454.0,1462814635.538
0.125,0.375,86.859,12.641,0.0,0.0,4096.0,118505472.0,531.0,1281.0,0.0,0.0,601.0,375.0,1462814636.538
0.0,0.503,87.688,11.809,0.0,0.0,4096.0,125833216.0,0.0,0.0,0.0,0.0,593.0,324.0,1462814637.538
0.250,0.375,87.359,12.015,0.0,0.0,4096.0,124338176.0,531.0,1217.0,0.0,0.0,621.0,366.0,1462814638.538
0.126,0.251,87.437,12.186,0.0,0.0,4096.0,123736064.0,0.0,0.0,0.0,0.0,592.0,430.0,1462814639.538
0.0,0.375,82.979,16.646,0.0,0.0,4096.0,98721792.0,686.0,938.0,0.0,0.0,543.0,385.0,1462814640.538
0.125,0.376,87.578,11.920,0.0,0.0,4096.0,119115776.0,0.0,0.0,0.0,0.0,767.0,368.0,1462814641.538
0.0,0.376,87.955,11.669,0.0,0.0,4096.0,125308928.0,467.0,1563.0,0.0,0.0,593.0,434.0,1462814642.538
0.125,0.500,87.500,11.750,0.0,0.125,4096.0,126877696.0,0.0,0.0,0.0,0.0,599.0,340.0,1462814643.538
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,127930368.0,877.0,1217.0,0.0,0.0,623.0,374.0,1462814644.538
0.0,0.125,86.233,13.642,0.0,0.0,4096.0,50925568.0,0.0,0.0,0.0,0.0,345.0,394.0,1462814645.538
0.125,0.501,87.594,11.779,0.0,0.0,4096.0,125845504.0,610.0,658.0,0.0,0.0,600.0,345.0,1462814646.538
0.125,0.375,87.500,12.0,0.0,0.0,4096.0,122687488.0,0.0,0.0,0.0,0.0,596.0,344.0,1462814647.538
0.626,0.501,87.610,11.264,0.0,0.0,4096.0,119537664.0,659.0,1217.0,0.0,0.0,618.0,381.0,1462814648.538
0.0,0.376,87.594,11.905,0.0,0.125,4096.0,126357504.0,305.0,329.0,0.0,0.0,603.0,398.0,1462814649.538
0.125,0.251,81.704,17.920,0.0,0.0,0.0,107053056.0,0.0,0.0,0.0,0.0,552.0,348.0,1462814650.538
0.0,0.376,87.578,12.045,0.0,0.0,12288.0,119017472.0,851.0,1563.0,0.0,0.0,576.0,429.0,1462814651.538
0.0,0.376,88.080,11.543,0.0,0.0,4096.0,123736064.0,177.0,329.0,0.0,0.0,595.0,346.0,1462814652.538
0.0,0.501,87.860,11.640,0.0,0.0,4096.0,128458752.0,354.0,978.0,0.0,0.0,618.0,355.0,1462814653.538
0.0,0.502,87.704,11.794,0.0,0.0,4096.0,127401984.0,0.0,0.0,0.0,0.0,600.0,324.0,1462814654.538
0.0,0.0,99.248,0.752,0.0,0.0,0.0,79769600.0,610.0,658.0,0.0,0.0,452.0,313.0,1462814655.538
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,482.0,888.0,0.0,0.0,179.0,341.0,1462814656.538
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462814657.538
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,301.0,1462814658.538
0.125,0.125,89.474,10.276,0.0,0.0,5222400.0,0.0,0.0,0.0,0.0,0.0,661.0,996.0,1462814659.538
