"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_48.csv",,,,"Date:","27 Mar 2016 06:23:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
84.840,4.920,9.707,0.0,0.0,0.532,0.0,0.0,2432.0,6568.0,0.0,0.0,2550.0,1494.0,1459053195.589
89.960,6.560,3.213,0.0,0.0,0.268,0.0,0.0,3726.0,5262.0,0.0,0.0,2391.0,1144.0,1459053196.592
91.758,7.967,0.137,0.0,0.0,0.137,0.0,0.0,2673.0,4225.0,0.0,0.0,2247.0,1573.0,1459053197.590
94.908,4.950,0.0,0.0,0.0,0.141,0.0,0.0,2057.0,6189.0,0.0,0.0,2110.0,1660.0,1459053198.589
95.365,4.635,0.0,0.0,0.0,0.0,0.0,503808.0,1028.0,2090.0,0.0,0.0,2133.0,1459.0,1459053199.590
95.916,3.953,0.0,0.0,0.0,0.132,0.0,0.0,479.0,1880.0,0.0,0.0,2265.0,2819.0,1459053200.592
94.548,5.186,0.0,0.0,0.0,0.266,0.0,0.0,497.0,3133.0,0.0,0.0,2356.0,1856.0,1459053201.590
97.772,2.097,0.0,0.0,0.0,0.131,0.0,0.0,1440.0,2029.0,0.0,0.0,2373.0,2060.0,1459053202.589
93.324,4.406,0.935,0.0,0.0,1.335,0.0,0.0,982.0,2090.0,0.0,0.0,3257.0,2498.0,1459053203.593
90.450,6.412,1.091,0.0,0.0,2.046,0.0,47144960.0,0.0,0.0,0.0,0.0,3221.0,1942.0,1459053204.589
76.808,5.184,11.323,4.229,0.0,2.456,0.0,104796160.0,13707778.0,99528.0,0.0,0.0,2669.0,1720.0,1459053205.591
72.155,11.111,10.710,1.071,0.0,4.953,0.0,108748800.0,3629.0,3629.0,0.0,0.0,3442.0,2194.0,1459053206.589
70.479,11.835,13.697,1.729,0.0,2.261,7925760.0,84828160.0,13843978.0,75000.0,0.0,0.0,3795.0,2503.0,1459053207.589
82.0,7.467,9.067,0.267,0.0,1.200,15867904.0,0.0,4638256.0,36023.0,0.0,0.0,3927.0,3589.0,1459053208.589
90.270,5.541,2.027,0.0,0.0,2.162,21450752.0,147456.0,8669604.0,73515.0,0.0,0.0,4263.0,3677.0,1459053209.589
84.480,9.177,1.619,0.0,0.0,4.723,53968896.0,0.0,8080657.0,77464.0,0.0,0.0,5921.0,4648.0,1459053210.592
91.160,7.597,0.0,0.0,0.0,1.243,40255488.0,0.0,15852770.0,85234.0,0.0,0.0,3423.0,3186.0,1459053211.589
81.601,7.022,7.163,2.388,0.0,1.826,40321024.0,57344.0,940.0,2601.0,0.0,0.0,4052.0,5936.0,1459053212.591
29.557,2.995,35.156,31.641,0.0,0.651,61186048.0,0.0,4188517.0,20366.0,0.0,0.0,2936.0,2438.0,1459053213.597
88.235,6.169,0.861,3.443,0.0,1.291,52662272.0,73728.0,0.0,0.0,0.0,0.0,3191.0,1966.0,1459053214.589
80.443,6.519,5.476,6.910,0.0,0.652,58449920.0,4096.0,2318.0,7812.0,0.0,0.0,3580.0,2077.0,1459053215.589
57.124,2.353,22.614,16.993,0.0,0.915,58150912.0,0.0,0.0,0.0,0.0,0.0,3163.0,2061.0,1459053216.594
93.063,3.796,2.356,0.0,0.0,0.785,36380672.0,479232.0,2963.0,10716.0,0.0,0.0,3440.0,2120.0,1459053217.595
61.917,9.974,27.979,0.0,0.0,0.130,20480.0,0.0,1288.0,3544.0,0.0,0.0,1852.0,1007.0,1459053218.589
67.358,8.420,24.093,0.0,0.0,0.130,9134080.0,118784.0,0.0,0.0,0.0,0.0,2163.0,1413.0,1459053219.590
64.883,9.399,25.587,0.0,0.0,0.131,6381568.0,0.0,3230.0,10765.0,0.0,0.0,2157.0,1473.0,1459053220.589
67.397,14.433,17.912,0.0,0.0,0.258,9142272.0,0.0,1752.0,5732.0,0.0,0.0,2543.0,1697.0,1459053221.589
73.324,7.105,19.035,0.0,0.0,0.536,1200128.0,98304.0,1409.0,6489.0,0.0,0.0,2398.0,1700.0,1459053222.590
57.143,12.227,30.245,0.0,0.0,0.386,0.0,0.0,2285669.0,14358.0,0.0,0.0,2663.0,1906.0,1459053223.589
70.323,12.258,16.774,0.387,0.0,0.258,0.0,102400.0,4566744.0,36431.0,0.0,0.0,3397.0,2494.0,1459053224.589
53.061,12.372,34.566,0.0,0.0,0.0,0.0,0.0,6851258.0,43908.0,0.0,0.0,1995.0,1427.0,1459053225.589
50.0,14.474,35.132,0.0,0.0,0.395,0.0,2252800.0,1522.0,3740.0,0.0,0.0,2358.0,1811.0,1459053226.591
48.853,20.648,24.291,0.0,0.0,6.208,0.0,13225984.0,26125.0,2368942.0,0.0,0.0,4405.0,4568.0,1459053227.589
39.256,16.391,38.017,0.0,0.0,6.336,0.0,47677440.0,12024920.0,30033968.0,0.0,0.0,7911.0,5285.0,1459053228.589
46.631,12.534,37.466,0.0,0.0,3.369,0.0,41365504.0,0.0,0.0,0.0,0.0,8784.0,6318.0,1459053229.593
68.455,10.471,20.419,0.0,0.0,0.654,0.0,0.0,30730087.0,56520931.0,0.0,0.0,3337.0,2128.0,1459053230.589
75.720,15.364,2.332,0.0,0.0,6.584,0.0,8740864.0,4223.0,8350.0,0.0,0.0,4266.0,4273.0,1459053231.589
75.405,10.135,8.514,0.0,0.0,5.946,0.0,44998656.0,14062176.0,19944703.0,0.0,0.0,5363.0,3648.0,1459053232.589
76.828,5.379,14.621,0.0,0.0,3.172,0.0,3264512.0,307174.0,23391729.0,0.0,0.0,2936.0,1626.0,1459053233.589
86.806,7.222,4.722,0.0,0.0,1.250,0.0,13299712.0,225192.0,15840903.0,0.0,0.0,3063.0,1892.0,1459053234.592
93.674,6.191,0.0,0.0,0.0,0.135,0.0,0.0,1353.0,2400.0,0.0,0.0,2432.0,1308.0,1459053235.591
91.946,4.832,3.087,0.0,0.0,0.134,0.0,0.0,1234.0,4158.0,0.0,0.0,2339.0,1204.0,1459053236.589
85.095,5.962,8.672,0.0,0.0,0.271,0.0,0.0,1192.0,3684.0,0.0,0.0,2322.0,1216.0,1459053237.589
86.296,5.563,8.005,0.0,0.0,0.136,0.0,0.0,1703.0,3149.0,0.0,0.0,2212.0,1240.0,1459053238.589
92.445,5.632,0.687,0.0,0.0,1.236,0.0,0.0,2778127.0,24807.0,0.0,0.0,3217.0,1722.0,1459053239.590
93.052,6.267,0.545,0.0,0.0,0.136,0.0,69632.0,4127873.0,24470.0,0.0,0.0,2253.0,1447.0,1459053240.589
96.180,3.547,0.0,0.0,0.0,0.273,0.0,0.0,2058.0,3900.0,0.0,0.0,2117.0,1117.0,1459053241.590
92.748,6.974,0.0,0.0,0.0,0.279,0.0,0.0,836.0,2090.0,0.0,0.0,2082.0,1465.0,1459053242.589
93.360,5.149,0.136,0.0,0.0,1.355,0.0,0.0,131967.0,7641.0,0.0,0.0,2655.0,1594.0,1459053243.589
94.437,5.427,0.0,0.0,0.0,0.136,0.0,0.0,6774406.0,30880.0,0.0,0.0,2301.0,1832.0,1459053244.591
95.716,3.882,0.0,0.0,0.0,0.402,0.0,0.0,772.0,2090.0,0.0,0.0,2233.0,1814.0,1459053245.591
87.097,9.257,0.0,0.0,0.0,3.647,0.0,106496.0,64772.0,6165.0,0.0,0.0,3562.0,3171.0,1459053246.589
93.544,4.121,0.0,0.0,0.0,2.335,0.0,28672.0,13672501.0,59705.0,0.0,0.0,3363.0,2267.0,1459053247.595
96.643,3.077,0.0,0.0,0.0,0.280,0.0,0.0,9223513.0,55486.0,0.0,0.0,2171.0,2325.0,1459053248.589
96.597,3.272,0.131,0.0,0.0,0.0,0.0,0.0,2738.0,6114.0,0.0,0.0,2461.0,5012.0,1459053249.592
87.962,7.661,0.0,0.0,0.0,4.378,0.0,0.0,885395.0,9127.0,0.0,0.0,3728.0,2175.0,1459053250.591
96.196,2.989,0.272,0.0,0.0,0.543,0.0,86016.0,24388481.0,80259.0,0.0,0.0,2188.0,1105.0,1459053251.589
89.761,6.782,1.330,0.133,0.0,1.995,0.0,81354752.0,1818.0,4716.0,0.0,0.0,3489.0,3217.0,1459053252.591
83.679,11.399,1.813,0.130,0.0,2.979,0.0,120745984.0,5115309.0,36448.0,0.0,0.0,4052.0,2551.0,1459053253.590
73.533,7.432,18.123,0.913,0.0,0.0,13893632.0,5382144.0,8580318.0,51569.0,0.0,0.0,2725.0,1795.0,1459053254.590
92.773,3.679,3.154,0.0,0.0,0.394,5971968.0,0.0,24351.0,6880.0,0.0,0.0,2764.0,2334.0,1459053255.592
90.066,6.623,2.252,0.0,0.0,1.060,19910656.0,163840.0,6924.0,4540.0,0.0,0.0,3451.0,2645.0,1459053256.589
66.490,13.245,11.523,7.550,0.0,1.192,59330560.0,0.0,2146.0,5738.0,0.0,0.0,4158.0,5277.0,1459053257.590
80.472,6.815,5.111,5.374,0.0,2.228,58630144.0,0.0,23660.0,5697.0,0.0,0.0,3683.0,2011.0,1459053258.590
81.830,8.488,3.448,4.111,0.0,2.122,58056704.0,4694016.0,2254207.0,10743.0,0.0,0.0,3879.0,4222.0,1459053259.589
52.708,4.227,13.738,27.873,0.0,1.453,55595008.0,5132288.0,663.0,4266.0,0.0,0.0,4194.0,3080.0,1459053260.589
39.286,1.913,28.954,29.719,0.0,0.128,34373632.0,2621440.0,4623835.0,57925.0,0.0,0.0,2442.0,1716.0,1459053261.589
54.522,3.439,14.013,27.389,0.0,0.637,31936512.0,5349376.0,0.0,0.0,0.0,0.0,2523.0,1634.0,1459053262.589
60.026,8.575,12.401,18.206,0.0,0.792,40026112.0,5382144.0,0.0,0.0,0.0,0.0,2677.0,1857.0,1459053263.589
63.469,6.045,18.397,10.907,0.0,1.183,46907392.0,5103616.0,4257.0,13986.0,0.0,0.0,3164.0,2287.0,1459053264.589
89.723,5.665,3.294,0.922,0.0,0.395,34955264.0,29360128.0,1443.0,4721.0,0.0,0.0,3523.0,2119.0,1459053265.589
66.580,7.282,21.717,3.771,0.0,0.650,0.0,81481728.0,0.0,0.0,0.0,0.0,2672.0,1463.0,1459053266.590
76.021,9.618,13.834,0.0,0.0,0.527,3182592.0,167936.0,6900170.0,56420.0,0.0,0.0,3020.0,3026.0,1459053267.589
80.581,8.587,10.436,0.0,0.0,0.396,0.0,0.0,1894.0,5725.0,0.0,0.0,2657.0,2358.0,1459053268.593
56.658,14.752,27.154,0.131,0.0,1.305,0.0,0.0,6968229.0,91383.0,0.0,0.0,8367.0,6957.0,1459053269.589
68.850,11.898,18.048,0.668,0.0,0.535,10334208.0,0.0,0.0,0.0,0.0,0.0,2487.0,2066.0,1459053270.589
55.671,10.169,33.507,0.0,0.0,0.652,0.0,49152.0,20572431.0,210206.0,0.0,0.0,3170.0,2479.0,1459053271.589
73.316,15.456,8.454,0.264,0.0,2.510,0.0,102400.0,8203017.0,76409.0,0.0,0.0,5977.0,5139.0,1459053272.589
67.711,13.624,16.621,0.0,0.0,2.044,0.0,8302592.0,19488382.0,132688.0,0.0,0.0,4410.0,2825.0,1459053273.589
62.267,12.400,23.200,0.0,0.0,2.133,0.0,24231936.0,387075.0,27223726.0,0.0,0.0,3503.0,3396.0,1459053274.589
70.419,14.660,11.911,0.0,0.0,3.010,0.0,32477184.0,90018.0,6954499.0,0.0,0.0,4999.0,3301.0,1459053275.597
73.518,14.229,11.858,0.0,0.0,0.395,0.0,4476928.0,301560.0,20233220.0,0.0,0.0,3149.0,1783.0,1459053276.589
76.121,12.005,10.026,0.396,0.0,1.451,0.0,2457600.0,26561.0,4650961.0,0.0,0.0,3119.0,2458.0,1459053277.597
83.718,10.719,2.035,0.0,0.0,3.528,0.0,30445568.0,6668276.0,14817269.0,0.0,0.0,4481.0,2367.0,1459053278.596
85.457,14.266,0.0,0.0,0.0,0.277,0.0,0.0,531012.0,12500413.0,0.0,0.0,2212.0,1479.0,1459053279.589
87.583,11.615,0.534,0.0,0.0,0.267,0.0,0.0,1595.0,3368.0,0.0,0.0,2440.0,1292.0,1459053280.589
85.598,13.859,0.408,0.0,0.0,0.136,0.0,32768.0,1438.0,2336.0,0.0,0.0,2431.0,1435.0,1459053281.589
70.466,10.104,19.301,0.0,0.0,0.130,0.0,2449408.0,2406.0,7372.0,0.0,0.0,2765.0,1320.0,1459053282.589
72.042,8.973,17.555,0.0,0.0,1.430,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,2649.0,1459053283.591
79.228,14.248,2.530,0.0,0.0,3.995,0.0,21872640.0,4601568.0,2362685.0,0.0,0.0,4682.0,3672.0,1459053284.590
82.345,10.916,0.135,0.0,0.0,6.604,4096.0,43343872.0,432775.0,35582565.0,0.0,0.0,4963.0,2313.0,1459053285.590
93.609,5.992,0.133,0.0,0.0,0.266,0.0,118784.0,312511.0,23664761.0,0.0,0.0,2233.0,1452.0,1459053286.593
90.922,7.961,0.0,0.0,0.0,1.117,0.0,262144.0,4993.0,5289.0,0.0,0.0,2486.0,2333.0,1459053287.590
86.750,9.623,0.0,0.0,0.0,3.626,4096.0,0.0,97141.0,9376940.0,0.0,0.0,4064.0,3633.0,1459053288.593
86.115,10.238,0.0,0.0,0.0,3.647,0.0,0.0,293389.0,18245626.0,0.0,0.0,4681.0,2663.0,1459053289.589
88.430,7.576,0.138,0.0,0.0,3.857,12288.0,0.0,292944.0,25837697.0,0.0,0.0,5087.0,2251.0,1459053290.589
84.952,10.397,0.0,0.0,0.0,4.651,16384.0,0.0,1061880.0,31381692.0,0.0,0.0,4557.0,2503.0,1459053291.594
88.227,9.157,0.0,0.0,0.0,2.616,12288.0,217088.0,4916089.0,31592718.0,0.0,0.0,3160.0,1923.0,1459053292.590
88.567,9.091,0.0,0.0,0.0,2.342,36864.0,0.0,4858217.0,13668375.0,0.0,0.0,3986.0,1850.0,1459053293.589
90.027,9.030,0.0,0.0,0.0,0.943,20480.0,0.0,4205108.0,21774533.0,0.0,0.0,3274.0,1903.0,1459053294.590
88.976,9.974,0.131,0.0,0.0,0.919,0.0,0.0,1601664.0,6573752.0,0.0,0.0,2719.0,1762.0,1459053295.590
87.079,12.651,0.0,0.0,0.0,0.269,0.0,90112.0,2981117.0,10928.0,0.0,0.0,2202.0,1304.0,1459053296.589
85.829,11.497,0.0,0.0,0.0,2.674,8007680.0,90112.0,12179.0,3336.0,0.0,0.0,4401.0,2063.0,1459053297.590
84.511,10.598,0.0,0.0,0.0,4.891,0.0,4427776.0,390291.0,18881211.0,0.0,0.0,5228.0,2547.0,1459053298.589
85.160,8.044,0.0,0.0,0.0,6.796,1990656.0,0.0,2086915.0,30357527.0,0.0,0.0,5215.0,3059.0,1459053299.589
81.140,11.805,0.0,0.0,0.0,7.056,0.0,0.0,12296805.0,28362356.0,0.0,0.0,3407.0,2386.0,1459053300.592
83.494,9.354,0.0,0.0,0.0,7.153,0.0,65708032.0,8252729.0,35252645.0,16384.0,0.0,4169.0,4288.0,1459053301.589
80.603,12.451,0.0,0.0,0.0,6.946,2039808.0,57229312.0,925526.0,44793799.0,0.0,0.0,5101.0,4344.0,1459053302.595
79.786,12.316,0.0,0.0,0.0,7.898,5959680.0,103661568.0,716177.0,38585487.0,0.0,0.0,4761.0,2659.0,1459053303.591
85.337,9.115,0.132,0.0,0.0,5.416,23334912.0,63963136.0,658673.0,44407092.0,0.0,0.0,5492.0,3021.0,1459053304.591
80.082,12.960,0.0,0.0,0.0,6.958,30777344.0,59244544.0,0.0,0.0,0.0,0.0,5737.0,3415.0,1459053305.593
83.943,9.269,0.0,0.0,0.0,6.789,21725184.0,75497472.0,907758.0,62400126.0,0.0,0.0,5871.0,3302.0,1459053306.589
80.774,10.414,0.0,0.0,0.0,8.812,23916544.0,79806464.0,700885.0,41240039.0,0.0,0.0,5733.0,5621.0,1459053307.595
77.896,12.916,0.133,0.0,0.0,9.055,29884416.0,45088768.0,12802376.0,38372936.0,0.0,0.0,5396.0,4627.0,1459053308.589
84.421,8.921,0.0,0.0,0.0,6.658,31846400.0,40910848.0,7194279.0,42952917.0,0.0,0.0,6661.0,3629.0,1459053309.594
84.737,7.763,0.0,0.0,0.0,7.500,38182912.0,48361472.0,885631.0,44457328.0,0.0,0.0,8074.0,3812.0,1459053310.589
78.345,8.276,4.966,2.483,0.0,5.931,29466624.0,61116416.0,869291.0,45287202.0,0.0,0.0,6949.0,3209.0,1459053311.590
86.298,6.192,1.318,2.503,0.0,3.689,12165120.0,64794624.0,828523.0,41966628.0,0.0,0.0,7086.0,2655.0,1459053312.589
67.400,3.881,19.017,8.021,0.0,1.682,9940992.0,104333312.0,325849.0,26198956.0,0.0,0.0,5983.0,1941.0,1459053313.591
62.082,9.126,20.437,5.270,0.0,3.085,4096.0,124256256.0,372259.0,23672428.0,0.0,0.0,6335.0,2618.0,1459053314.589
73.214,17.995,1.236,0.275,0.0,7.280,20480.0,62902272.0,0.0,0.0,0.0,0.0,6152.0,4413.0,1459053315.590
64.698,23.087,3.490,0.134,0.0,8.591,32768.0,0.0,15063666.0,58401216.0,0.0,0.0,5613.0,4111.0,1459053316.589
62.865,25.591,0.834,0.0,0.0,10.709,4096.0,98304.0,43712907.0,34718006.0,0.0,0.0,4887.0,3277.0,1459053317.593
65.850,24.354,0.680,0.0,0.0,9.116,5193728.0,0.0,60852392.0,24621906.0,0.0,0.0,4420.0,3184.0,1459053318.589
67.118,25.169,0.0,0.0,0.0,7.713,5308416.0,442368.0,0.0,0.0,0.0,0.0,6903.0,3430.0,1459053319.594
78.512,15.427,3.168,0.0,0.0,2.893,40960.0,0.0,80395047.0,85526482.0,0.0,0.0,5540.0,2355.0,1459053320.589
77.929,15.123,0.545,0.0,0.0,6.403,2007040.0,0.0,578795.0,23632445.0,0.0,0.0,6561.0,4165.0,1459053321.595
70.040,14.913,7.324,0.0,0.0,7.723,3231744.0,155648.0,43019020.0,18415407.0,0.0,0.0,7603.0,4269.0,1459053322.596
66.354,13.137,13.271,0.0,0.0,7.239,0.0,0.0,81935163.0,18326524.0,0.0,0.0,8370.0,5606.0,1459053323.595
59.583,15.417,19.306,0.0,0.0,5.694,0.0,3809280.0,0.0,0.0,0.0,0.0,11218.0,7805.0,1459053324.590
66.316,16.842,7.763,1.447,0.0,7.632,0.0,125304832.0,170290440.0,22410572.0,0.0,0.0,9462.0,5846.0,1459053325.589
71.855,25.032,0.0,0.0,0.0,3.113,0.0,127401984.0,51966681.0,190078.0,0.0,0.0,3284.0,2552.0,1459053326.595
72.523,14.135,4.095,3.963,0.0,5.284,4096.0,98758656.0,538374.0,6954.0,0.0,0.0,7366.0,4819.0,1459053327.593
59.754,19.918,12.824,0.546,0.0,6.958,53248.0,0.0,62849225.0,8101132.0,0.0,0.0,11688.0,9393.0,1459053328.596
56.458,18.109,19.840,0.399,0.0,5.193,24576.0,0.0,82750699.0,25973801.0,0.0,0.0,14381.0,10770.0,1459053329.589
56.645,15.355,24.387,1.032,0.0,2.581,53248.0,0.0,0.0,0.0,0.0,0.0,6504.0,3800.0,1459053330.589
49.867,17.686,27.926,1.197,0.0,3.324,49152.0,13156352.0,98225017.0,47166826.0,0.0,0.0,5551.0,3728.0,1459053331.594
32.171,9.302,51.680,4.780,0.0,2.067,20480.0,46665728.0,5382585.0,38698333.0,0.0,0.0,10715.0,5008.0,1459053332.589
50.329,10.775,35.217,0.394,0.0,3.285,12288.0,30658560.0,1356427.0,75190764.0,0.0,0.0,6252.0,3908.0,1459053333.589
67.711,26.703,0.681,0.0,0.0,4.905,548864.0,5533696.0,520834.0,25978297.0,0.0,0.0,5458.0,2880.0,1459053334.589
77.540,16.310,1.337,0.0,0.0,4.813,8192.0,36827136.0,871222.0,41767764.0,0.0,0.0,5367.0,2510.0,1459053335.589
88.682,9.188,0.399,0.0,0.0,1.731,16384.0,0.0,433284.0,23879351.0,0.0,0.0,3661.0,1881.0,1459053336.589
88.949,7.951,0.0,0.0,0.0,3.100,45056.0,2748416.0,233082.0,17046938.0,0.0,0.0,3806.0,2917.0,1459053337.589
86.921,8.992,0.0,0.0,0.0,4.087,36864.0,12886016.0,273169.0,26107484.0,0.0,0.0,4412.0,2358.0,1459053338.589
90.084,8.520,0.0,0.0,0.0,1.397,0.0,4235264.0,363332.0,30797283.0,0.0,0.0,2887.0,2099.0,1459053339.589
89.891,8.743,0.0,0.0,0.0,1.366,0.0,4341760.0,94199.0,6653715.0,0.0,0.0,2686.0,2551.0,1459053340.589
92.760,6.967,0.0,0.0,0.0,0.273,0.0,4382720.0,126517.0,6885431.0,0.0,0.0,2416.0,1962.0,1459053341.590
90.515,9.214,0.0,0.0,0.0,0.271,0.0,348160.0,1317.0,3833.0,0.0,0.0,2144.0,1974.0,1459053342.589
90.872,8.583,0.0,0.0,0.0,0.545,0.0,0.0,1360.0,1791.0,0.0,0.0,2184.0,2549.0,1459053343.591
89.877,9.986,0.0,0.0,0.0,0.137,0.0,0.0,1366.0,3569.0,0.0,0.0,2249.0,2340.0,1459053344.589
91.275,8.322,0.0,0.0,0.0,0.403,0.0,0.0,921.0,4011.0,0.0,0.0,2228.0,2336.0,1459053345.591
89.810,9.511,0.0,0.0,0.0,0.679,0.0,0.0,2010.0,4490.0,0.0,0.0,2282.0,2383.0,1459053346.589
88.079,11.656,0.0,0.0,0.0,0.265,0.0,376832.0,1232.0,3773.0,0.0,0.0,2476.0,3206.0,1459053347.589
88.799,10.256,0.135,0.0,0.0,0.810,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,2613.0,1459053348.592
89.229,10.372,0.0,0.0,0.0,0.399,0.0,0.0,3545.0,6510.0,0.0,0.0,2303.0,2529.0,1459053349.592
90.616,8.964,0.0,0.0,0.0,0.420,0.0,0.0,0.0,0.0,0.0,0.0,2147.0,2777.0,1459053350.591
87.601,11.725,0.0,0.0,0.0,0.674,0.0,0.0,2430.0,8783.0,0.0,0.0,2294.0,3099.0,1459053351.590
89.496,9.928,0.0,0.0,0.0,0.576,0.0,225280.0,679.0,1607.0,0.0,0.0,2164.0,3837.0,1459053352.591
87.381,11.805,0.0,0.0,0.0,0.814,0.0,0.0,1244.0,3577.0,0.0,0.0,2259.0,4556.0,1459053353.590
88.829,10.767,0.0,0.0,0.0,0.404,0.0,0.0,1684.0,4518.0,0.0,0.0,2297.0,4523.0,1459053354.589
84.993,14.025,0.140,0.0,0.0,0.842,0.0,0.0,2195.0,3993.0,0.0,0.0,2121.0,4012.0,1459053355.590
88.022,11.171,0.0,0.0,0.0,0.808,0.0,0.0,1690.0,4482.0,0.0,0.0,2310.0,4343.0,1459053356.589
85.027,11.497,0.0,0.0,0.0,3.476,0.0,82862080.0,1609.0,5689.0,0.0,0.0,3424.0,3565.0,1459053357.592
75.890,15.890,0.0,0.0,0.0,8.219,0.0,105492480.0,0.0,0.0,0.0,0.0,4342.0,3648.0,1459053358.594
75.668,15.752,0.0,0.0,0.0,8.579,0.0,123731968.0,42467696.0,123492.0,0.0,0.0,4010.0,3252.0,1459053359.594
77.490,14.230,0.0,0.0,0.0,8.279,0.0,125829120.0,35508392.0,89327.0,0.0,0.0,4326.0,3300.0,1459053360.590
75.834,15.754,0.0,0.0,0.0,8.411,0.0,121876480.0,35365246.0,91768.0,0.0,0.0,4771.0,4550.0,1459053361.591
79.167,13.710,0.0,0.269,0.0,6.855,0.0,113876992.0,44335878.0,111973.0,0.0,0.0,4648.0,5732.0,1459053362.595
76.223,15.353,0.0,0.0,0.0,8.424,0.0,113770496.0,29616118.0,97503.0,0.0,0.0,4285.0,2972.0,1459053363.589
85.657,9.031,0.0,0.0,0.0,5.312,0.0,72282112.0,34911464.0,79081.0,0.0,0.0,4291.0,3105.0,1459053364.590
90.244,8.130,0.0,0.0,0.0,1.626,0.0,0.0,10428597.0,14870.0,0.0,0.0,2454.0,3715.0,1459053365.592
90.608,8.333,0.0,0.0,0.0,1.058,0.0,0.0,645083.0,4247.0,0.0,0.0,2650.0,5206.0,1459053366.589
82.609,12.763,0.0,0.0,0.0,4.628,0.0,172032.0,1905655.0,13901.0,0.0,0.0,3875.0,4181.0,1459053367.597
79.809,13.097,0.0,0.0,0.0,7.094,0.0,0.0,29815181.0,119117.0,0.0,0.0,4900.0,4708.0,1459053368.589
72.124,19.080,0.0,0.0,0.0,8.796,4096.0,86724608.0,47630101.0,175048.0,0.0,0.0,4499.0,3628.0,1459053369.591
73.553,16.447,0.0,0.0,0.0,10.0,12288.0,102498304.0,43660052.0,105122.0,0.0,0.0,4479.0,3434.0,1459053370.589
76.966,16.828,0.0,0.0,0.0,6.207,0.0,0.0,54360444.0,91240.0,0.0,0.0,3961.0,3612.0,1459053371.593
80.872,12.658,0.0,0.0,0.0,6.470,16384.0,118784.0,44672853.0,80975.0,0.0,0.0,4010.0,3542.0,1459053372.589
79.690,12.835,0.0,0.0,0.0,7.475,8192.0,0.0,39760217.0,83133.0,0.0,0.0,3556.0,3083.0,1459053373.599
75.570,17.315,0.0,0.0,0.0,7.114,8192.0,0.0,41366288.0,87353.0,0.0,0.0,3967.0,3258.0,1459053374.591
72.222,19.709,0.0,0.0,0.0,8.069,4096.0,78643200.0,37924191.0,94228.0,0.0,0.0,4757.0,4189.0,1459053375.589
73.333,17.867,0.0,0.0,0.0,8.800,24576.0,98316288.0,45725558.0,142042.0,0.0,0.0,5714.0,4649.0,1459053376.591
76.625,15.353,0.0,0.0,0.0,8.022,8192.0,30801920.0,49225736.0,163853.0,0.0,0.0,4376.0,4133.0,1459053377.589
69.499,22.145,0.0,0.0,0.0,8.357,20480.0,0.0,0.0,0.0,0.0,0.0,4564.0,4149.0,1459053378.597
75.035,18.513,0.0,0.0,0.0,6.452,24576.0,0.0,77599795.0,266859.0,0.0,0.0,4789.0,5245.0,1459053379.590
71.545,20.732,0.0,0.0,0.0,7.724,20480.0,0.0,37177511.0,148032.0,0.0,0.0,5083.0,5333.0,1459053380.592
70.095,22.327,0.0,0.0,0.0,7.578,16384.0,32768.0,45746856.0,176844.0,0.0,0.0,4639.0,4026.0,1459053381.589
71.024,22.911,0.0,0.0,0.0,6.065,12288.0,49152.0,36858364.0,5780530.0,0.0,0.0,5109.0,5631.0,1459053382.589
73.352,20.056,0.0,0.0,0.0,6.592,0.0,0.0,28323133.0,1167752.0,0.0,0.0,4196.0,4014.0,1459053383.593
76.471,18.487,0.0,0.0,0.0,5.042,0.0,0.0,31334531.0,106539.0,0.0,0.0,4012.0,4549.0,1459053384.591
77.889,15.264,0.0,0.0,0.0,6.847,8192.0,0.0,32264548.0,79493.0,0.0,0.0,3272.0,3436.0,1459053385.589
79.589,15.342,0.0,0.0,0.0,5.068,12288.0,184320.0,28792642.0,69985.0,0.0,0.0,4343.0,4260.0,1459053386.589
71.102,21.371,0.0,0.0,0.0,7.527,8192.0,126976.0,32330146.0,91228.0,0.0,0.0,4310.0,4199.0,1459053387.589
68.892,22.830,0.0,0.0,0.0,8.278,16384.0,0.0,42328666.0,112535.0,0.0,0.0,4947.0,4073.0,1459053388.590
70.143,22.857,0.0,0.0,0.0,7.0,20480.0,0.0,48234385.0,147031.0,0.0,0.0,4825.0,4052.0,1459053389.589
68.497,25.882,0.0,0.0,0.0,5.621,28672.0,0.0,40794638.0,132527.0,0.0,0.0,5703.0,4788.0,1459053390.592
71.296,24.735,0.0,0.0,0.0,3.968,20480.0,225280.0,37296040.0,138135.0,0.0,0.0,4397.0,4535.0,1459053391.589
78.484,17.456,0.0,0.0,0.0,4.060,0.0,61440.0,23180323.0,63997.0,0.0,0.0,4384.0,5770.0,1459053392.592
80.932,15.254,0.0,0.0,0.0,3.814,0.0,0.0,25259216.0,78385.0,0.0,0.0,4112.0,6001.0,1459053393.589
