"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.549,1.857,48.143,40.451,0.0,0.0,6299648.0,74330112.0,0.0,0.0,0.0,0.0,1233.0,1124.0,1462284372.451
9.305,1.966,47.313,41.284,0.0,0.131,40902656.0,14680064.0,0.0,0.0,0.0,0.0,908.0,908.0,1462284373.451
9.987,2.335,50.973,36.706,0.0,0.0,19603456.0,25804800.0,1552.0,6008.0,0.0,0.0,901.0,1055.0,1462284374.451
8.564,2.108,44.928,44.401,0.0,0.0,8929280.0,52432896.0,0.0,0.0,0.0,0.0,973.0,1108.0,1462284375.451
18.816,1.579,37.500,41.974,0.0,0.132,34091008.0,22544384.0,1182.0,5428.0,0.0,0.0,1110.0,1142.0,1462284376.451
15.212,2.513,42.460,39.815,0.0,0.0,6201344.0,72351744.0,0.0,0.0,0.0,0.0,1078.0,1019.0,1462284377.451
7.642,3.426,31.489,57.312,0.0,0.132,25538560.0,29360128.0,968.0,2647.0,0.0,0.0,1059.0,1193.0,1462284378.451
6.856,2.199,39.586,51.358,0.0,0.0,35258368.0,7618560.0,776.0,3707.0,0.0,0.0,865.0,966.0,1462284379.451
6.806,1.832,42.147,49.215,0.0,0.0,25694208.0,42995712.0,0.0,0.0,0.0,0.0,836.0,867.0,1462284380.451
8.333,1.720,40.079,49.868,0.0,0.0,27267072.0,41893888.0,0.0,0.0,0.0,0.0,990.0,991.0,1462284381.451
7.001,1.717,37.649,53.633,0.0,0.0,17080320.0,52531200.0,1552.0,6008.0,0.0,0.0,853.0,865.0,1462284382.451
7.266,1.717,44.782,46.235,0.0,0.0,23101440.0,46137344.0,0.0,0.0,0.0,0.0,852.0,862.0,1462284383.451
31.878,3.836,27.116,36.905,0.0,0.265,28835840.0,33157120.0,0.0,0.0,0.0,0.0,1426.0,2271.0,1462284384.451
21.438,1.307,21.046,56.209,0.0,0.0,25870336.0,33558528.0,1698.0,6008.0,0.0,0.0,1141.0,1545.0,1462284385.451
9.605,1.842,26.974,61.579,0.0,0.0,17825792.0,56623104.0,0.0,0.0,0.0,0.0,949.0,1197.0,1462284386.451
9.631,1.979,30.475,57.784,0.0,0.132,30412800.0,33554432.0,406.0,1720.0,0.0,0.0,992.0,1096.0,1462284387.451
7.926,1.585,26.816,63.672,0.0,0.0,20979712.0,42467328.0,0.0,0.0,0.0,0.0,837.0,896.0,1462284388.451
8.804,1.708,32.326,57.030,0.0,0.131,27262976.0,38326272.0,1278.0,5214.0,0.0,0.0,855.0,865.0,1462284389.451
28.836,4.497,28.836,37.302,0.0,0.529,14962688.0,59772928.0,0.0,0.0,0.0,0.0,1445.0,1713.0,1462284390.454
25.955,4.743,35.573,33.465,0.0,0.264,31457280.0,33554432.0,1118.0,5428.0,0.0,0.0,1308.0,1591.0,1462284391.451
7.001,1.849,42.404,48.745,0.0,0.0,31559680.0,28835840.0,0.0,0.0,0.0,0.0,835.0,900.0,1462284392.451
8.190,1.717,50.330,39.762,0.0,0.0,20971520.0,47710208.0,918.0,1720.0,0.0,0.0,961.0,1075.0,1462284393.451
7.124,1.319,50.0,41.425,0.0,0.132,29360128.0,39321600.0,0.0,0.0,0.0,0.0,871.0,906.0,1462284394.451
8.673,2.234,58.213,30.749,0.0,0.131,22548480.0,27840512.0,1388.0,4868.0,0.0,0.0,868.0,958.0,1462284395.451
27.048,3.901,40.312,28.609,0.0,0.130,21471232.0,47185920.0,612.0,1140.0,0.0,0.0,1369.0,1260.0,1462284396.451
7.115,1.845,40.843,50.066,0.0,0.132,37294080.0,24117248.0,0.0,0.0,0.0,0.0,842.0,842.0,1462284397.451
11.458,2.344,48.828,37.240,0.0,0.130,23072768.0,38797312.0,1516.0,4868.0,0.0,0.0,990.0,1214.0,1462284398.451
9.091,3.030,39.657,48.221,0.0,0.0,34607104.0,27787264.0,0.0,0.0,0.0,0.0,1019.0,1017.0,1462284399.451
9.126,1.825,52.934,36.115,0.0,0.0,24125440.0,37269504.0,1502.0,5428.0,0.0,0.0,872.0,868.0,1462284400.451
7.692,1.326,43.899,47.082,0.0,0.0,25165824.0,38273024.0,0.0,0.0,0.0,0.0,875.0,956.0,1462284401.451
8.564,1.581,48.880,40.975,0.0,0.0,25174016.0,37945344.0,406.0,1720.0,0.0,0.0,944.0,1006.0,1462284402.451
7.200,2.0,48.0,42.800,0.0,0.0,23072768.0,42283008.0,0.0,0.0,0.0,0.0,873.0,954.0,1462284403.451
8.804,1.840,43.101,46.124,0.0,0.131,39849984.0,14155776.0,1004.0,5214.0,0.0,0.0,944.0,1066.0,1462284404.451
11.211,2.964,50.387,35.438,0.0,0.0,20971520.0,50397184.0,0.0,0.0,0.0,0.0,1011.0,929.0,1462284405.451
6.887,1.722,39.868,51.391,0.0,0.132,31457280.0,18354176.0,1074.0,5358.0,0.0,0.0,830.0,930.0,1462284406.451
7.256,1.979,47.625,43.140,0.0,0.0,21499904.0,43515904.0,0.0,0.0,0.0,0.0,863.0,907.0,1462284407.451
10.196,2.222,46.013,41.569,0.0,0.0,29884416.0,34603008.0,654.0,1854.0,0.0,0.0,997.0,1052.0,1462284408.451
8.147,2.102,47.569,42.181,0.0,0.0,26222592.0,31457280.0,0.0,0.0,0.0,0.0,920.0,983.0,1462284409.451
8.279,1.445,44.152,45.992,0.0,0.131,23072768.0,34656256.0,1683.0,5086.0,0.0,0.0,877.0,942.0,1462284410.451
8.851,1.585,49.009,40.291,0.0,0.264,33558528.0,26738688.0,292.0,1140.0,0.0,0.0,951.0,1036.0,1462284411.451
7.388,1.319,52.902,38.391,0.0,0.0,25169920.0,39305216.0,0.0,0.0,0.0,0.0,890.0,997.0,1462284412.451
7.447,1.197,45.479,45.878,0.0,0.0,24117248.0,37748736.0,0.0,0.0,0.0,0.0,857.0,902.0,1462284413.451
8.443,2.111,48.681,40.765,0.0,0.0,26222592.0,33030144.0,1232.0,6008.0,0.0,0.0,934.0,1029.0,1462284414.451
6.755,1.060,45.298,46.887,0.0,0.0,22020096.0,30986240.0,0.0,0.0,0.0,0.0,838.0,1015.0,1462284415.451
8.432,1.186,46.772,43.610,0.0,0.0,32509952.0,22544384.0,1024.0,4798.0,0.0,0.0,910.0,1289.0,1462284416.450
9.690,2.455,45.090,42.765,0.0,0.0,27271168.0,37748736.0,0.0,0.0,0.0,0.0,1030.0,1129.0,1462284417.451
10.052,1.546,49.742,38.531,0.0,0.129,23068672.0,40894464.0,1310.0,4981.0,0.0,0.0,1002.0,1089.0,1462284418.451
9.961,1.294,46.701,42.044,0.0,0.0,25178112.0,36175872.0,0.0,0.0,0.0,0.0,1081.0,1062.0,1462284419.451
10.540,2.057,43.830,43.445,0.0,0.129,29360128.0,23121920.0,910.0,2647.0,0.0,0.0,1125.0,1319.0,1462284420.451
9.278,1.675,41.237,47.680,0.0,0.129,31465472.0,33030144.0,0.0,0.0,0.0,4096.0,965.0,968.0,1462284421.451
10.309,1.418,38.531,49.742,0.0,0.0,23068672.0,40894464.0,1274.0,3941.0,0.0,0.0,1029.0,1456.0,1462284422.451
10.309,2.062,44.072,43.557,0.0,0.0,29364224.0,32509952.0,0.0,0.0,0.0,0.0,1059.0,1141.0,1462284423.451
9.290,1.677,38.710,50.323,0.0,0.0,29372416.0,33030144.0,1630.0,5428.0,0.0,0.0,1007.0,1134.0,1462284424.451
9.493,1.691,41.743,47.074,0.0,0.0,22552576.0,34652160.0,0.0,0.0,0.0,0.0,928.0,1000.0,1462284425.451
9.330,2.234,39.553,48.883,0.0,0.0,29908992.0,29360128.0,1160.0,2647.0,0.0,0.0,992.0,1042.0,1462284426.451
8.105,1.307,39.216,51.373,0.0,0.0,20971520.0,49283072.0,0.0,0.0,0.0,0.0,884.0,914.0,1462284427.451
8.190,1.982,38.838,50.991,0.0,0.0,30408704.0,30932992.0,1530.0,3941.0,0.0,0.0,905.0,1007.0,1462284428.451
9.948,1.702,40.052,48.298,0.0,0.0,28319744.0,38797312.0,0.0,0.0,0.0,0.0,1000.0,1023.0,1462284429.451
8.115,1.963,38.743,51.047,0.0,0.131,25174016.0,37793792.0,1380.0,5498.0,0.0,0.0,857.0,888.0,1462284430.451
7.550,1.457,40.0,50.861,0.0,0.132,25182208.0,36700160.0,0.0,0.0,0.0,0.0,876.0,1002.0,1462284431.451
9.259,1.984,45.238,43.519,0.0,0.0,29364224.0,36700160.0,718.0,2647.0,0.0,0.0,1002.0,1074.0,1462284432.451
7.560,1.592,54.775,36.074,0.0,0.0,29364224.0,31457280.0,0.0,0.0,0.0,0.0,859.0,904.0,1462284433.451
7.520,1.583,41.689,49.077,0.0,0.132,25165824.0,41418752.0,1018.0,4287.0,0.0,0.0,870.0,984.0,1462284434.451
9.656,1.323,40.212,48.810,0.0,0.0,25165824.0,37281792.0,0.0,0.0,0.0,0.0,983.0,1098.0,1462284435.451
8.355,1.592,48.806,41.114,0.0,0.133,29368320.0,31981568.0,0.0,0.0,0.0,0.0,911.0,939.0,1462284436.451
6.755,1.060,44.238,47.947,0.0,0.0,23076864.0,42467328.0,1302.0,6008.0,0.0,0.0,852.0,944.0,1462284437.451
8.851,1.321,39.102,50.727,0.0,0.0,33767424.0,23703552.0,0.0,0.0,0.0,0.0,942.0,1041.0,1462284438.451
7.039,1.726,46.348,44.887,0.0,0.0,26337280.0,39321600.0,1246.0,5428.0,0.0,4096.0,975.0,978.0,1462284439.451
8.866,2.999,44.980,43.025,0.0,0.130,24649728.0,35700736.0,0.0,0.0,0.0,0.0,1042.0,1012.0,1462284440.451
7.417,1.192,39.735,51.656,0.0,0.0,31461376.0,28311552.0,776.0,2647.0,0.0,0.0,911.0,1024.0,1462284441.451
8.742,2.252,56.026,32.980,0.0,0.0,25550848.0,34607104.0,0.0,0.0,0.0,0.0,970.0,1093.0,1462284442.451
6.332,1.847,55.409,36.412,0.0,0.0,27074560.0,36175872.0,1356.0,3941.0,0.0,0.0,802.0,874.0,1462284443.451
6.366,2.122,47.613,43.899,0.0,0.0,30932992.0,26214400.0,0.0,0.0,0.0,0.0,909.0,993.0,1462284444.451
10.130,2.208,56.883,30.649,0.0,0.130,18886656.0,45129728.0,1520.0,5428.0,0.0,0.0,951.0,937.0,1462284445.451
6.711,1.579,46.711,45.0,0.0,0.0,36184064.0,17829888.0,0.0,0.0,0.0,0.0,844.0,948.0,1462284446.451
9.009,2.317,41.828,46.847,0.0,0.0,27262976.0,36700160.0,840.0,2647.0,0.0,0.0,1018.0,1130.0,1462284447.451
10.479,2.458,40.362,46.701,0.0,0.0,29442048.0,12582912.0,0.0,0.0,0.0,0.0,1270.0,1650.0,1462284448.451
7.484,1.677,43.484,47.355,0.0,0.0,29196288.0,9437184.0,0.0,0.0,0.0,0.0,3356.0,5348.0,1462284449.451
6.138,1.023,53.325,39.514,0.0,0.0,19632128.0,11010048.0,2256.0,6008.0,0.0,0.0,2956.0,4678.0,1462284450.451
11.480,3.444,33.929,50.893,0.0,0.255,31117312.0,3719168.0,0.0,0.0,0.0,0.0,3621.0,5520.0,1462284451.451
4.981,1.405,29.885,63.602,0.0,0.128,23289856.0,16162816.0,1402.0,3941.0,0.0,0.0,3656.0,5900.0,1462284452.451
5.063,1.266,28.987,64.684,0.0,0.0,18182144.0,13631488.0,0.0,0.0,0.0,0.0,4159.0,6912.0,1462284453.451
6.045,1.385,37.909,54.534,0.0,0.126,17186816.0,18874368.0,1566.0,5774.0,0.0,0.0,2873.0,4410.0,1462284454.451
4.167,1.010,45.328,49.495,0.0,0.0,22151168.0,8388608.0,0.0,0.0,0.0,0.0,4009.0,6417.0,1462284455.451
2.551,0.893,57.143,39.413,0.0,0.0,8912896.0,13701120.0,1032.0,2647.0,0.0,0.0,2691.0,4430.0,1462284456.451
2.323,1.419,45.290,50.968,0.0,0.0,21401600.0,11010048.0,840.0,3361.0,0.0,0.0,3817.0,6278.0,1462284457.451
0.131,0.522,52.742,46.475,0.0,0.131,15388672.0,17301504.0,370.0,580.0,0.0,0.0,3710.0,6178.0,1462284458.451
1.295,1.036,56.218,41.321,0.0,0.130,14442496.0,15728640.0,0.0,0.0,0.0,0.0,4382.0,7449.0,1462284459.451
0.909,0.909,63.636,34.545,0.0,0.0,8495104.0,11010048.0,1502.0,5428.0,0.0,0.0,1585.0,2568.0,1462284460.451
1.034,0.388,59.948,38.630,0.0,0.0,9039872.0,27316224.0,0.0,0.0,0.0,0.0,856.0,1326.0,1462284461.451
0.261,0.392,42.820,56.397,0.0,0.131,11051008.0,14680064.0,776.0,2647.0,0.0,0.0,1762.0,2955.0,1462284462.451
1.311,0.786,43.906,53.866,0.0,0.131,17141760.0,16777216.0,0.0,0.0,0.0,0.0,2734.0,4388.0,1462284463.451
0.262,0.393,45.157,54.188,0.0,0.0,7929856.0,15728640.0,1082.0,3941.0,0.0,0.0,1357.0,2224.0,1462284464.451
1.051,0.657,41.656,56.636,0.0,0.0,20881408.0,12582912.0,0.0,0.0,0.0,0.0,1539.0,2434.0,1462284465.451
1.172,0.781,58.854,39.062,0.0,0.130,15314944.0,13107200.0,1438.0,5774.0,0.0,0.0,3788.0,6185.0,1462284466.451
3.995,0.902,49.871,45.103,0.0,0.129,11132928.0,24174592.0,0.0,0.0,0.0,0.0,2760.0,4291.0,1462284467.450
0.657,0.657,38.896,59.790,0.0,0.0,13828096.0,9437184.0,732.0,2577.0,0.0,0.0,1168.0,1777.0,1462284468.451
1.835,0.917,44.299,52.949,0.0,0.0,14872576.0,5767168.0,840.0,2504.0,0.0,0.0,1688.0,2160.0,1462284469.451
0.131,0.393,41.153,58.322,0.0,0.0,10399744.0,18350080.0,484.0,1507.0,0.0,0.0,1447.0,2302.0,1462284470.451
0.526,0.394,37.582,61.498,0.0,0.0,23056384.0,10485760.0,0.0,0.0,0.0,0.0,3361.0,5665.0,1462284471.451
4.393,1.292,50.388,43.798,0.0,0.129,13242368.0,8486912.0,1088.0,3702.0,0.0,0.0,2845.0,4899.0,1462284472.451
0.261,0.392,51.175,48.172,0.0,0.0,9605120.0,15728640.0,726.0,2498.0,0.0,0.0,1973.0,3326.0,1462284473.451
0.658,0.658,46.316,52.368,0.0,0.0,11358208.0,40894464.0,0.0,0.0,0.0,0.0,1931.0,3047.0,1462284474.451
1.321,1.189,44.122,53.236,0.0,0.132,19017728.0,8912896.0,1530.0,3574.0,0.0,0.0,3511.0,5838.0,1462284475.451
0.527,0.659,59.684,38.999,0.0,0.132,16269312.0,14680064.0,0.0,0.0,0.0,0.0,3143.0,5359.0,1462284476.451
1.695,0.913,64.407,32.986,0.0,0.0,17817600.0,19922944.0,1722.0,3574.0,0.0,0.0,3847.0,6462.0,1462284477.451
3.010,1.571,34.424,60.864,0.0,0.131,25034752.0,7389184.0,1046.0,2434.0,0.0,0.0,2517.0,4073.0,1462284478.451
1.319,0.923,48.549,49.208,0.0,0.0,11632640.0,33030144.0,982.0,2844.0,0.0,0.0,3067.0,5084.0,1462284479.451
1.326,0.531,49.735,48.408,0.0,0.0,15282176.0,25690112.0,0.0,0.0,0.0,0.0,1875.0,3009.0,1462284480.451
3.285,1.577,45.729,49.277,0.0,0.131,21536768.0,9961472.0,1096.0,2647.0,0.0,0.0,4547.0,7572.0,1462284481.451
1.943,1.295,42.228,54.534,0.0,0.0,23293952.0,12582912.0,0.0,0.0,0.0,0.0,761.0,1030.0,1462284482.451
3.364,0.906,48.900,46.831,0.0,0.0,13365248.0,10018816.0,1068.0,4501.0,0.0,0.0,1011.0,1587.0,1462284483.451
2.094,0.916,40.445,56.545,0.0,0.0,7692288.0,16252928.0,0.0,0.0,0.0,0.0,1309.0,2073.0,1462284484.451
0.798,0.133,49.468,49.601,0.0,0.0,13926400.0,16777216.0,1068.0,4868.0,0.0,0.0,1078.0,1750.0,1462284485.451
1.461,0.133,41.434,56.839,0.0,0.133,15077376.0,17825792.0,292.0,1140.0,0.0,0.0,1648.0,2643.0,1462284486.451
1.064,0.798,42.420,55.718,0.0,0.0,18681856.0,18350080.0,0.0,0.0,0.0,0.0,1540.0,2414.0,1462284487.451
3.985,1.414,53.085,41.517,0.0,0.0,19144704.0,16887808.0,1082.0,4288.0,0.0,0.0,994.0,1383.0,1462284488.451
0.796,0.398,38.462,60.345,0.0,0.0,9003008.0,13107200.0,292.0,1140.0,0.0,0.0,1578.0,2692.0,1462284489.451
1.328,0.930,41.700,56.042,0.0,0.0,14503936.0,22544384.0,0.0,0.0,0.0,0.0,1432.0,2220.0,1462284490.451
0.265,0.663,40.716,58.355,0.0,0.0,16797696.0,7340032.0,1400.0,4868.0,0.0,0.0,2389.0,4087.0,1462284491.451
0.797,0.398,47.543,51.262,0.0,0.0,12029952.0,13631488.0,0.0,0.0,0.0,0.0,2195.0,3599.0,1462284492.451
2.196,0.904,57.881,39.018,0.0,0.0,16969728.0,22585344.0,1009.0,3247.0,0.0,0.0,1617.0,2428.0,1462284493.451
3.901,1.560,43.693,50.715,0.0,0.130,24653824.0,6295552.0,0.0,0.0,0.0,0.0,2823.0,4331.0,1462284494.451
0.396,0.396,41.744,57.464,0.0,0.0,9691136.0,7340032.0,1336.0,4847.0,0.0,0.0,1749.0,2862.0,1462284495.451
0.917,0.655,48.362,49.934,0.0,0.131,17604608.0,6291456.0,356.0,1507.0,0.0,0.0,1775.0,2889.0,1462284496.451
0.523,0.523,44.183,54.771,0.0,0.0,15351808.0,24117248.0,0.0,0.0,0.0,0.0,2233.0,3622.0,1462284497.451
0.393,0.654,47.906,51.047,0.0,0.0,14143488.0,10485760.0,1068.0,4501.0,0.0,0.0,4162.0,6903.0,1462284498.451
6.203,1.519,59.494,32.658,0.0,0.127,13524992.0,14729216.0,292.0,1507.0,0.0,0.0,1577.0,2469.0,1462284499.450
0.915,0.261,35.033,63.791,0.0,0.0,20611072.0,5246976.0,0.0,0.0,0.0,0.0,1704.0,1911.0,1462284500.451
0.261,0.391,33.116,66.232,0.0,0.0,9838592.0,16252928.0,0.0,0.0,0.0,0.0,2025.0,2057.0,1462284501.451
0.919,0.394,40.289,58.399,0.0,0.0,14925824.0,22020096.0,1488.0,6008.0,0.0,0.0,1697.0,2741.0,1462284502.450
0.656,0.919,32.940,65.486,0.0,0.0,22396928.0,8912896.0,0.0,0.0,0.0,0.0,3066.0,5162.0,1462284503.451
1.297,0.519,36.576,61.608,0.0,0.0,1863680.0,19968000.0,1452.0,4501.0,0.0,0.0,1373.0,2314.0,1462284504.451
0.658,1.053,31.711,66.447,0.0,0.132,25821184.0,15728640.0,0.0,0.0,0.0,0.0,2877.0,4545.0,1462284505.451
0.789,0.921,47.763,50.526,0.0,0.0,18079744.0,34603008.0,1836.0,4868.0,0.0,0.0,2212.0,3377.0,1462284506.451
1.078,0.539,40.566,57.817,0.0,0.0,6291456.0,73924608.0,420.0,1140.0,0.0,0.0,747.0,897.0,1462284507.451
3.129,1.088,39.592,56.054,0.0,0.136,27267072.0,36700160.0,0.0,0.0,0.0,0.0,882.0,1081.0,1462284508.451
3.867,1.200,48.267,46.667,0.0,0.0,10485760.0,69206016.0,1586.0,4868.0,0.0,0.0,864.0,1007.0,1462284509.451
6.878,1.587,42.989,48.545,0.0,0.0,33554432.0,27848704.0,0.0,0.0,0.0,0.0,887.0,997.0,1462284510.451
3.851,1.651,57.772,36.589,0.0,0.138,29360128.0,35127296.0,846.0,2993.0,0.0,0.0,993.0,1317.0,1462284511.451
6.164,1.507,54.384,37.945,0.0,0.0,28868608.0,37748736.0,840.0,3361.0,32768.0,0.0,949.0,1070.0,1462284512.451
7.412,1.752,53.504,37.197,0.0,0.135,32514048.0,31457280.0,292.0,1140.0,0.0,0.0,942.0,1050.0,1462284513.451
10.143,2.991,45.124,41.743,0.0,0.0,27267072.0,40370176.0,184.0,1437.0,0.0,0.0,1040.0,1048.0,1462284514.451
10.769,2.821,52.821,33.462,0.0,0.128,28311552.0,34664448.0,0.0,0.0,0.0,0.0,897.0,812.0,1462284515.450
9.909,2.086,41.721,46.284,0.0,0.0,28315648.0,38797312.0,1054.0,4571.0,0.0,0.0,963.0,949.0,1462284516.451
10.381,2.760,42.050,44.809,0.0,0.0,39329792.0,22020096.0,0.0,0.0,0.0,0.0,1043.0,1135.0,1462284517.451
9.429,1.726,39.841,49.004,0.0,0.0,29360128.0,41943040.0,1266.0,4868.0,0.0,0.0,945.0,927.0,1462284518.451
9.868,1.974,41.974,46.184,0.0,0.0,41951232.0,19922944.0,292.0,1140.0,0.0,0.0,947.0,982.0,1462284519.451
13.654,3.771,54.226,28.349,0.0,0.0,29360128.0,32559104.0,178.0,580.0,0.0,0.0,1058.0,1191.0,1462284520.451
10.938,2.214,49.870,36.849,0.0,0.130,39849984.0,24117248.0,0.0,0.0,0.0,0.0,1001.0,1044.0,1462284521.451
11.780,2.177,40.205,45.839,0.0,0.0,31473664.0,27787264.0,1054.0,5428.0,0.0,0.0,991.0,986.0,1462284522.451
11.309,3.050,47.268,38.247,0.0,0.127,39849984.0,23068672.0,0.0,0.0,0.0,0.0,1086.0,1348.0,1462284523.451
11.622,2.810,38.570,46.999,0.0,0.0,31457280.0,31457280.0,940.0,5214.0,0.0,0.0,1048.0,1100.0,1462284524.451
11.182,2.287,55.400,31.004,0.0,0.127,12058624.0,65069056.0,0.0,0.0,0.0,0.0,957.0,811.0,1462284525.451
12.660,2.046,46.803,38.491,0.0,0.0,44564480.0,11538432.0,470.0,1720.0,0.0,0.0,1055.0,1060.0,1462284526.451
10.742,1.662,41.560,45.908,0.0,0.128,25694208.0,45613056.0,0.0,0.0,0.0,0.0,1029.0,1058.0,1462284527.451
8.917,1.783,39.108,50.191,0.0,0.0,30941184.0,33030144.0,1246.0,5492.0,0.0,0.0,971.0,1071.0,1462284528.451
10.614,2.558,38.491,48.338,0.0,0.0,29368320.0,31457280.0,306.0,644.0,0.0,0.0,1134.0,1446.0,1462284529.451
8.707,2.305,50.064,38.924,0.0,0.0,37752832.0,25165824.0,1146.0,4352.0,0.0,0.0,972.0,945.0,1462284530.451
10.828,1.911,54.395,32.866,0.0,0.0,23592960.0,33075200.0,0.0,0.0,0.0,0.0,996.0,1083.0,1462284531.451
10.769,2.051,46.667,40.385,0.0,0.128,24129536.0,42991616.0,918.0,1720.0,0.0,0.0,1046.0,1116.0,1462284532.451
10.191,1.529,42.930,45.350,0.0,0.0,29888512.0,36175872.0,0.0,0.0,0.0,0.0,1024.0,1127.0,1462284533.453
9.603,2.049,42.254,45.967,0.0,0.128,27267072.0,35651584.0,0.0,0.0,0.0,0.0,974.0,1004.0,1462284534.451
11.908,2.689,47.119,38.284,0.0,0.0,39854080.0,19398656.0,2224.0,6418.0,0.0,0.0,1086.0,1171.0,1462284535.451
9.451,1.788,42.273,46.488,0.0,0.0,23068672.0,36757504.0,1432.0,4288.0,0.0,0.0,1023.0,1174.0,1462284536.451
9.231,2.564,44.744,43.462,0.0,0.0,26750976.0,37224448.0,0.0,0.0,0.0,0.0,956.0,1009.0,1462284537.451
9.579,1.022,45.594,43.806,0.0,0.0,26443776.0,38273024.0,604.0,1720.0,0.0,0.0,946.0,1033.0,1462284538.451
11.125,2.685,55.371,30.691,0.0,0.128,26746880.0,38551552.0,0.0,0.0,0.0,0.0,1128.0,1185.0,1462284539.451
9.103,2.051,50.385,38.462,0.0,0.0,40235008.0,14151680.0,1404.0,5428.0,0.0,0.0,989.0,1063.0,1462284540.451
9.487,1.538,45.0,43.974,0.0,0.0,26742784.0,29937664.0,0.0,0.0,0.0,0.0,942.0,1128.0,1462284541.451
10.540,2.699,45.244,41.388,0.0,0.129,23592960.0,44040192.0,1132.0,4958.0,0.0,0.0,1123.0,1176.0,1462284542.451
10.385,2.179,40.256,47.179,0.0,0.0,26808320.0,39845888.0,228.0,1140.0,0.0,0.0,1017.0,1213.0,1462284543.450
9.103,1.538,47.564,41.667,0.0,0.128,25694208.0,37748736.0,178.0,580.0,0.0,0.0,975.0,1052.0,1462284544.451
12.837,2.953,52.760,31.322,0.0,0.128,41611264.0,18350080.0,826.0,4288.0,0.0,0.0,1113.0,1243.0,1462284545.451
9.323,2.299,52.107,36.271,0.0,0.0,30937088.0,27832320.0,0.0,0.0,0.0,0.0,951.0,983.0,1462284546.451
9.487,1.795,40.641,47.949,0.0,0.128,24698880.0,39845888.0,982.0,1720.0,0.0,0.0,1018.0,1072.0,1462284547.451
11.311,2.571,41.902,44.087,0.0,0.129,26419200.0,40894464.0,0.0,0.0,0.0,0.0,1111.0,1138.0,1462284548.451
9.640,2.314,44.473,43.573,0.0,0.0,27267072.0,37224448.0,1374.0,5774.0,0.0,0.0,981.0,1085.0,1462284549.451
9.079,2.558,38.363,50.0,0.0,0.0,39845888.0,18677760.0,0.0,0.0,0.0,0.0,996.0,1097.0,1462284550.451
10.358,2.174,41.304,46.164,0.0,0.0,27791360.0,26800128.0,1202.0,4938.0,0.0,0.0,1017.0,1037.0,1462284551.451
8.590,2.051,35.769,53.590,0.0,0.0,30937088.0,33554432.0,0.0,0.0,0.0,0.0,956.0,1058.0,1462284552.451
9.487,1.795,37.949,50.769,0.0,0.0,21118976.0,40370176.0,726.0,1720.0,0.0,0.0,946.0,1267.0,1462284553.451
9.603,2.177,46.479,41.741,0.0,0.0,27267072.0,37748736.0,0.0,0.0,0.0,0.0,1023.0,1084.0,1462284554.451
9.231,2.308,57.051,31.282,0.0,0.128,39858176.0,17301504.0,1374.0,5428.0,0.0,0.0,992.0,1055.0,1462284555.451
10.0,1.667,45.128,43.205,0.0,0.0,28844032.0,28364800.0,0.0,0.0,0.0,0.0,967.0,1096.0,1462284556.451
9.383,2.442,52.699,35.476,0.0,0.0,30412800.0,33554432.0,1324.0,4868.0,0.0,0.0,1012.0,1104.0,1462284557.451
9.615,2.436,52.821,35.0,0.0,0.128,20480000.0,45088768.0,548.0,1140.0,32768.0,0.0,1019.0,1046.0,1462284558.451
8.472,2.439,51.091,37.997,0.0,0.0,28839936.0,31457280.0,306.0,580.0,0.0,0.0,966.0,1045.0,1462284559.451
9.091,2.817,47.503,40.589,0.0,0.0,37224448.0,22020096.0,854.0,2434.0,0.0,0.0,1042.0,1144.0,1462284560.451
9.834,2.554,47.382,40.230,0.0,0.0,26234880.0,41132032.0,840.0,2994.0,0.0,0.0,1018.0,975.0,1462284561.451
9.091,2.433,38.668,49.808,0.0,0.0,34078720.0,17829888.0,0.0,0.0,0.0,0.0,944.0,1055.0,1462284562.451
10.385,2.821,37.051,49.615,0.0,0.128,20447232.0,51904512.0,816.0,1506.0,0.0,0.0,1101.0,1147.0,1462284563.451
9.138,2.703,38.224,49.936,0.0,0.0,29364224.0,32505856.0,1004.0,4848.0,0.0,0.0,982.0,1119.0,1462284564.451
8.696,2.302,37.980,51.023,0.0,0.0,37752832.0,19398656.0,0.0,0.0,0.0,0.0,966.0,1073.0,1462284565.451
9.809,3.057,51.720,35.287,0.0,0.127,22020096.0,45658112.0,356.0,1160.0,0.0,0.0,1024.0,972.0,1462284566.451
9.219,3.073,37.900,49.808,0.0,0.0,38805504.0,15208448.0,0.0,0.0,0.0,0.0,986.0,1074.0,1462284567.451
8.451,2.177,52.881,36.492,0.0,0.0,18874368.0,45088768.0,1246.0,5428.0,0.0,0.0,946.0,1086.0,1462284568.451
10.013,2.182,49.294,38.383,0.0,0.128,29364224.0,30932992.0,0.0,0.0,0.0,0.0,990.0,1028.0,1462284569.451
