"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.467,10.026,0.0,0.0,0.0,2.507,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,2088.0,1462802220.873
82.493,15.252,0.265,0.0,0.0,1.989,8192.0,0.0,901726.0,86444571.0,0.0,0.0,4669.0,1517.0,1462802221.874
80.641,18.825,0.267,0.0,0.0,0.267,4096.0,81920.0,457419.0,23948471.0,0.0,0.0,2176.0,1111.0,1462802222.873
79.528,18.373,0.131,0.0,0.0,1.969,0.0,0.0,482.0,1420.0,0.0,0.0,3506.0,2418.0,1462802223.873
74.934,16.976,0.265,0.0,0.0,7.825,0.0,17403904.0,0.0,0.0,0.0,0.0,7578.0,3341.0,1462802224.873
72.314,18.595,0.0,0.0,0.0,9.091,4096.0,54829056.0,1236896.0,70738518.0,0.0,0.0,5989.0,4326.0,1462802225.873
84.176,13.748,0.130,0.0,0.0,1.946,8192.0,32415744.0,767712.0,42340825.0,0.0,0.0,4392.0,2071.0,1462802226.874
84.245,13.802,0.0,0.0,0.0,1.953,16384.0,221184.0,302057.0,11424970.0,0.0,0.0,5828.0,1871.0,1462802227.874
86.028,13.066,0.0,0.0,0.0,0.906,4096.0,0.0,478019.0,23998015.0,0.0,0.0,3345.0,1611.0,1462802228.874
84.231,12.484,0.0,0.0,0.0,3.285,16384.0,0.0,162434.0,8654683.0,0.0,0.0,6657.0,4375.0,1462802229.873
81.842,14.786,0.259,0.0,0.0,3.113,28672.0,0.0,665938.0,32772988.0,0.0,0.0,5090.0,2167.0,1462802230.873
77.880,18.194,0.0,0.0,0.0,3.927,20480.0,0.0,664220.0,40568349.0,0.0,0.0,5324.0,2610.0,1462802231.874
75.497,16.424,0.132,0.0,0.0,7.947,4096.0,151552.0,732907.0,42821428.0,0.0,0.0,5860.0,2925.0,1462802232.874
76.744,16.796,0.0,0.0,0.0,6.460,0.0,23236608.0,1007857.0,58189726.0,0.0,0.0,4648.0,2740.0,1462802233.875
79.521,16.356,0.0,0.0,0.0,4.122,0.0,81428480.0,465755.0,32321195.0,0.0,0.0,5281.0,4092.0,1462802234.874
80.599,17.708,0.0,0.0,0.0,1.693,12288.0,0.0,335858.0,21700145.0,0.0,0.0,4327.0,2422.0,1462802235.873
78.804,18.614,0.136,0.0,0.0,2.446,8192.0,151552.0,285072.0,13415123.0,0.0,0.0,3857.0,3490.0,1462802236.874
78.449,15.769,0.0,0.0,0.0,5.782,4096.0,192512.0,395796.0,19114975.0,0.0,0.0,4235.0,2888.0,1462802237.873
77.596,13.251,1.503,0.0,0.0,7.650,0.0,0.0,591829.0,30751150.0,0.0,0.0,5151.0,3631.0,1462802238.873
75.098,12.777,2.999,0.0,0.0,9.126,8192.0,62435328.0,670719.0,41764826.0,0.0,0.0,7316.0,3746.0,1462802239.873
73.698,12.500,4.948,0.0,0.0,8.854,8192.0,53768192.0,986224.0,62891721.0,0.0,0.0,5288.0,3118.0,1462802240.874
64.189,13.649,14.189,0.405,0.0,7.568,4096.0,36139008.0,974050.0,49766725.0,0.0,0.0,5373.0,3456.0,1462802241.873
65.223,14.698,10.105,0.394,0.0,9.580,4096.0,45621248.0,977478.0,52673014.0,0.0,0.0,5560.0,4035.0,1462802242.889
56.354,15.193,19.475,0.414,0.0,8.564,8192.0,56639488.0,809714.0,46419859.0,0.0,0.0,6496.0,5259.0,1462802243.873
49.248,17.510,22.435,0.958,0.0,9.850,12288.0,24469504.0,932486.0,57269673.0,0.0,0.0,6104.0,5877.0,1462802244.878
56.516,19.479,11.385,0.274,0.0,12.346,4096.0,44806144.0,26902049.0,53605110.0,0.0,0.0,3722.0,3248.0,1462802245.879
60.671,23.356,3.087,0.0,0.0,12.886,0.0,61136896.0,31555257.0,29732873.0,0.0,0.0,3288.0,2705.0,1462802246.876
59.840,24.867,2.926,0.133,0.0,12.234,4096.0,43417600.0,46514956.0,29878799.0,0.0,0.0,4640.0,3248.0,1462802247.877
67.290,6.943,16.689,0.0,0.0,9.079,8192.0,26640384.0,25429794.0,50163699.0,0.0,0.0,6345.0,4032.0,1462802248.876
60.459,15.385,11.606,0.135,0.0,12.416,4096.0,51003392.0,1871998.0,45860506.0,0.0,0.0,4948.0,4355.0,1462802249.873
49.741,19.171,17.358,1.166,0.0,12.565,8192.0,64208896.0,62338230.0,50312181.0,0.0,0.0,4595.0,4018.0,1462802250.882
55.772,24.478,6.954,0.139,0.0,12.656,4096.0,81367040.0,69416678.0,53073031.0,0.0,0.0,3896.0,2444.0,1462802251.875
53.393,11.396,31.626,1.280,0.0,2.305,8192.0,38645760.0,74603532.0,45265236.0,0.0,0.0,7452.0,2446.0,1462802252.873
28.061,4.464,66.582,0.0,0.0,0.893,4096.0,5902336.0,0.0,0.0,0.0,0.0,10981.0,1891.0,1462802253.873
33.115,4.319,60.864,0.393,0.0,1.309,12288.0,25014272.0,7323387.0,88498457.0,0.0,0.0,11586.0,3274.0,1462802254.875
28.010,4.563,65.019,1.901,0.0,0.507,36864.0,4050944.0,0.0,0.0,0.0,0.0,7971.0,3468.0,1462802255.873
36.306,3.057,57.452,2.166,0.0,1.019,32768.0,24260608.0,1402536.0,105506200.0,0.0,0.0,8249.0,2197.0,1462802256.873
23.194,2.662,68.061,5.450,0.0,0.634,24576.0,68501504.0,0.0,0.0,0.0,0.0,7697.0,1384.0,1462802257.873
26.362,2.408,69.202,1.267,0.0,0.760,49152.0,0.0,1290096.0,146765282.0,0.0,0.0,9666.0,1468.0,1462802258.873
24.051,5.190,69.114,1.266,0.0,0.380,45056.0,0.0,0.0,0.0,0.0,0.0,10666.0,1340.0,1462802259.873
21.0,4.875,74.0,0.125,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1262.0,561.0,1462802260.873
36.255,9.562,49.137,1.461,0.0,3.586,20480.0,36032512.0,1739861.0,150256544.0,0.0,0.0,11291.0,8819.0,1462802261.874
44.133,5.867,46.533,1.733,0.0,1.733,12288.0,43573248.0,77373929.0,36041532.0,0.0,0.0,13172.0,11948.0,1462802262.873
37.263,9.621,49.593,0.407,0.0,3.117,24576.0,0.0,59040365.0,18880958.0,0.0,0.0,14458.0,12390.0,1462802263.874
29.062,10.040,57.860,0.0,0.0,3.038,4096.0,0.0,96878281.0,44939181.0,0.0,0.0,18156.0,17727.0,1462802264.873
20.828,5.270,73.526,0.251,0.0,0.125,8192.0,0.0,80880194.0,10889311.0,0.0,0.0,2671.0,986.0,1462802265.873
23.418,4.810,71.519,0.0,0.0,0.253,4096.0,143360.0,0.0,0.0,0.0,0.0,5658.0,1182.0,1462802266.873
22.292,5.038,71.914,0.756,0.0,0.0,155648.0,98304.0,1851999.0,61584925.0,0.0,0.0,921.0,649.0,1462802267.873
15.346,6.541,77.862,0.126,0.0,0.126,131072.0,0.0,0.0,0.0,0.0,0.0,4675.0,1603.0,1462802268.873
10.289,2.760,86.700,0.0,0.0,0.251,0.0,0.0,488681.0,27793400.0,0.0,0.0,7280.0,782.0,1462802269.873
10.875,1.875,87.250,0.0,0.0,0.0,0.0,0.0,748872.0,38045594.0,0.0,0.0,1426.0,447.0,1462802270.873
32.380,2.341,64.759,0.0,0.0,0.520,0.0,118784.0,82518.0,2726344.0,0.0,0.0,19002.0,19567.0,1462802271.873
6.702,4.424,88.204,0.268,0.0,0.402,0.0,184320.0,67664799.0,893745.0,0.0,0.0,29270.0,30916.0,1462802272.873
40.621,2.587,55.886,0.0,0.0,0.906,0.0,0.0,0.0,0.0,0.0,0.0,10731.0,9475.0,1462802273.873
18.254,4.101,76.984,0.0,0.0,0.661,0.0,0.0,159772133.0,1693537.0,0.0,0.0,17578.0,15930.0,1462802274.873
13.896,4.545,80.779,0.0,0.0,0.779,0.0,0.0,98533493.0,855322.0,0.0,0.0,8964.0,7737.0,1462802275.873
10.250,2.500,87.250,0.0,0.0,0.0,0.0,630784.0,0.0,0.0,0.0,0.0,533.0,396.0,1462802276.873
11.375,1.875,86.625,0.125,0.0,0.0,0.0,135168.0,49539001.0,369789.0,0.0,0.0,509.0,442.0,1462802277.873
10.902,1.629,87.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,381.0,1462802278.873
10.388,2.253,87.359,0.0,0.0,0.0,0.0,0.0,1272.0,3281.0,0.0,0.0,445.0,382.0,1462802279.873
10.889,2.003,87.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,428.0,1462802280.873
23.834,2.850,71.891,0.777,0.0,0.648,0.0,4833280.0,608866.0,8373.0,0.0,0.0,12578.0,11369.0,1462802281.873
2.296,2.041,79.974,15.689,0.0,0.0,0.0,110157824.0,62897831.0,593255.0,0.0,0.0,8475.0,6414.0,1462802282.873
4.118,2.574,83.140,9.653,0.0,0.515,0.0,128450560.0,0.0,0.0,0.0,0.0,10253.0,7495.0,1462802283.873
25.964,3.085,67.224,2.956,0.0,0.771,0.0,113278976.0,122054728.0,854489.0,0.0,0.0,6847.0,4701.0,1462802284.874
24.936,2.417,72.137,0.0,0.0,0.509,0.0,0.0,41391665.0,268245.0,0.0,0.0,4384.0,3614.0,1462802285.873
11.995,3.409,84.470,0.0,0.0,0.126,0.0,0.0,39803914.0,274062.0,0.0,0.0,5221.0,4190.0,1462802286.873
12.468,3.562,83.588,0.127,0.0,0.254,0.0,69632.0,0.0,0.0,0.0,0.0,6266.0,5266.0,1462802287.873
12.263,2.908,84.703,0.0,0.0,0.126,0.0,0.0,84792880.0,584656.0,0.0,0.0,3532.0,2816.0,1462802288.873
11.292,1.506,87.202,0.0,0.0,0.0,0.0,20480.0,21747226.0,137228.0,0.0,0.0,502.0,438.0,1462802289.873
10.986,1.748,87.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,380.0,1462802290.873
6.936,1.765,91.299,0.0,0.0,0.0,0.0,0.0,1272.0,3283.0,0.0,0.0,2943.0,2492.0,1462802291.873
23.634,1.271,74.460,0.381,0.0,0.254,0.0,28672.0,0.0,0.0,0.0,0.0,4313.0,3496.0,1462802292.873
6.549,1.385,92.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.0,2900.0,1462802293.873
10.540,2.509,78.795,8.156,0.0,0.0,0.0,88080384.0,82351830.0,492880.0,0.0,0.0,744.0,373.0,1462802294.873
10.790,2.635,74.655,11.920,0.0,0.0,0.0,128974848.0,0.0,0.0,0.0,0.0,935.0,438.0,1462802295.873
11.069,2.516,74.843,11.447,0.0,0.126,0.0,129499136.0,659.0,1647.0,0.0,0.0,942.0,469.0,1462802296.873
9.273,2.005,74.311,14.411,0.0,0.0,0.0,114802688.0,0.0,0.0,0.0,0.0,801.0,412.0,1462802297.873
10.638,1.627,87.735,0.0,0.0,0.0,0.0,34238464.0,595.0,1291.0,0.0,0.0,669.0,520.0,1462802298.873
35.541,1.274,63.057,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,2743.0,2960.0,1462802299.873
22.153,2.003,75.594,0.0,0.0,0.250,0.0,0.0,2127.0,5414.0,0.0,0.0,2955.0,4803.0,1462802300.873
16.186,2.133,81.556,0.0,0.0,0.125,0.0,0.0,177.0,366.0,0.0,0.0,3192.0,5464.0,1462802301.873
17.375,2.875,78.750,0.375,0.0,0.625,0.0,73728.0,2454.0,139774.0,0.0,0.0,7675.0,5876.0,1462802302.873
16.435,2.655,80.025,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,10167.0,5649.0,1462802303.873
16.880,3.708,79.028,0.0,0.0,0.384,0.0,0.0,1057123.0,94021657.0,0.0,0.0,10586.0,5577.0,1462802304.872
15.676,3.413,80.405,0.0,0.0,0.506,0.0,0.0,787305.0,66963853.0,0.0,0.0,8619.0,5946.0,1462802305.873
18.273,2.128,79.474,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3216.0,5568.0,1462802306.873
15.970,2.662,79.594,1.521,0.0,0.253,0.0,14254080.0,441901.0,40458438.0,0.0,0.0,2903.0,5266.0,1462802307.873
15.443,2.785,69.747,11.772,0.0,0.253,0.0,126877696.0,113.0,366.0,0.0,0.0,3508.0,5440.0,1462802308.873
15.530,2.399,72.601,9.343,0.0,0.126,0.0,126353408.0,1021.0,2956.0,0.0,0.0,3414.0,5405.0,1462802309.873
16.060,2.008,76.662,5.144,0.0,0.125,0.0,87814144.0,241.0,366.0,0.0,0.0,3413.0,5568.0,1462802310.873
14.829,2.535,82.129,0.0,0.0,0.507,4096.0,0.0,0.0,0.0,0.0,0.0,6150.0,5555.0,1462802311.874
16.877,2.519,79.849,0.378,0.0,0.378,0.0,90112.0,281634.0,30117025.0,0.0,0.0,3025.0,5265.0,1462802312.873
15.875,2.250,81.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,5584.0,1462802313.873
16.813,2.133,80.803,0.0,0.0,0.251,0.0,0.0,1100.0,1823.0,0.0,0.0,3067.0,5443.0,1462802314.873
15.558,2.509,76.537,5.270,0.0,0.125,0.0,58261504.0,571.0,2464.0,0.0,0.0,3143.0,5641.0,1462802315.873
15.006,2.774,70.366,11.728,0.0,0.126,0.0,128974848.0,241.0,366.0,0.0,0.0,3140.0,5158.0,1462802316.873
15.704,2.764,67.211,14.196,0.0,0.126,0.0,118046720.0,731.0,1457.0,0.0,0.0,3365.0,5266.0,1462802317.873
15.038,2.130,82.456,0.125,0.0,0.251,0.0,48771072.0,0.0,0.0,0.0,0.0,3271.0,5679.0,1462802318.877
15.297,2.908,81.416,0.0,0.0,0.379,0.0,0.0,812.0,2830.0,0.0,0.0,8122.0,6100.0,1462802319.873
20.729,2.638,76.131,0.0,0.0,0.503,0.0,0.0,0.0,0.0,0.0,0.0,10128.0,5789.0,1462802320.875
14.358,2.287,83.227,0.0,0.0,0.127,0.0,0.0,1242530.0,69157777.0,0.0,0.0,12631.0,6079.0,1462802321.873
14.018,2.378,83.104,0.375,0.0,0.125,0.0,135168.0,0.0,0.0,0.0,0.0,7198.0,6282.0,1462802322.874
15.152,2.146,82.449,0.0,0.0,0.253,0.0,0.0,1167360.0,98431552.0,0.0,0.0,2880.0,5835.0,1462802323.873
14.268,1.752,83.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.0,5763.0,1462802324.873
14.880,2.018,82.976,0.0,0.0,0.126,0.0,0.0,1366.0,3921.0,0.0,0.0,3300.0,5900.0,1462802325.873
14.536,1.629,83.459,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,5952.0,1462802326.873
13.224,2.393,83.627,0.504,0.0,0.252,0.0,5877760.0,1068.0,2830.0,0.0,0.0,3197.0,5773.0,1462802327.873
14.268,2.525,71.338,11.490,0.0,0.379,4096.0,122683392.0,0.0,0.0,0.0,0.0,3635.0,5832.0,1462802328.873
14.141,2.146,72.096,11.490,0.0,0.126,0.0,128450560.0,1400.0,2122.0,0.0,0.0,3664.0,5814.0,1462802329.873
13.784,2.381,76.692,7.143,0.0,0.0,0.0,128507904.0,0.0,0.0,0.0,0.0,3660.0,5785.0,1462802330.873
13.636,1.768,84.343,0.0,0.0,0.253,0.0,14684160.0,748.0,2830.0,0.0,0.0,3227.0,5731.0,1462802331.873
13.962,1.887,83.648,0.377,0.0,0.126,0.0,196608.0,177.0,366.0,0.0,0.0,3096.0,5454.0,1462802332.873
13.962,1.887,84.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,5703.0,1462802333.873
14.160,1.629,84.085,0.0,0.0,0.125,0.0,0.0,1134.0,3322.0,0.0,0.0,3236.0,5820.0,1462802334.873
14.358,2.393,79.093,4.030,0.0,0.126,4096.0,45613056.0,0.0,0.0,0.0,0.0,3330.0,5684.0,1462802335.873
14.232,1.763,81.738,2.141,0.0,0.126,0.0,89657344.0,876.0,2830.0,0.0,0.0,3517.0,5719.0,1462802336.873
15.250,1.625,83.0,0.0,0.0,0.125,0.0,65536.0,0.0,0.0,0.0,0.0,3222.0,5990.0,1462802337.873
13.745,2.018,83.985,0.0,0.0,0.252,0.0,0.0,1164.0,1823.0,0.0,0.0,3113.0,5587.0,1462802338.873
13.659,2.130,83.960,0.0,0.0,0.251,0.0,0.0,507.0,2464.0,0.0,0.0,3232.0,5792.0,1462802339.873
13.033,2.005,84.712,0.0,0.0,0.251,0.0,0.0,177.0,366.0,0.0,0.0,2427.0,5436.0,1462802340.873
14.643,1.877,77.597,5.632,0.0,0.250,0.0,102760448.0,0.0,0.0,0.0,0.0,3584.0,5889.0,1462802341.873
13.767,1.877,83.855,0.375,0.0,0.125,0.0,32616448.0,1366.0,3921.0,0.0,0.0,3358.0,6047.0,1462802342.873
13.784,1.880,84.211,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,5896.0,1462802343.873
14.447,1.759,83.543,0.0,0.0,0.251,0.0,0.0,610.0,732.0,0.0,0.0,3303.0,5869.0,1462802344.873
14.377,2.290,82.824,0.254,0.0,0.254,4096.0,0.0,957.0,2956.0,0.0,0.0,7958.0,6244.0,1462802345.873
13.927,1.882,81.807,2.258,0.0,0.125,0.0,31154176.0,0.0,0.0,0.0,0.0,3322.0,5786.0,1462802346.873
14.304,2.760,67.503,15.056,0.0,0.376,0.0,121708544.0,419216.0,36625120.0,0.0,0.0,3496.0,5778.0,1462802347.873
8.794,6.030,75.251,9.799,0.0,0.126,0.0,100667392.0,0.0,0.0,0.0,0.0,2612.0,3910.0,1462802348.873
1.005,1.508,94.849,2.638,0.0,0.0,0.0,28241920.0,1494.0,3921.0,0.0,0.0,548.0,742.0,1462802349.873
2.144,2.144,95.586,0.0,0.0,0.126,0.0,0.0,3601.0,6989.0,0.0,0.0,753.0,964.0,1462802350.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462802351.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1429.0,0.0,0.0,165.0,322.0,1462802352.873
0.0,0.376,95.238,4.386,0.0,0.0,0.0,47710208.0,0.0,0.0,0.0,0.0,344.0,342.0,1462802353.873
0.0,0.0,97.992,2.008,0.0,0.0,0.0,87683072.0,807.0,1217.0,0.0,0.0,465.0,334.0,1462802354.873
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462802355.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,748.0,0.0,0.0,174.0,335.0,1462802356.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,160.0,312.0,1462802357.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462802358.873
0.0,0.501,89.724,9.774,0.0,0.0,0.0,103809024.0,674.0,658.0,0.0,0.0,543.0,366.0,1462802359.873
0.0,0.251,83.709,16.040,0.0,0.0,0.0,114339840.0,0.0,0.0,0.0,0.0,577.0,408.0,1462802360.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,52465664.0,723.0,1217.0,0.0,0.0,346.0,319.0,1462802361.873
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,428.0,1462802362.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462802363.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,39365.0,5938414.0,0.0,0.0,162.0,313.0,1462802364.873
0.0,0.250,98.502,1.248,0.0,0.0,0.0,10014720.0,369.0,329.0,0.0,0.0,225.0,349.0,1462802365.873
0.0,0.125,94.486,5.388,0.0,0.0,0.0,125308928.0,0.0,0.0,0.0,0.0,576.0,308.0,1462802366.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,671.0,1357.0,0.0,0.0,150.0,299.0,1462802367.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,350.0,1462802368.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,314.0,1462802369.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,293.0,1462802370.873
0.0,0.375,93.116,6.508,0.0,0.0,0.0,64020480.0,418.0,658.0,0.0,0.0,405.0,360.0,1462802371.873
0.125,0.375,87.860,11.640,0.0,0.0,4096.0,122683392.0,0.0,0.0,0.0,0.0,593.0,429.0,1462802372.873
0.0,0.0,98.622,1.378,0.0,0.0,0.0,83894272.0,595.0,1217.0,0.0,0.0,441.0,306.0,1462802373.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,167.0,326.0,1462802374.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462802375.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,170.0,333.0,1462802376.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,165.0,318.0,1462802377.873
0.0,0.376,93.358,6.266,0.0,0.0,0.0,110817280.0,0.0,0.0,0.0,0.0,576.0,326.0,1462802378.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24682496.0,595.0,1217.0,0.0,0.0,262.0,321.0,1462802379.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,338.0,1462802380.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,311.0,1462802381.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,159.0,313.0,1462802382.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,168.0,320.0,1462802383.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,334.0,1462802384.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,166.0,318.0,1462802385.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462802386.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,160.0,312.0,1462802387.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,170.0,331.0,1462802388.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,171.0,323.0,1462802389.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462802390.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,169.0,329.0,1462802391.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,174.0,336.0,1462802392.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,311.0,1462802393.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,723.0,1217.0,0.0,0.0,168.0,320.0,1462802394.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,329.0,1462802395.873
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,170.0,325.0,1462802396.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462802397.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,322.0,1462802398.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,169.0,321.0,1462802399.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,309.0,1462802400.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,331.0,1462802401.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,317.0,1462802402.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,369.0,1462802403.873
0.0,0.876,99.124,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,199.0,345.0,1462802404.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,170.0,334.0,1462802405.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,313.0,1462802406.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,329.0,1462802407.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,595.0,1217.0,0.0,0.0,163.0,317.0,1462802408.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462802409.873
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,212.0,357.0,1462802410.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,163.0,316.0,1462802411.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,320.0,1462802412.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,227.0,314.0,1462802413.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,302.0,1462802414.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462802415.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,184.0,356.0,1462802416.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,314.0,1462802417.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,301.0,1462802418.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1462802419.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,163.0,313.0,1462802420.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462802421.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,176.0,334.0,1462802422.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,177.0,320.0,1462802423.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,167.0,323.0,1462802424.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,313.0,1462802425.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,312.0,1462802426.873
