"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.334,10.907,0.0,0.0,0.0,2.760,19259392.0,85983232.0,1619.0,5041.0,0.0,0.0,3094.0,2184.0,1462887558.979
86.059,11.930,0.0,0.0,0.0,2.011,19841024.0,77082624.0,947.0,2850.0,0.0,0.0,3162.0,2308.0,1462887559.983
88.446,9.296,0.0,0.0,0.0,2.258,29437952.0,63299584.0,3317.0,123136.0,0.0,0.0,3342.0,3076.0,1462887560.979
81.918,12.740,0.0,0.0,0.0,5.342,8261632.0,72445952.0,121754.0,9247.0,0.0,0.0,3693.0,5932.0,1462887561.981
82.330,11.126,0.0,0.0,0.0,6.545,8192.0,83730432.0,20390474.0,57254.0,0.0,0.0,4157.0,2045.0,1462887562.981
86.770,8.820,0.0,0.0,0.0,4.410,0.0,115343360.0,38171923.0,84483.0,0.0,0.0,3309.0,2097.0,1462887563.979
91.509,6.199,0.0,0.0,0.0,2.291,4096.0,117551104.0,9747739.0,13430.0,0.0,0.0,2554.0,1665.0,1462887564.984
86.198,9.337,0.0,0.0,0.0,4.465,3969024.0,0.0,8215097.0,90929.0,0.0,0.0,4438.0,1748.0,1462887565.982
83.016,11.141,0.543,0.0,0.0,5.299,0.0,0.0,49609721.0,224100.0,0.0,0.0,5720.0,2185.0,1462887566.980
84.161,11.544,0.0,0.0,0.0,4.295,0.0,110592.0,49644555.0,130605.0,0.0,0.0,3800.0,1524.0,1462887567.981
84.876,12.256,0.130,0.0,0.0,2.738,0.0,0.0,32483065.0,65863.0,0.0,0.0,3458.0,1862.0,1462887568.979
75.366,18.642,0.0,0.0,0.0,5.992,0.0,286720.0,32437629.0,76229.0,0.0,0.0,5130.0,2338.0,1462887569.980
73.901,19.174,0.0,0.0,0.0,6.924,3964928.0,0.0,63796799.0,172830.0,0.0,0.0,5857.0,2037.0,1462887570.979
76.720,16.799,0.0,0.0,0.0,6.481,0.0,0.0,64032713.0,150184.0,0.0,0.0,9931.0,2271.0,1462887571.979
86.085,11.323,0.0,0.0,0.0,2.592,9916416.0,110592.0,0.0,0.0,0.0,0.0,29394.0,2235.0,1462887572.979
89.020,10.196,0.0,0.0,0.0,0.784,0.0,4096.0,46350877.0,325960.0,0.0,4096.0,2577.0,2182.0,1462887573.989
80.0,15.629,0.0,0.0,0.0,4.371,4096.0,59994112.0,20364349.0,78770.0,0.0,8192.0,4738.0,4935.0,1462887574.978
80.744,13.015,0.0,0.0,0.0,6.242,1986560.0,122687488.0,37996077.0,93751.0,0.0,8192.0,4536.0,4731.0,1462887575.981
73.942,16.138,0.0,0.0,0.0,9.921,13881344.0,101195776.0,36743735.0,9707507.0,0.0,0.0,6699.0,7468.0,1462887576.983
78.184,13.415,0.0,0.0,0.0,8.401,13873152.0,70098944.0,46210627.0,45240360.0,0.0,0.0,5580.0,5971.0,1462887577.979
72.900,17.751,0.136,0.0,0.0,9.214,13881344.0,27529216.0,37739362.0,11516707.0,0.0,0.0,6871.0,7051.0,1462887578.980
85.185,9.524,0.0,0.0,0.0,5.291,13873152.0,51343360.0,5497435.0,43318676.0,0.0,0.0,5815.0,6743.0,1462887579.982
85.180,9.212,0.134,0.0,0.0,5.474,7925760.0,5799936.0,22879491.0,201800.0,0.0,0.0,5841.0,6565.0,1462887580.981
81.711,11.711,0.0,0.0,0.0,6.579,28672.0,0.0,65744442.0,200616.0,0.0,0.0,5085.0,5423.0,1462887581.981
85.205,10.959,0.0,0.0,0.0,3.836,0.0,221184.0,50447227.0,95491.0,0.0,0.0,3603.0,2388.0,1462887582.979
84.666,9.436,0.524,0.0,0.0,5.374,0.0,0.0,34368351.0,119490.0,0.0,0.0,5513.0,2214.0,1462887583.979
85.185,10.425,0.412,0.0,0.0,3.978,7925760.0,0.0,47757074.0,470574.0,0.0,0.0,5125.0,1532.0,1462887584.979
86.412,10.026,0.0,0.0,0.0,3.562,0.0,0.0,49530282.0,140150.0,0.0,0.0,4887.0,1433.0,1462887585.980
88.282,9.055,0.0,0.0,0.0,2.663,0.0,61440.0,41877273.0,94586.0,0.0,0.0,4312.0,1506.0,1462887586.979
91.203,8.409,0.0,0.129,0.0,0.259,0.0,106496.0,20286290.0,41952.0,0.0,0.0,2500.0,1388.0,1462887587.980
82.808,14.829,0.0,0.0,0.0,2.362,0.0,0.0,6447097.0,131494.0,0.0,0.0,3706.0,2244.0,1462887588.982
78.457,17.952,0.133,0.0,0.0,3.457,0.0,0.0,34825925.0,84580.0,0.0,0.0,4419.0,1729.0,1462887589.979
78.175,18.254,0.0,0.0,0.0,3.571,0.0,0.0,37731409.0,118168.0,0.0,0.0,4692.0,1536.0,1462887590.982
79.973,15.860,0.941,0.0,0.0,3.226,0.0,14630912.0,22194295.0,54015.0,0.0,20480.0,3329.0,2754.0,1462887591.979
80.239,13.395,0.0,0.0,0.0,6.366,4096.0,46534656.0,1385835.0,41021161.0,0.0,0.0,6738.0,7825.0,1462887592.979
83.615,9.493,0.0,0.0,0.0,6.892,0.0,5885952.0,320133.0,23607172.0,0.0,0.0,4442.0,7017.0,1462887593.985
83.401,13.333,0.0,0.0,0.0,3.265,0.0,40411136.0,314192.0,30417420.0,0.0,0.0,3814.0,4987.0,1462887594.979
83.441,10.608,0.0,0.0,0.0,5.951,8192.0,40407040.0,402779.0,35121298.0,0.0,0.0,6488.0,5551.0,1462887595.980
86.727,10.052,0.0,0.0,0.0,3.222,0.0,73498624.0,302428.0,27988270.0,0.0,0.0,4302.0,5811.0,1462887596.982
87.059,10.980,0.0,0.0,0.0,1.961,0.0,30916608.0,582326.0,6251890.0,0.0,0.0,3224.0,1887.0,1462887597.982
85.389,11.260,0.0,0.0,0.0,3.351,0.0,0.0,16586249.0,54605.0,0.0,0.0,3532.0,2600.0,1462887598.980
91.590,8.279,0.0,0.0,0.0,0.131,7933952.0,0.0,11721481.0,30250.0,0.0,0.0,2349.0,1387.0,1462887599.979
90.629,9.237,0.0,0.0,0.0,0.134,3973120.0,0.0,3080.0,247556.0,0.0,0.0,2184.0,1239.0,1462887600.979
90.458,9.150,0.0,0.0,0.0,0.392,4096.0,33554432.0,2473.0,104681.0,0.0,0.0,2372.0,1304.0,1462887601.979
87.386,11.053,0.0,0.0,0.0,1.560,3969024.0,95559680.0,2458.0,160927.0,0.0,0.0,2763.0,1627.0,1462887602.979
85.863,11.803,0.0,0.0,0.0,2.335,4096.0,122159104.0,0.0,0.0,0.0,0.0,2727.0,1529.0,1462887603.979
87.022,11.475,0.0,0.0,0.0,1.503,0.0,86368256.0,6293.0,8474.0,0.0,0.0,2411.0,1260.0,1462887604.980
83.400,16.335,0.0,0.0,0.0,0.266,0.0,0.0,1703.0,3488.0,0.0,0.0,2288.0,1868.0,1462887605.980
88.830,10.775,0.0,0.0,0.0,0.394,3969024.0,4096.0,12002.0,4597.0,0.0,4096.0,2441.0,1513.0,1462887606.978
84.043,12.899,0.0,0.0,0.0,3.059,4096.0,11976704.0,7703115.0,129920.0,0.0,4096.0,3625.0,2147.0,1462887607.984
83.176,12.786,0.0,0.0,0.0,4.038,1986560.0,5951488.0,22179449.0,43454.0,0.0,0.0,3520.0,1936.0,1462887608.979
70.351,21.847,0.0,0.0,0.0,7.802,4096.0,78598144.0,35208174.0,73781.0,0.0,4096.0,3976.0,2604.0,1462887609.979
74.443,16.907,0.0,0.0,0.0,8.650,12288.0,109617152.0,45358290.0,69556.0,0.0,36864.0,4184.0,2411.0,1462887610.978
76.478,14.524,0.0,0.0,0.0,8.997,5947392.0,113246208.0,54485815.0,236780.0,0.0,0.0,4330.0,2047.0,1462887611.979
86.010,8.161,0.130,0.0,0.0,5.699,0.0,92143616.0,44177972.0,64002.0,0.0,0.0,3490.0,2794.0,1462887612.983
89.300,8.230,0.137,0.0,0.0,2.332,8146944.0,0.0,8866974.0,113391.0,0.0,0.0,2943.0,2342.0,1462887613.981
84.564,11.141,0.0,0.0,0.0,4.295,17637376.0,0.0,17207990.0,58626.0,0.0,0.0,4003.0,2105.0,1462887614.979
84.532,10.583,0.0,0.0,0.0,4.885,11894784.0,0.0,26128738.0,62978.0,0.0,0.0,3752.0,2313.0,1462887615.983
78.954,12.941,0.0,0.0,0.0,8.105,13885440.0,0.0,41505063.0,211445.0,0.0,0.0,4511.0,2730.0,1462887616.980
78.796,14.267,0.0,0.0,0.0,6.937,7929856.0,58368000.0,51256766.0,86606.0,0.0,0.0,3746.0,2460.0,1462887617.981
80.641,13.885,0.0,0.0,0.0,5.474,11902976.0,96468992.0,27833992.0,32916.0,0.0,0.0,3886.0,3551.0,1462887618.979
81.733,10.800,0.0,0.0,0.0,7.467,13873152.0,87506944.0,37759852.0,43471.0,0.0,0.0,4548.0,2447.0,1462887619.981
79.172,13.752,0.0,0.0,0.0,7.076,11902976.0,13979648.0,51050372.0,84688.0,0.0,0.0,4479.0,3517.0,1462887620.980
80.894,13.144,0.0,0.0,0.0,5.962,11890688.0,0.0,56186154.0,93765.0,0.0,0.0,3597.0,2616.0,1462887621.981
86.358,10.728,0.0,0.0,0.0,2.914,13873152.0,143360.0,30189929.0,49730.0,0.0,0.0,3949.0,2157.0,1462887622.981
89.906,8.210,0.0,0.0,0.0,1.884,0.0,0.0,25800331.0,68955.0,0.0,0.0,3183.0,1872.0,1462887623.979
91.546,7.662,0.0,0.0,0.0,0.793,3969024.0,274432.0,6223450.0,79148.0,0.0,0.0,2381.0,3235.0,1462887624.979
91.406,8.464,0.0,0.0,0.0,0.130,0.0,0.0,2341.0,2079.0,0.0,0.0,2227.0,6917.0,1462887625.981
87.666,11.671,0.133,0.0,0.0,0.531,3964928.0,0.0,6449.0,6641.0,0.0,0.0,2389.0,6922.0,1462887626.979
73.587,21.813,0.0,0.0,0.0,4.599,4096.0,135168.0,8443315.0,50993.0,0.0,0.0,6364.0,2593.0,1462887627.979
80.405,12.297,0.270,0.0,0.0,7.027,1982464.0,0.0,82468147.0,346917.0,0.0,0.0,7189.0,2703.0,1462887628.979
81.092,13.981,0.133,0.0,0.0,4.794,1384448.0,856064.0,65113027.0,162456.0,0.0,0.0,5030.0,2398.0,1462887629.985
83.762,13.396,0.0,0.0,0.0,2.842,5742592.0,0.0,19346400.0,58330.0,0.0,0.0,3826.0,3294.0,1462887630.979
82.100,13.190,0.135,0.0,0.0,4.576,12726272.0,0.0,0.0,0.0,0.0,0.0,4214.0,4093.0,1462887631.979
79.128,16.248,0.0,0.0,0.0,4.624,7946240.0,118784.0,70918724.0,168206.0,0.0,0.0,4101.0,4593.0,1462887632.979
75.272,17.663,0.136,0.0,0.0,6.929,37679104.0,23117824.0,20631921.0,15425749.0,0.0,0.0,6019.0,4916.0,1462887633.982
72.848,18.411,0.795,0.530,0.0,7.417,41644032.0,43888640.0,49786183.0,39550279.0,0.0,0.0,6101.0,3526.0,1462887634.981
73.262,21.658,0.0,0.0,0.0,5.080,37285888.0,25993216.0,53807307.0,129873.0,0.0,0.0,4710.0,3955.0,1462887635.979
75.101,16.824,0.135,0.0,0.0,7.941,30158848.0,0.0,51385157.0,81470.0,0.0,0.0,4617.0,2881.0,1462887636.979
79.620,13.587,0.0,0.136,0.0,6.658,15855616.0,17534976.0,28369139.0,19903993.0,0.0,0.0,5057.0,3223.0,1462887637.979
87.008,9.843,0.0,0.0,0.0,3.150,3960832.0,40816640.0,5724131.0,33099192.0,0.0,0.0,4700.0,2162.0,1462887638.979
89.337,10.273,0.390,0.0,0.0,0.0,0.0,118784.0,7537326.0,1945980.0,0.0,0.0,2293.0,1313.0,1462887639.980
92.932,7.068,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,5448.0,0.0,0.0,2204.0,1140.0,1462887640.979
91.339,8.661,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,4136.0,0.0,0.0,2247.0,1358.0,1462887641.981
84.321,14.097,0.0,0.0,0.0,1.581,0.0,11972608.0,994994.0,11607.0,0.0,0.0,3482.0,1783.0,1462887642.979
81.506,15.984,0.0,0.0,0.0,2.510,0.0,0.0,0.0,0.0,0.0,0.0,3614.0,1555.0,1462887643.979
81.028,18.050,0.0,0.0,0.0,0.922,4096.0,48771072.0,32226507.0,80680.0,0.0,16384.0,2579.0,1990.0,1462887644.979
78.927,17.369,0.128,0.0,0.0,3.576,4096.0,110628864.0,3121112.0,20603.0,0.0,0.0,4473.0,1572.0,1462887645.979
74.181,18.742,0.0,0.0,0.0,7.077,4096.0,122687488.0,41717761.0,125910.0,0.0,4096.0,4823.0,2838.0,1462887646.979
66.448,20.839,0.524,1.180,0.0,11.009,0.0,84770816.0,41663386.0,23658993.0,0.0,0.0,4464.0,3241.0,1462887647.987
66.262,21.862,0.540,0.0,0.0,11.336,7938048.0,23224320.0,50575851.0,22508683.0,0.0,0.0,3522.0,2116.0,1462887648.980
72.788,16.890,0.0,0.0,0.0,10.322,0.0,40783872.0,44544308.0,20268313.0,0.0,0.0,3737.0,1985.0,1462887649.979
72.642,18.733,0.0,0.0,0.0,8.625,4096.0,11526144.0,55065282.0,23399379.0,0.0,0.0,3719.0,2058.0,1462887650.983
80.345,13.679,0.0,0.0,0.0,5.976,3964928.0,55758848.0,13193814.0,38476547.0,0.0,0.0,5980.0,3985.0,1462887651.982
85.956,11.834,0.130,0.0,0.0,2.081,4096.0,95010816.0,156431.0,18363100.0,0.0,0.0,2750.0,1816.0,1462887652.980
87.240,10.156,0.0,0.0,0.0,2.604,4096.0,121389056.0,0.0,0.0,0.0,0.0,2907.0,1785.0,1462887653.987
83.089,11.585,0.0,0.0,0.0,5.326,4096.0,117440512.0,15670557.0,50253.0,0.0,0.0,3864.0,1398.0,1462887654.980
81.462,12.402,0.0,0.0,0.0,6.136,8192.0,103284736.0,38521790.0,66620.0,0.0,0.0,3778.0,2282.0,1462887655.989
83.917,11.284,0.0,0.0,0.0,4.799,7946240.0,76894208.0,15074683.0,6404911.0,0.0,0.0,4389.0,2376.0,1462887656.983
87.045,9.312,0.0,0.0,0.0,3.644,0.0,6017024.0,29011133.0,57629.0,0.0,0.0,3272.0,1500.0,1462887657.979
90.824,7.713,0.0,0.0,0.0,1.463,3977216.0,0.0,25969615.0,201909.0,0.0,0.0,2901.0,1550.0,1462887658.978
90.650,8.943,0.0,0.0,0.0,0.407,0.0,0.0,364047.0,2849.0,0.0,0.0,2306.0,1449.0,1462887659.979
86.078,11.111,0.0,0.0,0.0,2.811,0.0,73728.0,4292612.0,20865.0,0.0,0.0,3005.0,1539.0,1462887660.980
85.545,9.330,0.0,0.0,0.0,5.125,3964928.0,0.0,26018082.0,49864.0,0.0,0.0,3337.0,1495.0,1462887661.980
78.947,12.965,0.0,0.0,0.0,8.087,4096.0,17551360.0,43891951.0,245322.0,0.0,0.0,4051.0,1963.0,1462887662.981
88.204,7.909,0.0,0.0,0.0,3.887,0.0,0.0,41141226.0,78469.0,0.0,0.0,3370.0,2080.0,1462887663.984
90.897,8.690,0.0,0.0,0.0,0.414,0.0,0.0,8455193.0,19358.0,0.0,0.0,2157.0,2018.0,1462887664.979
86.277,10.462,0.0,0.0,0.0,3.261,0.0,28884992.0,59816.0,5123477.0,0.0,0.0,3317.0,2204.0,1462887665.979
79.867,14.400,0.0,0.0,0.0,5.733,8192.0,102760448.0,14017383.0,1111690.0,0.0,0.0,3694.0,1951.0,1462887666.980
74.735,16.005,0.0,0.0,0.0,9.259,0.0,92385280.0,36178201.0,85686.0,0.0,0.0,4146.0,2404.0,1462887667.979
75.766,14.780,0.0,0.0,0.0,9.454,4096.0,119013376.0,0.0,0.0,0.0,0.0,4187.0,1890.0,1462887668.979
73.518,18.577,0.0,0.0,0.0,7.905,0.0,17903616.0,85397733.0,6244605.0,0.0,0.0,3739.0,1905.0,1462887669.992
79.891,13.179,0.0,0.0,0.0,6.929,3960832.0,0.0,48685325.0,107702.0,0.0,0.0,4237.0,1624.0,1462887670.981
74.049,19.293,0.0,0.0,0.0,6.658,3964928.0,0.0,57055464.0,147008.0,0.0,0.0,5170.0,1901.0,1462887671.988
79.698,13.580,0.137,0.0,0.0,6.584,1982464.0,118784.0,69522249.0,228646.0,0.0,0.0,5717.0,2638.0,1462887672.979
83.060,12.158,0.137,0.0,0.0,4.645,1982464.0,11714560.0,37897593.0,108982.0,0.0,0.0,4093.0,2353.0,1462887673.980
85.255,10.992,0.0,0.0,0.0,3.753,0.0,0.0,35336733.0,85226.0,0.0,0.0,3619.0,2766.0,1462887674.978
86.053,10.526,0.0,0.0,0.0,3.421,0.0,0.0,29436634.0,67665.0,0.0,0.0,3855.0,3412.0,1462887675.978
86.531,10.204,0.0,0.0,0.0,3.265,1990656.0,0.0,25482163.0,61386.0,0.0,0.0,3177.0,2540.0,1462887676.981
90.541,7.568,0.0,0.0,0.0,1.892,13881344.0,118784.0,14505907.0,20478.0,0.0,0.0,2604.0,3305.0,1462887677.979
88.421,10.526,0.0,0.0,0.0,1.053,18542592.0,24719360.0,9238.0,4314.0,0.0,0.0,2679.0,3318.0,1462887678.979
86.458,11.719,0.0,0.0,0.0,1.823,31031296.0,54525952.0,895.0,1869.0,0.0,0.0,3397.0,2676.0,1462887679.979
83.311,12.550,0.0,0.0,0.0,4.139,29773824.0,68681728.0,589183.0,8277.0,0.0,0.0,4636.0,3408.0,1462887680.985
82.842,11.930,0.0,0.0,0.0,5.228,15859712.0,81264640.0,34872141.0,120743.0,0.0,0.0,4982.0,2667.0,1462887681.984
88.267,9.600,0.267,0.0,0.0,1.867,3964928.0,37847040.0,20799491.0,69992.0,0.0,0.0,3008.0,1785.0,1462887682.984
89.351,10.390,0.130,0.0,0.0,0.130,0.0,0.0,60751.0,110072.0,0.0,0.0,2211.0,1363.0,1462887683.979
88.860,10.878,0.131,0.0,0.0,0.131,0.0,36864.0,4140.0,6493.0,0.0,36864.0,2264.0,1753.0,1462887684.980
84.525,14.824,0.260,0.260,0.0,0.130,7942144.0,12288.0,0.0,0.0,0.0,12288.0,2435.0,1533.0,1462887685.979
86.239,12.189,0.131,0.0,0.0,1.442,7933952.0,1044480.0,3845802.0,30910.0,0.0,0.0,4419.0,2342.0,1462887686.979
83.506,13.247,0.0,0.0,0.0,3.247,9920512.0,167936.0,34254878.0,89341.0,0.0,12288.0,5020.0,3736.0,1462887687.980
78.078,16.779,0.135,0.0,0.0,5.007,31797248.0,20480.0,42271052.0,91950.0,0.0,24576.0,5773.0,3475.0,1462887688.985
77.254,18.170,0.0,0.0,0.0,4.576,43622400.0,16384.0,0.0,0.0,0.0,12288.0,5128.0,4690.0,1462887689.982
76.550,18.464,0.135,0.0,0.0,4.852,19849216.0,12288.0,94836307.0,168585.0,0.0,12288.0,4690.0,2778.0,1462887690.982
78.333,17.500,0.0,0.0,0.0,4.167,25800704.0,32768.0,0.0,0.0,0.0,4096.0,4116.0,3050.0,1462887691.980
84.868,12.632,0.526,0.0,0.0,1.974,27774976.0,110592.0,68691607.0,93952.0,0.0,0.0,3769.0,2942.0,1462887692.979
80.831,12.601,0.536,0.0,0.0,6.032,17858560.0,7901184.0,252679.0,19529134.0,0.0,0.0,5176.0,4540.0,1462887693.979
81.818,10.260,0.649,0.0,0.0,7.273,2125824.0,66252800.0,2126783.0,48987097.0,0.0,0.0,9074.0,8654.0,1462887694.980
88.594,10.212,0.133,0.0,0.0,1.061,0.0,28094464.0,750078.0,34845251.0,0.0,0.0,3006.0,4871.0,1462887695.980
80.662,12.185,0.0,0.0,0.0,7.152,4096.0,51363840.0,33643162.0,122513.0,0.0,0.0,6036.0,2540.0,1462887696.979
75.984,14.304,1.181,0.0,0.0,8.530,4096.0,104591360.0,63396422.0,6362883.0,0.0,0.0,5383.0,2279.0,1462887697.985
89.740,7.922,0.0,0.0,0.0,2.338,4096.0,122159104.0,33287738.0,70841.0,0.0,0.0,2808.0,1815.0,1462887698.983
83.483,11.652,0.128,0.0,0.0,4.738,0.0,97447936.0,4285881.0,24381.0,0.0,0.0,4350.0,2661.0,1462887699.983
79.948,14.062,0.391,0.0,0.0,5.599,0.0,0.0,58263399.0,209952.0,0.0,0.0,5876.0,2405.0,1462887700.989
78.308,16.235,0.136,0.0,0.0,5.321,0.0,0.0,49616945.0,102996.0,0.0,0.0,4173.0,1811.0,1462887701.979
74.390,20.190,0.0,0.0,0.0,5.420,0.0,4857856.0,45567064.0,1622834.0,0.0,0.0,3997.0,2457.0,1462887702.986
75.720,14.952,0.0,0.0,0.0,9.328,0.0,27475968.0,29054747.0,25373830.0,0.0,0.0,5335.0,2774.0,1462887703.981
85.151,12.746,0.0,0.0,0.0,2.102,4096.0,69390336.0,0.0,0.0,0.0,0.0,2651.0,1825.0,1462887704.979
77.951,16.991,0.0,0.0,0.0,5.058,4096.0,122159104.0,4479372.0,27904981.0,0.0,0.0,4864.0,2549.0,1462887705.980
72.144,19.127,0.128,0.0,0.0,8.601,8192.0,122159104.0,53119178.0,194950.0,0.0,0.0,5062.0,1904.0,1462887706.979
74.599,16.578,0.0,0.0,0.0,8.824,0.0,66801664.0,59791866.0,89732.0,0.0,0.0,3807.0,1708.0,1462887707.979
77.402,15.697,0.0,0.0,0.0,6.901,0.0,5795840.0,51539129.0,5691672.0,0.0,0.0,3514.0,2572.0,1462887708.980
81.818,11.765,0.0,0.0,0.0,6.417,0.0,5951488.0,20392840.0,16004167.0,0.0,0.0,3935.0,3155.0,1462887709.979
74.521,14.932,0.0,0.0,0.0,10.548,4096.0,28938240.0,16314473.0,23448182.0,0.0,0.0,4159.0,2421.0,1462887710.982
67.063,18.254,2.249,0.0,0.0,12.434,0.0,56246272.0,45393663.0,25972916.0,0.0,0.0,5095.0,3067.0,1462887711.979
80.940,12.533,0.261,0.261,0.0,6.005,4096.0,86773760.0,55803020.0,14408267.0,0.0,0.0,5251.0,2695.0,1462887712.979
86.526,10.568,0.793,0.0,0.0,2.114,0.0,26898432.0,5884698.0,21333792.0,0.0,0.0,3941.0,2265.0,1462887713.979
82.592,13.613,0.0,0.0,0.0,3.796,0.0,0.0,11462149.0,3215799.0,0.0,0.0,3535.0,1695.0,1462887714.980
85.014,12.185,0.0,0.0,0.0,2.801,0.0,0.0,23870016.0,34756.0,0.0,0.0,2964.0,1464.0,1462887715.979
86.497,10.294,0.0,0.0,0.0,3.209,0.0,0.0,26670064.0,42238.0,0.0,0.0,2894.0,1367.0,1462887716.979
83.914,11.796,0.0,0.0,0.0,4.290,0.0,17989632.0,23365964.0,29981.0,0.0,0.0,3002.0,1469.0,1462887717.983
83.404,11.955,0.0,0.0,0.0,4.641,0.0,0.0,24719317.0,31967.0,0.0,0.0,2985.0,2178.0,1462887718.978
85.505,10.638,0.0,0.0,0.0,3.856,0.0,0.0,33528872.0,59528.0,0.0,0.0,3052.0,1499.0,1462887719.982
92.673,6.649,0.0,0.0,0.0,0.678,0.0,0.0,11857003.0,15052.0,0.0,0.0,2302.0,1729.0,1462887720.979
91.888,7.713,0.0,0.0,0.0,0.399,0.0,0.0,5100.0,3357.0,0.0,0.0,2246.0,2050.0,1462887721.979
85.828,10.993,0.0,0.0,0.0,3.179,4096.0,52527104.0,4902537.0,24739.0,0.0,0.0,3440.0,2425.0,1462887722.983
90.026,7.772,0.0,0.0,0.0,2.202,4096.0,116916224.0,16419315.0,38229.0,0.0,0.0,2950.0,1420.0,1462887723.979
89.453,9.505,0.0,0.0,0.0,1.042,0.0,89866240.0,1152.0,3242.0,0.0,0.0,2606.0,1323.0,1462887724.978
89.744,10.256,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,3833.0,0.0,0.0,2280.0,1468.0,1462887725.980
87.451,12.288,0.0,0.0,0.0,0.261,0.0,16384.0,2990.0,5059.0,0.0,16384.0,2253.0,1458.0,1462887726.984
89.179,10.691,0.0,0.0,0.0,0.130,0.0,114688.0,1076.0,3102.0,0.0,8192.0,2244.0,1338.0,1462887727.983
89.028,10.694,0.0,0.0,0.0,0.278,0.0,4096.0,1832.0,3104.0,0.0,4096.0,2207.0,1689.0,1462887728.980
86.352,12.992,0.0,0.0,0.0,0.656,0.0,12185600.0,3955.0,4539.0,0.0,200704.0,2344.0,1586.0,1462887729.979
80.959,18.653,0.130,0.0,0.0,0.259,0.0,892928.0,4722.0,5017.0,0.0,892928.0,2501.0,2465.0,1462887730.981
83.445,12.382,0.135,0.0,0.0,4.038,8192.0,5349376.0,279148.0,4814830.0,0.0,8192.0,4759.0,3467.0,1462887731.979
82.677,11.811,0.0,0.0,0.0,5.512,0.0,6660096.0,30689329.0,38289863.0,0.0,0.0,4170.0,2532.0,1462887732.984
88.734,8.623,0.0,0.0,0.0,2.643,163840.0,94208.0,33824837.0,19546955.0,229376.0,94208.0,2668.0,1916.0,1462887733.979
89.147,8.527,0.0,0.0,0.0,2.326,499712.0,80179200.0,1720351.0,3549.0,425984.0,16384.0,2683.0,1887.0,1462887734.980
85.659,10.982,0.0,0.0,0.0,3.359,0.0,122818560.0,1355.0,3872.0,0.0,155648.0,3235.0,5130.0,1462887735.980
83.310,10.570,0.0,0.0,0.0,6.120,4096.0,88985600.0,22363458.0,66994.0,0.0,0.0,3370.0,1993.0,1462887736.979
82.368,12.763,0.0,0.0,0.0,4.868,0.0,139264.0,31295248.0,58241.0,0.0,0.0,3334.0,1806.0,1462887737.980
86.863,9.517,0.0,0.0,0.0,3.619,0.0,0.0,36409648.0,84374.0,0.0,0.0,3266.0,3125.0,1462887738.979
90.561,8.482,0.0,0.0,0.0,0.958,0.0,0.0,5492334.0,5019.0,0.0,0.0,2360.0,3233.0,1462887739.979
87.254,10.381,0.0,0.0,0.0,2.365,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,2671.0,1462887740.981
83.378,12.766,0.0,0.0,0.0,3.856,0.0,77824.0,44927319.0,129341.0,0.0,0.0,4197.0,3058.0,1462887741.981
80.711,14.364,0.0,0.0,0.0,4.925,4096.0,94208.0,39191098.0,77194.0,0.0,0.0,3799.0,2166.0,1462887742.979
86.332,10.321,0.0,0.0,0.0,3.347,0.0,32768.0,38710570.0,68299.0,0.0,32768.0,2755.0,1487.0,1462887743.979
87.254,10.907,0.0,0.0,0.0,1.840,3977216.0,77824.0,7798675.0,11101.0,0.0,77824.0,3351.0,3050.0,1462887744.979
86.839,8.141,0.407,0.0,0.0,4.613,0.0,0.0,22562328.0,62948.0,0.0,0.0,5024.0,2163.0,1462887745.980
78.084,13.123,0.0,0.0,0.0,8.793,1986560.0,85458944.0,69850990.0,200271.0,0.0,53248.0,4845.0,1999.0,1462887746.982
78.175,14.021,0.0,0.0,0.0,7.804,8192.0,115511296.0,65669425.0,701454.0,0.0,32768.0,4206.0,2250.0,1462887747.980
72.597,18.182,0.260,0.519,0.0,8.442,0.0,96305152.0,0.0,0.0,0.0,339968.0,5633.0,3187.0,1462887748.979
78.637,16.645,0.0,0.0,0.0,4.718,25821184.0,6316032.0,117511093.0,62166744.0,0.0,167936.0,6252.0,2693.0,1462887749.983
81.308,13.885,0.0,0.0,0.0,4.806,15904768.0,135168.0,59877519.0,84235.0,0.0,135168.0,4416.0,2067.0,1462887750.981
82.378,12.308,0.0,0.0,0.0,5.315,14016512.0,81920.0,49029950.0,47259.0,0.0,81920.0,3839.0,2285.0,1462887751.979
80.185,14.267,0.0,0.0,0.0,5.548,6369280.0,163840.0,0.0,0.0,0.0,40960.0,4430.0,3142.0,1462887752.978
87.176,12.047,0.0,0.0,0.0,0.777,7946240.0,335872.0,58565632.0,122411.0,0.0,32768.0,2747.0,4916.0,1462887753.981
