"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_133120000_400000000_0.05.csv",,,,"Date:","23 Feb 2016 00:55:35 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
78.989,18.085,0.0,0.0,0.0,2.926,0.0,0.0,6435680.0,6384407.0,0.0,0.0,3368.0,1920.0,1456212575.563
81.699,17.386,0.0,0.0,0.0,0.915,3981312.0,331776.0,3969670.0,4249187.0,0.0,0.0,2868.0,1840.0,1456212576.565
84.657,11.844,0.0,0.0,0.0,3.499,4096.0,38948864.0,115822.0,12326553.0,0.0,0.0,2998.0,2094.0,1456212577.570
80.464,17.350,0.0,0.0,0.0,2.186,0.0,0.0,11853.0,814091.0,0.0,0.0,2766.0,1742.0,1456212578.565
80.559,14.647,0.0,0.0,0.0,4.794,4096.0,11628544.0,238977.0,18790876.0,0.0,0.0,3753.0,1989.0,1456212579.572
81.060,17.351,0.132,0.0,0.0,1.457,0.0,0.0,212508.0,17202901.0,0.0,0.0,2775.0,2381.0,1456212580.564
87.629,10.438,0.0,0.0,0.0,1.933,0.0,417792.0,13605.0,1621613.0,0.0,0.0,3154.0,3336.0,1456212581.564
89.267,8.770,0.0,0.0,0.0,1.963,0.0,24997888.0,29246.0,10635146.0,0.0,0.0,2880.0,1843.0,1456212582.567
88.583,7.087,0.0,0.0,0.0,4.331,0.0,50532352.0,21326.0,4834324.0,0.0,0.0,3053.0,1719.0,1456212583.565
87.919,9.396,0.0,0.0,0.0,2.685,0.0,11681792.0,23419.0,10697216.0,0.0,0.0,2926.0,1896.0,1456212584.564
87.831,7.143,0.0,0.0,0.0,5.026,4096.0,34910208.0,147539.0,22098534.0,0.0,0.0,4196.0,2083.0,1456212585.566
93.039,5.221,0.0,0.0,0.0,1.740,4096.0,356352.0,179670.0,21706759.0,0.0,0.0,3064.0,1598.0,1456212586.565
94.011,5.989,0.0,0.0,0.0,0.0,0.0,0.0,21297.0,2421531.0,0.0,0.0,1991.0,1287.0,1456212587.569
83.884,11.295,0.0,0.0,0.0,4.821,0.0,104058880.0,76793.0,6556082.0,0.0,0.0,3252.0,2253.0,1456212588.566
85.505,8.644,0.0,0.0,0.0,5.851,4096.0,105385984.0,115292.0,10830538.0,0.0,0.0,3519.0,2549.0,1456212589.564
89.323,6.510,0.0,0.0,0.0,4.167,4096.0,118964224.0,188859.0,18661085.0,0.0,0.0,3223.0,2511.0,1456212590.566
91.918,5.068,0.0,0.0,0.0,3.014,0.0,29593600.0,132705.0,8864661.0,0.0,0.0,2813.0,1625.0,1456212591.569
93.452,5.321,0.0,0.0,0.0,1.228,0.0,0.0,125528.0,14924988.0,0.0,0.0,2547.0,2475.0,1456212592.564
94.723,5.145,0.0,0.0,0.0,0.132,0.0,0.0,435.0,639.0,0.0,0.0,2228.0,1639.0,1456212593.564
95.784,4.084,0.0,0.0,0.0,0.132,0.0,0.0,243.0,639.0,0.0,0.0,2173.0,1528.0,1456212594.565
95.431,4.178,0.0,0.0,0.0,0.392,0.0,1216512.0,484.0,1199.0,0.0,0.0,2456.0,3401.0,1456212595.565
94.780,5.220,0.0,0.0,0.0,0.0,4096.0,204800.0,2827.0,1516.0,0.0,0.0,2290.0,1812.0,1456212596.563
91.138,6.878,0.0,0.0,0.0,1.984,4096.0,0.0,0.0,0.0,0.0,0.0,2899.0,2077.0,1456212597.563
89.324,8.784,0.0,0.0,0.0,1.892,4096.0,0.0,121425.0,13707154.0,0.0,0.0,2735.0,1433.0,1456212598.567
88.235,10.695,0.0,0.0,0.0,1.070,7929856.0,0.0,25551.0,5502267.0,0.0,0.0,2377.0,1342.0,1456212599.567
92.175,5.836,0.0,0.0,0.0,1.989,4096.0,49152.0,55881.0,6014765.0,0.0,0.0,3040.0,1946.0,1456212600.564
91.722,6.409,0.0,0.0,0.0,1.869,4096.0,131072.0,93783.0,11522313.0,0.0,0.0,2978.0,2394.0,1456212601.566
92.154,6.117,0.0,0.0,0.0,1.729,4096.0,0.0,54589.0,9186532.0,0.0,0.0,2907.0,1911.0,1456212602.565
83.668,11.914,0.0,0.0,0.0,4.418,1990656.0,0.0,189875.0,15073079.0,0.0,0.0,3198.0,1961.0,1456212603.564
84.417,11.653,0.0,0.0,0.0,3.930,3977216.0,0.0,164328.0,15902295.0,0.0,0.0,3763.0,3425.0,1456212604.567
83.700,12.678,0.0,0.0,0.0,3.622,4096.0,618496.0,552364.0,21815632.0,0.0,0.0,4526.0,2267.0,1456212605.571
88.633,7.984,0.0,0.0,0.0,3.383,7946240.0,212992.0,385480.0,20135011.0,0.0,0.0,4621.0,5896.0,1456212606.565
95.461,3.872,0.0,0.0,0.0,0.668,1982464.0,0.0,311486.0,15147599.0,0.0,0.0,2371.0,1392.0,1456212607.567
92.985,6.602,0.0,0.0,0.0,0.413,7938048.0,0.0,1511.0,1992.0,0.0,0.0,2463.0,3656.0,1456212608.564
92.050,7.113,0.0,0.0,0.0,0.837,10076160.0,0.0,1287.0,1927.0,0.0,0.0,2390.0,2104.0,1456212609.564
89.892,9.299,0.0,0.0,0.0,0.809,5459968.0,225280.0,8985.0,6572.0,0.0,0.0,2578.0,2923.0,1456212610.564
92.091,6.166,0.0,0.0,0.0,1.743,8065024.0,204800.0,1319.0,2452.0,0.0,0.0,2813.0,2704.0,1456212611.570
89.128,9.128,0.0,0.0,0.0,1.745,7933952.0,0.0,103459.0,12237447.0,0.0,0.0,2818.0,2232.0,1456212612.564
87.101,12.367,0.0,0.0,0.0,0.532,11898880.0,0.0,533.0,1974.0,0.0,0.0,2404.0,3736.0,1456212613.564
91.633,7.152,0.0,0.0,0.0,1.215,23842816.0,0.0,5632.0,2566.0,0.0,0.0,2816.0,4118.0,1456212614.566
91.409,7.248,0.0,0.0,0.0,1.342,39047168.0,258048.0,1179.0,2039.0,0.0,0.0,3217.0,2755.0,1456212615.566
90.120,8.278,0.0,0.0,0.0,1.602,46313472.0,192512.0,624.0,1479.0,0.0,0.0,3235.0,4403.0,1456212616.566
90.457,8.871,0.0,0.0,0.0,0.672,31744000.0,0.0,2390.0,124545.0,0.0,0.0,2796.0,3900.0,1456212617.568
89.121,8.229,0.0,0.0,0.0,2.650,33767424.0,0.0,23602.0,1376588.0,0.0,0.0,3728.0,4049.0,1456212618.565
90.254,7.076,0.0,0.0,0.0,2.670,42500096.0,0.0,157031.0,17304756.0,0.0,0.0,3822.0,3598.0,1456212619.564
87.678,8.301,0.0,0.0,0.0,4.021,24993792.0,475136.0,383631.0,16365086.0,0.0,0.0,5239.0,3263.0,1456212620.564
91.029,6.992,0.0,0.0,0.0,1.979,11902976.0,180224.0,216366.0,12722403.0,0.0,0.0,3223.0,2454.0,1456212621.563
92.297,5.676,0.0,0.0,0.0,2.027,17899520.0,0.0,207763.0,15854703.0,32768.0,0.0,3121.0,2421.0,1456212622.564
91.678,7.231,0.0,0.0,0.0,1.091,25796608.0,0.0,2209.0,140249.0,0.0,0.0,2495.0,2677.0,1456212623.564
89.589,9.041,0.0,0.0,0.0,1.370,21835776.0,0.0,0.0,0.0,0.0,0.0,3108.0,2563.0,1456212624.565
89.714,9.245,0.0,0.0,0.0,1.042,26132480.0,45056.0,45148.0,9711180.0,0.0,0.0,2889.0,3074.0,1456212625.565
91.589,7.210,0.0,0.0,0.0,1.202,21803008.0,208896.0,420.0,1483.0,0.0,0.0,2589.0,2456.0,1456212626.566
95.698,3.781,0.0,0.0,0.0,0.522,3964928.0,0.0,2934.0,2296.0,0.0,0.0,2416.0,1818.0,1456212627.563
92.754,6.851,0.264,0.0,0.0,0.132,7942144.0,0.0,3470.0,4658.0,0.0,0.0,2513.0,1711.0,1456212628.563
92.247,7.227,0.131,0.0,0.0,0.394,13901824.0,0.0,0.0,0.0,0.0,0.0,2732.0,2075.0,1456212629.564
94.186,5.556,0.0,0.0,0.0,0.258,9916416.0,278528.0,21727.0,118883.0,0.0,0.0,2629.0,2366.0,1456212630.564
89.646,9.264,0.0,0.0,0.0,1.090,3969024.0,708608.0,2680.0,61674.0,0.0,0.0,2911.0,2318.0,1456212631.565
85.436,13.004,0.130,0.0,0.0,1.430,3964928.0,0.0,229692.0,21290150.0,0.0,0.0,3362.0,3558.0,1456212632.564
84.082,13.878,0.0,0.0,0.0,2.041,37068800.0,0.0,133320.0,9857627.0,0.0,0.0,4529.0,4594.0,1456212633.564
80.469,15.885,0.0,0.0,0.0,3.646,74821632.0,0.0,374436.0,28398854.0,0.0,0.0,5663.0,4801.0,1456212634.564
83.355,13.871,0.0,0.0,0.0,2.774,71245824.0,0.0,177205.0,14781530.0,0.0,0.0,3881.0,2337.0,1456212635.568
85.395,12.500,0.0,0.0,0.0,2.105,72904704.0,3887104.0,533.0,2203.0,0.0,0.0,3835.0,5365.0,1456212636.567
89.538,9.239,0.0,0.0,0.0,1.223,49618944.0,4505600.0,936.0,4033.0,0.0,0.0,3294.0,2241.0,1456212637.564
90.824,7.314,0.0,0.0,0.0,1.862,63520768.0,13107200.0,710.0,2989.0,0.0,0.0,3524.0,2223.0,1456212638.564
90.106,7.916,0.0,0.0,0.0,1.979,19836928.0,53489664.0,1091.0,3920.0,0.0,0.0,2859.0,2457.0,1456212639.564
93.880,5.599,0.0,0.0,0.0,0.521,35753984.0,0.0,1027.0,3825.0,0.0,0.0,3313.0,4429.0,1456212640.564
97.692,1.923,0.128,0.0,0.0,0.256,21815296.0,0.0,951.0,3476.0,0.0,0.0,2801.0,1903.0,1456212641.564
94.836,3.652,0.0,0.0,0.0,1.511,4096.0,63545344.0,0.0,0.0,0.0,0.0,4443.0,1174.0,1456212642.564
86.410,10.513,0.0,0.0,0.0,3.077,0.0,122748928.0,237835.0,14525408.0,0.0,0.0,4094.0,1611.0,1456212643.574
82.438,14.286,0.131,0.0,0.0,3.145,0.0,109969408.0,191995.0,11218927.0,0.0,0.0,4054.0,1491.0,1456212644.564
78.571,18.783,0.0,0.0,0.0,2.646,8192.0,0.0,560388.0,32538953.0,0.0,0.0,5820.0,1260.0,1456212645.564
83.724,15.885,0.0,0.0,0.0,0.391,0.0,0.0,298955.0,15084198.0,0.0,0.0,2410.0,1489.0,1456212646.564
82.445,17.295,0.130,0.0,0.0,0.130,3969024.0,221184.0,646.0,2999.0,0.0,0.0,2515.0,1776.0,1456212647.564
84.252,14.698,0.0,0.0,0.0,1.050,48078848.0,0.0,533.0,2218.0,0.0,0.0,3588.0,5770.0,1456212648.564
84.903,14.127,0.277,0.0,0.0,0.693,51200000.0,0.0,292.0,1199.0,0.0,0.0,3447.0,4506.0,1456212649.564
85.989,13.187,0.137,0.137,0.0,0.549,13893632.0,0.0,134087.0,8972.0,0.0,0.0,2604.0,3211.0,1456212650.565
90.206,9.536,0.0,0.0,0.0,0.258,0.0,0.0,774.0,3009.0,0.0,0.0,2220.0,4932.0,1456212651.564
90.609,9.391,0.0,0.0,0.0,0.0,0.0,135168.0,1208.0,1896.0,0.0,0.0,2351.0,4249.0,1456212652.566
84.953,14.913,0.133,0.0,0.0,0.0,0.0,0.0,40861.0,30676.0,0.0,0.0,2222.0,1513.0,1456212653.569
80.674,19.066,0.0,0.0,0.0,0.259,0.0,0.0,291742.0,3714.0,0.0,0.0,2298.0,2912.0,1456212654.568
78.961,20.649,0.0,0.0,0.0,0.390,4096.0,0.0,2127.0,59744.0,0.0,0.0,2530.0,1110.0,1456212655.565
79.172,18.759,0.0,0.0,0.0,2.069,0.0,0.0,41317.0,3789692.0,0.0,0.0,3444.0,2077.0,1456212656.565
78.113,18.873,0.131,0.0,0.0,2.883,4096.0,233472.0,142574.0,10954447.0,0.0,0.0,3891.0,3674.0,1456212657.567
65.359,19.608,9.412,0.523,0.0,5.098,94208.0,23257088.0,433948.0,35885998.0,0.0,0.0,6800.0,3357.0,1456212658.564
55.703,17.374,21.618,0.0,0.0,5.305,0.0,36974592.0,611105.0,53797747.0,0.0,0.0,4900.0,2805.0,1456212659.564
73.467,17.867,3.067,0.0,0.0,5.600,0.0,45953024.0,411120.0,51929987.0,0.0,0.0,5085.0,3595.0,1456212660.571
76.772,17.323,0.919,0.0,0.0,4.987,4096.0,64655360.0,496125.0,60676059.0,0.0,0.0,4903.0,2381.0,1456212661.565
82.138,13.299,0.130,0.0,0.0,4.433,0.0,62525440.0,238932.0,47290024.0,0.0,0.0,4826.0,2358.0,1456212662.564
83.572,10.952,0.0,0.0,0.0,5.476,4014080.0,35008512.0,333333.0,46646014.0,0.0,0.0,6114.0,2585.0,1456212663.567
86.068,9.635,0.0,0.0,0.0,4.297,0.0,58429440.0,626541.0,56211672.0,0.0,0.0,5461.0,5857.0,1456212664.568
84.513,10.948,0.0,0.0,0.0,4.539,0.0,11677696.0,559379.0,23995231.0,0.0,0.0,5826.0,3791.0,1456212665.564
83.639,11.126,0.0,0.0,0.0,5.236,0.0,35336192.0,767683.0,30465496.0,0.0,0.0,5283.0,2081.0,1456212666.564
85.372,10.638,0.0,0.0,0.0,3.989,0.0,34664448.0,610409.0,30724632.0,0.0,0.0,4617.0,1708.0,1456212667.564
83.984,11.171,0.0,0.0,0.0,4.845,0.0,30498816.0,235773.0,30821347.0,0.0,0.0,4732.0,2130.0,1456212668.567
85.733,11.889,0.0,0.0,0.0,2.378,0.0,28045312.0,214439.0,29981436.0,0.0,0.0,3537.0,1943.0,1456212669.565
85.180,12.150,0.0,0.0,0.0,2.670,0.0,11644928.0,106226.0,7570048.0,0.0,0.0,3411.0,1942.0,1456212670.564
86.863,10.456,0.0,0.0,0.0,2.681,0.0,11587584.0,202442.0,11859142.0,0.0,0.0,2932.0,1415.0,1456212671.567
83.824,13.369,0.0,0.0,0.0,2.807,4096.0,12021760.0,314908.0,22853033.0,0.0,0.0,3515.0,1764.0,1456212672.564
88.315,11.005,0.0,0.0,0.0,0.679,0.0,0.0,268690.0,18830277.0,0.0,0.0,2465.0,1629.0,1456212673.563
84.575,13.987,0.0,0.0,0.0,1.438,0.0,67117056.0,484.0,1436.0,0.0,0.0,2406.0,1641.0,1456212674.566
83.879,13.499,0.0,0.0,0.0,2.621,0.0,118583296.0,709.0,1126.0,0.0,0.0,2761.0,1661.0,1456212675.567
76.121,17.018,0.0,0.0,0.0,6.860,0.0,116092928.0,0.0,0.0,0.0,0.0,4072.0,2607.0,1456212676.564
76.316,15.658,0.263,0.0,0.0,7.763,4096.0,41021440.0,524526.0,39872116.0,0.0,0.0,4283.0,3266.0,1456212677.564
78.302,14.151,0.135,0.0,0.0,7.412,3960832.0,18739200.0,344273.0,34661517.0,0.0,0.0,3658.0,2621.0,1456212678.565
79.380,14.825,0.0,0.0,0.0,5.795,8192.0,46481408.0,306300.0,30341574.0,0.0,0.0,3482.0,2451.0,1456212679.567
84.973,7.923,0.0,0.0,0.0,7.104,0.0,23117824.0,256298.0,22036577.0,0.0,0.0,3488.0,2128.0,1456212680.564
81.520,8.912,0.0,0.0,0.0,9.567,0.0,35344384.0,475871.0,35999457.0,0.0,0.0,3774.0,2175.0,1456212681.564
85.220,6.791,0.0,0.0,0.0,7.989,0.0,54968320.0,186631.0,13972651.0,0.0,0.0,3572.0,2160.0,1456212682.566
78.426,12.619,0.0,0.0,0.0,8.955,0.0,50384896.0,432221.0,28753681.0,0.0,0.0,4108.0,2616.0,1456212683.568
84.176,7.447,0.0,0.0,0.0,8.378,4014080.0,23285760.0,530368.0,34114634.0,0.0,0.0,4149.0,2661.0,1456212684.567
80.339,10.807,0.0,0.0,0.0,8.854,0.0,58220544.0,0.0,0.0,0.0,0.0,4551.0,3565.0,1456212685.564
87.821,8.525,0.0,0.0,0.0,3.654,4096.0,34996224.0,842705.0,67482869.0,0.0,0.0,3614.0,2557.0,1456212686.567
86.243,9.788,0.0,0.0,0.0,3.968,0.0,61231104.0,115425.0,8428722.0,0.0,0.0,3945.0,2273.0,1456212687.564
91.523,6.358,0.0,0.0,0.0,2.119,0.0,90247168.0,28228.0,2174592.0,0.0,0.0,2425.0,2555.0,1456212688.564
95.845,4.155,0.0,0.0,0.0,0.0,0.0,0.0,185.0,786.0,0.0,0.0,2122.0,2031.0,1456212689.565
95.867,4.133,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,57323.0,0.0,0.0,2107.0,1347.0,1456212690.573
91.940,4.781,0.0,0.0,0.0,3.279,0.0,0.0,55726.0,8020934.0,0.0,0.0,3435.0,1993.0,1456212691.564
92.914,4.412,0.0,0.0,0.0,2.674,8192.0,155648.0,163343.0,28521958.0,0.0,0.0,3867.0,1992.0,1456212692.564
92.288,5.490,0.0,0.0,0.0,2.222,0.0,458752.0,214607.0,36678291.0,0.0,0.0,2964.0,2631.0,1456212693.564
94.282,5.718,0.0,0.0,0.0,0.0,0.0,0.0,292.0,1206.0,0.0,0.0,2082.0,1403.0,1456212694.565
94.437,5.563,0.0,0.0,0.0,0.0,0.0,0.0,447.0,1266.0,0.0,0.0,2290.0,1506.0,1456212695.572
91.865,7.854,0.0,0.0,0.0,0.281,0.0,0.0,179.0,646.0,0.0,0.0,1920.0,1462.0,1456212696.567
94.716,5.020,0.0,0.0,0.0,0.264,0.0,143360.0,617.0,1452.0,0.0,0.0,2244.0,1674.0,1456212697.564
95.155,4.711,0.0,0.0,0.0,0.135,0.0,0.0,179.0,646.0,0.0,0.0,2140.0,1706.0,1456212698.567
93.089,6.504,0.0,0.0,0.0,0.407,0.0,0.0,5155.0,2400.0,0.0,0.0,2250.0,1807.0,1456212699.569
89.933,9.664,0.0,0.0,0.0,0.403,0.0,0.0,3935.0,3421.0,0.0,0.0,2407.0,2309.0,1456212700.567
82.024,16.644,0.0,0.0,0.0,1.332,335872.0,0.0,2120.0,3555.0,0.0,0.0,2515.0,1620.0,1456212701.564
83.947,13.421,0.0,0.0,0.0,2.632,4333568.0,73728.0,259914.0,15075282.0,0.0,0.0,3535.0,2392.0,1456212702.566
89.319,7.610,0.0,0.0,0.0,3.071,4198400.0,270336.0,274039.0,9374772.0,0.0,0.0,3746.0,2207.0,1456212703.564
90.237,7.784,0.0,0.0,0.0,1.979,1986560.0,0.0,250007.0,10382301.0,0.0,0.0,3573.0,3582.0,1456212704.568
91.432,6.292,0.134,0.0,0.0,2.142,5947392.0,0.0,2660457.0,13975280.0,0.0,0.0,3397.0,2184.0,1456212705.564
90.146,6.924,0.0,0.0,0.0,2.929,2031616.0,0.0,15357011.0,152681.0,0.0,0.0,3720.0,2797.0,1456212706.564
89.777,7.864,0.0,0.0,0.0,2.359,24576.0,274432.0,14792533.0,41161.0,0.0,0.0,3152.0,3621.0,1456212707.565
86.024,10.855,0.0,0.0,0.0,3.121,0.0,184320.0,13874830.0,36905.0,0.0,0.0,3290.0,2832.0,1456212708.564
82.569,13.499,0.0,0.0,0.0,3.932,3964928.0,0.0,13352843.0,625038.0,0.0,0.0,3098.0,2208.0,1456212709.565
86.188,9.116,0.0,0.0,0.0,4.696,4096.0,0.0,14351756.0,7197790.0,0.0,0.0,3224.0,2476.0,1456212710.564
86.590,9.451,0.0,0.0,0.0,3.959,13905920.0,0.0,12354526.0,6545100.0,0.0,0.0,3922.0,3242.0,1456212711.567
83.243,11.757,0.0,0.0,0.0,5.0,22032384.0,229376.0,21333348.0,12543530.0,0.0,0.0,4006.0,2930.0,1456212712.564
85.112,11.331,0.0,0.0,0.0,3.557,29577216.0,839680.0,7436748.0,17721035.0,0.0,0.0,3965.0,2631.0,1456212713.564
83.649,12.432,0.0,0.0,0.0,3.919,19927040.0,0.0,295263.0,17621507.0,0.0,0.0,3636.0,2830.0,1456212714.565
83.267,11.989,0.0,0.0,0.0,4.743,25776128.0,0.0,362634.0,22031310.0,0.0,0.0,4439.0,5206.0,1456212715.567
90.318,8.223,0.0,0.0,0.0,1.459,33878016.0,0.0,183950.0,13520144.0,0.0,0.0,3343.0,5009.0,1456212716.567
90.803,8.161,0.0,0.0,0.0,1.036,31870976.0,159744.0,523.0,996.0,0.0,0.0,3261.0,2883.0,1456212717.565
92.562,6.336,0.0,0.0,0.0,1.102,21934080.0,512000.0,652.0,2901.0,0.0,0.0,2737.0,2818.0,1456212718.564
88.652,9.346,0.0,0.0,0.0,2.003,9945088.0,0.0,1852829.0,11706.0,0.0,0.0,2906.0,2328.0,1456212719.565
87.265,9.383,0.0,0.0,0.0,3.351,13901824.0,0.0,14389574.0,31096.0,0.0,0.0,3288.0,2453.0,1456212720.566
87.584,8.637,0.0,0.0,0.0,3.779,19877888.0,0.0,20092111.0,39556.0,0.0,0.0,3810.0,2851.0,1456212721.568
84.885,9.177,0.0,0.0,0.0,5.938,17895424.0,114688.0,0.0,0.0,0.0,0.0,4762.0,3108.0,1456212722.565
81.698,11.141,0.0,0.0,0.0,7.162,25989120.0,212992.0,0.0,0.0,0.0,0.0,4210.0,3168.0,1456212723.564
83.984,9.960,0.0,0.0,0.0,6.057,13938688.0,0.0,63956348.0,85032596.0,0.0,0.0,4271.0,2587.0,1456212724.564
82.147,13.066,0.0,0.0,0.0,4.787,19836928.0,0.0,14526598.0,39773614.0,0.0,0.0,5109.0,2737.0,1456212725.566
89.150,7.320,0.131,0.0,0.0,3.399,3977216.0,0.0,3257661.0,45225410.0,0.0,0.0,4177.0,2219.0,1456212726.564
88.462,10.610,0.0,0.0,0.0,0.928,3977216.0,147456.0,30711.0,659855.0,0.0,0.0,2434.0,2170.0,1456212727.564
89.782,7.766,0.0,0.0,0.0,2.452,1978368.0,1003520.0,10105960.0,34307.0,0.0,0.0,3738.0,2422.0,1456212728.564
87.380,8.093,0.137,0.0,0.0,4.390,9973760.0,0.0,32326122.0,70111.0,0.0,0.0,4217.0,1961.0,1456212729.564
87.059,8.889,0.0,0.0,0.0,4.052,5947392.0,0.0,48098410.0,87314.0,0.0,0.0,4099.0,3014.0,1456212730.563
87.451,9.020,0.0,0.0,0.0,3.529,4005888.0,0.0,33399651.0,64586.0,0.0,0.0,3963.0,2636.0,1456212731.564
86.247,10.154,0.0,0.0,0.0,3.599,3989504.0,376832.0,22347665.0,42730.0,0.0,0.0,3817.0,2055.0,1456212732.565
83.791,13.333,0.0,0.0,0.0,2.876,17997824.0,0.0,16288272.0,1338383.0,0.0,0.0,4611.0,3114.0,1456212733.564
86.262,12.417,0.0,0.0,0.0,1.321,27992064.0,0.0,2998278.0,10905096.0,0.0,0.0,3730.0,3775.0,1456212734.568
82.456,15.520,0.0,0.0,0.0,2.024,43757568.0,0.0,3794538.0,18865.0,0.0,0.0,3741.0,3502.0,1456212735.564
84.819,14.067,0.0,0.0,0.0,1.114,42012672.0,0.0,540080.0,6214.0,0.0,0.0,2882.0,5196.0,1456212736.565
86.225,12.185,0.0,0.132,0.0,1.457,73170944.0,86016.0,0.0,0.0,0.0,0.0,3695.0,5889.0,1456212737.564
85.582,12.831,0.0,0.0,0.0,1.587,79609856.0,5660672.0,1768.0,6355.0,0.0,0.0,4008.0,2536.0,1456212738.565
88.363,9.743,0.0,0.0,0.0,1.894,49512448.0,21495808.0,123396.0,5667.0,0.0,0.0,3413.0,2384.0,1456212739.574
92.493,6.032,0.0,0.0,0.0,1.475,25182208.0,63963136.0,114172.0,6759.0,0.0,0.0,3213.0,2421.0,1456212740.564
93.573,5.784,0.0,0.0,0.0,0.643,34861056.0,7168000.0,757.0,2537.0,0.0,0.0,3130.0,2993.0,1456212741.564
93.436,6.306,0.129,0.0,0.0,0.129,11931648.0,249856.0,109743.0,5027.0,0.0,0.0,2512.0,1944.0,1456212742.567
87.402,12.467,0.0,0.0,0.0,0.131,0.0,0.0,1041.0,4593.0,0.0,0.0,2267.0,1203.0,1456212743.564
84.231,15.769,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1912.0,0.0,0.0,2239.0,1289.0,1456212744.564
80.231,18.228,0.0,0.128,0.0,1.412,0.0,109596672.0,1258.0,4038.0,0.0,0.0,2762.0,1461.0,1456212745.564
82.794,16.171,0.129,0.0,0.0,0.906,11902976.0,104472576.0,1124.0,4519.0,0.0,0.0,3145.0,1907.0,1456212746.570
77.614,18.767,0.804,1.877,0.0,0.938,29728768.0,68595712.0,397.0,1126.0,0.0,0.0,3415.0,3780.0,1456212747.564
76.258,17.161,3.226,2.581,0.0,0.774,33886208.0,5246976.0,1047.0,4049.0,0.0,0.0,3076.0,2646.0,1456212748.569
84.948,14.005,0.0,0.0,0.0,1.047,25858048.0,68366336.0,1041.0,4513.0,0.0,0.0,3238.0,3365.0,1456212749.566
84.896,12.370,0.651,0.521,0.0,1.562,23834624.0,70254592.0,2076.0,151579.0,0.0,0.0,2900.0,2550.0,1456212750.565
80.903,13.032,0.645,0.129,0.0,5.290,0.0,128974848.0,0.0,0.0,0.0,0.0,6650.0,2913.0,1456212751.567
79.432,15.426,0.677,0.0,0.0,4.465,0.0,557056.0,85414384.0,321303.0,0.0,0.0,5018.0,1983.0,1456212752.568
88.492,10.979,0.0,0.0,0.0,0.529,0.0,0.0,14425454.0,21790.0,0.0,0.0,2540.0,1423.0,1456212753.564
78.800,17.067,0.933,0.0,0.0,3.200,0.0,0.0,13010536.0,64008.0,0.0,0.0,4139.0,2008.0,1456212754.564
73.207,20.027,1.353,0.0,0.0,5.413,0.0,0.0,53848240.0,228774.0,0.0,0.0,7023.0,3065.0,1456212755.564
73.803,23.271,0.0,0.0,0.0,2.926,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,1582.0,1456212756.564
71.901,23.829,0.138,0.0,0.0,4.132,0.0,126976.0,86846745.0,264969.0,0.0,0.0,4471.0,2106.0,1456212757.564
68.633,24.397,0.0,0.0,0.0,6.971,0.0,0.0,0.0,0.0,0.0,0.0,3981.0,2893.0,1456212758.564
69.404,21.325,0.265,0.0,0.0,9.007,8192.0,34623488.0,70475746.0,48322065.0,0.0,0.0,4547.0,2902.0,1456212759.563
71.081,21.486,0.135,0.0,0.0,7.297,0.0,25731072.0,30649807.0,31117106.0,0.0,0.0,5033.0,2588.0,1456212760.569
75.594,16.755,0.132,0.0,0.0,7.520,0.0,32538624.0,3168603.0,54612553.0,0.0,0.0,5009.0,3136.0,1456212761.571
76.058,15.741,0.0,0.0,0.0,8.201,4096.0,70287360.0,1110469.0,55100306.0,0.0,0.0,6468.0,3171.0,1456212762.569
77.506,16.838,0.0,0.0,0.0,5.656,4096.0,74977280.0,0.0,0.0,0.0,0.0,6394.0,2662.0,1456212763.564
76.361,17.264,0.0,0.0,0.0,6.375,4096.0,46129152.0,1094133.0,129215167.0,0.0,0.0,5209.0,3446.0,1456212764.565
78.029,14.913,1.198,0.0,0.0,5.859,0.0,56930304.0,370872.0,44492410.0,0.0,0.0,6104.0,2945.0,1456212765.563
82.161,12.500,0.0,0.0,0.0,5.339,4096.0,54456320.0,505293.0,57349543.0,0.0,0.0,5536.0,3608.0,1456212766.565
79.760,13.449,0.0,0.0,0.0,6.791,0.0,29507584.0,423212.0,42404828.0,0.0,0.0,5325.0,2962.0,1456212767.564
83.355,13.444,0.0,0.0,0.0,3.201,4096.0,75833344.0,314673.0,38099636.0,0.0,0.0,4111.0,2008.0,1456212768.570
84.161,12.617,0.0,0.0,0.0,3.221,3964928.0,15069184.0,226654.0,16018240.0,0.0,0.0,4544.0,2762.0,1456212769.565
87.962,11.902,0.0,0.0,0.0,0.137,0.0,8175616.0,55611.0,8496349.0,0.0,0.0,2250.0,1451.0,1456212770.565
86.597,11.695,0.0,0.0,0.0,1.708,0.0,12099584.0,66522.0,6173282.0,0.0,0.0,3626.0,1627.0,1456212771.564
87.534,12.192,0.0,0.0,0.0,0.274,0.0,458752.0,75265.0,6021280.0,0.0,0.0,2172.0,1563.0,1456212772.566
