"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_500000000_0.5.csv",,,,"Date:","22 Feb 2016 20:40:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.836,14.644,0.0,0.0,0.0,7.520,4096.0,123731968.0,33457820.0,68173.0,0.0,0.0,4788.0,2387.0,1456197759.779
78.075,13.904,0.134,0.0,0.0,7.888,4329472.0,111517696.0,41269552.0,103330.0,0.0,0.0,4554.0,2267.0,1456197760.782
78.763,12.903,0.403,0.0,0.0,7.930,12713984.0,58765312.0,57472079.0,112846.0,0.0,0.0,4101.0,2629.0,1456197761.779
88.188,9.262,0.134,0.0,0.0,2.416,12058624.0,5414912.0,26078817.0,45970.0,0.0,0.0,3024.0,2580.0,1456197762.780
86.257,9.555,0.0,0.0,0.0,4.188,11141120.0,5750784.0,20139369.0,63687.0,0.0,0.0,4072.0,2680.0,1456197763.780
82.649,11.656,0.0,0.0,0.0,5.695,6303744.0,0.0,28351369.0,64223.0,0.0,0.0,3587.0,2338.0,1456197764.783
78.562,13.316,0.0,0.0,0.0,8.123,8388608.0,6209536.0,42916243.0,56086.0,0.0,0.0,3919.0,2294.0,1456197765.779
72.917,18.229,0.0,0.0,0.0,8.854,5750784.0,100663296.0,51505580.0,102232.0,0.0,0.0,5193.0,3223.0,1456197766.779
73.469,16.837,0.0,0.0,0.0,9.694,4096.0,117047296.0,62943961.0,152986.0,0.0,0.0,5332.0,2339.0,1456197767.781
81.135,11.346,0.0,0.0,0.0,7.520,4243456.0,103284736.0,60059537.0,132052.0,0.0,0.0,5068.0,2553.0,1456197768.779
74.089,16.146,0.260,0.130,0.0,9.375,4096.0,123334656.0,53095715.0,130977.0,0.0,0.0,6234.0,3397.0,1456197769.778
83.908,8.940,0.766,0.128,0.0,6.258,6410240.0,103809024.0,64064946.0,234403.0,0.0,0.0,6744.0,3224.0,1456197770.779
80.230,10.459,0.765,1.020,0.0,7.526,8065024.0,93847552.0,49662124.0,187966.0,0.0,0.0,5695.0,3193.0,1456197771.783
89.328,6.851,0.0,0.0,0.0,3.821,13238272.0,65163264.0,32918116.0,103196.0,0.0,0.0,3935.0,2911.0,1456197772.780
83.221,9.396,0.0,0.0,0.0,7.383,12713984.0,60821504.0,24328380.0,83477.0,0.0,0.0,4969.0,4015.0,1456197773.781
90.157,6.824,0.0,0.0,0.0,3.018,19017728.0,5746688.0,34384834.0,90507.0,0.0,0.0,3409.0,2507.0,1456197774.779
86.243,9.656,0.132,0.0,0.0,3.968,22650880.0,0.0,14180710.0,40839.0,0.0,0.0,4053.0,2817.0,1456197775.779
89.319,7.877,0.801,0.0,0.0,2.003,17956864.0,0.0,21624422.0,70209.0,0.0,0.0,3695.0,2827.0,1456197776.782
83.399,11.111,4.052,0.392,0.0,1.046,30994432.0,466944.0,4068525.0,13081.0,0.0,0.0,3787.0,2659.0,1456197777.785
84.392,8.862,3.439,0.0,0.0,3.307,5283840.0,249856.0,26559575.0,152786.0,0.0,0.0,5438.0,3252.0,1456197778.781
82.307,11.533,3.145,0.0,0.0,3.014,6422528.0,0.0,21551679.0,148560.0,0.0,0.0,7492.0,6149.0,1456197779.780
76.841,12.718,5.087,0.0,0.0,5.355,16908288.0,0.0,41194294.0,222486.0,0.0,0.0,5693.0,4534.0,1456197780.785
67.112,13.235,15.374,1.471,0.0,2.807,33746944.0,22409216.0,25358604.0,12068876.0,0.0,0.0,5170.0,2999.0,1456197781.779
85.019,10.499,1.921,0.128,0.0,2.433,7847936.0,23814144.0,159613.0,18564843.0,0.0,0.0,4121.0,3085.0,1456197782.779
87.979,8.587,1.849,0.0,0.0,1.585,2162688.0,10424320.0,0.0,0.0,0.0,0.0,3922.0,2816.0,1456197783.778
86.269,12.435,0.259,0.0,0.0,1.036,21233664.0,1597440.0,3134252.0,17910758.0,0.0,0.0,3560.0,2941.0,1456197784.779
82.038,14.209,0.134,0.0,0.0,3.619,20054016.0,0.0,10031623.0,30621.0,0.0,0.0,4119.0,3563.0,1456197785.780
77.674,16.444,0.134,0.0,0.0,5.749,13647872.0,40984576.0,16413765.0,25016793.0,0.0,0.0,6728.0,3485.0,1456197786.784
82.888,14.706,0.267,0.134,0.0,2.005,5742592.0,17100800.0,25954182.0,23630985.0,0.0,0.0,3353.0,2422.0,1456197787.779
84.485,13.950,0.130,0.0,0.0,1.434,0.0,188416.0,5137353.0,17379.0,0.0,0.0,3090.0,2324.0,1456197788.779
85.622,12.694,0.259,0.0,0.0,1.425,0.0,23166976.0,0.0,0.0,0.0,0.0,3947.0,1722.0,1456197789.778
83.984,13.863,0.0,0.0,0.0,2.153,0.0,11558912.0,210496.0,24850656.0,0.0,0.0,3431.0,1507.0,1456197790.779
86.859,12.089,0.0,0.0,0.0,1.051,0.0,5779456.0,120039.0,14510542.0,0.0,0.0,3628.0,1771.0,1456197791.780
84.921,12.963,0.265,0.0,0.0,1.852,0.0,23154688.0,102722.0,12305491.0,0.0,0.0,4001.0,2158.0,1456197792.779
83.176,13.459,0.0,0.0,0.0,3.365,0.0,17305600.0,203815.0,20757591.0,0.0,0.0,4643.0,2425.0,1456197793.779
82.399,12.647,0.0,0.0,0.0,4.954,0.0,34639872.0,372997.0,31493250.0,0.0,0.0,5627.0,2283.0,1456197794.779
84.182,15.416,0.0,0.0,0.0,0.402,4096.0,0.0,218718.0,17031601.0,0.0,0.0,2258.0,1699.0,1456197795.780
86.849,12.740,0.137,0.0,0.0,0.274,0.0,0.0,1253.0,3887.0,0.0,0.0,2230.0,1694.0,1456197796.779
88.627,11.373,0.0,0.0,0.0,0.0,0.0,270336.0,1035.0,3186.0,0.0,0.0,2228.0,1265.0,1456197797.779
85.940,12.089,0.0,0.0,0.0,1.971,0.0,5820416.0,224454.0,6695.0,0.0,0.0,3023.0,2320.0,1456197798.781
73.138,18.617,0.0,0.0,0.0,8.245,0.0,23285760.0,15796479.0,6411998.0,0.0,0.0,4381.0,2878.0,1456197799.779
73.492,16.971,0.0,0.0,0.0,9.537,0.0,34631680.0,24412934.0,29856408.0,0.0,0.0,3762.0,2150.0,1456197800.780
87.076,10.574,0.0,0.0,0.0,2.350,0.0,17317888.0,25332474.0,18337380.0,0.0,0.0,2816.0,1886.0,1456197801.782
90.296,9.569,0.0,0.0,0.0,0.135,0.0,311296.0,1049718.0,4752.0,0.0,0.0,2158.0,1654.0,1456197802.780
85.852,10.852,0.0,0.0,0.0,3.297,0.0,258048.0,4171003.0,25522.0,0.0,0.0,3556.0,1570.0,1456197803.784
87.690,9.405,0.0,0.0,0.0,2.905,0.0,0.0,35221846.0,90382.0,0.0,0.0,3045.0,1474.0,1456197804.780
85.386,12.314,0.0,0.0,0.0,2.300,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,1723.0,1456197805.779
87.176,10.492,0.0,0.0,0.0,2.332,0.0,0.0,31455178.0,67052.0,0.0,0.0,3011.0,1509.0,1456197806.781
88.079,9.404,0.0,0.0,0.0,2.517,0.0,290816.0,15136285.0,26225.0,0.0,0.0,2756.0,1633.0,1456197807.784
89.572,9.492,0.0,0.0,0.0,0.936,0.0,44658688.0,5908702.0,16894.0,0.0,0.0,2338.0,2335.0,1456197808.780
84.759,12.567,0.0,0.0,0.0,2.674,0.0,122159104.0,1172.0,2088.0,0.0,0.0,2933.0,2376.0,1456197809.779
85.940,9.987,0.0,0.0,0.0,4.074,0.0,123207680.0,7215529.0,23242.0,0.0,0.0,3250.0,1681.0,1456197810.779
86.933,11.004,0.0,0.0,0.0,2.063,0.0,64790528.0,9535300.0,24486.0,0.0,0.0,2479.0,1461.0,1456197811.783
82.051,15.115,0.0,0.0,0.0,2.834,0.0,253952.0,1279546.0,13604.0,0.0,0.0,2889.0,2029.0,1456197812.783
86.945,10.498,0.0,0.0,0.0,2.557,4243456.0,0.0,17611987.0,50461.0,0.0,0.0,3222.0,1812.0,1456197813.780
87.601,8.895,0.0,0.0,0.0,3.504,0.0,0.0,14647237.0,31870.0,0.0,0.0,2996.0,2511.0,1456197814.781
89.424,8.300,0.0,0.0,0.0,2.276,0.0,0.0,14674053.0,38607.0,0.0,0.0,2796.0,3118.0,1456197815.781
87.755,8.435,0.0,0.0,0.0,3.810,2162688.0,52547584.0,8833277.0,25570.0,0.0,0.0,3153.0,1958.0,1456197816.779
83.592,11.628,0.0,0.0,0.0,4.780,4096.0,109228032.0,13302627.0,43820.0,0.0,0.0,3751.0,2359.0,1456197817.779
81.371,11.643,0.0,0.0,0.0,6.986,0.0,108531712.0,18346313.0,36261.0,0.0,0.0,3600.0,2309.0,1456197818.780
77.870,12.586,0.0,0.138,0.0,9.405,0.0,120553472.0,34786953.0,67372.0,0.0,0.0,3539.0,2386.0,1456197819.779
84.474,8.684,0.0,0.0,0.0,6.842,0.0,121106432.0,36530684.0,64373.0,0.0,0.0,4266.0,2602.0,1456197820.789
76.287,14.228,0.0,0.0,0.0,9.485,0.0,117440512.0,29603816.0,63494.0,0.0,0.0,4082.0,3508.0,1456197821.781
77.381,13.889,0.0,0.0,0.0,8.730,2097152.0,95039488.0,46258932.0,84617.0,0.0,0.0,3916.0,2279.0,1456197822.781
82.434,10.512,0.138,0.0,0.0,6.916,8519680.0,9392128.0,46663420.0,78974.0,0.0,0.0,4666.0,3103.0,1456197823.786
77.548,14.738,0.0,0.0,0.0,7.713,10616832.0,0.0,46432841.0,150337.0,0.0,0.0,4328.0,2979.0,1456197824.779
79.278,13.102,0.134,0.0,0.0,7.487,12713984.0,0.0,44854450.0,149755.0,0.0,0.0,4821.0,3028.0,1456197825.781
70.773,18.742,0.131,0.0,0.0,10.354,8404992.0,0.0,61260412.0,225972.0,0.0,0.0,4953.0,2960.0,1456197826.782
81.551,11.230,0.0,0.0,0.0,7.219,16822272.0,11812864.0,61117322.0,183312.0,0.0,0.0,5634.0,2758.0,1456197827.780
79.595,12.973,0.135,0.0,0.0,7.297,5742592.0,0.0,52766886.0,172041.0,0.0,0.0,5522.0,3203.0,1456197828.782
82.500,10.417,0.0,0.0,0.0,7.083,2162688.0,0.0,53090264.0,172350.0,0.0,0.0,4370.0,2208.0,1456197829.781
80.447,13.408,0.0,0.0,0.0,6.145,0.0,0.0,41100855.0,93440.0,0.0,0.0,3717.0,2673.0,1456197830.780
85.884,11.609,0.0,0.0,0.0,2.507,0.0,0.0,36014494.0,70414.0,0.0,0.0,3066.0,2435.0,1456197831.784
93.557,5.369,0.134,0.0,0.0,0.940,4243456.0,229376.0,9041224.0,47555.0,0.0,0.0,2815.0,2985.0,1456197832.780
88.549,7.989,0.266,0.0,0.0,3.196,17104896.0,0.0,11627265.0,35960.0,0.0,0.0,4592.0,2979.0,1456197833.779
86.388,9.838,0.135,0.0,0.0,3.639,13238272.0,0.0,24138891.0,96040.0,0.0,0.0,4009.0,2427.0,1456197834.780
86.483,8.530,4.199,0.0,0.0,0.787,39124992.0,0.0,11959252.0,38615.0,0.0,0.0,3104.0,4366.0,1456197835.784
85.054,7.201,4.620,1.223,0.0,1.902,40017920.0,0.0,4054072.0,30955.0,0.0,0.0,4435.0,3086.0,1456197836.782
84.401,10.864,0.279,0.0,0.0,4.457,10498048.0,724992.0,26110424.0,118674.0,0.0,0.0,4778.0,3868.0,1456197837.779
90.065,9.150,0.131,0.0,0.0,0.654,14262272.0,0.0,11354011.0,40264.0,0.0,0.0,2704.0,2901.0,1456197838.779
83.622,14.514,0.0,0.0,0.0,1.864,6291456.0,0.0,1935478.0,13952.0,0.0,0.0,3355.0,3146.0,1456197839.780
81.974,13.289,1.053,0.0,0.0,3.684,25477120.0,0.0,29335846.0,119762.0,0.0,0.0,7322.0,4728.0,1456197840.781
86.243,11.111,0.132,0.0,0.0,2.513,23080960.0,0.0,41471507.0,182542.0,0.0,0.0,4907.0,3182.0,1456197841.781
87.435,10.995,0.131,0.262,0.0,1.178,7905280.0,507904.0,10345942.0,23692.0,0.0,0.0,3623.0,3879.0,1456197842.782
85.013,11.804,0.133,0.0,0.0,3.050,6946816.0,28831744.0,16604227.0,6376746.0,0.0,0.0,6373.0,3018.0,1456197843.779
82.962,13.368,3.408,0.0,0.0,0.262,35389440.0,5861376.0,3120444.0,24072757.0,0.0,0.0,2804.0,2416.0,1456197844.780
86.412,13.456,0.0,0.0,0.0,0.132,18337792.0,0.0,3824.0,2626.0,0.0,0.0,2387.0,3324.0,1456197845.779
85.974,13.247,0.130,0.0,0.0,0.649,0.0,5779456.0,1827.0,6502.0,0.0,0.0,3305.0,1974.0,1456197846.782
81.842,15.754,0.134,0.0,0.0,2.270,0.0,12541952.0,0.0,0.0,0.0,0.0,4784.0,2615.0,1456197847.780
78.760,15.831,0.264,0.0,0.0,5.145,0.0,36433920.0,430486.0,48478846.0,0.0,0.0,7350.0,3109.0,1456197848.780
80.676,13.784,0.135,0.0,0.0,5.405,0.0,61698048.0,694374.0,54935079.0,0.0,0.0,5384.0,2147.0,1456197849.779
85.337,13.738,0.0,0.0,0.0,0.925,0.0,11407360.0,254571.0,29648475.0,0.0,0.0,3064.0,1762.0,1456197850.780
83.593,14.851,0.141,0.0,0.0,1.414,0.0,5824512.0,4878.0,6676.0,0.0,0.0,2726.0,1937.0,1456197851.779
76.393,15.119,0.398,0.133,0.0,7.958,0.0,49799168.0,256469.0,28741555.0,0.0,0.0,6407.0,3377.0,1456197852.779
79.024,15.567,0.132,0.0,0.0,5.277,0.0,19976192.0,0.0,0.0,0.0,0.0,4075.0,1877.0,1456197853.781
89.353,10.108,0.0,0.0,0.0,0.539,0.0,0.0,56380916.0,25908591.0,0.0,0.0,2311.0,1581.0,1456197854.779
88.549,11.185,0.0,0.0,0.0,0.266,0.0,0.0,3553.0,3335.0,0.0,0.0,2222.0,1587.0,1456197855.779
84.501,12.129,0.0,0.0,0.0,3.369,0.0,0.0,4394734.0,26689.0,0.0,0.0,3526.0,1815.0,1456197856.779
76.744,16.689,0.0,0.0,0.0,6.566,0.0,6201344.0,34457527.0,1909796.0,0.0,0.0,3970.0,2909.0,1456197857.779
77.209,14.725,0.0,0.0,0.0,8.067,0.0,40415232.0,28211626.0,40364323.0,0.0,0.0,4847.0,3224.0,1456197858.792
82.249,13.686,0.0,0.0,0.0,4.065,0.0,11509760.0,17461787.0,12296858.0,0.0,0.0,3062.0,1796.0,1456197859.780
87.818,10.576,0.0,0.0,0.0,1.606,0.0,0.0,12608322.0,17213.0,0.0,0.0,3171.0,2030.0,1456197860.780
89.008,10.322,0.0,0.0,0.0,0.670,0.0,0.0,17557435.0,49901.0,0.0,0.0,2954.0,1574.0,1456197861.785
87.957,10.825,0.0,0.0,0.0,1.218,0.0,54525952.0,1405.0,3841.0,0.0,0.0,2362.0,1214.0,1456197862.780
85.910,11.218,0.0,0.0,0.0,2.873,0.0,107732992.0,1472818.0,11435.0,0.0,0.0,3037.0,1536.0,1456197863.781
86.267,10.0,0.0,0.0,0.0,3.733,0.0,124780544.0,5915395.0,25521.0,0.0,0.0,3779.0,2364.0,1456197864.779
86.194,9.290,0.129,0.0,0.0,4.387,0.0,72830976.0,23484985.0,58433.0,0.0,0.0,3808.0,1909.0,1456197865.784
85.828,11.126,0.0,0.0,0.0,3.046,0.0,17227776.0,19975268.0,74649.0,0.0,0.0,3854.0,2496.0,1456197866.779
80.533,13.600,0.0,0.0,0.0,5.867,0.0,17317888.0,19051171.0,50900.0,0.0,0.0,3871.0,2620.0,1456197867.780
79.917,13.755,0.0,0.0,0.0,6.327,0.0,0.0,37708392.0,86836.0,0.0,0.0,3349.0,2095.0,1456197868.782
91.781,5.205,0.0,0.0,0.0,3.014,0.0,274432.0,25553626.0,59990.0,0.0,0.0,2966.0,2304.0,1456197869.782
80.343,15.963,0.0,0.0,0.0,3.694,0.0,0.0,10500514.0,28104.0,0.0,0.0,3155.0,1986.0,1456197870.784
81.830,11.844,0.0,0.0,0.0,6.326,4243456.0,5697536.0,20237265.0,55921.0,0.0,0.0,3489.0,2284.0,1456197871.781
79.388,11.968,0.0,0.0,0.0,8.644,0.0,6037504.0,46948197.0,108056.0,0.0,0.0,3980.0,2283.0,1456197872.780
79.412,12.433,0.0,0.0,0.0,8.155,0.0,0.0,58808092.0,96264.0,0.0,0.0,3936.0,2351.0,1456197873.780
87.664,8.530,0.0,0.0,0.0,3.806,2162688.0,0.0,61003868.0,115884.0,0.0,0.0,3406.0,2683.0,1456197874.782
78.179,14.190,0.0,0.0,0.0,7.631,4096.0,103284736.0,14064344.0,37370.0,0.0,0.0,3929.0,2395.0,1456197875.779
76.036,15.026,0.0,0.0,0.0,8.938,0.0,119537664.0,40540673.0,87193.0,0.0,0.0,4426.0,3185.0,1456197876.783
75.742,14.710,0.0,0.0,0.0,9.548,4096.0,120586240.0,56153817.0,115346.0,0.0,0.0,4100.0,2910.0,1456197877.784
80.027,10.519,0.0,0.0,0.0,9.454,0.0,99139584.0,33011891.0,85406.0,0.0,0.0,4604.0,2516.0,1456197878.781
77.459,12.022,0.0,0.0,0.0,10.519,8192.0,117440512.0,47942326.0,119288.0,0.0,0.0,3968.0,2269.0,1456197879.783
80.485,11.171,0.0,0.0,0.0,8.345,0.0,123224064.0,37938995.0,100242.0,0.0,0.0,4135.0,2206.0,1456197880.780
83.845,10.147,0.0,0.0,0.0,6.008,0.0,27627520.0,41033392.0,85475.0,0.0,0.0,4010.0,2231.0,1456197881.781
92.980,5.430,0.132,0.0,0.0,1.457,12845056.0,0.0,16494362.0,49791.0,0.0,0.0,2914.0,2103.0,1456197882.784
90.470,7.114,0.403,0.0,0.0,2.013,16908288.0,360448.0,8697101.0,29018.0,0.0,0.0,3256.0,3361.0,1456197883.778
87.466,8.719,0.0,0.0,0.0,3.815,12582912.0,0.0,18643619.0,67467.0,0.0,0.0,3488.0,3324.0,1456197884.780
89.167,8.056,0.0,0.0,0.0,2.778,12595200.0,0.0,15006738.0,35549.0,0.0,0.0,2796.0,2870.0,1456197885.781
89.889,6.510,0.0,0.0,0.0,3.601,5742592.0,98304.0,4031105.0,28155.0,0.0,0.0,3454.0,2486.0,1456197886.781
84.054,10.270,0.0,0.0,0.0,5.676,0.0,0.0,27777920.0,88728.0,0.0,0.0,4305.0,2451.0,1456197887.780
84.383,12.205,0.394,0.0,0.0,3.018,0.0,155648.0,40394322.0,91806.0,0.0,0.0,3374.0,3399.0,1456197888.781
84.252,11.024,2.493,0.131,0.0,2.100,8486912.0,0.0,6746297.0,30983.0,0.0,0.0,4339.0,3051.0,1456197889.781
92.435,5.640,1.100,0.0,0.0,0.825,2162688.0,0.0,16699498.0,80998.0,0.0,0.0,3769.0,2553.0,1456197890.780
86.767,9.959,0.682,0.0,0.0,2.592,8585216.0,274432.0,18862220.0,79306.0,0.0,0.0,4020.0,2755.0,1456197891.781
84.231,11.564,1.840,0.526,0.0,1.840,48807936.0,0.0,13703712.0,63954.0,0.0,0.0,4589.0,3476.0,1456197892.780
87.911,9.067,0.263,0.526,0.0,2.234,47894528.0,172032.0,0.0,0.0,0.0,0.0,4017.0,3337.0,1456197893.779
90.476,8.069,0.0,0.0,0.0,1.455,14692352.0,0.0,0.0,0.0,0.0,0.0,3195.0,2901.0,1456197894.785
85.033,14.040,0.0,0.0,0.0,0.927,18505728.0,0.0,31615057.0,105701.0,0.0,0.0,3167.0,4011.0,1456197895.779
86.026,12.436,0.0,0.0,0.0,1.538,24838144.0,20480.0,12974644.0,52058.0,0.0,0.0,4223.0,3515.0,1456197896.779
84.876,13.950,0.0,0.0,0.0,1.173,30027776.0,0.0,0.0,0.0,0.0,0.0,3634.0,3042.0,1456197897.782
77.892,12.339,8.355,0.0,0.0,1.414,33923072.0,106496.0,32050304.0,95038.0,0.0,0.0,4005.0,2900.0,1456197898.779
86.234,12.727,0.390,0.0,0.0,0.649,22556672.0,0.0,1931536.0,12449.0,0.0,0.0,3162.0,2979.0,1456197899.779
81.520,12.844,2.097,0.0,0.0,3.539,7843840.0,40534016.0,357817.0,27552582.0,0.0,0.0,6282.0,2890.0,1456197900.781
83.613,15.097,0.258,0.0,0.0,1.032,73728.0,11689984.0,285270.0,20925374.0,0.0,0.0,4104.0,1531.0,1456197901.779
85.146,13.528,0.796,0.0,0.0,0.531,0.0,0.0,58308.0,6035524.0,0.0,0.0,2514.0,2285.0,1456197902.780
78.431,14.510,1.438,0.0,0.0,5.621,0.0,41791488.0,675310.0,26428158.0,0.0,0.0,7270.0,2988.0,1456197903.784
81.651,15.858,1.442,0.0,0.0,1.048,0.0,10625024.0,285839.0,28328161.0,0.0,0.0,2805.0,2032.0,1456197904.778
78.082,15.068,0.137,0.0,0.0,6.712,143360.0,28848128.0,179606.0,21504984.0,0.0,0.0,6100.0,2586.0,1456197905.782
81.014,15.865,0.0,0.0,0.0,3.121,0.0,34791424.0,1259314.0,29949932.0,0.0,0.0,3917.0,2678.0,1456197906.782
83.816,15.263,0.132,0.0,0.0,0.789,0.0,4194304.0,5315709.0,3068051.0,0.0,0.0,2600.0,1818.0,1456197907.778
79.610,16.234,0.0,0.0,0.0,4.156,0.0,2002944.0,13777436.0,54232.0,0.0,0.0,4605.0,2440.0,1456197908.781
74.667,15.467,0.133,0.0,0.0,9.733,0.0,23142400.0,33768813.0,14884248.0,0.0,0.0,4790.0,2559.0,1456197909.779
76.043,17.093,0.135,0.0,0.0,6.729,4096.0,34643968.0,32449553.0,33907666.0,0.0,0.0,3780.0,2048.0,1456197910.780
82.964,14.266,0.0,0.0,0.0,2.770,0.0,184320.0,0.0,0.0,0.0,0.0,3639.0,2950.0,1456197911.781
77.237,13.289,0.395,0.0,0.0,9.079,0.0,17338368.0,51137891.0,22663950.0,0.0,0.0,6007.0,3366.0,1456197912.784
82.815,12.585,0.0,0.0,0.0,4.601,0.0,40853504.0,23032866.0,36243127.0,0.0,0.0,4164.0,2335.0,1456197913.779
83.926,13.570,0.0,0.0,0.0,2.503,0.0,0.0,12970809.0,1627648.0,0.0,0.0,3288.0,2023.0,1456197914.782
87.032,11.527,0.0,0.0,0.0,1.441,4096.0,0.0,10825136.0,30681.0,0.0,0.0,2971.0,1769.0,1456197915.780
87.299,10.027,0.0,0.0,0.0,2.674,4096.0,67108864.0,6786467.0,34868.0,0.0,0.0,3093.0,1718.0,1456197916.783
85.450,10.714,0.0,0.0,0.0,3.836,4096.0,122683392.0,5301821.0,19921.0,0.0,0.0,3541.0,2054.0,1456197917.781
81.720,12.366,0.0,0.0,0.0,5.914,4096.0,103034880.0,17699580.0,57435.0,0.0,0.0,3649.0,3299.0,1456197918.781
86.711,9.211,0.0,0.0,0.0,4.079,0.0,62410752.0,0.0,0.0,0.0,0.0,3473.0,2429.0,1456197919.781
91.995,6.513,0.0,0.0,0.0,1.493,0.0,11366400.0,25336468.0,61717.0,0.0,0.0,2628.0,2004.0,1456197920.781
87.682,8.609,0.0,0.0,0.0,3.709,4096.0,17068032.0,13893223.0,37921.0,0.0,0.0,3627.0,2322.0,1456197921.781
81.526,11.513,0.0,0.0,0.0,6.961,0.0,0.0,32605528.0,84147.0,0.0,0.0,3545.0,2029.0,1456197922.780
78.331,13.459,0.0,0.0,0.0,8.210,0.0,118784.0,42960975.0,92019.0,0.0,0.0,3776.0,2089.0,1456197923.780
82.869,10.890,0.0,0.0,0.0,6.242,4096.0,72925184.0,53695788.0,104828.0,0.0,0.0,4035.0,2126.0,1456197924.782
79.737,13.026,0.0,0.0,0.0,7.237,4096.0,121110528.0,28304267.0,71167.0,0.0,0.0,4128.0,1800.0,1456197925.778
78.052,11.429,0.0,0.0,0.0,10.519,4096.0,124256256.0,34898089.0,106697.0,0.0,0.0,4494.0,2434.0,1456197926.780
74.474,15.263,0.0,0.0,0.0,10.263,4096.0,110825472.0,41367224.0,118779.0,0.0,0.0,4286.0,2340.0,1456197927.781
76.203,14.439,0.0,0.0,0.0,9.358,8192.0,104468480.0,46796695.0,125228.0,0.0,0.0,4592.0,2569.0,1456197928.781
78.723,11.436,0.0,0.0,0.0,9.840,4096.0,121634816.0,49217779.0,111140.0,0.0,0.0,4540.0,2613.0,1456197929.791
79.348,11.821,0.0,0.0,0.0,8.832,0.0,66252800.0,47488242.0,92145.0,0.0,0.0,3997.0,2428.0,1456197930.782
84.853,10.188,0.0,0.0,0.0,4.960,0.0,0.0,38568646.0,89067.0,0.0,0.0,3568.0,2047.0,1456197931.797
84.303,12.179,0.0,0.0,0.0,3.518,0.0,0.0,25080502.0,57574.0,0.0,0.0,3491.0,2758.0,1456197932.787
89.451,7.454,0.0,0.0,0.0,3.094,0.0,139264.0,19935733.0,46460.0,0.0,0.0,2707.0,1745.0,1456197933.779
89.160,8.808,0.271,0.0,0.0,1.762,4243456.0,0.0,5929673.0,11335.0,0.0,0.0,3033.0,1941.0,1456197934.781
91.790,6.595,0.0,0.0,0.0,1.615,0.0,17952768.0,17944627.0,63099.0,0.0,0.0,2937.0,2254.0,1456197935.780
91.132,6.276,0.0,0.0,0.0,2.592,2162688.0,0.0,26537.0,6193.0,0.0,0.0,3418.0,2207.0,1456197936.779
92.308,5.085,0.0,0.0,0.0,2.608,0.0,0.0,18100621.0,76677.0,0.0,0.0,3653.0,2618.0,1456197937.779
88.800,9.600,0.0,0.0,0.0,1.600,0.0,409600.0,18118890.0,73422.0,0.0,0.0,2900.0,2667.0,1456197938.781
91.576,7.609,0.0,0.0,0.0,0.815,0.0,0.0,1256.0,4154.0,0.0,0.0,2480.0,1764.0,1456197939.785
89.744,7.422,0.0,0.0,0.0,2.834,4325376.0,167936.0,6136621.0,22720.0,0.0,0.0,3672.0,2110.0,1456197940.780
78.759,16.138,0.0,0.0,0.0,5.103,16908288.0,0.0,31694964.0,99099.0,0.0,0.0,4462.0,2654.0,1456197941.779
78.661,14.226,0.0,0.0,0.0,7.113,14860288.0,0.0,32693510.0,108646.0,0.0,0.0,4467.0,3895.0,1456197942.779
79.948,13.021,0.0,0.0,0.0,7.031,12582912.0,184320.0,43439002.0,112588.0,0.0,0.0,4805.0,2753.0,1456197943.779
89.768,7.094,0.0,0.0,0.0,3.138,14692352.0,0.0,44211861.0,131229.0,0.0,0.0,4198.0,2606.0,1456197944.780
88.189,10.630,0.131,0.0,0.0,1.050,7954432.0,413696.0,10365743.0,18678.0,0.0,0.0,2880.0,1987.0,1456197945.785
86.863,6.836,4.692,0.0,0.0,1.609,14942208.0,0.0,0.0,0.0,0.0,0.0,3803.0,2347.0,1456197946.780
88.131,10.641,1.091,0.0,0.0,0.136,35373056.0,0.0,18662157.0,56498.0,0.0,0.0,2778.0,2795.0,1456197947.781
91.792,5.472,0.958,0.0,0.0,1.778,17444864.0,311296.0,10686.0,3820.0,0.0,0.0,3136.0,3189.0,1456197948.779
85.638,11.409,1.342,0.0,0.0,1.611,39624704.0,0.0,12066982.0,69067.0,0.0,0.0,3912.0,3219.0,1456197949.779
88.381,10.313,0.131,0.0,0.0,1.175,26775552.0,131072.0,11965848.0,42196.0,0.0,0.0,3603.0,4777.0,1456197950.778
88.564,10.904,0.0,0.0,0.0,0.532,17104896.0,0.0,3245.0,6906.0,0.0,0.0,2554.0,2769.0,1456197951.780
86.623,11.126,0.0,0.0,0.0,2.252,21102592.0,0.0,9218040.0,30834.0,0.0,0.0,3236.0,2920.0,1456197952.781
83.617,15.203,0.131,0.0,0.0,1.048,50057216.0,118784.0,2791098.0,9658.0,0.0,0.0,2644.0,3626.0,1456197953.779
86.866,13.004,0.0,0.0,0.0,0.130,27410432.0,618496.0,1744.0,5719.0,0.0,634880.0,2530.0,2773.0,1456197954.779
80.914,15.995,1.075,0.0,0.0,2.016,7839744.0,1949696.0,4483.0,10617.0,0.0,806912.0,3510.0,3142.0,1456197955.779
