"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,154.0,307.0,1462297883.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,334.0,1462297884.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,168.0,329.0,1462297885.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462297886.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,160.0,319.0,1462297887.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462297888.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462297889.582
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,904.0,1580.0,0.0,0.0,162.0,321.0,1462297890.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,161.0,317.0,1462297891.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462297892.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,154.0,310.0,1462297893.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462297894.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,314.0,1462297895.583
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,329.0,1462297896.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,165.0,315.0,1462297897.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462297898.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,726.0,1240.0,0.0,0.0,168.0,314.0,1462297899.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,342.0,1462297900.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,155.0,307.0,1462297901.583
0.0,0.0,99.374,0.626,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,317.0,1462297902.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,156.0,310.0,1462297903.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,174.0,322.0,1462297904.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,163.0,312.0,1462297905.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,162.0,316.0,1462297906.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462297907.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,982.0,1586.0,0.0,0.0,174.0,334.0,1462297908.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,164.0,322.0,1462297909.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462297910.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,156.0,320.0,1462297911.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,336.0,1462297912.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1304.0,0.0,0.0,166.0,327.0,1462297913.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,329.0,1462297914.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,808.0,0.0,0.0,165.0,321.0,1462297915.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1462297916.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,163.0,321.0,1462297917.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1462297918.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1650.0,0.0,0.0,156.0,316.0,1462297919.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,339.0,1462297920.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,158.0,315.0,1462297921.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462297922.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,156.0,306.0,1462297923.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,338.0,1462297924.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,337.0,1462297925.583
0.0,0.125,99.625,0.250,0.0,0.0,0.0,77824.0,1032.0,1926.0,0.0,0.0,167.0,319.0,1462297926.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462297927.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,161.0,319.0,1462297928.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,165.0,308.0,1462297929.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,157.0,310.0,1462297930.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462297931.583
0.0,0.0,99.375,0.625,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,170.0,331.0,1462297932.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,161.0,311.0,1462297933.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462297934.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,159.0,317.0,1462297935.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1462297936.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,150.0,302.0,1462297937.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,316.0,1462297938.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,292.0,680.0,0.0,0.0,196.0,319.0,1462297939.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,328.0,1462297940.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,156.0,308.0,1462297941.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462297942.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,156.0,312.0,1462297943.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,331.0,1462297944.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,166.0,329.0,1462297945.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462297946.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,564.0,1334.0,0.0,0.0,149.0,303.0,1462297947.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1462297948.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,156.0,306.0,1462297949.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,324.0,1462297950.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,161.0,313.0,1462297951.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462297952.583
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,1290.0,1557.0,0.0,0.0,163.0,305.0,1462297953.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462297954.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,165.0,328.0,1462297955.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462297956.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,510.0,680.0,0.0,0.0,166.0,327.0,1462297957.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462297958.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,158.0,312.0,1462297959.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,184.0,338.0,1462297960.583
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,662.0,1240.0,0.0,0.0,203.0,376.0,1462297961.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462297962.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,510.0,1104.0,0.0,0.0,162.0,323.0,1462297963.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462297964.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,167.0,316.0,1462297965.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,308.0,1462297966.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,335.0,1462297967.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1224.0,1862.0,0.0,0.0,167.0,324.0,1462297968.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,320.0,1462297969.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,406.0,1304.0,0.0,0.0,165.0,314.0,1462297970.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,750.0,0.0,0.0,157.0,314.0,1462297971.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462297972.583
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,342.0,1240.0,0.0,0.0,174.0,333.0,1462297973.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462297974.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,612.0,680.0,0.0,0.0,180.0,331.0,1462297975.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462297976.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462297977.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,840.0,1580.0,0.0,0.0,159.0,310.0,1462297978.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,343.0,1462297979.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,169.0,331.0,1462297980.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,325.0,1462297981.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,157.0,302.0,1462297982.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,156.0,309.0,1462297983.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,167.0,328.0,1462297984.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,228.0,900.0,0.0,0.0,168.0,332.0,1462297985.583
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462297986.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,164.0,331.0,1462297987.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462297988.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,307.0,1462297989.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,904.0,1926.0,0.0,0.0,174.0,320.0,1462297990.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,163.0,322.0,1462297991.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,159.0,315.0,1462297992.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462297993.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,160.0,315.0,1462297994.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462297995.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1026.0,0.0,0.0,173.0,334.0,1462297996.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,328.0,1462297997.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,152.0,302.0,1462297998.583
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,169.0,323.0,1462297999.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,337.0,1462298000.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,163.0,316.0,1462298001.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462298002.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,167.0,320.0,1462298003.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,320.0,1462298004.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,548.0,680.0,0.0,0.0,168.0,326.0,1462298005.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,324.0,1462298006.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1586.0,0.0,0.0,154.0,310.0,1462298007.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,330.0,1462298008.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,470.0,1240.0,0.0,0.0,163.0,320.0,1462298009.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,167.0,307.0,1462298010.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,160.0,317.0,1462298011.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462298012.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,152.0,304.0,1462298013.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462298014.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,167.0,328.0,1462298015.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462298016.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,170.0,329.0,1462298017.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462298018.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,154.0,311.0,1462298019.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,183.0,337.0,1462298020.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,342.0,1240.0,0.0,0.0,184.0,336.0,1462298021.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462298022.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,1026.0,0.0,0.0,162.0,319.0,1462298023.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462298024.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,166.0,331.0,1462298025.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462298026.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,406.0,1304.0,0.0,0.0,167.0,318.0,1462298027.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462298028.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,808.0,0.0,0.0,171.0,328.0,1462298029.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462298030.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,163.0,328.0,1462298031.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,338.0,1462298032.583
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,165.0,320.0,1462298033.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462298034.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,167.0,327.0,1462298035.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462298036.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,159.0,321.0,1462298037.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462298038.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,163.0,319.0,1462298039.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,169.0,330.0,1462298040.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,166.0,318.0,1462298041.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,328.0,1462298042.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1650.0,0.0,0.0,155.0,312.0,1462298043.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,331.0,1462298044.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,147456.0,406.0,1240.0,0.0,0.0,200.0,334.0,1462298045.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462298046.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,162.0,319.0,1462298047.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462298048.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,152.0,304.0,1462298049.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,324.0,1462298050.583
0.125,0.0,99.501,0.374,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,164.0,321.0,1462298051.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462298052.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,163.0,315.0,1462298053.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462298054.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,662.0,1240.0,0.0,0.0,167.0,325.0,1462298055.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,334.0,1462298056.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,155.0,303.0,1462298057.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462298058.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,157.0,311.0,1462298059.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462298060.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,157.0,314.0,1462298061.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,321.0,1462298062.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,155.0,309.0,1462298063.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,319.0,1462298064.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,169.0,338.0,1462298065.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462298066.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,152.0,302.0,1462298067.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,353.0,1462298068.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,154.0,305.0,1462298069.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462298070.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1026.0,0.0,0.0,161.0,317.0,1462298071.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462298072.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,153.0,306.0,1462298073.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,322.0,1462298074.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,470.0,1240.0,0.0,0.0,163.0,321.0,1462298075.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,317.0,1462298076.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,163.0,317.0,1462298077.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462298078.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,153.0,306.0,1462298079.583
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,191.0,351.0,1462298080.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,160.0,315.0,1462298081.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462298082.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,510.0,680.0,0.0,0.0,165.0,329.0,1462298083.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462298084.583
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,470.0,1586.0,0.0,0.0,180.0,332.0,1462298085.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462298086.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,304.0,1462298087.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462298088.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,744.0,0.0,0.0,162.0,315.0,1462298089.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,964.0,0.0,0.0,156.0,310.0,1462298090.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,328.0,1462298091.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,834.0,0.0,0.0,166.0,324.0,1462298092.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,160.0,315.0,1462298093.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462298094.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462298095.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,840.0,1990.0,0.0,0.0,159.0,312.0,1462298096.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,322.0,1462298097.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,945.0,680.0,0.0,0.0,155.0,309.0,1462298098.583
