"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
40.051,5.905,53.915,0.0,0.0,0.128,0.0,0.0,4138.0,3687.0,0.0,0.0,1396.0,1376.0,1462817664.270
38.734,6.456,48.734,5.949,0.0,0.127,8192.0,67633152.0,1983.0,1690.0,0.0,0.0,1681.0,1088.0,1462817665.272
31.824,6.038,50.692,11.447,0.0,0.0,8192.0,89128960.0,1084.0,2071.0,0.0,0.0,1458.0,901.0,1462817666.270
27.898,5.987,54.650,11.338,0.0,0.127,12288.0,87556096.0,0.0,0.0,0.0,0.0,1433.0,919.0,1462817667.270
31.579,6.391,49.875,12.030,0.0,0.125,114688.0,78684160.0,5040.0,3698.0,0.0,0.0,1538.0,1020.0,1462817668.270
38.896,6.932,43.517,10.270,0.0,0.385,4096.0,91750400.0,0.0,0.0,0.0,0.0,1706.0,1337.0,1462817669.270
36.801,6.762,46.554,9.623,0.0,0.260,8192.0,89653248.0,4793.0,4079.0,0.0,0.0,1648.0,1273.0,1462817670.270
33.544,5.675,48.802,11.854,0.0,0.126,16384.0,81264640.0,1983.0,2036.0,0.0,0.0,1576.0,1122.0,1462817671.269
31.790,7.134,45.181,15.519,0.0,0.375,0.0,93323264.0,1084.0,2071.0,0.0,4096.0,1530.0,837.0,1462817672.270
27.456,5.668,44.584,22.292,0.0,0.0,16384.0,71897088.0,2923.0,1868.0,0.0,0.0,1344.0,857.0,1462817673.270
33.922,6.557,47.919,11.475,0.0,0.126,0.0,93323264.0,2047.0,1690.0,0.0,0.0,1560.0,910.0,1462817674.270
47.736,5.433,36.740,9.056,0.0,1.035,249856.0,72876032.0,1084.0,2071.0,0.0,0.0,1925.0,1974.0,1462817675.269
32.107,7.234,47.335,13.198,0.0,0.127,53248.0,81788928.0,2923.0,1868.0,0.0,0.0,1574.0,1128.0,1462817676.270
32.707,6.391,42.481,18.296,0.0,0.125,65536.0,81788928.0,0.0,0.0,0.0,0.0,1590.0,1070.0,1462817677.274
30.730,6.927,50.252,11.965,0.0,0.126,8192.0,78286848.0,3599.0,3761.0,0.0,0.0,1492.0,887.0,1462817678.270
31.486,7.305,48.992,12.091,0.0,0.126,4096.0,89128960.0,0.0,0.0,0.0,0.0,1513.0,890.0,1462817679.272
37.674,6.827,43.995,11.125,0.0,0.379,4792320.0,77594624.0,5354.0,3558.0,0.0,0.0,1690.0,1185.0,1462817680.272
39.085,7.843,42.222,10.327,0.0,0.523,2113536.0,82837504.0,0.0,0.0,0.0,0.0,1729.0,1468.0,1462817681.270
32.828,5.682,49.369,12.121,0.0,0.0,4214784.0,79691776.0,3664.0,3500.0,0.0,0.0,1468.0,842.0,1462817682.270
26.541,5.409,55.346,12.579,0.0,0.126,2117632.0,73457664.0,0.0,0.0,0.0,0.0,1360.0,922.0,1462817683.270
31.493,6.023,45.420,17.064,0.0,0.0,2109440.0,87031808.0,3323.0,3761.0,0.0,77824.0,1503.0,923.0,1462817684.273
32.111,6.700,49.305,11.757,0.0,0.126,4227072.0,77586432.0,0.0,0.0,0.0,32768.0,1501.0,821.0,1462817685.272
39.363,5.987,42.293,11.720,0.0,0.637,2117632.0,76546048.0,3830.0,3380.0,0.0,4096.0,1670.0,1425.0,1462817686.270
37.070,6.879,42.548,13.121,0.0,0.382,2113536.0,81788928.0,2032.0,2249.0,0.0,90112.0,1671.0,1246.0,1462817687.270
24.369,5.682,52.652,17.298,0.0,0.0,2129920.0,61009920.0,0.0,0.0,0.0,0.0,1306.0,900.0,1462817688.270
32.161,6.658,45.101,16.080,0.0,0.0,3153920.0,82837504.0,4471.0,4224.0,0.0,65536.0,1498.0,811.0,1462817689.270
30.964,7.487,49.746,11.548,0.0,0.254,3149824.0,86069248.0,0.0,0.0,0.0,20480.0,1556.0,942.0,1462817690.270
37.484,6.353,43.837,12.071,0.0,0.254,2113536.0,84410368.0,4957.0,4117.0,0.0,81920.0,1621.0,1175.0,1462817691.271
33.291,6.431,48.802,11.475,0.0,0.0,4202496.0,79265792.0,971.0,1512.0,0.0,16384.0,1620.0,1229.0,1462817692.270
34.018,5.263,46.213,14.249,0.0,0.257,2113536.0,65064960.0,0.0,0.0,0.0,4096.0,1506.0,1178.0,1462817693.270
33.501,5.646,48.808,12.045,0.0,0.0,2113536.0,82931712.0,4957.0,4117.0,0.0,90112.0,1478.0,810.0,1462817694.270
31.392,6.709,49.494,12.278,0.0,0.127,4206592.0,74973184.0,0.0,0.0,0.0,4096.0,1447.0,926.0,1462817695.270
30.856,7.557,45.088,16.499,0.0,0.0,2101248.0,86507520.0,3795.0,4177.0,0.0,106496.0,1550.0,883.0,1462817696.270
39.031,6.760,43.750,10.077,0.0,0.383,2629632.0,77713408.0,0.0,0.0,0.0,8192.0,1646.0,1186.0,1462817697.270
28.101,5.190,49.367,17.342,0.0,0.0,3698688.0,74510336.0,4222.0,3520.0,0.0,16384.0,1461.0,1348.0,1462817698.270
32.830,6.415,48.050,12.704,0.0,0.0,2117632.0,77680640.0,2416.0,2249.0,0.0,65536.0,1556.0,1004.0,1462817699.270
32.035,6.658,47.111,14.070,0.0,0.126,4210688.0,77070336.0,0.0,0.0,0.0,73728.0,1455.0,835.0,1462817700.270
30.576,6.642,49.248,13.534,0.0,0.0,2453504.0,85061632.0,4344.0,3508.0,0.0,53248.0,1489.0,866.0,1462817701.270
32.785,6.329,46.962,13.924,0.0,0.0,5738496.0,30408704.0,0.0,0.0,229376.0,0.0,1613.0,1377.0,1462817702.270
26.131,5.528,45.729,22.487,0.0,0.126,3817472.0,24203264.0,5213.0,4667.0,28672.0,69632.0,1578.0,1424.0,1462817703.270
33.626,5.646,45.922,14.806,0.0,0.0,2441216.0,79282176.0,0.0,0.0,0.0,49152.0,1529.0,955.0,1462817704.270
32.075,5.912,49.057,12.830,0.0,0.126,7831552.0,69210112.0,3131.0,3761.0,0.0,0.0,1534.0,936.0,1462817705.270
28.752,6.431,50.189,14.502,0.0,0.126,5910528.0,71827456.0,0.0,0.0,0.0,98304.0,1403.0,807.0,1462817706.271
33.502,5.942,48.925,11.631,0.0,0.0,7974912.0,70373376.0,3963.0,3520.0,0.0,20480.0,1549.0,1011.0,1462817707.271
26.316,5.890,54.511,13.283,0.0,0.0,4853760.0,70848512.0,2160.0,2249.0,0.0,0.0,1444.0,1063.0,1462817708.270
31.944,6.439,42.929,18.687,0.0,0.0,8396800.0,59248640.0,2931.0,1868.0,0.0,77824.0,1558.0,1009.0,1462817709.270
27.525,5.429,50.253,16.667,0.0,0.126,10125312.0,69844992.0,1227.0,1922.0,0.0,36864.0,1412.0,918.0,1462817710.270
31.738,7.557,47.985,12.469,0.0,0.252,11649024.0,58720256.0,0.0,0.0,0.0,0.0,1520.0,967.0,1462817711.270
31.274,6.683,48.550,13.367,0.0,0.126,16273408.0,63438848.0,5157.0,4117.0,0.0,24576.0,1559.0,1027.0,1462817712.270
30.730,6.171,46.599,16.247,0.0,0.252,8413184.0,68276224.0,1163.0,1512.0,0.0,49152.0,1485.0,887.0,1462817713.272
32.242,6.927,44.332,16.373,0.0,0.126,17170432.0,42995712.0,0.0,0.0,0.0,45056.0,1553.0,1243.0,1462817714.270
33.249,6.448,46.523,13.780,0.0,0.0,8916992.0,74506240.0,0.0,0.0,0.0,12288.0,1557.0,1073.0,1462817715.270
31.612,5.793,48.363,14.232,0.0,0.0,22626304.0,52428800.0,6192.0,5629.0,0.0,110592.0,1483.0,993.0,1462817716.270
33.714,5.450,49.683,11.153,0.0,0.0,10498048.0,73515008.0,0.0,0.0,0.0,0.0,1594.0,869.0,1462817717.270
28.878,5.675,53.720,11.602,0.0,0.126,16785408.0,59768832.0,5988.0,4961.0,0.0,0.0,2121.0,1016.0,1462817718.270
31.985,6.195,49.052,12.516,0.0,0.253,14880768.0,44613632.0,0.0,0.0,0.0,0.0,1675.0,990.0,1462817719.270
33.165,6.053,46.154,14.502,0.0,0.126,15536128.0,63438848.0,3581.0,4107.0,0.0,4096.0,1555.0,1118.0,1462817720.272
31.818,6.944,46.086,15.152,0.0,0.0,15732736.0,67633152.0,0.0,0.0,0.0,98304.0,5284.0,865.0,1462817721.270
31.652,6.053,49.180,12.989,0.0,0.126,15761408.0,53587968.0,0.0,0.0,0.0,8192.0,1481.0,964.0,1462817722.270
28.679,5.786,46.415,19.119,0.0,0.0,17096704.0,58720256.0,6512.0,5629.0,0.0,20480.0,1532.0,1036.0,1462817723.270
26.860,6.179,59.773,6.936,0.0,0.252,17743872.0,43044864.0,0.0,0.0,0.0,49152.0,1388.0,950.0,1462817724.270
31.486,6.423,47.103,14.736,0.0,0.252,18878464.0,65605632.0,3902.0,3380.0,0.0,4096.0,1523.0,977.0,1462817725.270
31.980,6.853,48.604,12.563,0.0,0.0,18546688.0,51904512.0,0.0,0.0,0.0,77824.0,1480.0,954.0,1462817726.270
24.937,6.297,49.244,19.270,0.0,0.252,16896000.0,64061440.0,3351.0,3761.0,0.0,16384.0,1384.0,952.0,1462817727.272
28.769,6.281,49.497,15.201,0.0,0.251,23347200.0,39321600.0,0.0,0.0,0.0,4096.0,1644.0,1095.0,1462817728.270
28.070,6.516,55.138,10.276,0.0,0.0,18878464.0,48992256.0,5035.0,4257.0,0.0,45056.0,1412.0,915.0,1462817729.270
34.383,5.793,47.355,12.091,0.0,0.378,25665536.0,53026816.0,0.0,0.0,0.0,24576.0,4593.0,1029.0,1462817730.270
32.075,6.164,44.403,17.233,0.0,0.126,19906560.0,45613056.0,3902.0,3380.0,0.0,4096.0,1521.0,983.0,1462817731.270
32.193,6.464,47.909,13.308,0.0,0.127,26419200.0,39321600.0,0.0,0.0,0.0,61440.0,1517.0,938.0,1462817732.270
31.108,6.675,55.793,6.297,0.0,0.126,24858624.0,57245696.0,3069.0,3761.0,0.0,32768.0,1526.0,944.0,1462817733.270
25.220,5.144,56.211,13.300,0.0,0.125,21483520.0,43560960.0,2995.0,1868.0,0.0,4096.0,1357.0,968.0,1462817734.270
29.923,7.033,42.967,19.693,0.0,0.384,23355392.0,49283072.0,0.0,0.0,0.0,20480.0,1608.0,917.0,1462817735.270
31.990,6.297,49.622,12.091,0.0,0.0,32485376.0,40370176.0,3325.0,4107.0,0.0,53248.0,1533.0,969.0,1462817736.270
33.039,5.927,48.928,12.106,0.0,0.0,25690112.0,54083584.0,0.0,0.0,0.0,4096.0,1558.0,946.0,1462817737.270
28.861,6.329,45.316,19.494,0.0,0.0,32096256.0,41418752.0,5541.0,4117.0,0.0,73728.0,1409.0,881.0,1462817738.270
28.643,5.276,53.769,12.186,0.0,0.126,31449088.0,36749312.0,0.0,0.0,0.0,98304.0,1410.0,909.0,1462817739.270
31.579,7.018,49.123,12.155,0.0,0.125,27082752.0,41115648.0,4286.0,3380.0,0.0,49152.0,1471.0,918.0,1462817740.270
32.066,6.464,49.303,11.914,0.0,0.253,37228544.0,40370176.0,2226.0,2249.0,0.0,0.0,1450.0,989.0,1462817741.270
35.578,6.353,46.633,11.436,0.0,0.0,24477696.0,41418752.0,0.0,0.0,0.0,0.0,1537.0,1104.0,1462817742.270
31.321,6.164,39.497,22.893,0.0,0.126,36102144.0,33554432.0,3966.0,3380.0,0.0,4096.0,1905.0,1182.0,1462817743.270
33.040,6.156,49.121,11.558,0.0,0.126,25690112.0,45133824.0,0.0,0.0,0.0,32768.0,1520.0,1136.0,1462817744.270
24.090,9.034,49.184,17.566,0.0,0.125,21540864.0,43565056.0,3133.0,3761.0,0.0,12288.0,1394.0,969.0,1462817745.270
22.040,8.438,49.370,20.025,0.0,0.126,43646976.0,26214400.0,0.0,0.0,0.0,0.0,1454.0,1031.0,1462817746.270
21.013,4.051,51.013,23.797,0.0,0.127,32899072.0,9437184.0,4901.0,4117.0,0.0,0.0,1129.0,877.0,1462817747.270
23.308,4.511,51.880,20.301,0.0,0.0,21012480.0,25165824.0,0.0,0.0,0.0,0.0,1362.0,1081.0,1462817748.270
29.798,4.040,49.874,16.162,0.0,0.126,13504512.0,24907776.0,5636.0,6121.0,0.0,0.0,1414.0,1133.0,1462817749.270
29.114,7.342,41.392,22.025,0.0,0.127,13635584.0,16777216.0,2232.0,2838.0,0.0,0.0,1597.0,1182.0,1462817750.269
33.931,13.956,38.156,13.316,0.0,0.640,8650752.0,56623104.0,0.0,0.0,0.0,0.0,2894.0,4142.0,1462817751.270
37.468,7.364,42.119,12.661,0.0,0.388,32436224.0,34078720.0,0.0,0.0,0.0,0.0,2846.0,4140.0,1462817752.271
66.216,7.568,20.811,3.649,0.0,1.757,15654912.0,56623104.0,7385.0,7910.0,0.0,0.0,3632.0,3969.0,1462817753.270
57.712,7.841,26.735,6.684,0.0,1.028,4096.0,90468352.0,1099.0,1512.0,0.0,0.0,4054.0,5300.0,1462817754.271
39.846,8.355,38.046,12.853,0.0,0.900,14692352.0,59772928.0,2995.0,1868.0,0.0,0.0,4303.0,7408.0,1462817755.271
33.854,16.016,39.062,10.156,0.0,0.911,13017088.0,60293120.0,2458.0,2848.0,0.0,0.0,4319.0,7432.0,1462817756.270
33.377,6.104,42.078,17.922,0.0,0.519,51929088.0,11010048.0,1227.0,1512.0,0.0,0.0,4572.0,7751.0,1462817757.271
49.475,6.824,36.483,6.299,0.0,0.919,684032.0,70254592.0,0.0,0.0,0.0,0.0,4061.0,6239.0,1462817758.270
72.157,8.235,12.288,6.013,0.0,1.307,16150528.0,31305728.0,7300.0,7625.0,0.0,0.0,3991.0,4978.0,1462817759.277
64.817,10.690,20.162,2.165,0.0,2.165,12726272.0,64487424.0,971.0,1512.0,0.0,0.0,3561.0,5894.0,1462817760.271
63.561,11.405,17.385,5.285,0.0,2.364,0.0,90177536.0,2867.0,1527.0,0.0,0.0,3347.0,4671.0,1462817761.269
53.636,9.351,28.831,6.753,0.0,1.429,25186304.0,47710208.0,2093.0,3493.0,0.0,0.0,4543.0,8253.0,1462817762.269
56.143,9.115,26.684,6.737,0.0,1.321,15167488.0,62390272.0,971.0,1512.0,0.0,0.0,4022.0,6833.0,1462817763.270
53.876,8.016,29.304,8.016,0.0,0.788,1581056.0,80740352.0,2995.0,1868.0,0.0,0.0,3545.0,6358.0,1462817764.269
39.147,8.786,42.119,8.786,0.0,1.163,25702400.0,45178880.0,2202.0,2848.0,0.0,0.0,3764.0,7262.0,1462817765.270
48.568,9.245,34.245,6.510,0.0,1.432,12587008.0,71827456.0,1317.0,1858.0,0.0,0.0,5122.0,8930.0,1462817766.271
58.762,10.540,24.242,5.007,0.0,1.449,27418624.0,44564480.0,0.0,0.0,0.0,0.0,4088.0,7481.0,1462817767.272
49.223,8.290,34.456,6.995,0.0,1.036,12939264.0,61075456.0,5920.0,6823.0,0.0,0.0,5322.0,10048.0,1462817768.271
52.135,8.409,31.177,6.986,0.0,1.294,27574272.0,37380096.0,1485.0,1582.0,0.0,0.0,4880.0,9474.0,1462817769.270
45.335,9.724,39.422,4.862,0.0,0.657,12759040.0,28422144.0,0.0,0.0,0.0,0.0,3647.0,6612.0,1462817770.270
47.895,7.895,35.395,7.895,0.0,0.921,16777216.0,58720256.0,5816.0,5892.0,0.0,0.0,4652.0,8198.0,1462817771.271
47.490,8.237,34.620,8.623,0.0,1.030,23085056.0,50855936.0,1163.0,1576.0,0.0,0.0,4741.0,8240.0,1462817772.272
61.457,8.477,25.828,2.914,0.0,1.325,14688256.0,58720256.0,3123.0,1932.0,0.0,0.0,3943.0,6227.0,1462817773.272
51.289,9.278,28.995,9.149,0.0,1.289,13402112.0,47185920.0,0.0,0.0,0.0,0.0,4631.0,8048.0,1462817774.269
50.198,9.247,33.025,6.209,0.0,1.321,12587008.0,63524864.0,0.0,0.0,0.0,0.0,4128.0,7347.0,1462817775.273
46.063,8.399,33.202,11.549,0.0,0.787,27267072.0,46141440.0,10997.0,9404.0,0.0,0.0,4742.0,8982.0,1462817776.270
47.215,10.875,33.820,7.427,0.0,0.663,13238272.0,68157440.0,1901.0,3157.0,0.0,0.0,5164.0,8531.0,1462817777.272
51.245,8.650,28.834,9.567,0.0,1.704,27267072.0,44564480.0,2375.0,3736.0,0.0,0.0,5210.0,9179.0,1462817778.270
50.325,8.453,30.299,10.013,0.0,0.910,12595200.0,58720256.0,3198.0,2166.0,0.0,0.0,5340.0,9405.0,1462817779.272
44.673,10.013,34.660,9.499,0.0,1.155,27783168.0,42033152.0,1188.0,2670.0,0.0,0.0,4036.0,8173.0,1462817780.269
46.194,8.136,37.927,6.562,0.0,1.181,13295616.0,61865984.0,1099.0,1512.0,0.0,0.0,4912.0,9424.0,1462817781.271
46.952,8.431,37.095,6.355,0.0,1.167,26746880.0,46137344.0,3554.0,2957.0,0.0,0.0,4710.0,8201.0,1462817782.272
47.028,8.269,34.109,9.432,0.0,1.163,13107200.0,66584576.0,1355.0,2968.0,0.0,0.0,5708.0,10086.0,1462817783.269
59.371,10.485,20.446,7.864,0.0,1.835,20467712.0,48234496.0,1590.0,2600.0,0.0,0.0,4255.0,6593.0,1462817784.270
47.613,8.774,34.194,8.516,0.0,0.903,19234816.0,55672832.0,0.0,0.0,0.0,0.0,5435.0,9470.0,1462817785.270
48.837,8.398,35.917,5.556,0.0,1.292,25169920.0,45088768.0,4702.0,5461.0,0.0,0.0,4767.0,8093.0,1462817786.270
45.935,7.613,36.387,8.516,0.0,1.548,13639680.0,65011712.0,0.0,0.0,0.0,0.0,5230.0,9199.0,1462817787.270
51.958,9.399,30.157,7.180,0.0,1.305,19423232.0,46661632.0,0.0,0.0,0.0,0.0,4358.0,7400.0,1462817788.274
59.794,9.923,22.423,5.928,0.0,1.933,8921088.0,70254592.0,5273.0,6577.0,0.0,0.0,4356.0,7702.0,1462817789.270
48.177,8.984,33.594,8.073,0.0,1.172,27639808.0,48832512.0,1654.0,2601.0,0.0,0.0,4906.0,9053.0,1462817790.270
46.042,7.388,34.960,10.290,0.0,1.319,12591104.0,60297216.0,0.0,0.0,0.0,0.0,5017.0,9096.0,1462817791.269
59.001,9.330,26.938,3.942,0.0,0.788,27262976.0,52953088.0,5190.0,5649.0,0.0,0.0,5053.0,8651.0,1462817792.271
49.298,7.791,36.015,5.875,0.0,1.022,13230080.0,67633152.0,1331.0,2113.0,0.0,0.0,5169.0,9949.0,1462817793.284
43.063,8.377,34.555,12.958,0.0,1.047,38936576.0,24641536.0,3514.0,2356.0,0.0,0.0,5441.0,10240.0,1462817794.270
48.072,9.512,32.519,9.126,0.0,0.771,1060864.0,84410368.0,1188.0,2670.0,0.0,0.0,5273.0,9445.0,1462817795.270
28.590,6.923,53.718,10.256,0.0,0.513,31465472.0,32591872.0,1035.0,1512.0,0.0,0.0,3291.0,6968.0,1462817796.272
54.198,8.651,29.517,6.743,0.0,0.891,8388608.0,80216064.0,0.0,0.0,0.0,0.0,5375.0,9983.0,1462817797.270
45.953,7.963,33.551,11.488,0.0,1.044,40550400.0,26214400.0,5373.0,6715.0,0.0,0.0,5927.0,11455.0,1462817798.270
44.159,7.574,35.687,11.810,0.0,0.770,23592960.0,56623104.0,0.0,0.0,0.0,0.0,5760.0,11486.0,1462817799.270
43.501,8.108,37.066,10.425,0.0,0.901,16961536.0,60817408.0,4807.0,4492.0,0.0,0.0,5889.0,11381.0,1462817800.270
40.412,8.623,41.184,9.524,0.0,0.257,34603008.0,31014912.0,1188.0,2670.0,0.0,0.0,4473.0,8400.0,1462817801.272
44.444,8.527,37.468,8.269,0.0,1.292,6815744.0,76021760.0,1035.0,1512.0,0.0,0.0,5439.0,10518.0,1462817802.270
42.351,8.217,37.421,11.378,0.0,0.632,38277120.0,36700160.0,0.0,0.0,0.0,0.0,6252.0,12490.0,1462817803.273
44.256,7.441,42.037,5.352,0.0,0.914,27930624.0,50331648.0,5257.0,6485.0,0.0,0.0,5797.0,10662.0,1462817804.269
44.903,7.613,39.355,7.355,0.0,0.774,12587008.0,65011712.0,1035.0,1512.0,0.0,0.0,5947.0,11875.0,1462817805.270
42.912,8.046,39.464,9.068,0.0,0.511,40394752.0,24735744.0,3301.0,2728.0,0.0,0.0,5949.0,11978.0,1462817806.269
42.548,7.389,37.197,11.847,0.0,1.019,29360128.0,38797312.0,1316.0,2670.0,0.0,0.0,6095.0,12487.0,1462817807.272
44.778,8.355,40.078,6.005,0.0,0.783,13107200.0,67633152.0,2485.0,3445.0,0.0,0.0,5522.0,11305.0,1462817808.270
43.534,6.914,39.052,10.115,0.0,0.384,37228544.0,31457280.0,3855.0,3277.0,0.0,0.0,6465.0,12242.0,1462817809.270
42.583,7.289,37.980,11.509,0.0,0.639,30081024.0,44564480.0,1444.0,2670.0,0.0,0.0,6281.0,11560.0,1462817810.270
43.970,7.789,36.558,10.678,0.0,1.005,20975616.0,55574528.0,1654.0,2601.0,0.0,0.0,5807.0,11094.0,1462817811.270
36.061,8.440,41.688,13.043,0.0,0.767,30003200.0,38879232.0,3063.0,1868.0,0.0,0.0,4680.0,10047.0,1462817812.270
43.299,6.572,38.918,10.696,0.0,0.515,20967424.0,55050240.0,1916.0,4057.0,0.0,0.0,5958.0,11851.0,1462817813.270
43.669,7.752,39.147,8.398,0.0,1.034,20946944.0,52428800.0,971.0,1512.0,0.0,0.0,5912.0,11018.0,1462817814.273
42.432,6.986,42.044,7.374,0.0,1.164,38371328.0,23068672.0,3426.0,2979.0,0.0,0.0,6077.0,11396.0,1462817815.270
42.051,6.410,41.026,9.487,0.0,1.026,18874368.0,57507840.0,1386.0,2740.0,0.0,0.0,7006.0,12687.0,1462817816.270
41.207,7.959,34.403,15.918,0.0,0.513,31461376.0,28438528.0,0.0,0.0,0.0,0.0,6161.0,11662.0,1462817817.270
43.329,7.116,39.898,9.022,0.0,0.635,29958144.0,39321600.0,4744.0,6294.0,0.0,0.0,6237.0,11996.0,1462817818.270
42.448,7.552,37.891,11.068,0.0,1.042,18878464.0,56623104.0,1379.0,2058.0,0.0,0.0,5815.0,11564.0,1462817819.271
44.561,7.208,32.896,14.548,0.0,0.786,31981568.0,37748736.0,1053.0,2497.0,0.0,0.0,5199.0,9907.0,1462817820.270
28.871,4.462,43.963,22.441,0.0,0.262,19263488.0,47185920.0,0.0,0.0,0.0,0.0,3734.0,7279.0,1462817821.270
13.606,2.246,45.839,38.045,0.0,0.264,10682368.0,48357376.0,4059.0,4538.0,0.0,0.0,2505.0,4419.0,1462817822.270
18.509,3.196,52.597,25.033,0.0,0.666,12582912.0,66060288.0,1590.0,2601.0,0.0,0.0,2672.0,4401.0,1462817823.270
18.048,2.674,44.519,34.626,0.0,0.134,16781312.0,49807360.0,0.0,0.0,0.0,0.0,2752.0,5289.0,1462817824.273
16.644,1.624,41.272,40.189,0.0,0.271,17825792.0,65536000.0,4507.0,4538.0,0.0,0.0,2757.0,5451.0,1462817825.270
20.436,3.134,39.373,36.785,0.0,0.272,11534336.0,62914560.0,0.0,0.0,0.0,0.0,3474.0,6109.0,1462817826.270
21.534,4.711,37.416,35.935,0.0,0.404,21647360.0,39428096.0,5101.0,4815.0,0.0,0.0,2764.0,5117.0,1462817827.270
21.133,2.486,41.575,34.669,0.0,0.138,10485760.0,70778880.0,0.0,0.0,0.0,0.0,3719.0,6819.0,1462817828.270
20.694,3.056,38.194,37.917,0.0,0.139,24653824.0,42467328.0,3232.0,5270.0,0.0,0.0,3273.0,6615.0,1462817829.270
25.734,3.497,31.888,38.322,0.0,0.559,15204352.0,58830848.0,0.0,0.0,0.0,0.0,3097.0,6329.0,1462817830.270
19.081,2.925,44.290,33.287,0.0,0.418,16404480.0,50855936.0,4321.0,4538.0,0.0,0.0,3157.0,6512.0,1462817831.270
23.419,5.249,40.915,30.013,0.0,0.404,19095552.0,40488960.0,0.0,0.0,0.0,0.0,3480.0,6109.0,1462817832.276
22.702,5.153,39.972,31.755,0.0,0.418,12959744.0,56635392.0,4589.0,4597.0,0.0,0.0,3432.0,6428.0,1462817833.270
18.143,2.250,34.740,44.726,0.0,0.141,26349568.0,48758784.0,1380.0,2734.0,0.0,0.0,3329.0,6730.0,1462817834.270
20.055,3.297,42.720,33.654,0.0,0.275,10485760.0,71835648.0,0.0,0.0,0.0,0.0,3169.0,5935.0,1462817835.270
22.039,3.857,40.634,33.333,0.0,0.138,28569600.0,28311552.0,4525.0,4469.0,0.0,0.0,3408.0,6234.0,1462817836.270
18.614,3.804,45.109,31.929,0.0,0.543,12062720.0,49893376.0,0.0,0.0,0.0,0.0,3326.0,5904.0,1462817837.270
26.135,4.402,39.340,29.574,0.0,0.550,21741568.0,48242688.0,3353.0,6114.0,0.0,0.0,3312.0,6183.0,1462817838.270
32.167,6.057,29.071,32.167,0.0,0.538,16781312.0,52953088.0,3172.0,2166.0,0.0,28672.0,3356.0,5849.0,1462817839.270
22.690,4.620,37.908,34.239,0.0,0.543,12582912.0,64491520.0,1316.0,2670.0,0.0,0.0,3298.0,6093.0,1462817840.270
25.820,6.694,38.525,28.689,0.0,0.273,32108544.0,29388800.0,0.0,0.0,0.0,0.0,3130.0,5125.0,1462817841.270
24.800,5.333,36.933,32.267,0.0,0.667,10489856.0,63537152.0,5229.0,4879.0,0.0,0.0,3028.0,5806.0,1462817842.270
23.288,3.288,40.0,33.288,0.0,0.137,21475328.0,47714304.0,1681.0,2968.0,0.0,0.0,3298.0,6206.0,1462817843.270
21.948,2.881,47.737,26.886,0.0,0.549,12587008.0,63963136.0,1782.0,2601.0,0.0,0.0,3366.0,5906.0,1462817844.270
20.541,2.432,37.027,39.459,0.0,0.541,16785408.0,54525952.0,0.0,0.0,0.0,0.0,2959.0,6113.0,1462817845.270
17.766,2.153,39.569,40.511,0.0,0.0,30683136.0,31502336.0,4644.0,5050.0,0.0,0.0,3111.0,5798.0,1462817846.270
26.238,3.882,40.027,29.183,0.0,0.669,11169792.0,53567488.0,0.0,0.0,0.0,0.0,3411.0,6565.0,1462817847.270
22.642,3.774,44.205,29.245,0.0,0.135,26583040.0,41418752.0,4155.0,3817.0,0.0,0.0,3453.0,6164.0,1462817848.270
19.589,3.151,39.315,37.671,0.0,0.274,21889024.0,50335744.0,1673.0,3759.0,0.0,0.0,3287.0,6015.0,1462817849.270
23.161,4.768,38.692,32.970,0.0,0.409,18829312.0,48922624.0,971.0,1512.0,0.0,0.0,2986.0,5782.0,1462817850.273
25.275,5.632,43.269,25.549,0.0,0.275,21086208.0,52056064.0,2871.0,1868.0,0.0,0.0,3205.0,5953.0,1462817851.270
18.868,3.100,43.531,34.097,0.0,0.404,10993664.0,50950144.0,1743.0,3759.0,0.0,0.0,2750.0,5380.0,1462817852.270
26.902,5.978,33.832,32.745,0.0,0.543,37826560.0,18354176.0,1099.0,1512.0,0.0,0.0,2957.0,5605.0,1462817853.270
23.913,5.978,41.168,28.533,0.0,0.408,10489856.0,63963136.0,3045.0,2909.0,0.0,0.0,2975.0,5434.0,1462817854.270
23.731,4.115,38.957,32.922,0.0,0.274,20971520.0,51384320.0,1697.0,3086.0,0.0,0.0,3398.0,6175.0,1462817855.270
22.834,4.264,40.440,32.050,0.0,0.413,17829888.0,49807360.0,0.0,0.0,0.0,0.0,3084.0,6053.0,1462817856.270
27.046,6.796,35.368,29.958,0.0,0.832,20516864.0,47808512.0,4290.0,3520.0,0.0,0.0,3001.0,5349.0,1462817857.270
23.275,4.195,41.272,31.123,0.0,0.135,32137216.0,29364224.0,0.0,0.0,0.0,0.0,3134.0,5636.0,1462817858.270
