"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_24_100_teratest_2961b016-2641-488b-8d85-df6af21e2923.csv",,,,"Date:","09 May 2016 18:50:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.749,17.571,0.0,0.0,0.0,1.680,34717696.0,18350080.0,2113.0,5533.0,0.0,0.0,3775.0,11450.0,1462813207.393
79.439,18.959,0.0,0.0,0.0,1.602,31248384.0,18874368.0,425.0,1697.0,0.0,0.0,4099.0,11199.0,1462813208.393
80.871,17.018,0.132,0.0,0.0,1.979,31756288.0,21495808.0,0.0,0.0,0.0,0.0,3282.0,9219.0,1462813209.397
75.033,15.735,4.161,3.121,0.0,1.951,32161792.0,25690112.0,3042.0,10904.0,0.0,0.0,3878.0,10523.0,1462813210.397
78.723,19.548,0.0,0.0,0.0,1.729,31756288.0,24215552.0,1613.0,3540.0,0.0,0.0,4208.0,12047.0,1462813211.393
81.152,17.408,0.0,0.0,0.0,1.440,34713600.0,31981568.0,2127.0,7189.0,0.0,0.0,3489.0,10793.0,1462813212.394
81.209,17.477,0.0,0.0,0.0,1.314,35086336.0,27787264.0,673.0,2775.0,0.0,0.0,3065.0,9438.0,1462813213.395
78.976,19.542,0.0,0.0,0.0,1.482,28200960.0,19922944.0,597.0,2495.0,0.0,0.0,3468.0,11827.0,1462813214.393
79.459,17.838,0.135,0.405,0.0,2.162,27856896.0,22544384.0,2052.0,6572.0,0.0,0.0,4016.0,9597.0,1462813215.395
49.030,11.255,29.237,9.314,0.0,1.164,29429760.0,17375232.0,781.0,3573.0,0.0,0.0,3754.0,7703.0,1462813216.394
80.0,18.065,0.0,0.0,0.0,1.935,28438528.0,37752832.0,1618.0,4501.0,0.0,0.0,3325.0,10004.0,1462813217.396
46.281,10.055,15.289,27.548,0.0,0.826,31838208.0,7864320.0,1606.0,5758.0,0.0,0.0,3387.0,7123.0,1462813218.394
17.027,4.189,17.568,61.081,0.0,0.135,6553600.0,16777216.0,814.0,3730.0,0.0,0.0,2741.0,4618.0,1462813219.394
7.592,2.356,23.037,66.885,0.0,0.131,4673536.0,44040192.0,0.0,0.0,0.0,0.0,2230.0,3577.0,1462813220.399
8.984,2.995,24.609,63.281,0.0,0.130,11534336.0,18440192.0,1439.0,6907.0,0.0,0.0,3294.0,5341.0,1462813221.394
5.195,1.039,23.896,69.740,0.0,0.130,13103104.0,13107200.0,0.0,0.0,0.0,0.0,3121.0,5225.0,1462813222.394
6.033,1.926,17.587,74.198,0.0,0.257,5509120.0,32509952.0,1539.0,6353.0,0.0,0.0,2065.0,3316.0,1462813223.394
5.685,1.292,20.543,72.351,0.0,0.129,6746112.0,23068672.0,0.0,0.0,0.0,0.0,4277.0,7343.0,1462813224.394
4.805,1.948,32.338,60.779,0.0,0.130,12161024.0,27787264.0,1605.0,7629.0,0.0,0.0,3998.0,6697.0,1462813225.394
5.076,2.030,34.898,57.487,0.0,0.508,1302528.0,24170496.0,0.0,0.0,0.0,0.0,1708.0,2927.0,1462813226.394
4.897,1.804,20.490,72.680,0.0,0.129,3624960.0,23592960.0,1293.0,6487.0,0.0,0.0,2112.0,3617.0,1462813227.394
6.851,1.713,26.746,64.559,0.0,0.132,2764800.0,36179968.0,1808.0,5374.0,0.0,0.0,2316.0,3740.0,1462813228.394
6.878,1.852,25.529,65.608,0.0,0.132,14065664.0,22020096.0,1178.0,3505.0,0.0,0.0,3316.0,5330.0,1462813229.394
10.026,3.826,18.734,67.018,0.0,0.396,15020032.0,24641536.0,0.0,0.0,0.0,0.0,4601.0,7492.0,1462813230.394
6.077,1.717,32.761,58.785,0.0,0.661,9965568.0,36175872.0,3067.0,9978.0,0.0,0.0,3988.0,6346.0,1462813231.394
27.389,7.389,50.191,14.140,0.0,0.892,4153344.0,36261888.0,667.0,3045.0,0.0,0.0,2641.0,5363.0,1462813232.393
7.838,2.162,28.108,61.622,0.0,0.270,23605248.0,4718592.0,0.0,0.0,0.0,0.0,4982.0,8345.0,1462813233.400
6.478,2.699,23.077,67.611,0.0,0.135,12247040.0,16777216.0,1575.0,8024.0,0.0,0.0,4908.0,8310.0,1462813234.394
7.796,1.613,26.344,64.113,0.0,0.134,11792384.0,37748736.0,0.0,0.0,0.0,0.0,5034.0,8088.0,1462813235.394
15.156,4.465,19.215,60.758,0.0,0.406,13524992.0,37224448.0,2354.0,8747.0,0.0,0.0,6991.0,11483.0,1462813236.394
15.241,4.412,27.406,52.674,0.0,0.267,23752704.0,26296320.0,711.0,3433.0,0.0,0.0,4797.0,8006.0,1462813237.394
13.760,3.678,13.351,68.665,0.0,0.545,14286848.0,22024192.0,603.0,2635.0,0.0,0.0,5622.0,9156.0,1462813238.394
19.146,4.683,27.548,48.072,0.0,0.551,7032832.0,48234496.0,0.0,0.0,0.0,0.0,5093.0,8364.0,1462813239.394
12.242,2.751,21.733,63.136,0.0,0.138,21467136.0,2621440.0,1943.0,7915.0,0.0,0.0,2690.0,4624.0,1462813240.394
10.884,2.993,17.823,68.163,0.0,0.136,6746112.0,28835840.0,458.0,1855.0,0.0,0.0,2774.0,4591.0,1462813241.394
11.023,3.320,31.740,53.519,0.0,0.398,5435392.0,14680064.0,1002.0,4930.0,0.0,0.0,2880.0,4750.0,1462813242.394
17.908,5.490,36.078,40.0,0.0,0.523,13721600.0,23666688.0,1936.0,5235.0,0.0,0.0,2915.0,5299.0,1462813243.394
7.442,1.488,14.344,76.455,0.0,0.271,12623872.0,21495808.0,1312.0,3242.0,0.0,0.0,3693.0,6167.0,1462813244.394
10.534,2.873,19.699,66.621,0.0,0.274,9138176.0,38797312.0,0.0,0.0,0.0,0.0,3210.0,5091.0,1462813245.394
9.847,2.497,24.965,62.413,0.0,0.277,11862016.0,33554432.0,2520.0,10176.0,0.0,0.0,3697.0,6201.0,1462813246.395
9.917,2.479,17.218,70.110,0.0,0.275,11386880.0,26214400.0,0.0,0.0,0.0,0.0,3567.0,6104.0,1462813247.394
13.072,4.837,48.497,33.595,0.0,0.0,15544320.0,28921856.0,2571.0,8225.0,0.0,0.0,4259.0,7105.0,1462813248.394
32.192,7.808,19.726,39.452,0.0,0.822,13500416.0,15204352.0,1414.0,4301.0,0.0,0.0,3504.0,6483.0,1462813249.400
8.799,2.374,26.257,62.291,0.0,0.279,16388096.0,24117248.0,910.0,2646.0,0.0,0.0,5629.0,9284.0,1462813250.394
9.753,2.198,21.429,66.346,0.0,0.275,14372864.0,9437184.0,934.0,4731.0,0.0,0.0,4591.0,6790.0,1462813251.396
10.383,2.869,29.098,57.240,0.0,0.410,10686464.0,16777216.0,1528.0,5239.0,0.0,0.0,3653.0,5672.0,1462813252.394
12.011,2.969,25.101,59.784,0.0,0.135,14516224.0,24772608.0,361.0,1697.0,0.0,0.0,4340.0,6550.0,1462813253.394
10.204,3.265,16.735,69.252,0.0,0.544,14782464.0,31457280.0,716.0,3194.0,0.0,0.0,4867.0,7728.0,1462813254.394
21.110,4.871,16.779,56.563,0.0,0.677,12779520.0,21499904.0,960.0,4830.0,0.0,0.0,4765.0,7601.0,1462813255.398
7.046,1.626,30.081,60.976,0.0,0.271,11268096.0,7864320.0,0.0,0.0,0.0,0.0,3274.0,4445.0,1462813256.394
8.625,2.561,35.175,53.504,0.0,0.135,11272192.0,18350080.0,937.0,4611.0,0.0,0.0,3195.0,5045.0,1462813257.394
10.0,3.378,20.270,65.946,0.0,0.405,13152256.0,25305088.0,0.0,0.0,0.0,0.0,3879.0,6191.0,1462813258.394
7.357,2.316,22.616,67.575,0.0,0.136,9641984.0,24117248.0,0.0,0.0,0.0,0.0,4804.0,7927.0,1462813259.394
6.551,1.471,30.615,61.230,0.0,0.134,9105408.0,11534336.0,4721.0,14017.0,0.0,0.0,2839.0,4629.0,1462813260.394
6.309,2.148,19.195,72.081,0.0,0.268,13946880.0,6815744.0,1206.0,4371.0,0.0,0.0,3739.0,6070.0,1462813261.394
5.984,1.463,19.947,72.207,0.0,0.399,8736768.0,56102912.0,539.0,2705.0,0.0,0.0,4296.0,7036.0,1462813262.394
8.614,2.288,32.571,56.528,0.0,0.0,7725056.0,90877952.0,0.0,0.0,0.0,0.0,2451.0,3995.0,1462813263.396
25.315,5.315,20.0,48.811,0.0,0.559,17375232.0,54255616.0,1807.0,7086.0,0.0,0.0,2943.0,5113.0,1462813264.394
19.801,5.128,23.647,50.712,0.0,0.712,11538432.0,80216064.0,1732.0,5093.0,0.0,0.0,3172.0,5487.0,1462813265.394
33.101,8.101,18.436,39.525,0.0,0.838,16424960.0,63967232.0,508.0,2805.0,0.0,0.0,3246.0,5720.0,1462813266.394
27.468,6.438,25.322,39.914,0.0,0.858,16273408.0,78647296.0,0.0,0.0,0.0,0.0,3413.0,6019.0,1462813267.395
55.034,13.655,8.966,20.828,0.0,1.517,20844544.0,59244544.0,0.0,0.0,0.0,0.0,3456.0,6981.0,1462813268.397
55.842,13.043,19.837,9.647,0.0,1.630,24322048.0,53043200.0,2138.0,10060.0,0.0,0.0,2951.0,7555.0,1462813269.395
48.690,12.138,16.414,21.655,0.0,1.103,18026496.0,68161536.0,0.0,0.0,0.0,0.0,3814.0,7410.0,1462813270.395
61.012,13.680,7.524,16.416,0.0,1.368,25329664.0,62914560.0,4549.0,12297.0,0.0,0.0,3739.0,7794.0,1462813271.394
48.276,10.483,12.276,27.862,0.0,1.103,27082752.0,51384320.0,572.0,2715.0,0.0,0.0,3712.0,7336.0,1462813272.398
56.865,13.731,10.957,17.198,0.0,1.248,27873280.0,61341696.0,1444.0,5461.0,0.0,0.0,3719.0,7536.0,1462813273.397
68.956,19.287,3.435,5.284,0.0,3.038,23040000.0,47796224.0,0.0,0.0,0.0,0.0,3537.0,7708.0,1462813274.394
67.843,15.604,4.885,9.091,0.0,2.578,22167552.0,59772928.0,1520.0,6931.0,0.0,0.0,3562.0,8301.0,1462813275.394
71.968,16.846,3.774,5.930,0.0,1.482,23441408.0,54525952.0,2867.0,7718.0,0.0,0.0,3656.0,7639.0,1462813276.394
56.648,13.850,8.864,19.252,0.0,1.385,27246592.0,65015808.0,533.0,2495.0,0.0,0.0,3803.0,7711.0,1462813277.395
62.719,15.209,10.094,10.633,0.0,1.346,30371840.0,56623104.0,2513.0,6480.0,0.0,0.0,3647.0,7723.0,1462813278.394
56.627,14.056,11.379,16.600,0.0,1.339,31117312.0,41517056.0,1056.0,4668.0,0.0,0.0,3646.0,7523.0,1462813279.398
42.857,10.042,12.588,33.805,0.0,0.707,23404544.0,60301312.0,0.0,0.0,0.0,0.0,3997.0,7727.0,1462813280.394
56.528,15.209,11.306,15.478,0.0,1.480,12173312.0,79691776.0,1155.0,6276.0,0.0,0.0,3688.0,7393.0,1462813281.397
50.351,11.641,14.306,22.861,0.0,0.842,20213760.0,60825600.0,2147.0,6393.0,0.0,0.0,3762.0,8018.0,1462813282.397
54.545,15.152,10.606,18.595,0.0,1.102,26947584.0,35667968.0,1152.0,3750.0,0.0,0.0,3255.0,7041.0,1462813283.393
38.904,8.146,21.910,30.197,0.0,0.843,24072192.0,48537600.0,750.0,3653.0,0.0,0.0,3416.0,6322.0,1462813284.394
53.928,10.919,19.973,14.115,0.0,1.065,18886656.0,46796800.0,1196.0,5351.0,0.0,0.0,3199.0,6860.0,1462813285.394
51.806,10.833,9.861,26.667,0.0,0.833,17133568.0,22544384.0,3645.0,9494.0,0.0,0.0,3672.0,7629.0,1462813286.393
32.044,15.746,19.199,32.044,0.0,0.967,13750272.0,37789696.0,716.0,3237.0,0.0,0.0,3114.0,5809.0,1462813287.394
8.291,5.151,69.975,16.332,0.0,0.251,2183168.0,63922176.0,2401.0,7167.0,0.0,0.0,1200.0,2118.0,1462813288.393
51.984,10.944,9.850,26.539,0.0,0.684,29396992.0,18878464.0,0.0,0.0,0.0,0.0,3714.0,8768.0,1462813289.394
25.401,12.032,29.278,32.487,0.0,0.802,10301440.0,48697344.0,3276.0,8745.0,0.0,0.0,2976.0,5464.0,1462813290.395
40.849,10.875,12.202,35.279,0.0,0.796,19451904.0,51425280.0,3894.0,11380.0,0.0,0.0,3427.0,6368.0,1462813291.394
45.304,11.050,15.331,27.072,0.0,1.243,16896000.0,47714304.0,1494.0,5878.0,0.0,0.0,3524.0,5937.0,1462813292.396
27.601,7.628,28.155,36.200,0.0,0.416,17981440.0,61870080.0,3301.0,7332.0,0.0,0.0,3217.0,5448.0,1462813293.395
32.133,6.233,26.039,34.903,0.0,0.693,16945152.0,66584576.0,0.0,0.0,0.0,0.0,3092.0,5695.0,1462813294.394
26.031,8.250,18.208,47.084,0.0,0.427,16130048.0,68685824.0,1104.0,4844.0,0.0,0.0,3485.0,6359.0,1462813295.395
15.629,3.734,34.855,45.505,0.0,0.277,6184960.0,78360576.0,0.0,0.0,0.0,0.0,3453.0,6651.0,1462813296.394
37.703,17.162,18.649,25.270,0.0,1.216,17502208.0,65495040.0,1070.0,5339.0,0.0,0.0,3491.0,6868.0,1462813297.395
21.600,6.533,36.533,35.200,0.0,0.133,9658368.0,62668800.0,3646.0,8699.0,0.0,0.0,3477.0,6219.0,1462813298.394
38.177,19.419,16.513,24.571,0.0,1.321,15532032.0,59777024.0,3549.0,9127.0,0.0,0.0,3866.0,7053.0,1462813299.394
23.828,4.818,39.583,31.510,0.0,0.260,15138816.0,58503168.0,489.0,1933.0,0.0,0.0,3245.0,5812.0,1462813300.394
22.034,4.563,47.849,25.293,0.0,0.261,21659648.0,54833152.0,2455.0,5026.0,0.0,0.0,3902.0,7179.0,1462813301.394
31.162,7.280,46.871,14.176,0.0,0.511,13385728.0,61865984.0,0.0,0.0,0.0,0.0,5344.0,8878.0,1462813302.394
14.573,8.291,60.176,16.834,0.0,0.126,11833344.0,63586304.0,3734.0,9769.0,0.0,0.0,3436.0,5611.0,1462813303.394
11.572,4.654,66.038,17.736,0.0,0.0,4734976.0,88186880.0,0.0,0.0,0.0,0.0,2604.0,4478.0,1462813304.394
1.754,5.514,75.063,17.419,0.0,0.251,20480.0,88162304.0,3659.0,8856.0,0.0,0.0,1113.0,1189.0,1462813305.394
0.125,0.376,81.305,18.193,0.0,0.0,4096.0,99119104.0,291.0,1382.0,0.0,0.0,791.0,1157.0,1462813306.394
2.267,2.267,83.249,12.217,0.0,0.0,12288.0,104857600.0,3258.0,7128.0,0.0,0.0,1265.0,1322.0,1462813307.394
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,110628864.0,0.0,0.0,0.0,0.0,551.0,344.0,1462813308.394
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,109056000.0,0.0,0.0,0.0,0.0,535.0,333.0,1462813309.394
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,110628864.0,663.0,1617.0,0.0,0.0,551.0,441.0,1462813310.394
0.0,0.376,87.343,12.281,0.0,0.0,4096.0,110628864.0,0.0,0.0,0.0,0.0,542.0,330.0,1462813311.394
0.0,0.251,80.075,19.674,0.0,0.0,0.0,95035392.0,677.0,1217.0,0.0,0.0,498.0,360.0,1462813312.394
0.125,0.375,87.375,12.125,0.0,0.0,8192.0,106434560.0,0.0,0.0,0.0,0.0,534.0,410.0,1462813313.394
0.0,0.377,87.688,11.935,0.0,0.0,4096.0,110628864.0,339.0,1217.0,0.0,0.0,544.0,343.0,1462813314.394
0.0,0.500,87.375,12.125,0.0,0.0,4096.0,109580288.0,0.0,0.0,0.0,0.0,544.0,336.0,1462813315.394
2.393,1.511,75.819,20.025,0.0,0.252,540672.0,63098880.0,278252.0,278816.0,0.0,0.0,1361.0,1297.0,1462813316.394
3.287,1.264,75.853,19.469,0.0,0.126,688128.0,66072576.0,3464015.0,2776038.0,0.0,0.0,1402.0,1154.0,1462813317.394
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,109051904.0,0.0,0.0,0.0,0.0,545.0,346.0,1462813318.394
0.0,0.125,95.238,4.637,0.0,0.0,0.0,109576192.0,798763.0,1020008.0,0.0,0.0,536.0,331.0,1462813319.394
0.0,0.0,100.0,0.0,0.0,0.0,0.0,5767168.0,0.0,0.0,0.0,0.0,189.0,326.0,1462813320.394
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462813321.394
0.0,0.0,99.750,0.250,0.0,0.0,0.0,147456.0,644.0,1546.0,0.0,0.0,194.0,365.0,1462813322.394
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462813323.394
0.0,0.501,92.481,7.018,0.0,0.0,4096.0,65015808.0,467.0,1217.0,0.0,0.0,407.0,440.0,1462813324.394
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,110628864.0,0.0,0.0,0.0,0.0,559.0,356.0,1462813325.394
0.125,0.375,87.860,11.640,0.0,0.0,4096.0,109580288.0,0.0,0.0,0.0,0.0,545.0,344.0,1462813326.394
0.0,0.375,87.985,11.514,0.0,0.125,0.0,110100480.0,580.0,1546.0,0.0,0.0,568.0,364.0,1462813327.394
0.0,0.125,84.316,15.558,0.0,0.0,4096.0,92336128.0,317.0,609.0,0.0,0.0,503.0,378.0,1462813328.394
0.0,0.501,87.845,11.529,0.0,0.125,4096.0,108531712.0,290.0,888.0,0.0,0.0,546.0,346.0,1462813329.394
0.0,0.375,87.985,11.640,0.0,0.0,4096.0,110628864.0,241.0,329.0,0.0,0.0,543.0,331.0,1462813330.394
0.0,0.251,87.688,12.060,0.0,0.0,0.0,109580288.0,0.0,0.0,0.0,0.0,545.0,348.0,1462813331.394
0.0,0.500,87.625,11.875,0.0,0.0,4096.0,109051904.0,531.0,1563.0,0.0,0.0,553.0,437.0,1462813332.394
0.0,0.251,87.202,12.547,0.0,0.0,4096.0,93908992.0,0.0,0.0,0.0,0.0,499.0,340.0,1462813333.394
0.125,0.501,87.594,11.779,0.0,0.0,4096.0,109056000.0,0.0,0.0,0.0,0.0,550.0,435.0,1462813334.394
0.0,0.251,87.955,11.794,0.0,0.0,4096.0,110628864.0,900.0,1546.0,0.0,0.0,545.0,339.0,1462813335.394
0.0,0.375,87.610,12.015,0.0,0.0,0.0,109576192.0,0.0,0.0,0.0,0.0,547.0,349.0,1462813336.394
0.0,0.501,87.719,11.779,0.0,0.0,8192.0,105447424.0,0.0,0.0,0.0,0.0,551.0,430.0,1462813337.394
0.0,0.251,80.201,19.549,0.0,0.0,4096.0,90263552.0,452.0,1674.0,0.0,0.0,486.0,344.0,1462813338.394
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,110624768.0,0.0,0.0,0.0,0.0,541.0,330.0,1462813339.394
0.0,0.375,87.985,11.640,0.0,0.0,4096.0,109056000.0,418.0,1068.0,0.0,0.0,560.0,437.0,1462813340.394
0.125,0.251,87.719,11.905,0.0,0.0,4096.0,109576192.0,0.0,0.0,0.0,0.0,544.0,348.0,1462813341.394
0.0,0.376,85.947,13.676,0.0,0.0,303104.0,100143104.0,403.0,1217.0,0.0,0.0,549.0,368.0,1462813342.394
0.0,0.501,86.466,13.033,0.0,0.0,4096.0,101769216.0,463.0,487.0,0.0,0.0,529.0,409.0,1462813343.394
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,110649344.0,290.0,888.0,0.0,0.0,562.0,366.0,1462813344.394
0.0,0.251,81.681,18.068,0.0,0.0,3231744.0,76115968.0,0.0,0.0,0.0,0.0,590.0,527.0,1462813345.394
0.377,0.0,69.221,30.402,0.0,0.0,1503232.0,34136064.0,2511.0,2819.0,4096.0,0.0,654.0,814.0,1462813346.394
0.125,0.501,63.079,36.295,0.0,0.0,4026368.0,11788288.0,2291.0,1651.0,0.0,0.0,656.0,871.0,1462813347.394
