"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1462797677.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,403.0,1217.0,0.0,0.0,168.0,336.0,1462797678.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462797679.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,802.0,786.0,0.0,0.0,180.0,347.0,1462797680.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1462797681.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1281.0,0.0,0.0,154.0,308.0,1462797682.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,305.0,1462797683.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1171.0,1627.0,0.0,0.0,165.0,328.0,1462797684.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,164.0,322.0,1462797685.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,157.0,315.0,1462797686.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462797687.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,323.0,1462797688.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462797689.621
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,317.0,1462797690.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,309.0,1462797691.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,160.0,330.0,1462797692.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462797693.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,306.0,1462797694.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1462797695.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,166.0,329.0,1462797696.621
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,309.0,1462797697.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,319.0,1462797698.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,314.0,1462797699.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1563.0,0.0,0.0,158.0,319.0,1462797700.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,306.0,1462797701.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,318.0,1462797702.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,156.0,308.0,1462797703.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,327.0,1462797704.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462797705.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,151.0,308.0,1462797706.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462797707.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,181.0,344.0,1462797708.621
0.125,0.0,99.501,0.374,0.0,0.0,0.0,24576.0,1566.0,1546.0,0.0,0.0,161.0,312.0,1462797709.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,419.0,0.0,0.0,162.0,323.0,1462797710.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462797711.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,162.0,332.0,1462797712.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,166.0,306.0,1462797713.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,322.0,1462797714.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,308.0,1462797715.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,167.0,344.0,1462797716.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462797717.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,157.0,324.0,1462797718.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462797719.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,171.0,345.0,1462797720.621
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,162.0,322.0,1462797721.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,318.0,1462797722.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462797723.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,313.0,1462797724.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462797725.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,318.0,1462797726.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,311.0,1462797727.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,166.0,335.0,1462797728.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462797729.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,158.0,305.0,1462797730.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462797731.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,177.0,344.0,1462797732.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,321.0,1462797733.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,1004.0,0.0,0.0,165.0,328.0,1462797734.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462797735.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,164.0,330.0,1462797736.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462797737.621
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,723.0,1217.0,0.0,0.0,167.0,322.0,1462797738.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,162.0,318.0,1462797739.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,786.0,0.0,0.0,169.0,335.0,1462797740.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462797741.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1281.0,0.0,0.0,149.0,303.0,1462797742.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,197.0,316.0,1462797743.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,169.0,337.0,1462797744.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,313.0,1462797745.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,303.0,1462797746.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462797747.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,723.0,1217.0,0.0,0.0,162.0,327.0,1462797748.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462797749.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,157.0,315.0,1462797750.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,306.0,1462797751.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,163.0,323.0,1462797752.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462797753.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1627.0,0.0,0.0,156.0,304.0,1462797754.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462797755.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,175.0,342.0,1462797756.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,310.0,1462797757.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,154.0,307.0,1462797758.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462797759.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,320.0,1462797760.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,321.0,1462797761.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,327.0,1462797762.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,334.0,1462797763.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,161.0,327.0,1462797764.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462797765.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,299.0,1462797766.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462797767.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,167.0,330.0,1462797768.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,304.0,1462797769.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,147.0,305.0,1462797770.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462797771.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,333.0,1462797772.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,164.0,312.0,1462797773.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,164.0,322.0,1462797774.621
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,159.0,313.0,1462797775.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,161.0,319.0,1462797776.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,327.0,1462797777.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,915.0,1217.0,0.0,0.0,174.0,333.0,1462797778.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462797779.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,176.0,343.0,1462797780.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,310.0,1462797781.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,160.0,320.0,1462797782.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,168.0,320.0,1462797783.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,157.0,322.0,1462797784.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462797785.621
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,181.0,350.0,1462797786.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462797787.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,161.0,316.0,1462797788.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462797789.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,308.0,1462797790.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462797791.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,531.0,1563.0,0.0,0.0,174.0,349.0,1462797792.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462797793.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,149.0,302.0,1462797794.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,321.0,1462797795.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,322.0,1462797796.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462797797.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,851.0,1217.0,0.0,0.0,169.0,330.0,1462797798.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462797799.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,164.0,326.0,1462797800.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462797801.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,150.0,309.0,1462797802.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,305.0,1462797803.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,167.0,337.0,1462797804.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,292.0,1462797805.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,152.0,307.0,1462797806.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462797807.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,787.0,1217.0,0.0,0.0,169.0,338.0,1462797808.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,162.0,322.0,1462797809.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,158.0,321.0,1462797810.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462797811.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,161.0,330.0,1462797812.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462797813.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,299.0,1462797814.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,156.0,310.0,1462797815.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1345.0,0.0,0.0,169.0,331.0,1462797816.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462797817.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,546.0,722.0,0.0,0.0,177.0,330.0,1462797818.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462797819.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,161.0,322.0,1462797820.621
0.0,0.0,99.125,0.875,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,311.0,1462797821.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,166.0,320.0,1462797822.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,300.0,1462797823.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,160.0,322.0,1462797824.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,341.0,1462797825.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,307.0,1462797826.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,163.0,326.0,1462797827.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,173.0,338.0,1462797828.621
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,348.0,1462797829.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,1068.0,0.0,0.0,179.0,349.0,1462797830.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,359.0,1462797831.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,167.0,338.0,1462797832.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,176.0,327.0,1462797833.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,493.0,1217.0,0.0,0.0,159.0,316.0,1462797834.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462797835.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,748.0,0.0,0.0,169.0,336.0,1462797836.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1462797837.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,1311.0,0.0,0.0,153.0,307.0,1462797838.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,166.0,329.0,1462797839.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,173.0,343.0,1462797840.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462797841.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,738.0,1004.0,0.0,0.0,160.0,317.0,1462797842.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,162.0,311.0,1462797843.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,158.0,322.0,1462797844.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,159.0,317.0,1462797845.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,313.0,1462797846.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462797847.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,159.0,323.0,1462797848.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462797849.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,299.0,1462797850.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,318.0,1462797851.621
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,204.0,405.0,1462797852.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462797853.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,418.0,658.0,0.0,0.0,190.0,326.0,1462797854.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1462797855.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,314.0,1462797856.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,163.0,315.0,1462797857.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1563.0,0.0,0.0,162.0,326.0,1462797858.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,307.0,1462797859.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,169.0,319.0,1462797860.621
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,312.0,1462797861.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1235.0,1217.0,0.0,0.0,163.0,318.0,1462797862.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,170.0,322.0,1462797863.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,1363.0,1217.0,0.0,0.0,189.0,331.0,1462797864.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462797865.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,158.0,313.0,1462797866.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462797867.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,162.0,321.0,1462797868.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,311.0,1462797869.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,318.0,1462797870.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462797871.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1004.0,0.0,0.0,167.0,332.0,1462797872.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462797873.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,339.0,1217.0,0.0,0.0,151.0,307.0,1462797874.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,318.0,1462797875.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,169.0,333.0,1462797876.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462797877.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,786.0,0.0,0.0,157.0,311.0,1462797878.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,310.0,1462797879.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1281.0,0.0,0.0,165.0,317.0,1462797880.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,317.0,1462797881.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,161.0,319.0,1462797882.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462797883.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,158.0,316.0,1462797884.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462797885.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,164.0,323.0,1462797886.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462797887.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,175.0,342.0,1462797888.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,186.0,295.0,1462797889.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,165.0,326.0,1462797890.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462797891.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,531.0,1627.0,0.0,0.0,173.0,343.0,1462797892.621
