"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:36 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.293,5.299,0.136,0.0,0.0,0.272,0.0,0.0,9050.0,7341.0,0.0,0.0,2292.0,1304.0,1462269897.184
94.266,4.895,0.0,0.0,0.0,0.839,0.0,0.0,9483.0,14100.0,0.0,0.0,2181.0,1397.0,1462269898.183
94.634,4.974,0.0,0.0,0.0,0.393,0.0,0.0,10367.0,101378.0,0.0,0.0,2362.0,1706.0,1462269899.188
94.821,4.382,0.0,0.0,0.0,0.797,0.0,0.0,11348.0,11234.0,0.0,0.0,2389.0,1732.0,1462269900.183
96.144,3.723,0.0,0.0,0.0,0.133,0.0,86016.0,8670.0,10181.0,0.0,0.0,2376.0,1527.0,1462269901.182
92.517,7.075,0.0,0.0,0.0,0.408,49152.0,0.0,10818.0,115053.0,12288.0,0.0,2309.0,1834.0,1462269902.185
91.120,8.060,0.0,0.0,0.0,0.820,36864.0,0.0,8831.0,10440.0,0.0,0.0,2371.0,1901.0,1462269903.182
87.466,12.129,0.0,0.0,0.0,0.404,319488.0,0.0,8749.0,9264.0,0.0,0.0,2425.0,1788.0,1462269904.182
88.799,10.526,0.0,0.0,0.0,0.675,532480.0,0.0,9426.0,8574.0,0.0,0.0,2419.0,1783.0,1462269905.182
87.197,11.860,0.0,0.0,0.0,0.943,73728.0,966656.0,10698.0,10927.0,0.0,0.0,2450.0,1965.0,1462269906.184
90.847,7.787,0.0,0.0,0.0,1.366,0.0,0.0,10248.0,7233.0,0.0,0.0,2316.0,1756.0,1462269907.184
93.767,5.172,0.0,0.0,0.0,1.061,0.0,0.0,19441.0,20529.0,0.0,0.0,2378.0,1703.0,1462269908.182
92.935,6.250,0.0,0.0,0.0,0.815,0.0,0.0,14081.0,156695.0,0.0,0.0,2236.0,1842.0,1462269909.183
91.779,7.008,0.0,0.0,0.0,1.213,0.0,0.0,8579.0,15466.0,0.0,0.0,2447.0,1981.0,1462269910.183
90.489,9.103,0.0,0.0,0.0,0.408,0.0,757760.0,10189.0,10174.0,0.0,0.0,2359.0,1771.0,1462269911.183
93.691,6.174,0.0,0.0,0.0,0.134,0.0,0.0,7745.0,7199.0,0.0,0.0,2186.0,1411.0,1462269912.182
92.867,6.310,0.0,0.0,0.0,0.823,0.0,0.0,13455.0,29422.0,0.0,0.0,2332.0,1752.0,1462269913.183
91.563,8.022,0.0,0.0,0.0,0.415,0.0,0.0,6152.0,15495.0,0.0,0.0,2325.0,1601.0,1462269914.184
90.698,8.618,0.0,0.0,0.0,0.684,0.0,0.0,7876.0,12962.0,0.0,0.0,2306.0,1926.0,1462269915.182
90.463,7.357,0.0,0.0,0.0,2.180,0.0,40452096.0,9245.0,10738.0,0.0,0.0,2403.0,1648.0,1462269916.182
91.746,6.089,0.0,0.0,0.0,2.165,0.0,60878848.0,15211.0,16827.0,0.0,0.0,2378.0,1459.0,1462269917.181
89.908,7.339,0.131,0.0,0.0,2.621,0.0,70320128.0,7645.0,13242.0,0.0,0.0,2496.0,1455.0,1462269918.182
90.741,7.011,0.0,0.0,0.0,2.249,0.0,70320128.0,9503.0,15326.0,0.0,0.0,2670.0,1938.0,1462269919.184
89.785,7.796,0.0,0.134,0.0,2.285,24576.0,71368704.0,8181.0,6185.0,0.0,0.0,2530.0,1923.0,1462269920.183
90.674,7.513,0.0,0.0,0.0,1.813,0.0,60477440.0,3827.0,5933.0,0.0,0.0,2591.0,2565.0,1462269921.184
91.521,6.057,0.0,0.0,0.0,2.423,4096.0,63508480.0,12544.0,148242.0,0.0,0.0,2681.0,3234.0,1462269922.190
92.422,6.360,0.0,0.0,0.0,1.218,0.0,51744768.0,15561.0,17932.0,0.0,0.0,2413.0,1832.0,1462269923.183
95.510,4.082,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0,0.0,2096.0,2372.0,1462269924.182
96.690,3.034,0.0,0.0,0.0,0.276,0.0,0.0,7491.0,11386.0,0.0,0.0,2123.0,1872.0,1462269925.183
95.896,3.283,0.0,0.0,0.0,0.821,0.0,126976.0,16593.0,9256.0,0.0,0.0,2141.0,1659.0,1462269926.184
92.966,6.207,0.0,0.0,0.0,0.828,0.0,372736.0,9531.0,6937.0,0.0,0.0,2285.0,1824.0,1462269927.184
95.455,3.994,0.0,0.0,0.0,0.551,0.0,0.0,13293.0,12086.0,0.0,0.0,2179.0,1798.0,1462269928.182
96.206,2.981,0.0,0.0,0.0,0.813,0.0,0.0,8336.0,5146.0,0.0,0.0,2150.0,1801.0,1462269929.188
96.0,3.586,0.0,0.0,0.0,0.414,0.0,0.0,6850.0,9271.0,0.0,0.0,2174.0,2013.0,1462269930.182
93.223,5.533,0.0,0.0,0.0,1.245,0.0,139264.0,11362.0,24251.0,0.0,0.0,2266.0,2765.0,1462269931.184
95.135,4.054,0.0,0.0,0.0,0.811,0.0,32768.0,8161.0,19133.0,0.0,0.0,2179.0,1801.0,1462269932.184
93.700,5.496,0.0,0.0,0.0,0.804,0.0,0.0,7479.0,6530.0,0.0,0.0,2266.0,2818.0,1462269933.182
94.189,5.0,0.0,0.0,0.0,0.811,0.0,0.0,15097.0,23911.0,0.0,0.0,2498.0,3823.0,1462269934.181
94.133,4.800,0.0,0.0,0.0,1.067,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1899.0,1462269935.185
95.553,4.043,0.0,0.0,0.0,0.404,0.0,98304.0,24853.0,38851.0,0.0,0.0,2257.0,1563.0,1462269936.184
91.810,7.530,0.132,0.0,0.0,0.528,0.0,724992.0,7858.0,14735.0,0.0,0.0,2379.0,1906.0,1462269937.182
93.440,5.622,0.0,0.0,0.0,0.937,0.0,0.0,11217.0,121722.0,0.0,0.0,2433.0,1888.0,1462269938.181
91.633,7.422,0.405,0.0,0.0,0.540,0.0,0.0,21686.0,9598.0,0.0,0.0,2192.0,1437.0,1462269939.184
86.926,11.683,0.974,0.0,0.0,0.417,0.0,0.0,7917.0,6093.0,0.0,0.0,2392.0,1988.0,1462269940.184
94.730,4.348,0.264,0.0,0.0,0.659,0.0,98304.0,28511.0,11265.0,0.0,0.0,2394.0,1996.0,1462269941.186
93.960,4.966,0.268,0.0,0.0,0.805,0.0,32768.0,12320.0,156216.0,0.0,0.0,2586.0,2634.0,1462269942.183
86.729,12.332,0.0,0.0,0.0,0.938,0.0,0.0,14692.0,9217.0,0.0,0.0,2366.0,1954.0,1462269943.181
81.267,17.520,0.135,0.0,0.0,1.078,0.0,0.0,24044.0,13650.0,0.0,0.0,2703.0,3265.0,1462269944.182
93.240,5.740,0.128,0.0,0.0,0.893,0.0,0.0,39349.0,6233.0,0.0,0.0,2951.0,5127.0,1462269945.189
94.730,4.480,0.0,0.0,0.0,0.791,0.0,94208.0,15229.0,19697.0,0.0,0.0,2864.0,3566.0,1462269946.182
94.063,5.013,0.0,0.0,0.0,0.923,0.0,303104.0,14993.0,14364.0,0.0,0.0,2521.0,2795.0,1462269947.183
92.916,5.722,0.0,0.0,0.0,1.362,0.0,0.0,12071.0,17822.0,0.0,0.0,2472.0,3285.0,1462269948.182
91.492,7.671,0.0,0.0,0.0,0.837,0.0,0.0,15264.0,22520.0,0.0,0.0,2719.0,5940.0,1462269949.183
92.160,6.878,0.0,0.0,0.0,0.963,40960.0,0.0,109485.0,11138.0,40960.0,0.0,2566.0,4108.0,1462269950.183
93.899,5.570,0.0,0.0,0.0,0.531,0.0,69632.0,233165.0,16906.0,0.0,0.0,2502.0,2768.0,1462269951.182
92.546,6.470,0.0,0.0,0.0,0.985,0.0,282624.0,12329.0,19907.0,0.0,0.0,2514.0,2941.0,1462269952.182
87.379,4.716,6.657,0.0,0.0,1.248,0.0,0.0,8419.0,14763.0,0.0,0.0,3278.0,3617.0,1462269953.183
89.664,5.235,4.295,0.0,0.0,0.805,0.0,0.0,123677.0,10572.0,0.0,0.0,3139.0,3224.0,1462269954.182
94.895,3.403,1.178,0.0,0.0,0.524,0.0,0.0,167936.0,176554.0,0.0,0.0,2510.0,1872.0,1462269955.185
93.273,3.752,2.846,0.0,0.0,0.129,0.0,77824.0,8618.0,7257.0,0.0,0.0,2191.0,937.0,1462269956.185
86.439,8.999,4.183,0.0,0.0,0.380,0.0,2256896.0,0.0,0.0,0.0,0.0,2400.0,1178.0,1462269957.187
84.439,12.755,0.893,0.638,0.0,1.276,0.0,68046848.0,20091.0,18573.0,0.0,0.0,2825.0,2255.0,1462269958.182
74.836,20.708,3.408,0.0,0.0,1.048,0.0,38600704.0,0.0,0.0,0.0,0.0,2744.0,2665.0,1462269959.188
67.310,19.448,13.103,0.0,0.0,0.138,0.0,0.0,21500.0,26910.0,0.0,0.0,2385.0,2061.0,1462269960.183
72.381,17.143,9.524,0.680,0.0,0.272,0.0,282624.0,6927.0,8365.0,0.0,0.0,2627.0,1736.0,1462269961.191
84.584,14.325,0.273,0.0,0.0,0.819,0.0,0.0,16074.0,135578.0,0.0,0.0,2461.0,1559.0,1462269962.182
83.747,13.912,0.275,0.0,0.0,2.066,0.0,28835840.0,11503.0,144456.0,0.0,0.0,2745.0,3695.0,1462269963.184
80.194,15.789,1.385,0.0,0.0,2.632,0.0,62201856.0,17647.0,19685.0,0.0,0.0,2790.0,2675.0,1462269964.184
78.367,11.973,8.707,0.0,0.0,0.952,0.0,0.0,12113.0,11365.0,0.0,0.0,2427.0,2154.0,1462269965.186
85.402,12.960,0.819,0.0,0.0,0.819,0.0,299008.0,16100.0,16996.0,0.0,0.0,2753.0,2079.0,1462269966.184
92.867,6.014,0.839,0.0,0.0,0.280,0.0,0.0,10157.0,13718.0,0.0,0.0,2626.0,1751.0,1462269967.183
91.391,7.947,0.0,0.0,0.0,0.662,0.0,0.0,19724.0,32045.0,0.0,0.0,2599.0,1922.0,1462269968.186
94.606,5.118,0.0,0.0,0.0,0.277,0.0,0.0,8940.0,117217.0,0.0,0.0,2332.0,1496.0,1462269969.183
91.678,7.640,0.0,0.0,0.0,0.682,0.0,0.0,10813.0,16392.0,0.0,0.0,2436.0,1747.0,1462269970.187
94.536,4.918,0.0,0.0,0.0,0.546,0.0,233472.0,4307.0,3979.0,0.0,0.0,2262.0,1268.0,1462269971.183
95.736,4.005,0.0,0.0,0.0,0.258,0.0,0.0,12675.0,145349.0,0.0,0.0,2432.0,1553.0,1462269972.195
94.535,4.874,0.0,0.0,0.0,0.591,0.0,0.0,12175.0,9198.0,0.0,0.0,2082.0,1505.0,1462269973.183
91.521,7.941,0.0,0.0,0.0,0.538,0.0,0.0,8928.0,8446.0,0.0,0.0,2340.0,1725.0,1462269974.182
95.698,4.302,0.0,0.0,0.0,0.0,0.0,0.0,6969.0,12418.0,0.0,0.0,2270.0,1530.0,1462269975.182
93.020,6.174,0.0,0.0,0.0,0.805,0.0,61440.0,6808.0,7226.0,0.0,0.0,2316.0,1488.0,1462269976.185
92.828,6.631,0.0,0.0,0.0,0.541,0.0,0.0,9965.0,12942.0,0.0,0.0,2273.0,1736.0,1462269977.183
93.664,5.923,0.0,0.0,0.0,0.413,0.0,0.0,5231.0,5961.0,0.0,0.0,2218.0,1628.0,1462269978.182
95.270,4.054,0.0,0.0,0.0,0.676,0.0,0.0,8455.0,12859.0,0.0,0.0,2186.0,1473.0,1462269979.184
95.549,4.172,0.0,0.0,0.0,0.278,0.0,0.0,5590.0,7346.0,0.0,0.0,2000.0,1259.0,1462269980.183
93.014,5.616,0.0,0.0,0.0,1.370,0.0,45056.0,12260.0,11493.0,0.0,0.0,2395.0,1763.0,1462269981.182
92.136,7.077,0.0,0.0,0.0,0.786,0.0,0.0,16336.0,149297.0,0.0,0.0,2336.0,1880.0,1462269982.182
93.741,5.424,0.0,0.0,0.0,0.834,0.0,0.0,8926.0,9315.0,0.0,0.0,2146.0,1402.0,1462269983.184
94.215,4.683,0.0,0.0,0.0,1.102,0.0,0.0,7660.0,11672.0,0.0,0.0,2322.0,1681.0,1462269984.184
92.980,6.358,0.0,0.0,0.0,0.662,0.0,0.0,17103.0,11116.0,0.0,0.0,2360.0,1871.0,1462269985.183
92.308,7.422,0.0,0.0,0.0,0.270,0.0,73728.0,10062.0,14317.0,0.0,0.0,2311.0,1592.0,1462269986.184
94.256,4.961,0.0,0.0,0.0,0.783,0.0,0.0,7001.0,13268.0,0.0,0.0,2329.0,1506.0,1462269987.190
94.282,4.920,0.0,0.0,0.0,0.798,0.0,716800.0,16869.0,9652.0,0.0,0.0,2419.0,2755.0,1462269988.183
87.831,9.656,0.0,0.0,0.0,2.513,0.0,69914624.0,12487.0,19206.0,0.0,0.0,2562.0,2464.0,1462269989.182
89.020,8.627,0.0,0.0,0.0,2.353,0.0,70852608.0,8383.0,11003.0,0.0,0.0,2744.0,2071.0,1462269990.184
91.421,5.362,0.0,0.0,0.0,3.217,0.0,70844416.0,16687.0,24852.0,0.0,0.0,2465.0,1646.0,1462269991.182
93.280,4.435,0.0,0.0,0.0,2.285,0.0,58281984.0,5353.0,5589.0,0.0,0.0,2460.0,1567.0,1462269992.189
94.293,4.484,0.0,0.0,0.0,1.223,0.0,20738048.0,10254.0,16334.0,0.0,0.0,2324.0,1738.0,1462269993.187
93.001,6.191,0.0,0.0,0.0,0.808,0.0,0.0,9471.0,14416.0,0.0,0.0,2183.0,1690.0,1462269994.185
94.973,4.620,0.0,0.0,0.0,0.408,0.0,0.0,7928.0,11513.0,0.0,0.0,2202.0,1410.0,1462269995.183
94.624,4.839,0.0,0.0,0.0,0.538,0.0,131072.0,11726.0,100602.0,0.0,0.0,2235.0,1799.0,1462269996.183
94.408,4.811,0.0,0.0,0.0,0.780,0.0,311296.0,0.0,0.0,0.0,0.0,2476.0,2365.0,1462269997.182
95.646,3.958,0.0,0.0,0.0,0.396,3997696.0,0.0,14098.0,122146.0,0.0,0.0,2308.0,1566.0,1462269998.181
95.321,3.877,0.0,0.0,0.0,0.802,0.0,0.0,6603.0,141191.0,0.0,0.0,2252.0,2470.0,1462269999.184
95.186,4.264,0.0,0.0,0.0,0.550,0.0,0.0,15267.0,13835.0,0.0,0.0,2201.0,2039.0,1462270000.186
95.492,4.235,0.0,0.0,0.0,0.273,0.0,0.0,10550.0,10407.0,0.0,0.0,2211.0,1806.0,1462270001.182
94.301,5.020,0.0,0.0,0.0,0.678,0.0,249856.0,8184.0,16818.0,0.0,0.0,2261.0,2510.0,1462270002.184
95.907,3.956,0.0,0.0,0.0,0.136,0.0,0.0,6273.0,10291.0,0.0,0.0,2301.0,3496.0,1462270003.182
95.699,3.763,0.0,0.0,0.0,0.538,0.0,0.0,14289.0,99595.0,0.0,0.0,2230.0,1766.0,1462270004.185
93.798,5.814,0.0,0.0,0.0,0.388,0.0,0.0,8539.0,6715.0,0.0,0.0,2339.0,1739.0,1462270005.184
93.583,5.481,0.0,0.0,0.0,0.936,0.0,0.0,9282.0,8186.0,0.0,0.0,2382.0,1854.0,1462270006.182
91.209,7.692,0.0,0.0,0.0,1.099,0.0,126976.0,19734.0,19865.0,0.0,0.0,2277.0,1772.0,1462270007.187
93.484,5.851,0.0,0.0,0.0,0.665,0.0,0.0,27282.0,16568.0,0.0,0.0,2501.0,2290.0,1462270008.186
95.300,4.047,0.0,0.0,0.0,0.653,0.0,0.0,12409.0,16623.0,0.0,0.0,2417.0,2406.0,1462270009.183
94.317,5.142,0.0,0.0,0.0,0.541,0.0,0.0,13082.0,28610.0,0.0,0.0,2405.0,1958.0,1462270010.182
90.885,8.713,0.0,0.0,0.0,0.402,0.0,0.0,9106.0,10722.0,0.0,0.0,2215.0,1682.0,1462270011.182
93.153,5.991,0.143,0.0,0.0,0.713,0.0,86016.0,8046.0,12386.0,0.0,0.0,2237.0,2458.0,1462270012.183
91.421,7.736,0.0,0.0,0.0,0.844,0.0,0.0,26233.0,134115.0,0.0,0.0,2274.0,2231.0,1462270013.183
91.578,7.888,0.134,0.0,0.0,0.401,3960832.0,0.0,22151.0,99285.0,0.0,0.0,2682.0,2481.0,1462270014.182
94.102,5.505,0.0,0.0,0.0,0.393,0.0,0.0,20221.0,10144.0,0.0,0.0,2543.0,2569.0,1462270015.183
91.589,7.610,0.0,0.0,0.0,0.801,0.0,0.0,12951.0,6644.0,0.0,0.0,2355.0,2176.0,1462270016.182
89.669,9.934,0.0,0.0,0.0,0.397,0.0,196608.0,18411.0,9060.0,0.0,0.0,2658.0,4294.0,1462270017.188
94.408,5.202,0.0,0.0,0.0,0.390,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,3408.0,1462270018.184
88.363,10.825,0.0,0.0,0.0,0.812,0.0,0.0,133400.0,24950.0,0.0,0.0,2539.0,3447.0,1462270019.182
92.390,7.076,0.0,0.0,0.0,0.534,0.0,0.0,25492.0,126450.0,0.0,0.0,2287.0,4202.0,1462270020.185
94.347,4.711,0.0,0.0,0.0,0.942,0.0,0.0,11690.0,19076.0,0.0,0.0,2612.0,7357.0,1462270021.184
93.227,6.242,0.0,0.0,0.0,0.531,0.0,1097728.0,14131.0,12772.0,0.0,0.0,2576.0,3713.0,1462270022.183
94.236,4.960,0.0,0.0,0.0,0.804,0.0,0.0,12919.0,13764.0,0.0,0.0,2382.0,2647.0,1462270023.184
92.582,6.562,0.0,0.0,0.0,0.856,3989504.0,0.0,12996.0,120586.0,0.0,0.0,2441.0,3279.0,1462270024.185
94.094,4.832,0.0,0.0,0.0,1.074,0.0,0.0,10663.0,11921.0,0.0,0.0,2831.0,2937.0,1462270025.183
93.858,5.207,0.0,0.0,0.0,0.935,0.0,0.0,11483.0,17496.0,0.0,0.0,2702.0,4074.0,1462270026.182
92.562,6.749,0.0,0.0,0.0,0.689,0.0,430080.0,5683.0,5780.0,0.0,0.0,2419.0,3193.0,1462270027.183
91.579,7.368,0.132,0.0,0.0,0.921,0.0,0.0,16541.0,18270.0,0.0,0.0,2650.0,3381.0,1462270028.184
93.912,5.052,0.518,0.0,0.0,0.518,0.0,0.0,171656.0,132242.0,0.0,0.0,2416.0,1574.0,1462270029.182
88.946,6.041,5.013,0.0,0.0,0.0,0.0,0.0,110159.0,15038.0,0.0,0.0,2228.0,999.0,1462270030.182
84.813,9.524,5.405,0.0,0.0,0.257,0.0,0.0,7297.0,6448.0,0.0,0.0,2347.0,1921.0,1462270031.182
81.565,9.814,8.090,0.265,0.0,0.265,3981312.0,974848.0,12874.0,146984.0,0.0,0.0,2454.0,1415.0,1462270032.182
82.990,14.678,0.274,0.0,0.0,2.058,0.0,69206016.0,12745.0,13944.0,0.0,0.0,2610.0,2454.0,1462270033.182
71.875,17.120,10.462,0.0,0.0,0.543,0.0,589824.0,9499.0,9245.0,0.0,0.0,2553.0,2126.0,1462270034.184
78.649,16.351,4.459,0.0,0.0,0.541,0.0,0.0,9253.0,14891.0,0.0,0.0,2564.0,1835.0,1462270035.182
77.565,14.911,6.840,0.0,0.0,0.684,0.0,0.0,13073.0,14121.0,0.0,0.0,2626.0,2449.0,1462270036.184
83.684,12.632,2.763,0.263,0.0,0.658,0.0,290816.0,0.0,0.0,0.0,0.0,2559.0,1666.0,1462270037.185
87.850,10.681,0.0,0.0,0.0,1.469,0.0,53702656.0,22725.0,26603.0,0.0,0.0,2931.0,2899.0,1462270038.183
78.278,18.675,0.0,0.132,0.0,2.914,12288.0,76087296.0,15234.0,14440.0,0.0,0.0,2829.0,2285.0,1462270039.185
83.034,9.931,2.897,0.828,0.0,3.310,0.0,113446912.0,3995.0,7261.0,0.0,0.0,2717.0,1620.0,1462270040.184
85.519,10.656,0.956,0.137,0.0,2.732,0.0,105971712.0,14642.0,10475.0,0.0,0.0,2794.0,1727.0,1462270041.183
89.669,9.366,0.138,0.0,0.0,0.826,0.0,315392.0,14345.0,18167.0,0.0,0.0,2344.0,1708.0,1462270042.182
94.321,5.263,0.139,0.0,0.0,0.277,0.0,0.0,5942.0,11695.0,0.0,0.0,2543.0,1346.0,1462270043.183
92.778,6.944,0.0,0.0,0.0,0.278,0.0,0.0,4856.0,8490.0,0.0,0.0,2216.0,1467.0,1462270044.183
94.681,4.920,0.0,0.0,0.0,0.399,0.0,0.0,14911.0,11495.0,0.0,0.0,2445.0,1693.0,1462270045.186
93.875,5.459,0.0,0.0,0.0,0.666,3964928.0,0.0,11434.0,17331.0,0.0,0.0,2424.0,1511.0,1462270046.185
92.149,6.061,0.0,0.0,0.0,1.791,0.0,167936.0,15634.0,954283.0,0.0,0.0,2694.0,1844.0,1462270047.182
88.812,8.149,0.0,0.0,0.0,3.039,0.0,0.0,147190.0,11322271.0,0.0,0.0,3166.0,2071.0,1462270048.183
93.033,4.918,0.0,0.0,0.0,2.049,0.0,0.0,73175.0,9503287.0,0.0,0.0,2594.0,1822.0,1462270049.184
89.826,4.953,0.0,0.0,0.0,5.221,0.0,0.0,164556.0,12003840.0,0.0,0.0,3644.0,2378.0,1462270050.184
88.410,6.873,0.0,0.0,0.0,4.717,0.0,0.0,559043.0,32122311.0,0.0,0.0,3096.0,2204.0,1462270051.181
87.791,6.584,0.0,0.0,0.0,5.624,0.0,86016.0,171749.0,14027034.0,0.0,0.0,3236.0,2219.0,1462270052.182
83.467,8.133,0.0,0.0,0.0,8.400,0.0,0.0,548572.0,27323296.0,0.0,0.0,3147.0,2383.0,1462270053.182
86.296,7.734,0.0,0.0,0.0,5.970,0.0,0.0,435747.0,26239566.0,0.0,0.0,3121.0,2210.0,1462270054.182
85.464,7.537,0.0,0.0,0.0,6.999,8192.0,0.0,467055.0,34136656.0,0.0,0.0,3493.0,2264.0,1462270055.182
89.008,5.898,0.0,0.0,0.0,5.094,4096.0,0.0,444224.0,32906340.0,0.0,0.0,3473.0,2089.0,1462270056.182
87.275,7.607,0.0,0.0,0.0,5.118,8192.0,81920.0,312174.0,30455876.0,0.0,0.0,3343.0,2234.0,1462270057.183
89.532,6.061,0.0,0.0,0.0,4.408,0.0,0.0,399830.0,26694249.0,0.0,0.0,3248.0,1983.0,1462270058.184
90.153,6.103,0.0,0.0,0.0,3.745,3964928.0,0.0,108587.0,16701266.0,0.0,0.0,3134.0,2075.0,1462270059.182
86.434,8.392,0.0,0.0,0.0,5.175,0.0,0.0,286198.0,30556795.0,0.0,0.0,3123.0,2241.0,1462270060.183
87.352,9.091,0.0,0.0,0.0,3.557,0.0,0.0,161018.0,39142427.0,0.0,0.0,3144.0,2597.0,1462270061.181
87.775,7.280,0.0,0.0,0.0,4.945,0.0,65536.0,113230.0,27603031.0,0.0,0.0,3373.0,2531.0,1462270062.183
84.196,9.673,0.0,0.0,0.0,6.131,0.0,0.0,270421.0,32220983.0,0.0,0.0,3062.0,2202.0,1462270063.185
90.756,5.462,0.0,0.0,0.0,3.782,3977216.0,2957312.0,190872.0,16860639.0,0.0,0.0,3299.0,1943.0,1462270064.182
91.310,8.0,0.0,0.0,0.0,0.690,0.0,0.0,120459.0,12000493.0,0.0,0.0,2357.0,1779.0,1462270065.182
89.826,6.827,0.0,0.0,0.0,3.347,7933952.0,67678208.0,17786.0,347298.0,0.0,0.0,3173.0,1807.0,1462270066.182
90.122,4.871,0.0,0.0,0.0,5.007,4096.0,172032.0,156229.0,18024324.0,0.0,0.0,3277.0,1948.0,1462270067.182
87.106,5.898,0.0,0.0,0.0,6.996,4096.0,0.0,385892.0,19575996.0,0.0,0.0,3038.0,2190.0,1462270068.188
86.400,6.400,0.0,0.0,0.0,7.200,57344.0,0.0,633479.0,31425705.0,0.0,0.0,3185.0,2477.0,1462270069.184
85.599,6.729,0.0,0.0,0.0,7.672,12288.0,0.0,517645.0,31478579.0,0.0,0.0,3027.0,2348.0,1462270070.183
87.518,6.026,0.0,0.0,0.0,6.456,12288.0,360448.0,611606.0,28251372.0,0.0,0.0,2952.0,2206.0,1462270071.183
85.600,8.267,0.0,0.0,0.0,6.133,4096.0,159744.0,520334.0,32756542.0,0.0,0.0,3210.0,2446.0,1462270072.183
87.764,6.048,0.0,0.0,0.0,6.188,0.0,0.0,496669.0,35662427.0,0.0,0.0,3230.0,2736.0,1462270073.182
85.733,8.171,0.0,0.0,0.0,6.096,8192.0,0.0,448834.0,23527993.0,0.0,0.0,3992.0,3193.0,1462270074.183
87.895,7.565,0.0,0.0,0.0,4.539,12288.0,0.0,535168.0,33029325.0,0.0,0.0,3320.0,3011.0,1462270075.187
88.630,8.082,0.0,0.0,0.0,3.288,8192.0,479232.0,286751.0,37586450.0,0.0,0.0,3235.0,3522.0,1462270076.186
88.072,7.490,0.0,0.0,0.0,4.438,12288.0,106496.0,215944.0,25346591.0,0.0,0.0,3605.0,3157.0,1462270077.183
95.767,3.439,0.0,0.0,0.0,0.794,0.0,0.0,169015.0,13667711.0,0.0,0.0,2260.0,1483.0,1462270078.183
94.038,5.014,0.0,0.0,0.0,0.949,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,1555.0,1462270079.182
94.415,4.920,0.0,0.0,0.0,0.665,0.0,0.0,22768.0,13598.0,0.0,0.0,2348.0,1748.0,1462270080.182
86.394,12.550,0.0,0.0,0.0,1.057,0.0,16384.0,19442.0,11298.0,0.0,0.0,2466.0,1564.0,1462270081.183
94.681,3.590,0.0,0.0,0.0,1.729,7999488.0,106496.0,101472.0,5744120.0,0.0,0.0,2787.0,1892.0,1462270082.184
94.807,4.927,0.0,0.0,0.0,0.266,0.0,0.0,101016.0,6368877.0,0.0,0.0,2686.0,3273.0,1462270083.182
92.236,6.827,0.0,0.0,0.0,0.937,0.0,0.0,16413.0,6720.0,0.0,0.0,2348.0,3578.0,1462270084.183
96.395,3.071,0.0,0.0,0.0,0.534,1990656.0,0.0,12194.0,6367.0,4096.0,0.0,2224.0,2290.0,1462270085.182
90.533,9.200,0.0,0.0,0.0,0.267,0.0,16384.0,11448.0,7674.0,0.0,0.0,2175.0,2157.0,1462270086.181
94.602,4.049,0.0,0.135,0.0,1.215,0.0,151552.0,31584.0,159784.0,0.0,0.0,2732.0,2248.0,1462270087.183
96.671,2.663,0.0,0.0,0.0,0.666,3969024.0,0.0,43311.0,3063013.0,0.0,0.0,2528.0,2678.0,1462270088.182
92.473,7.124,0.134,0.0,0.0,0.269,1986560.0,0.0,11842.0,123564.0,0.0,0.0,2195.0,1364.0,1462270089.181
85.537,13.499,0.138,0.0,0.0,0.826,5996544.0,0.0,16374.0,6533.0,0.0,0.0,2396.0,1923.0,1462270090.185
93.802,5.647,0.0,0.0,0.0,0.551,19955712.0,131072.0,37820.0,10003.0,0.0,0.0,2645.0,3215.0,1462270091.189
92.547,6.233,0.136,0.0,0.0,1.084,19619840.0,86016.0,15110.0,17829.0,0.0,0.0,3069.0,3781.0,1462270092.187
92.572,6.602,0.0,0.0,0.0,0.825,12668928.0,0.0,0.0,0.0,0.0,0.0,2845.0,2669.0,1462270093.182
90.027,9.164,0.0,0.0,0.0,0.809,10182656.0,0.0,42305.0,39411.0,0.0,0.0,2826.0,3656.0,1462270094.183
91.534,6.878,0.0,0.0,0.0,1.587,106496.0,0.0,139309.0,21899.0,0.0,0.0,2871.0,3721.0,1462270095.183
90.182,7.013,0.0,0.0,0.0,2.805,2031616.0,352256.0,4305732.0,35466.0,0.0,0.0,3217.0,3356.0,1462270096.185
85.445,10.243,0.0,0.0,0.0,4.313,7991296.0,81920.0,7294545.0,39979.0,0.0,0.0,3715.0,3615.0,1462270097.187
84.016,12.432,0.0,0.0,0.0,3.552,9441280.0,0.0,19153893.0,74566.0,0.0,0.0,3628.0,4924.0,1462270098.182
