"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_400000000_0.5_24.csv",,,,"Date:","28 Mar 2016 17:49:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
71.049,10.624,12.749,2.390,0.0,3.187,12288.0,64282624.0,1725011.0,140937776.0,0.0,0.0,5846.0,2317.0,1459180743.145
55.628,12.042,30.236,0.393,0.0,1.702,4096.0,0.0,320592.0,23708444.0,0.0,0.0,7397.0,1895.0,1459180744.145
54.356,13.784,29.779,0.130,0.0,1.951,8192.0,0.0,620706.0,33098590.0,0.0,0.0,5860.0,2695.0,1459180745.145
45.027,12.097,39.516,0.538,0.0,2.823,4096.0,5853184.0,457498.0,25837958.0,0.0,0.0,8976.0,3076.0,1459180746.145
50.198,10.277,35.046,0.527,0.0,3.953,8192.0,0.0,1130263.0,48538168.0,0.0,0.0,8560.0,4408.0,1459180747.147
41.365,9.237,45.783,0.669,0.0,2.945,12288.0,27828224.0,1218484.0,57488789.0,0.0,0.0,6838.0,3833.0,1459180748.145
31.545,11.387,50.131,2.880,0.0,4.058,8192.0,68345856.0,0.0,0.0,0.0,0.0,9303.0,5141.0,1459180749.147
23.347,10.796,62.078,0.0,0.0,3.779,0.0,41787392.0,2050089.0,111024198.0,0.0,0.0,7513.0,5284.0,1459180750.145
14.548,5.374,77.982,0.393,0.0,1.704,0.0,32833536.0,780348.0,50723833.0,0.0,0.0,6092.0,3912.0,1459180751.145
11.326,2.703,84.170,1.287,0.0,0.515,16384.0,42020864.0,0.0,0.0,0.0,0.0,10600.0,4647.0,1459180752.145
10.755,3.073,85.531,0.128,0.0,0.512,4096.0,41512960.0,2668109.0,126618966.0,0.0,0.0,9939.0,4270.0,1459180753.145
10.682,4.505,72.458,11.583,0.0,0.772,8192.0,67989504.0,1488167.0,76116486.0,0.0,0.0,10520.0,4578.0,1459180754.145
10.828,2.675,85.987,0.0,0.0,0.510,0.0,83570688.0,1220853.0,105888429.0,0.0,0.0,12080.0,2745.0,1459180755.145
10.742,2.046,86.317,0.639,0.0,0.256,4096.0,14450688.0,0.0,0.0,0.0,0.0,13701.0,1709.0,1459180756.145
11.392,1.772,86.203,0.380,0.0,0.253,12288.0,0.0,2263196.0,97582132.0,0.0,0.0,13507.0,1474.0,1459180757.145
3.304,0.635,94.536,1.525,0.0,0.0,12288.0,5640192.0,1133025.0,40851349.0,0.0,0.0,13277.0,1452.0,1459180758.145
0.0,0.254,99.109,0.636,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,13360.0,1326.0,1459180759.145
23.135,0.759,74.968,0.379,0.0,0.759,8192.0,102400.0,0.0,0.0,0.0,0.0,8830.0,1591.0,1459180760.152
31.771,2.734,61.458,3.125,0.0,0.911,8192.0,16908288.0,3082590.0,123007548.0,0.0,0.0,11374.0,4327.0,1459180761.145
15.198,2.554,80.971,0.128,0.0,1.149,8192.0,11214848.0,975750.0,40198202.0,0.0,0.0,12022.0,5664.0,1459180762.145
15.669,2.803,81.019,0.0,0.0,0.510,0.0,26992640.0,0.0,0.0,0.0,0.0,12692.0,5712.0,1459180763.150
15.803,2.979,80.829,0.130,0.0,0.259,4096.0,6914048.0,1928225.0,83270029.0,0.0,0.0,14396.0,6140.0,1459180764.145
16.433,2.548,74.395,5.987,0.0,0.637,4096.0,55259136.0,0.0,0.0,0.0,0.0,12796.0,6031.0,1459180765.145
16.923,2.564,79.487,0.641,0.0,0.385,4096.0,139264.0,2062577.0,86756669.0,0.0,0.0,13513.0,6075.0,1459180766.145
14.781,2.442,81.234,0.900,0.0,0.643,4096.0,5554176.0,0.0,0.0,0.0,0.0,11340.0,5823.0,1459180767.145
16.986,2.299,79.693,0.128,0.0,0.894,8192.0,28553216.0,1896869.0,96915152.0,0.0,0.0,9938.0,5724.0,1459180768.145
14.615,2.821,81.923,0.0,0.0,0.641,0.0,32071680.0,0.0,0.0,0.0,0.0,8567.0,5493.0,1459180769.145
15.198,2.554,75.990,5.875,0.0,0.383,8192.0,50741248.0,1729600.0,99985896.0,0.0,0.0,11458.0,5986.0,1459180770.145
14.829,3.929,79.341,1.141,0.0,0.760,8192.0,16568320.0,0.0,0.0,0.0,0.0,9079.0,5488.0,1459180771.145
15.553,1.928,81.877,0.257,0.0,0.386,8192.0,0.0,1564964.0,107632303.0,0.0,0.0,8172.0,5474.0,1459180772.145
15.297,1.770,82.680,0.0,0.0,0.253,0.0,0.0,443118.0,36573569.0,0.0,0.0,5559.0,5542.0,1459180773.145
14.796,2.168,81.888,0.0,0.0,1.148,0.0,5529600.0,396525.0,30018652.0,0.0,0.0,11993.0,6109.0,1459180774.145
13.410,2.937,83.269,0.0,0.0,0.383,0.0,49827840.0,1001408.0,77935266.0,0.0,0.0,9637.0,4303.0,1459180775.145
14.231,3.333,81.410,0.641,0.0,0.385,4096.0,22822912.0,597177.0,59189948.0,0.0,0.0,6820.0,5295.0,1459180776.145
15.684,1.882,82.183,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,5280.0,1459180777.146
14.918,2.402,82.427,0.0,0.0,0.253,0.0,0.0,296496.0,26919078.0,0.0,0.0,8473.0,5776.0,1459180778.145
14.268,2.166,83.439,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,5048.0,1459180779.145
0.377,0.252,99.371,0.0,0.0,0.0,0.0,16384.0,1440486.0,76204735.0,0.0,0.0,6060.0,676.0,1459180780.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,401.0,1459180781.145
11.750,1.625,85.875,0.375,0.0,0.375,0.0,53248.0,445509.0,26062773.0,0.0,0.0,2756.0,5005.0,1459180782.145
14.412,2.023,83.312,0.0,0.0,0.253,0.0,0.0,738.0,1390.0,0.0,0.0,2910.0,5243.0,1459180783.145
16.898,1.892,80.958,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,5222.0,1459180784.145
17.730,2.423,71.939,7.015,0.0,0.893,4096.0,42471424.0,1933.0,56898.0,0.0,0.0,9461.0,5900.0,1459180785.145
14.484,2.897,70.277,11.587,0.0,0.756,4096.0,76546048.0,699425.0,50107810.0,0.0,0.0,9959.0,5818.0,1459180786.145
12.579,2.516,66.541,18.239,0.0,0.126,0.0,76623872.0,0.0,0.0,0.0,0.0,2771.0,4765.0,1459180787.145
13.962,2.013,74.088,9.686,0.0,0.252,4096.0,69210112.0,497733.0,29129886.0,0.0,0.0,3240.0,5422.0,1459180788.145
13.906,2.149,83.944,0.0,0.0,0.0,0.0,50761728.0,0.0,0.0,0.0,0.0,3140.0,5289.0,1459180789.145
13.858,2.122,83.645,0.0,0.0,0.375,0.0,0.0,600.0,1700.0,0.0,0.0,2970.0,5275.0,1459180790.145
14.573,1.382,83.920,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3141.0,5614.0,1459180791.145
13.648,2.168,82.398,1.276,0.0,0.510,8192.0,61440.0,1635.0,3646.0,0.0,0.0,9739.0,6023.0,1459180792.145
13.776,2.806,78.316,4.592,0.0,0.510,8192.0,30478336.0,826775.0,42376807.0,0.0,0.0,13267.0,6279.0,1459180793.145
14.104,1.779,78.780,5.083,0.0,0.254,0.0,76546048.0,0.0,0.0,0.0,0.0,7553.0,5479.0,1459180794.145
9.950,1.889,88.161,0.0,0.0,0.0,0.0,28315648.0,0.0,0.0,0.0,0.0,2122.0,4183.0,1459180795.145
14.555,1.380,83.814,0.0,0.0,0.251,0.0,0.0,1083998.0,76683458.0,0.0,0.0,3116.0,5692.0,1459180796.145
14.088,1.384,84.025,0.252,0.0,0.252,0.0,106496.0,0.0,0.0,0.0,0.0,3091.0,5698.0,1459180797.145
13.836,1.887,84.025,0.0,0.0,0.252,0.0,0.0,1081.0,2860.0,0.0,0.0,3080.0,5494.0,1459180798.145
14.662,2.130,76.692,6.266,0.0,0.251,4096.0,42471424.0,0.0,0.0,0.0,0.0,3294.0,5688.0,1459180799.145
16.984,2.028,77.693,2.915,0.0,0.380,0.0,76546048.0,1261.0,3353.0,0.0,0.0,2900.0,4543.0,1459180800.145
16.117,1.777,81.980,0.0,0.0,0.127,0.0,16265216.0,0.0,0.0,0.0,0.0,2862.0,4929.0,1459180801.145
14.410,1.739,83.230,0.373,0.0,0.248,0.0,77824.0,408.0,1700.0,0.0,0.0,3151.0,5650.0,1459180802.145
11.884,1.138,86.852,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2339.0,4158.0,1459180803.145
6.156,1.131,92.714,0.0,0.0,0.0,0.0,0.0,519.0,3271.0,0.0,0.0,1438.0,2899.0,1459180804.145
14.376,2.270,75.914,7.314,0.0,0.126,4096.0,52953088.0,0.0,0.0,0.0,0.0,3012.0,5368.0,1459180805.145
15.863,1.904,70.812,11.041,0.0,0.381,0.0,76607488.0,1078.0,2188.0,0.0,0.0,2830.0,4977.0,1459180806.145
13.636,2.399,68.687,15.278,0.0,0.0,4096.0,56320000.0,0.0,0.0,0.0,0.0,3257.0,5623.0,1459180807.145
12.075,1.509,83.522,2.767,0.0,0.126,0.0,76546048.0,670.0,1700.0,0.0,0.0,2566.0,4022.0,1459180808.145
10.553,2.010,87.312,0.0,0.0,0.126,0.0,8392704.0,447.0,1327.0,0.0,0.0,2620.0,4614.0,1459180809.145
14.861,2.015,82.997,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,5254.0,1459180810.145
16.794,1.908,81.170,0.0,0.0,0.127,0.0,0.0,1526.0,2400.0,0.0,0.0,2439.0,4065.0,1459180811.147
13.551,1.882,84.191,0.251,0.0,0.125,0.0,61440.0,307.0,380.0,0.0,0.0,3057.0,5722.0,1459180812.145
13.819,2.387,75.126,8.668,0.0,0.0,4096.0,55050240.0,0.0,0.0,0.0,0.0,2868.0,5140.0,1459180813.145
13.654,1.643,82.680,1.896,0.0,0.126,0.0,76546048.0,1631.0,4357.0,0.0,0.0,3259.0,5393.0,1459180814.145
13.819,1.759,84.296,0.0,0.0,0.126,0.0,3674112.0,0.0,0.0,0.0,0.0,2740.0,5588.0,1459180815.145
13.733,2.122,83.895,0.0,0.0,0.250,0.0,0.0,577.0,1920.0,0.0,0.0,2826.0,5631.0,1459180816.149
13.510,1.894,84.091,0.253,0.0,0.253,0.0,73728.0,0.0,0.0,0.0,0.0,3029.0,5382.0,1459180817.145
13.317,1.884,84.673,0.0,0.0,0.126,0.0,0.0,1028.0,2787.0,0.0,0.0,3140.0,5659.0,1459180818.145
8.449,7.188,75.032,9.079,0.0,0.252,4096.0,61865984.0,398.0,1540.0,0.0,0.0,2204.0,3368.0,1459180819.145
0.125,1.629,88.221,9.900,0.0,0.125,0.0,60465152.0,293.0,1323.0,0.0,0.0,488.0,571.0,1459180820.145
1.129,0.125,92.221,6.524,0.0,0.0,0.0,67002368.0,0.0,0.0,0.0,0.0,697.0,947.0,1459180821.145
2.781,1.517,95.575,0.0,0.0,0.126,0.0,10489856.0,3694.0,8053.0,0.0,0.0,672.0,917.0,1459180822.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,414.0,0.0,0.0,158.0,307.0,1459180823.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,326.0,1459180824.145
0.125,0.501,85.732,13.642,0.0,0.0,8192.0,68157440.0,493.0,1588.0,0.0,0.0,397.0,371.0,1459180825.145
0.0,0.250,84.230,15.519,0.0,0.0,0.0,68382720.0,115.0,341.0,0.0,0.0,391.0,333.0,1459180826.145
0.0,0.125,86.090,13.784,0.0,0.0,4096.0,67682304.0,0.0,0.0,0.0,0.0,402.0,378.0,1459180827.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,66596864.0,344.0,1242.0,0.0,0.0,378.0,301.0,1459180828.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1459180829.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,159.0,323.0,1459180830.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1459180831.145
0.0,0.125,99.750,0.125,0.0,0.0,0.0,2162688.0,344.0,1588.0,0.0,0.0,171.0,324.0,1459180832.145
0.0,0.125,89.837,10.038,0.0,0.0,8192.0,71827456.0,0.0,0.0,0.0,0.0,414.0,400.0,1459180833.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61353984.0,600.0,1242.0,0.0,0.0,366.0,303.0,1459180834.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1459180835.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,167.0,331.0,1459180836.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,152.0,298.0,1459180837.145
0.0,0.125,98.0,1.875,0.0,0.0,0.0,10539008.0,0.0,0.0,0.0,0.0,197.0,327.0,1459180838.145
0.0,0.501,87.594,11.905,0.0,0.0,8192.0,74293248.0,422.0,682.0,0.0,0.0,528.0,391.0,1459180839.145
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,70782976.0,0.0,0.0,0.0,0.0,404.0,341.0,1459180840.145
0.0,0.125,92.991,6.884,0.0,0.0,0.0,72351744.0,536.0,1588.0,0.0,0.0,401.0,363.0,1459180841.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,42995712.0,179.0,341.0,0.0,0.0,304.0,320.0,1459180842.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,150.0,298.0,1459180843.145
0.125,0.0,99.499,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,166.0,318.0,1459180844.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,156.0,310.0,1459180845.145
0.0,0.375,94.500,5.125,0.0,0.0,4096.0,31465472.0,0.0,0.0,0.0,0.0,274.0,324.0,1459180846.145
0.0,0.0,94.612,5.388,0.0,0.0,0.0,73924608.0,344.0,1588.0,0.0,0.0,401.0,364.0,1459180847.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,29888512.0,0.0,0.0,0.0,0.0,265.0,329.0,1459180848.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,155.0,302.0,1459180849.145
0.0,0.125,99.501,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,162.0,320.0,1459180850.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,154.0,306.0,1459180851.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,154.0,307.0,1459180852.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,150.0,296.0,1459180853.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1459180854.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,150.0,296.0,1459180855.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,322.0,1459180856.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,358.0,682.0,0.0,0.0,172.0,309.0,1459180857.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1459180858.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,542.0,1242.0,0.0,0.0,148.0,295.0,1459180859.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1459180860.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,734.0,1242.0,0.0,0.0,156.0,313.0,1459180861.145
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,157.0,308.0,1459180862.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,1028.0,0.0,0.0,158.0,307.0,1459180863.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1459180864.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,148.0,299.0,1459180865.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1459180866.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,344.0,1306.0,0.0,0.0,156.0,307.0,1459180867.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,315.0,1459180868.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,810.0,0.0,0.0,163.0,324.0,1459180869.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,149.0,297.0,1459180870.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1459180871.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1459180872.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,715.0,1583.0,0.0,0.0,146.0,297.0,1459180873.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,152.0,305.0,1459180874.145
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1459180875.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,328.0,1459180876.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,907.0,1993.0,0.0,0.0,181.0,321.0,1459180877.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,153.0,308.0,1459180878.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,299.0,1459180879.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,408.0,1242.0,0.0,0.0,159.0,320.0,1459180880.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,314.0,1459180881.145
2.133,0.125,97.742,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,244.0,377.0,1459180882.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,279.0,1459180883.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,143.0,302.0,1459180884.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,281.0,1459180885.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,344.0,1242.0,0.0,0.0,146.0,313.0,1459180886.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,155.0,295.0,1459180887.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,140.0,294.0,1459180888.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,294.0,1459180889.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,1028.0,0.0,0.0,141.0,295.0,1459180890.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,282.0,1459180891.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,344.0,1242.0,0.0,0.0,146.0,303.0,1459180892.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,304.0,1459180893.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,136.0,286.0,1459180894.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,280.0,1459180895.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,150.0,316.0,1459180896.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,304.0,1459180897.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,632.0,1588.0,0.0,0.0,140.0,287.0,1459180898.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,431.0,0.0,0.0,147.0,302.0,1459180899.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,294.0,1459180900.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478.0,1242.0,0.0,0.0,137.0,283.0,1459180901.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,138.0,294.0,1459180902.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,130.0,280.0,1459180903.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,144.0,300.0,1459180904.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,142.0,293.0,1459180905.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,282.0,1459180906.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,132.0,284.0,1459180907.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,304.0,1459180908.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,136.0,284.0,1459180909.145
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,143.0,299.0,1459180910.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,292.0,1459180911.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,779.0,1583.0,0.0,0.0,160.0,299.0,1459180912.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,136.0,283.0,1459180913.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,290.0,1459180914.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,136.0,289.0,1459180915.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,148.0,308.0,1459180916.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,486.0,1028.0,0.0,0.0,157.0,299.0,1459180917.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,277.0,1459180918.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,289.0,1459180919.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,715.0,1583.0,0.0,0.0,147.0,307.0,1459180920.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,138.0,288.0,1459180921.145
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,146.0,299.0,1459180922.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,147.0,300.0,1459180923.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,295.0,1459180924.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,129.0,280.0,1459180925.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,303.0,1459180926.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,139.0,289.0,1459180927.145
0.0,0.0,99.749,0.251,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,148.0,310.0,1459180928.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,150.0,306.0,1459180929.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,285.0,1459180930.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,134.0,283.0,1459180931.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,304.0,1459180932.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,132.0,278.0,1459180933.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,137.0,288.0,1459180934.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,134.0,290.0,1459180935.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,304.0,1459180936.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,408.0,1588.0,0.0,0.0,140.0,284.0,1459180937.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,302.0,1459180938.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,131.0,279.0,1459180939.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,148.0,309.0,1459180940.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,143.0,296.0,1459180941.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,965.0,0.0,0.0,130.0,285.0,1459180942.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,405.0,0.0,0.0,132.0,279.0,1459180943.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,300.0,1459180944.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1306.0,0.0,0.0,133.0,282.0,1459180945.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,301.0,1459180946.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,179.0,612.0,0.0,0.0,184.0,312.0,1459180947.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,296.0,1459180948.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,971.0,0.0,0.0,143.0,303.0,1459180949.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,306.0,1459180950.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1652.0,0.0,0.0,132.0,287.0,1459180951.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,152.0,313.0,1459180952.145
