"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.537,3.882,20.884,57.697,0.0,0.0,20971520.0,58720256.0,0.0,0.0,0.0,0.0,1438.0,1391.0,1462821557.663
15.354,3.675,28.215,52.493,0.0,0.262,20983808.0,55103488.0,2099.0,9280.0,0.0,0.0,1280.0,1269.0,1462821558.663
24.054,3.919,17.838,54.054,0.0,0.135,20971520.0,57233408.0,1084.0,2232.0,0.0,0.0,1454.0,1500.0,1462821559.663
21.410,4.521,6.915,66.888,0.0,0.266,23072768.0,46149632.0,1795.0,6368.0,0.0,0.0,1570.0,1813.0,1462821560.663
16.400,2.533,22.800,58.133,0.0,0.133,18874368.0,80740352.0,0.0,0.0,0.0,0.0,1437.0,1393.0,1462821561.663
14.745,3.083,38.338,43.834,0.0,0.0,22548480.0,70778880.0,3346.0,7023.0,0.0,0.0,1388.0,1449.0,1462821562.663
15.748,3.806,38.320,41.995,0.0,0.131,8912896.0,70836224.0,0.0,0.0,0.0,0.0,1349.0,1332.0,1462821563.663
15.344,3.836,9.921,70.767,0.0,0.132,27271168.0,24645632.0,4569.0,10339.0,0.0,0.0,1374.0,1406.0,1462821564.663
11.421,3.054,14.475,71.049,0.0,0.0,16777216.0,72876032.0,0.0,0.0,0.0,0.0,1288.0,1271.0,1462821565.663
15.313,3.462,23.302,57.923,0.0,0.0,23072768.0,74371072.0,2663.0,9424.0,0.0,0.0,3452.0,1381.0,1462821566.663
15.220,3.471,22.430,58.745,0.0,0.134,23068672.0,36175872.0,0.0,0.0,0.0,0.0,1401.0,1460.0,1462821567.663
12.435,1.702,31.806,53.927,0.0,0.131,14684160.0,76546048.0,2130.0,7029.0,0.0,0.0,1244.0,1264.0,1462821568.663
15.405,3.187,24.701,56.574,0.0,0.133,19922944.0,64036864.0,0.0,0.0,0.0,0.0,1390.0,1427.0,1462821569.663
21.192,4.106,19.073,55.497,0.0,0.132,18313216.0,58195968.0,3417.0,10344.0,0.0,0.0,1724.0,1652.0,1462821570.663
13.325,3.562,20.317,62.665,0.0,0.132,24698880.0,14680064.0,0.0,0.0,0.0,0.0,1595.0,1674.0,1462821571.668
75.505,13.459,3.769,6.191,0.0,1.077,25489408.0,51904512.0,522280.0,21950.0,0.0,4096.0,2481.0,2010.0,1462821572.663
68.152,23.853,0.917,1.311,0.0,5.767,60514304.0,13631488.0,30820951.0,125307.0,0.0,73728.0,7085.0,2735.0,1462821573.668
68.766,19.291,2.625,0.656,0.0,8.661,26333184.0,48279552.0,61141903.0,143251.0,0.0,0.0,4759.0,2154.0,1462821574.663
68.270,23.017,0.260,0.260,0.0,8.192,60432384.0,6291456.0,79359657.0,193667.0,0.0,45056.0,6123.0,3253.0,1462821575.667
72.490,19.035,0.652,0.391,0.0,7.432,59301888.0,8544256.0,68034219.0,209393.0,0.0,32768.0,6678.0,4672.0,1462821576.665
65.915,22.149,0.265,1.459,0.0,10.212,51613696.0,10485760.0,87174179.0,225126.0,0.0,0.0,5094.0,2611.0,1462821577.667
67.550,24.371,0.0,0.0,0.0,8.079,53874688.0,20447232.0,61733393.0,97904.0,0.0,0.0,4017.0,2000.0,1462821578.663
38.030,12.996,10.123,33.516,0.0,5.335,6291456.0,72941568.0,94284418.0,687968.0,0.0,0.0,15941.0,13218.0,1462821579.662
13.197,3.946,21.088,60.952,0.0,0.816,19185664.0,49283072.0,0.0,0.0,0.0,4096.0,8238.0,6103.0,1462821580.663
14.670,3.230,30.552,51.413,0.0,0.135,7340032.0,81289216.0,61894595.0,420628.0,0.0,20480.0,1415.0,1560.0,1462821581.663
50.798,8.910,11.968,26.862,0.0,1.463,19996672.0,57671680.0,1654.0,6948.0,0.0,36864.0,2007.0,2241.0,1462821582.663
48.408,7.427,12.467,31.300,0.0,0.398,26558464.0,45674496.0,177314.0,7942.0,0.0,24576.0,1997.0,1475.0,1462821583.663
32.545,12.100,36.439,16.551,0.0,2.364,52445184.0,26738688.0,62645154.0,708645.0,0.0,0.0,21954.0,23661.0,1462821584.663
60.224,17.367,12.045,3.922,0.0,6.443,33792000.0,28889088.0,82415584.0,575652.0,0.0,0.0,12353.0,9954.0,1462821585.668
77.103,17.655,0.276,2.345,0.0,2.621,37548032.0,25690112.0,21454574.0,29180.0,0.0,4096.0,3014.0,3999.0,1462821586.669
40.054,12.670,7.493,35.967,0.0,3.815,20893696.0,61341696.0,64858568.0,523195.0,0.0,16384.0,14429.0,10404.0,1462821587.663
17.833,5.624,24.554,50.206,0.0,1.783,21479424.0,59314176.0,0.0,0.0,0.0,49152.0,8707.0,7136.0,1462821588.663
8.707,1.633,43.810,45.714,0.0,0.136,14680064.0,75497472.0,58093701.0,520058.0,0.0,4096.0,1153.0,1273.0,1462821589.663
8.533,2.267,22.133,66.933,0.0,0.133,14684160.0,51965952.0,0.0,0.0,0.0,16384.0,1071.0,1208.0,1462821590.663
9.783,1.902,28.940,59.375,0.0,0.0,18878464.0,56668160.0,2846.0,10455.0,0.0,24576.0,1258.0,1412.0,1462821591.663
9.341,1.923,17.720,71.016,0.0,0.0,21049344.0,66584576.0,0.0,0.0,0.0,36864.0,1413.0,1352.0,1462821592.663
8.104,2.747,17.995,71.016,0.0,0.137,16781312.0,74485760.0,2067.0,6455.0,0.0,0.0,1208.0,1280.0,1462821593.663
11.660,2.195,32.785,53.224,0.0,0.137,26587136.0,39845888.0,0.0,0.0,0.0,4096.0,1407.0,1534.0,1462821594.663
13.154,2.953,23.893,60.0,0.0,0.0,20975616.0,43802624.0,2599.0,9896.0,0.0,73728.0,1520.0,1275.0,1462821595.663
6.164,1.644,46.301,45.890,0.0,0.0,18882560.0,53055488.0,0.0,0.0,0.0,24576.0,1111.0,1310.0,1462821596.663
9.959,3.411,23.874,62.210,0.0,0.546,18878464.0,59244544.0,2776.0,10455.0,0.0,0.0,1395.0,1414.0,1462821597.663
9.780,1.791,4.270,84.160,0.0,0.0,25178112.0,49807360.0,0.0,0.0,0.0,4096.0,1210.0,1383.0,1462821598.663
24.827,6.103,14.286,54.369,0.0,0.416,19525632.0,61341696.0,2329.0,6455.0,0.0,53248.0,1584.0,1538.0,1462821599.663
13.097,3.274,22.101,61.392,0.0,0.136,17178624.0,54685696.0,0.0,0.0,0.0,8192.0,1364.0,1403.0,1462821600.663
7.978,2.338,15.681,74.003,0.0,0.0,20971520.0,56631296.0,3181.0,9896.0,0.0,8192.0,1251.0,1352.0,1462821601.663
8.493,2.192,39.452,49.589,0.0,0.274,26218496.0,52428800.0,854.0,2107.0,0.0,61440.0,1301.0,1305.0,1462821602.663
10.359,2.901,18.785,67.956,0.0,0.0,20971520.0,58281984.0,1719.0,6840.0,0.0,20480.0,1301.0,1405.0,1462821603.663
9.544,2.075,21.992,66.390,0.0,0.0,18878464.0,62914560.0,0.0,0.0,0.0,69632.0,1228.0,1345.0,1462821604.663
9.315,2.466,33.836,54.384,0.0,0.0,18874368.0,45244416.0,2002.0,6563.0,0.0,32768.0,1289.0,1444.0,1462821605.664
9.877,2.058,39.369,48.422,0.0,0.274,20975616.0,55574528.0,1542.0,5813.0,0.0,0.0,1261.0,1405.0,1462821606.663
8.828,2.069,20.690,68.414,0.0,0.0,26218496.0,51904512.0,0.0,0.0,0.0,4096.0,1180.0,1296.0,1462821607.663
10.316,2.476,18.157,69.051,0.0,0.0,10485760.0,73924608.0,2307.0,7590.0,0.0,69632.0,1317.0,1396.0,1462821608.662
12.534,2.861,19.346,65.123,0.0,0.136,26218496.0,56709120.0,1542.0,5813.0,0.0,12288.0,1372.0,1495.0,1462821609.663
9.865,3.919,23.784,62.297,0.0,0.135,20971520.0,50900992.0,1637.0,5002.0,0.0,4096.0,1571.0,1506.0,1462821610.662
10.944,3.010,16.279,69.631,0.0,0.137,25489408.0,48234496.0,0.0,0.0,0.0,32768.0,1239.0,1348.0,1462821611.663
10.837,2.058,24.280,62.689,0.0,0.137,19095552.0,53518336.0,2806.0,8401.0,0.0,86016.0,1229.0,1333.0,1462821612.663
11.264,2.060,20.330,66.346,0.0,0.0,20971520.0,67215360.0,0.0,0.0,0.0,28672.0,1240.0,1342.0,1462821613.663
16.667,4.462,17.717,60.892,0.0,0.262,21430272.0,39321600.0,2691.0,7590.0,0.0,380928.0,1229.0,1134.0,1462821614.663
12.483,2.523,28.420,56.441,0.0,0.133,18632704.0,25731072.0,0.0,0.0,0.0,73728.0,1102.0,1221.0,1462821615.665
8.197,1.503,24.180,65.984,0.0,0.137,14684160.0,31920128.0,3055.0,10815.0,0.0,0.0,1077.0,1370.0,1462821616.663
19.048,3.265,25.442,52.245,0.0,0.0,16781312.0,46661632.0,882.0,2588.0,0.0,45056.0,1300.0,1581.0,1462821617.664
13.867,5.867,22.0,58.133,0.0,0.133,26251264.0,33554432.0,1615.0,5813.0,0.0,32768.0,1282.0,1506.0,1462821618.663
6.326,1.211,43.607,48.856,0.0,0.0,33452032.0,18952192.0,0.0,0.0,0.0,0.0,1098.0,1302.0,1462821619.663
7.560,1.326,31.432,59.682,0.0,0.0,16424960.0,41570304.0,3062.0,9527.0,0.0,0.0,985.0,1165.0,1462821620.663
26.959,3.453,19.124,50.465,0.0,0.0,17616896.0,40374272.0,0.0,0.0,0.0,0.0,1576.0,1393.0,1462821621.663
29.028,4.794,17.443,48.336,0.0,0.399,13352960.0,48758784.0,3812.0,11504.0,0.0,0.0,1865.0,1450.0,1462821622.664
22.611,3.903,19.919,53.163,0.0,0.404,12611584.0,68681728.0,0.0,0.0,0.0,0.0,1975.0,2307.0,1462821623.663
10.665,2.493,31.856,54.986,0.0,0.0,18882560.0,54525952.0,3043.0,9000.0,0.0,0.0,1392.0,2002.0,1462821624.663
16.890,3.351,29.223,50.402,0.0,0.134,12582912.0,66043904.0,0.0,0.0,0.0,0.0,1474.0,1905.0,1462821625.663
11.475,2.869,12.568,72.951,0.0,0.137,35684352.0,27267072.0,2504.0,7614.0,0.0,0.0,1310.0,2133.0,1462821626.663
20.027,3.134,7.629,68.801,0.0,0.409,16846848.0,59768832.0,0.0,0.0,0.0,0.0,1521.0,1980.0,1462821627.663
13.306,2.743,22.085,61.866,0.0,0.0,13635584.0,69730304.0,2783.0,10839.0,0.0,0.0,1565.0,2155.0,1462821628.663
48.262,7.620,7.620,35.695,0.0,0.802,19922944.0,54525952.0,0.0,0.0,0.0,0.0,2186.0,2029.0,1462821629.666
54.435,16.801,10.618,13.441,0.0,4.704,53084160.0,12582912.0,56309092.0,368304.0,0.0,0.0,13002.0,12347.0,1462821630.663
54.021,12.601,25.067,4.960,0.0,3.351,48476160.0,13680640.0,56923311.0,408884.0,0.0,4096.0,8690.0,8300.0,1462821631.662
65.200,17.333,3.467,7.600,0.0,6.400,42520576.0,27787264.0,70502349.0,313390.0,0.0,565248.0,7876.0,5438.0,1462821632.663
73.377,17.881,0.265,0.265,0.0,8.212,35033088.0,36700160.0,57522694.0,130807.0,0.0,700416.0,5067.0,2629.0,1462821633.668
57.525,18.425,0.844,16.737,0.0,6.470,51748864.0,15204352.0,64985589.0,375226.0,0.0,40960.0,12227.0,11502.0,1462821634.663
55.391,20.889,0.674,15.229,0.0,7.817,39313408.0,31674368.0,84131792.0,439595.0,0.0,184320.0,10666.0,7591.0,1462821635.665
54.594,17.710,15.446,4.660,0.0,7.590,27639808.0,45158400.0,101987061.0,595894.0,0.0,114688.0,13769.0,11571.0,1462821636.670
59.159,18.318,4.206,11.262,0.0,7.056,22024192.0,52772864.0,80679745.0,417836.0,0.0,274432.0,8703.0,6458.0,1462821637.666
41.257,15.847,10.929,28.142,0.0,3.825,34594816.0,26738688.0,58485685.0,472749.0,0.0,253952.0,13689.0,12955.0,1462821638.666
76.463,12.367,2.527,5.984,0.0,2.660,23912448.0,49283072.0,17544774.0,80783.0,0.0,393216.0,2925.0,2106.0,1462821639.665
70.027,21.883,0.265,0.796,0.0,7.029,30195712.0,41816064.0,51134890.0,103353.0,0.0,0.0,4560.0,3006.0,1462821640.669
59.946,18.683,10.081,4.839,0.134,6.317,33165312.0,38862848.0,59916947.0,261982.0,0.0,0.0,7978.0,6827.0,1462821641.666
54.206,18.024,8.545,13.485,0.0,5.741,50597888.0,9441280.0,95524392.0,348993.0,0.0,4096.0,7957.0,4418.0,1462821642.664
15.212,4.497,19.841,60.185,0.0,0.265,15876096.0,58195968.0,13557005.0,58410.0,0.0,270336.0,2251.0,2197.0,1462821643.663
44.879,5.391,15.229,33.693,0.0,0.809,16781312.0,61296640.0,0.0,0.0,0.0,204800.0,2029.0,2155.0,1462821644.663
25.239,4.093,18.417,52.115,0.0,0.136,20971520.0,59244544.0,2543.0,8558.0,0.0,4096.0,1699.0,2230.0,1462821645.663
15.343,3.499,29.475,51.548,0.0,0.135,7344128.0,76648448.0,1269.0,2979.0,0.0,241664.0,1567.0,1913.0,1462821646.663
9.863,2.192,24.795,63.151,0.0,0.0,30408704.0,36970496.0,1737.0,5478.0,0.0,167936.0,1346.0,2102.0,1462821647.663
11.813,2.060,26.099,59.753,0.0,0.275,23846912.0,51904512.0,0.0,0.0,0.0,102400.0,1452.0,2117.0,1462821648.665
14.424,3.190,34.397,47.434,0.0,0.555,9830400.0,72118272.0,2508.0,7951.0,0.0,45056.0,1748.0,2225.0,1462821649.663
15.180,4.794,20.373,59.521,0.0,0.133,24784896.0,46661632.0,0.0,0.0,0.0,221184.0,1506.0,2049.0,1462821650.663
14.383,2.849,23.066,59.294,0.0,0.407,31387648.0,42516480.0,0.0,0.0,0.0,200704.0,1505.0,2023.0,1462821651.663
12.602,3.252,17.751,66.396,0.0,0.0,8171520.0,63901696.0,3836.0,13726.0,0.0,32768.0,1555.0,2165.0,1462821652.664
12.552,2.207,21.241,63.862,0.0,0.138,18022400.0,61865984.0,0.0,0.0,0.0,61440.0,1536.0,2007.0,1462821653.663
14.958,3.186,20.360,61.357,0.0,0.139,24641536.0,53477376.0,0.0,0.0,0.0,73728.0,1655.0,2310.0,1462821654.663
41.793,7.448,12.828,37.379,0.0,0.552,22106112.0,28971008.0,3619.0,12401.0,0.0,0.0,2481.0,2169.0,1462821655.663
56.101,5.172,15.517,22.281,0.0,0.928,22704128.0,57671680.0,3106.0,9119.0,0.0,0.0,2584.0,3574.0,1462821656.663
71.795,12.551,6.073,8.367,0.0,1.215,18874368.0,53137408.0,1382.0,3975.0,0.0,0.0,3509.0,3093.0,1462821657.668
46.879,8.044,5.270,38.974,0.0,0.832,25169920.0,50855936.0,1332.0,2948.0,0.0,0.0,2428.0,3368.0,1462821658.663
19.613,3.591,27.901,48.481,0.0,0.414,17793024.0,57671680.0,0.0,0.0,0.0,0.0,2037.0,3024.0,1462821659.666
15.950,2.497,22.191,59.085,0.0,0.277,14168064.0,68145152.0,3023.0,11244.0,0.0,0.0,2022.0,2918.0,1462821660.663
17.087,2.101,14.566,65.826,0.0,0.420,16785408.0,63963136.0,0.0,0.0,0.0,0.0,1931.0,2815.0,1462821661.663
28.054,6.174,33.020,32.349,0.0,0.403,25169920.0,42078208.0,3860.0,11736.0,0.0,0.0,1966.0,2481.0,1462821662.665
17.978,3.652,18.539,59.691,0.0,0.140,23076864.0,40894464.0,0.0,0.0,0.0,4096.0,1947.0,2678.0,1462821663.663
12.151,3.073,22.626,62.151,0.0,0.0,8392704.0,78536704.0,2074.0,6923.0,0.0,417792.0,2007.0,3046.0,1462821664.663
18.462,4.336,22.937,54.126,0.0,0.140,23072768.0,54001664.0,0.0,0.0,0.0,245760.0,2225.0,3282.0,1462821665.667
17.992,3.208,21.478,57.183,0.0,0.139,27262976.0,42926080.0,2855.0,10645.0,0.0,212992.0,1965.0,2879.0,1462821666.663
15.181,2.786,21.727,60.167,0.0,0.139,16781312.0,42397696.0,0.0,0.0,0.0,266240.0,1795.0,2794.0,1462821667.665
22.535,5.634,21.972,49.155,0.0,0.704,9592832.0,76861440.0,3017.0,9478.0,0.0,45056.0,2055.0,2971.0,1462821668.663
13.333,3.200,20.533,62.800,0.0,0.133,17997824.0,60293120.0,0.0,0.0,0.0,274432.0,1646.0,2434.0,1462821669.663
25.978,5.866,14.525,53.352,0.0,0.279,27656192.0,39321600.0,2586.0,6923.0,0.0,286720.0,2089.0,3055.0,1462821670.663
21.995,8.743,22.951,45.902,0.0,0.410,16838656.0,47747072.0,1723.0,6530.0,0.0,0.0,2123.0,3030.0,1462821671.663
31.684,4.813,29.412,33.824,0.0,0.267,36335616.0,31645696.0,2643.0,6671.0,0.0,0.0,2127.0,2894.0,1462821672.663
78.476,9.225,2.005,9.225,0.0,1.070,18874368.0,50544640.0,1012.0,3018.0,0.0,0.0,2960.0,3406.0,1462821673.664
71.956,12.175,2.052,12.585,0.0,1.231,10190848.0,55644160.0,2783.0,8902.0,0.0,0.0,2766.0,3298.0,1462821674.663
62.604,11.773,4.432,19.114,0.0,2.078,2097152.0,85237760.0,948.0,3057.0,0.0,0.0,2522.0,4339.0,1462821675.663
23.343,6.906,21.547,47.652,0.0,0.552,33898496.0,32505856.0,0.0,0.0,0.0,0.0,2247.0,3853.0,1462821676.666
29.364,8.796,32.206,29.499,0.0,0.135,31485952.0,21209088.0,2983.0,10425.0,0.0,0.0,2221.0,3362.0,1462821677.664
28.044,6.019,22.982,42.544,0.0,0.410,10498048.0,61341696.0,0.0,0.0,0.0,0.0,2243.0,3534.0,1462821678.663
67.170,9.890,6.181,15.385,0.0,1.374,10489856.0,71827456.0,5136.0,11235.0,0.0,0.0,2778.0,3385.0,1462821679.663
84.232,12.863,0.0,1.660,0.0,1.245,25534464.0,26214400.0,1649.0,6124.0,0.0,0.0,2597.0,3270.0,1462821680.663
81.078,14.323,0.131,2.497,0.0,1.971,8392704.0,70778880.0,1357.0,4382.0,0.0,0.0,3096.0,4192.0,1462821681.668
79.789,13.474,2.246,2.246,0.0,2.246,2097152.0,87527424.0,175657.0,9110.0,0.0,0.0,2784.0,3922.0,1462821682.667
74.014,19.456,0.136,0.680,0.0,5.714,29360128.0,33558528.0,28882867.0,77801.0,0.0,0.0,4528.0,4248.0,1462821683.664
71.094,19.141,0.260,0.521,0.0,8.984,8814592.0,82837504.0,67742032.0,158474.0,0.0,0.0,5527.0,4371.0,1462821684.663
71.053,19.737,0.263,0.526,0.0,8.421,18915328.0,56623104.0,60282969.0,88689.0,0.0,0.0,4521.0,4451.0,1462821685.665
83.333,13.844,0.0,0.0,0.0,2.823,4194304.0,83886080.0,4815306.0,9672.0,0.0,0.0,3019.0,3963.0,1462821686.664
78.478,16.404,0.131,0.131,0.0,4.856,6295552.0,64032768.0,8381476.0,33612.0,0.0,0.0,3633.0,4943.0,1462821687.663
74.286,17.403,0.0,0.0,0.0,8.312,37797888.0,17305600.0,56358055.0,152840.0,0.0,0.0,5247.0,4415.0,1462821688.665
66.138,21.164,0.0,0.0,0.0,12.698,14012416.0,65011712.0,80233601.0,173098.0,0.0,0.0,4635.0,3929.0,1462821689.676
68.048,20.455,0.0,0.0,0.0,11.497,12587008.0,61059072.0,79742878.0,115091.0,0.0,0.0,4744.0,3550.0,1462821690.666
75.033,16.689,0.0,0.0,0.0,8.279,6291456.0,76828672.0,54562101.0,46899.0,0.0,0.0,3703.0,3775.0,1462821691.668
77.953,16.142,0.0,0.0,0.0,5.906,4591616.0,81788928.0,24349182.0,30455.0,0.0,0.0,3550.0,5068.0,1462821692.667
79.443,14.987,0.0,0.0,0.0,5.570,14155776.0,49373184.0,30342429.0,49021.0,0.0,0.0,3826.0,6731.0,1462821693.669
70.124,20.055,0.0,0.0,0.0,9.820,8126464.0,78118912.0,55026687.0,117649.0,0.0,0.0,4142.0,5085.0,1462821694.670
65.181,22.145,0.0,0.0,0.0,12.674,29011968.0,40370176.0,67971489.0,127361.0,0.0,0.0,3990.0,3472.0,1462821695.673
66.802,22.222,0.0,0.0,0.0,10.976,23216128.0,51380224.0,77141090.0,130178.0,0.0,0.0,4508.0,3643.0,1462821696.664
66.190,22.887,0.0,0.0,0.0,10.923,34123776.0,43978752.0,69865432.0,113823.0,0.0,0.0,4235.0,3542.0,1462821697.663
67.751,22.358,0.0,0.0,0.0,9.892,15560704.0,55169024.0,70779247.0,75863.0,0.0,0.0,3772.0,3540.0,1462821698.663
67.862,22.535,0.0,0.0,0.0,9.603,4198400.0,81539072.0,64904278.0,104709.0,0.0,0.0,4642.0,4327.0,1462821699.673
69.004,21.739,0.0,0.0,0.0,9.257,12587008.0,60817408.0,76093264.0,125723.0,0.0,0.0,4910.0,4737.0,1462821700.664
72.473,19.282,0.0,0.0,0.0,8.245,2105344.0,78643200.0,62928871.0,121604.0,0.0,0.0,4798.0,4503.0,1462821701.663
76.184,19.079,0.0,0.0,0.0,4.737,36040704.0,28311552.0,52650775.0,107392.0,0.0,0.0,5065.0,6248.0,1462821702.666
80.729,17.188,0.391,0.260,0.0,1.432,20979712.0,40493056.0,834.0,2029.0,0.0,0.0,3147.0,6656.0,1462821703.663
82.114,15.989,0.136,0.136,0.0,1.626,12591104.0,62390272.0,2289.0,7776.0,0.0,0.0,3066.0,6883.0,1462821704.663
80.556,15.741,2.513,0.132,0.0,1.058,39829504.0,22020096.0,1862.0,5958.0,0.0,0.0,3185.0,7745.0,1462821705.670
80.055,18.144,0.0,0.0,0.0,1.801,8912896.0,69390336.0,834.0,2029.0,0.0,0.0,3064.0,5817.0,1462821706.663
80.611,16.866,0.266,0.0,0.0,2.258,25169920.0,44564480.0,1541.0,5298.0,0.0,0.0,3188.0,7019.0,1462821707.664
75.068,16.802,6.369,0.407,0.0,1.355,31965184.0,31019008.0,1674.0,5973.0,0.0,61440.0,3143.0,6218.0,1462821708.662
78.133,19.200,0.400,0.133,0.0,2.133,8392704.0,69976064.0,1179.0,3270.0,0.0,188416.0,3227.0,7213.0,1462821709.663
69.330,11.985,0.387,17.268,0.0,1.031,18116608.0,47185920.0,1303.0,4559.0,0.0,638976.0,3223.0,4968.0,1462821710.663
51.680,12.016,2.196,33.204,0.0,0.904,30412800.0,46280704.0,2005.0,6270.0,0.0,626688.0,2623.0,5634.0,1462821711.663
66.925,17.183,4.005,10.336,0.0,1.550,19021824.0,50855936.0,1747.0,4684.0,0.0,122880.0,2839.0,5926.0,1462821712.671
53.947,10.395,26.447,8.816,0.0,0.395,40353792.0,10051584.0,2324.0,6217.0,0.0,430080.0,2371.0,4079.0,1462821713.665
42.653,12.744,14.564,28.739,0.0,1.300,10485760.0,65376256.0,1324.0,4001.0,0.0,180224.0,2263.0,4547.0,1462821714.664
80.809,17.363,0.392,0.131,0.0,1.305,25464832.0,36700160.0,1810.0,5446.0,0.0,294912.0,3066.0,6813.0,1462821715.663
79.388,18.085,0.665,0.399,0.0,1.463,19775488.0,46718976.0,655309.0,13713.0,0.0,212992.0,3523.0,6506.0,1462821716.663
79.443,18.435,0.398,0.0,0.0,1.724,23142400.0,39305216.0,679465.0,10411.0,0.0,344064.0,3140.0,6512.0,1462821717.666
66.176,16.310,9.091,3.610,0.0,4.813,23592960.0,51904512.0,42892732.0,186362.0,0.0,61440.0,6759.0,6298.0,1462821718.663
65.060,22.356,4.418,1.606,0.0,6.560,14159872.0,43659264.0,51596097.0,173708.0,0.0,204800.0,5829.0,5617.0,1462821719.663
72.115,20.055,0.0,0.137,0.0,7.692,12591104.0,68440064.0,72057169.0,149931.0,0.0,20480.0,5669.0,5883.0,1462821720.663
76.511,18.681,0.0,0.0,0.0,4.808,16785408.0,58195968.0,34429330.0,40672.0,0.0,434176.0,4123.0,5442.0,1462821721.663
85.677,9.855,0.0,3.548,0.0,0.920,26083328.0,35524608.0,2266.0,5447.0,0.0,233472.0,3083.0,9294.0,1462821722.664
78.562,19.308,0.133,0.0,0.0,1.997,21544960.0,40894464.0,1956580.0,13613.0,0.0,122880.0,3511.0,7151.0,1462821723.663
68.126,17.784,4.651,1.368,0.0,8.071,21331968.0,33427456.0,69669695.0,299527.0,0.0,8192.0,8087.0,6227.0,1462821724.666
72.557,20.884,0.0,0.0,0.0,6.560,6750208.0,76550144.0,51932251.0,59533.0,0.0,0.0,4455.0,5255.0,1462821725.667
71.745,20.573,0.0,0.0,0.0,7.682,23183360.0,50413568.0,53772061.0,102037.0,0.0,0.0,5282.0,5726.0,1462821726.666
68.021,22.674,0.0,0.0,0.0,9.305,25169920.0,41943040.0,68342879.0,120190.0,0.0,0.0,4976.0,4569.0,1462821727.664
65.782,22.944,0.0,0.133,0.0,11.141,4194304.0,77594624.0,80118723.0,160789.0,0.0,0.0,5115.0,4011.0,1462821728.663
70.924,19.293,0.0,0.0,0.0,9.783,10489856.0,59322368.0,58876209.0,89352.0,0.0,0.0,3999.0,3770.0,1462821729.664
70.661,21.074,0.0,0.0,0.0,8.264,8388608.0,63410176.0,51078385.0,84723.0,0.0,0.0,4253.0,3526.0,1462821730.665
74.185,17.527,0.0,0.0,0.0,8.288,4812800.0,73924608.0,48669465.0,58979.0,0.0,0.0,4419.0,4500.0,1462821731.663
77.273,16.444,0.0,0.134,0.0,6.150,23592960.0,44040192.0,32212933.0,113744.0,0.0,0.0,4886.0,4610.0,1462821732.670
72.177,20.430,0.0,0.0,0.0,7.392,21495808.0,48758784.0,53876554.0,64298.0,0.0,0.0,4302.0,3715.0,1462821733.666
68.667,22.533,0.0,0.267,0.0,8.533,4591616.0,73494528.0,0.0,0.0,0.0,0.0,4810.0,3384.0,1462821734.664
68.892,22.563,0.0,0.0,0.0,8.545,15073280.0,56098816.0,136608841.0,213172.0,0.0,0.0,5510.0,4017.0,1462821735.663
66.234,23.377,0.0,0.0,0.0,10.390,14544896.0,57671680.0,89701996.0,165245.0,0.0,0.0,5256.0,4726.0,1462821736.663
68.322,22.416,0.0,0.0,0.0,9.262,14680064.0,51539968.0,74705715.0,108874.0,0.0,0.0,4334.0,4409.0,1462821737.663
70.588,21.390,0.0,0.0,0.0,8.021,24645632.0,47181824.0,66524662.0,80885.0,0.0,0.0,4481.0,4342.0,1462821738.664
75.362,18.182,0.791,0.0,0.0,5.665,4718592.0,71909376.0,45162819.0,104807.0,0.0,8192.0,5232.0,6180.0,1462821739.667
79.161,17.727,0.135,0.135,0.0,2.842,31989760.0,25165824.0,17877233.0,37748.0,0.0,20480.0,3355.0,6695.0,1462821740.666
80.297,18.219,0.135,0.0,0.0,1.350,37863424.0,26796032.0,1007.0,2326.0,0.0,32768.0,2852.0,6153.0,1462821741.664
75.360,19.397,3.277,1.180,0.0,0.786,18685952.0,57147392.0,1438.0,5084.0,0.0,40960.0,3549.0,7555.0,1462821742.663
79.947,18.459,0.398,0.0,0.0,1.195,48238592.0,14680064.0,1541.0,5214.0,0.0,36864.0,3510.0,9217.0,1462821743.665
72.597,15.195,5.455,5.455,0.0,1.299,20021248.0,38985728.0,1382.0,4085.0,0.0,61440.0,3109.0,5612.0,1462821744.663
78.682,19.251,0.646,0.258,0.0,1.163,40878080.0,16781312.0,1496.0,4944.0,0.0,86016.0,3682.0,9154.0,1462821745.672
49.538,8.983,10.040,30.911,0.0,0.528,33558528.0,33554432.0,1367.0,4475.0,0.0,77824.0,2889.0,4733.0,1462821746.663
10.444,1.567,32.115,55.744,0.0,0.131,20447232.0,49754112.0,0.0,0.0,0.0,0.0,1782.0,2596.0,1462821747.666
10.547,2.214,32.161,54.818,0.0,0.260,8916992.0,67629056.0,3197.0,9898.0,0.0,0.0,1728.0,2357.0,1462821748.663
