"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_150_teratest_dec1659e-c2cf-43e3-8c48-6bc837f06989.csv",,,,"Date:","03 May 2016 17:31:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.624,1.146,84.586,7.516,0.0,0.127,8392704.0,63639552.0,26287041.0,431136.0,0.0,0.0,6531.0,8091.0,1462291335.946
1.135,0.883,97.982,0.0,0.0,0.0,0.0,0.0,25166454.0,247335.0,0.0,0.0,5432.0,6684.0,1462291336.946
0.631,0.378,98.108,0.757,0.0,0.126,12611584.0,0.0,12291867.0,8717980.0,0.0,0.0,5428.0,2675.0,1462291337.946
1.781,1.018,95.802,1.145,0.0,0.254,29921280.0,0.0,0.0,0.0,0.0,0.0,9231.0,5420.0,1462291338.946
11.929,3.173,84.010,0.761,0.0,0.127,11141120.0,69632.0,39518442.0,51754918.0,0.0,0.0,7156.0,4341.0,1462291339.946
21.750,3.875,74.250,0.0,0.0,0.125,1560576.0,12288.0,0.0,0.0,0.0,0.0,1717.0,1209.0,1462291340.946
21.086,5.808,72.980,0.126,0.0,0.0,4198400.0,0.0,21153681.0,5136281.0,0.0,0.0,3085.0,2509.0,1462291341.946
21.438,6.810,70.996,0.126,0.0,0.631,7503872.0,0.0,42986912.0,8761289.0,0.0,0.0,8830.0,6335.0,1462291342.946
22.053,5.196,72.243,0.253,0.0,0.253,4198400.0,0.0,28737045.0,4713189.0,0.0,0.0,5813.0,4867.0,1462291343.946
22.487,5.025,72.111,0.251,0.0,0.126,5902336.0,61440.0,3130732.0,4956280.0,0.0,0.0,2234.0,1125.0,1462291344.946
22.194,5.170,72.509,0.0,0.0,0.126,1646592.0,90112.0,0.0,0.0,0.0,0.0,5260.0,4085.0,1462291345.946
19.618,4.968,74.522,0.255,0.0,0.637,11075584.0,0.0,57260858.0,12572001.0,0.0,0.0,7065.0,4429.0,1462291346.946
4.780,1.006,94.088,0.126,0.0,0.0,5492736.0,0.0,10943362.0,9978494.0,0.0,0.0,2352.0,2078.0,1462291347.946
1.255,0.0,98.745,0.0,0.0,0.0,0.0,0.0,4289693.0,532631.0,0.0,0.0,1121.0,1533.0,1462291348.946
1.650,1.015,97.335,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,7006.0,7815.0,1462291349.946
1.515,1.515,86.616,10.227,0.0,0.126,4096.0,91750400.0,0.0,0.0,0.0,0.0,3666.0,3356.0,1462291350.946
1.003,0.501,86.717,11.654,0.0,0.125,4096.0,106954752.0,72888134.0,656659.0,0.0,0.0,2652.0,2040.0,1462291351.946
0.888,1.015,86.421,11.675,0.0,0.0,4096.0,106430464.0,0.0,0.0,0.0,0.0,3616.0,4514.0,1462291352.946
1.392,1.392,85.316,11.772,0.0,0.127,4096.0,104906752.0,43488557.0,389216.0,0.0,0.0,5279.0,5084.0,1462291353.947
1.141,0.634,85.298,12.928,0.0,0.0,4096.0,97042432.0,18198687.0,165651.0,0.0,0.0,2825.0,2856.0,1462291354.946
1.134,1.008,85.894,11.839,0.0,0.126,0.0,106954752.0,0.0,0.0,0.0,0.0,3003.0,3344.0,1462291355.946
0.755,0.629,92.579,6.038,0.0,0.0,15876096.0,74448896.0,23304938.0,14260978.0,0.0,0.0,4576.0,1823.0,1462291356.946
26.968,0.903,67.097,3.484,0.0,1.548,40718336.0,24481792.0,0.0,0.0,0.0,0.0,7972.0,1870.0,1462291357.946
25.160,1.797,68.935,2.824,0.0,1.284,52121600.0,0.0,16375739.0,98708928.0,0.0,0.0,9017.0,2950.0,1462291358.946
0.504,0.126,98.489,0.882,0.0,0.0,10612736.0,36864.0,10320837.0,12462501.0,0.0,0.0,2524.0,1286.0,1462291359.946
2.513,0.503,96.859,0.0,0.0,0.126,4927488.0,0.0,12088192.0,4742713.0,0.0,0.0,2579.0,2180.0,1462291360.946
0.503,0.126,99.372,0.0,0.0,0.0,0.0,0.0,10516441.0,1393749.0,0.0,0.0,1872.0,1815.0,1462291361.946
0.631,0.631,98.613,0.0,0.0,0.126,0.0,0.0,8061999.0,97699.0,0.0,0.0,3168.0,3956.0,1462291362.946
0.882,0.252,98.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,3938.0,1462291363.946
1.261,0.504,97.730,0.504,0.0,0.0,4194304.0,20480.0,40443421.0,2154730.0,0.0,0.0,4945.0,4056.0,1462291364.946
1.138,0.253,98.609,0.0,0.0,0.0,0.0,0.0,20348971.0,1981721.0,0.0,0.0,4425.0,4297.0,1462291365.946
2.261,0.377,97.111,0.251,0.0,0.0,5840896.0,90112.0,5241753.0,6539028.0,0.0,0.0,2972.0,1870.0,1462291366.947
0.377,0.503,98.491,0.629,0.0,0.0,16965632.0,0.0,0.0,0.0,0.0,0.0,3318.0,1690.0,1462291367.946
1.255,1.004,95.358,2.384,0.0,0.0,41644032.0,0.0,27701353.0,61179092.0,0.0,0.0,6165.0,3023.0,1462291368.946
0.884,0.758,97.096,1.263,0.0,0.0,23355392.0,0.0,13299444.0,22661692.0,0.0,0.0,4043.0,2355.0,1462291369.946
0.376,0.0,98.996,0.627,0.0,0.0,12607488.0,40960.0,0.0,0.0,0.0,0.0,3709.0,779.0,1462291370.946
0.252,0.755,89.937,9.057,0.0,0.0,4096.0,78241792.0,7653809.0,17385028.0,32768.0,0.0,1234.0,1174.0,1462291371.946
1.256,0.754,86.181,11.809,0.0,0.0,36864.0,100663296.0,11960264.0,95023.0,0.0,0.0,1994.0,1978.0,1462291372.946
0.886,0.759,86.456,11.899,0.0,0.0,4096.0,106430464.0,21933562.0,173299.0,0.0,0.0,4150.0,3693.0,1462291373.946
2.417,1.272,84.351,11.832,0.0,0.127,8192.0,101683200.0,0.0,0.0,0.0,0.0,7303.0,5845.0,1462291374.946
2.023,1.138,85.335,11.378,0.0,0.126,4096.0,102236160.0,0.0,0.0,0.0,0.0,3534.0,3088.0,1462291375.946
0.505,0.505,84.343,14.646,0.0,0.0,4096.0,91275264.0,84707981.0,673421.0,0.0,0.0,3282.0,2391.0,1462291376.946
6.439,1.389,86.111,6.061,0.0,0.0,0.0,106430464.0,11853778.0,87111.0,0.0,0.0,2097.0,1644.0,1462291377.946
25.347,1.639,72.888,0.0,0.0,0.126,0.0,24604672.0,1905674.0,20972.0,0.0,0.0,1415.0,1025.0,1462291378.947
26.382,1.382,72.236,0.0,0.0,0.0,0.0,0.0,138163.0,3192.0,0.0,0.0,819.0,528.0,1462291379.946
10.513,2.003,87.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,429.0,1462291380.946
10.777,2.256,86.717,0.251,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,569.0,549.0,1462291381.946
11.264,1.627,86.984,0.0,0.0,0.125,0.0,0.0,1032453.0,27043.0,0.0,0.0,877.0,1028.0,1462291382.946
10.916,2.133,86.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,2311.0,1462291383.946
10.943,2.390,86.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,2429.0,1462291384.946
21.618,2.276,75.980,0.0,0.0,0.126,0.0,0.0,24096022.0,233121.0,0.0,0.0,2479.0,1921.0,1462291385.946
10.750,1.875,87.125,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,472.0,453.0,1462291386.946
18.170,2.005,79.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,826.0,1462291387.946
23.404,1.252,75.344,0.0,0.0,0.0,0.0,0.0,3137.0,6075.0,0.0,0.0,822.0,647.0,1462291388.946
30.013,2.522,67.213,0.0,0.0,0.252,0.0,0.0,881.0,730.0,0.0,0.0,2057.0,2216.0,1462291389.946
44.211,3.553,52.105,0.0,0.0,0.132,0.0,0.0,1009.0,3433.0,0.0,0.0,2581.0,3405.0,1462291390.946
26.158,4.881,68.711,0.125,0.0,0.125,0.0,65536.0,0.0,0.0,0.0,0.0,3196.0,6193.0,1462291391.946
34.483,3.959,61.303,0.0,0.0,0.255,0.0,0.0,1016.0,834.0,0.0,0.0,2928.0,4450.0,1462291392.945
35.324,3.812,60.483,0.0,0.0,0.381,0.0,0.0,796.0,1917.0,0.0,0.0,3119.0,4976.0,1462291393.946
39.169,3.149,57.431,0.0,0.0,0.252,0.0,0.0,740.0,1336.0,0.0,0.0,2797.0,5791.0,1462291394.946
31.512,3.939,64.422,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3037.0,4995.0,1462291395.946
31.026,4.744,63.590,0.256,0.0,0.385,0.0,73728.0,1756.0,4025.0,0.0,0.0,2418.0,5268.0,1462291396.946
33.675,3.841,62.356,0.0,0.0,0.128,0.0,81920.0,548.0,1336.0,0.0,0.0,2698.0,5354.0,1462291397.946
29.634,3.783,66.456,0.0,0.0,0.126,0.0,0.0,192.0,347.0,0.0,0.0,3311.0,5279.0,1462291398.946
34.630,3.011,62.233,0.0,0.0,0.125,0.0,0.0,476.0,1570.0,0.0,0.0,2975.0,4556.0,1462291399.946
25.063,4.051,70.759,0.0,0.0,0.127,0.0,0.0,982.0,2428.0,0.0,0.0,3146.0,5082.0,1462291400.946
33.799,4.320,61.753,0.0,0.0,0.127,0.0,90112.0,242.0,417.0,0.0,0.0,2956.0,4663.0,1462291401.946
25.823,4.304,69.620,0.0,0.0,0.253,0.0,0.0,703.0,2517.0,0.0,0.0,3276.0,5357.0,1462291402.947
31.566,4.040,64.141,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,4696.0,1462291403.946
31.572,3.019,65.283,0.0,0.0,0.126,0.0,0.0,1090.0,2845.0,0.0,0.0,3024.0,4626.0,1462291404.947
30.165,4.056,65.653,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,5751.0,1462291405.946
37.772,3.457,58.259,0.384,0.0,0.128,0.0,57344.0,1001.0,3854.0,0.0,0.0,2974.0,4472.0,1462291406.946
25.220,5.019,64.868,4.768,0.0,0.125,4096.0,37924864.0,114.0,417.0,0.0,0.0,3541.0,5517.0,1462291407.947
34.566,4.464,50.893,9.566,0.0,0.510,4096.0,105377792.0,362.0,1847.0,0.0,0.0,3182.0,4534.0,1462291408.946
26.175,4.574,59.212,9.657,0.0,0.381,4096.0,106430464.0,0.0,0.0,0.0,0.0,3571.0,5640.0,1462291409.946
29.987,5.972,59.975,3.558,0.0,0.508,0.0,102760448.0,1166.0,2498.0,0.0,0.0,3274.0,4501.0,1462291410.947
19.375,2.125,76.125,2.125,0.0,0.250,0.0,6479872.0,1281.0,3875.0,0.0,0.0,3322.0,5681.0,1462291411.949
51.938,5.556,42.248,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,3936.0,5846.0,1462291412.946
39.464,4.725,55.172,0.0,0.0,0.639,0.0,0.0,1567.0,3026.0,0.0,0.0,4487.0,7272.0,1462291413.946
37.084,3.836,58.440,0.0,0.0,0.639,0.0,0.0,397.0,1577.0,0.0,0.0,4788.0,8449.0,1462291414.946
31.864,6.045,54.030,7.557,0.0,0.504,0.0,71835648.0,1436.0,3392.0,0.0,0.0,4761.0,9118.0,1462291415.946
30.651,5.109,49.170,14.687,0.0,0.383,0.0,89726976.0,178.0,417.0,0.0,0.0,5269.0,9436.0,1462291416.946
28.081,4.066,56.925,10.292,0.0,0.635,0.0,103809024.0,0.0,0.0,0.0,0.0,4764.0,7931.0,1462291417.946
20.839,3.431,65.438,9.911,0.0,0.381,0.0,104333312.0,2049.0,5268.0,0.0,0.0,4274.0,7186.0,1462291418.946
30.623,5.718,53.621,9.403,0.0,0.635,0.0,106954752.0,932.0,1531.0,0.0,0.0,5485.0,9071.0,1462291419.946
30.534,5.344,54.198,9.288,0.0,0.636,0.0,106430464.0,0.0,0.0,0.0,0.0,5548.0,9423.0,1462291420.947
34.805,5.170,48.172,11.223,0.0,0.631,0.0,93945856.0,1385.0,3878.0,0.0,0.0,4600.0,8523.0,1462291421.947
29.156,4.731,55.499,10.358,0.0,0.256,4096.0,105881600.0,434.0,417.0,0.0,0.0,5623.0,9353.0,1462291422.946
20.101,2.764,77.136,0.0,0.0,0.0,0.0,66064384.0,0.0,0.0,0.0,0.0,4143.0,7011.0,1462291423.946
20.301,3.509,75.564,0.0,0.0,0.627,0.0,0.0,0.0,0.0,0.0,0.0,3601.0,6647.0,1462291424.946
28.971,4.193,66.455,0.0,0.0,0.381,0.0,0.0,3164.0,5878.0,0.0,0.0,5151.0,9394.0,1462291425.950
29.885,4.470,64.623,0.383,0.0,0.639,0.0,98304.0,0.0,0.0,0.0,0.0,4942.0,9748.0,1462291426.946
29.306,4.756,64.653,0.900,0.0,0.386,0.0,9437184.0,1059.0,3901.0,0.0,0.0,4628.0,9281.0,1462291427.946
29.337,4.592,59.056,6.633,0.0,0.383,4096.0,106430464.0,114.0,417.0,0.0,0.0,5427.0,9423.0,1462291428.946
20.555,3.531,75.536,0.0,0.0,0.378,0.0,19460096.0,1541.0,3620.0,0.0,0.0,3900.0,6963.0,1462291429.946
30.276,5.025,64.322,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,5133.0,10481.0,1462291430.946
28.444,3.954,65.434,1.658,0.0,0.510,0.0,98304.0,782.0,2371.0,0.0,0.0,5252.0,9776.0,1462291431.946
28.590,4.193,66.836,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,5397.0,9852.0,1462291432.946
27.934,5.357,61.735,4.337,0.0,0.638,4096.0,44564480.0,1577.0,4970.0,0.0,0.0,5351.0,9327.0,1462291433.946
29.706,3.457,64.277,1.793,0.0,0.768,0.0,90705920.0,670.0,1531.0,0.0,0.0,5665.0,9634.0,1462291434.946
29.070,4.651,65.375,0.517,0.0,0.388,15511552.0,0.0,204483.0,13082072.0,0.0,0.0,7109.0,9313.0,1462291435.946
32.238,4.551,62.453,0.126,0.0,0.632,0.0,73728.0,1024.0,198647.0,0.0,0.0,5090.0,9343.0,1462291436.946
34.149,4.253,58.247,2.448,0.0,0.902,34463744.0,0.0,0.0,0.0,0.0,0.0,13119.0,10009.0,1462291437.946
16.154,3.077,72.564,7.564,0.0,0.641,63393792.0,0.0,1819106.0,98142940.0,0.0,0.0,17203.0,6412.0,1462291438.946
25.455,4.805,59.351,9.481,0.0,0.909,32821248.0,43515904.0,892497.0,36284737.0,0.0,0.0,14293.0,9319.0,1462291439.946
28.173,4.569,51.650,15.102,0.0,0.508,23121920.0,58195968.0,468120.0,26214237.0,0.0,0.0,10082.0,10740.0,1462291440.946
29.246,4.598,45.466,19.923,0.0,0.766,22163456.0,56700928.0,0.0,0.0,0.0,0.0,9217.0,9955.0,1462291441.946
27.484,4.0,52.516,15.097,0.0,0.903,23322624.0,53579776.0,748392.0,48748523.0,0.0,0.0,9098.0,8921.0,1462291442.946
10.139,1.394,70.596,17.744,0.0,0.127,22896640.0,62513152.0,0.0,0.0,0.0,0.0,7502.0,3830.0,1462291443.946
18.575,3.817,61.705,15.522,0.0,0.382,32727040.0,44040192.0,1324912.0,58543432.0,0.0,0.0,13255.0,7538.0,1462291444.946
28.319,4.172,64.096,2.908,0.0,0.506,5861376.0,87560192.0,96100.0,5008077.0,0.0,0.0,7225.0,10479.0,1462291445.946
29.508,3.531,66.330,0.378,0.0,0.252,0.0,139264.0,0.0,0.0,0.0,0.0,5199.0,9783.0,1462291446.946
27.665,4.188,67.766,0.0,0.0,0.381,0.0,0.0,918.0,1394.0,0.0,0.0,5812.0,10344.0,1462291447.946
27.813,4.551,67.130,0.0,0.0,0.506,0.0,0.0,2151.0,4782.0,0.0,0.0,5272.0,9409.0,1462291448.946
27.792,3.934,68.020,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,5539.0,10042.0,1462291449.946
27.494,4.476,58.056,9.207,0.0,0.767,4096.0,83886080.0,1151.0,2017.0,0.0,0.0,5373.0,9299.0,1462291450.946
28.247,4.666,54.981,11.854,0.0,0.252,4096.0,93405184.0,930.0,2304.0,0.0,0.0,5404.0,9560.0,1462291451.946
28.589,4.156,54.912,11.713,0.0,0.630,0.0,108007424.0,0.0,0.0,0.0,0.0,5595.0,9460.0,1462291452.946
28.046,4.061,62.310,5.203,0.0,0.381,4096.0,106430464.0,2263.0,4200.0,0.0,0.0,5546.0,10047.0,1462291453.946
28.643,3.643,67.337,0.0,0.0,0.377,0.0,14176256.0,0.0,0.0,0.0,0.0,5805.0,10465.0,1462291454.946
27.491,4.288,67.844,0.0,0.0,0.378,0.0,0.0,624.0,2581.0,0.0,0.0,5792.0,10301.0,1462291455.947
28.481,3.924,67.215,0.253,0.0,0.127,0.0,90112.0,0.0,0.0,0.0,0.0,5649.0,9913.0,1462291456.946
15.452,2.387,81.784,0.0,0.0,0.377,0.0,0.0,1944.0,3717.0,0.0,0.0,2798.0,5474.0,1462291457.947
27.608,4.835,61.832,5.471,0.0,0.254,8192.0,49283072.0,0.0,0.0,0.0,0.0,5600.0,10576.0,1462291458.946
28.480,5.619,54.023,11.239,0.0,0.639,4096.0,101715968.0,1077.0,3904.0,32768.0,0.0,5530.0,9630.0,1462291459.946
28.208,4.701,55.527,11.055,0.0,0.508,32768.0,101187584.0,134.0,347.0,0.0,0.0,5415.0,9395.0,1462291460.948
27.494,4.731,51.918,15.729,0.0,0.128,4096.0,90865664.0,0.0,0.0,0.0,0.0,5033.0,8646.0,1462291461.946
28.917,5.478,54.395,10.573,0.0,0.637,4096.0,107487232.0,2241.0,5740.0,0.0,0.0,5554.0,9803.0,1462291462.946
41.536,5.208,51.042,1.432,0.0,0.781,16384.0,90701824.0,0.0,0.0,16384.0,0.0,5068.0,8256.0,1462291463.946
29.367,3.544,66.709,0.0,0.0,0.380,0.0,0.0,292.0,834.0,0.0,0.0,5312.0,10519.0,1462291464.946
28.608,4.087,67.050,0.0,0.0,0.255,0.0,0.0,584.0,2864.0,0.0,0.0,5539.0,9842.0,1462291465.946
25.379,4.040,69.949,0.253,0.0,0.379,0.0,81920.0,481.0,1438.0,0.0,0.0,5189.0,9657.0,1462291466.946
27.273,4.924,67.677,0.0,0.0,0.126,0.0,0.0,1179.0,1602.0,0.0,0.0,5599.0,9957.0,1462291467.946
28.030,5.051,57.828,8.586,0.0,0.505,4096.0,87031808.0,881.0,3464.0,0.0,0.0,5834.0,10197.0,1462291468.946
27.735,4.707,56.870,10.305,0.0,0.382,4096.0,108007424.0,114.0,417.0,0.0,0.0,5763.0,9904.0,1462291469.949
28.093,4.381,55.670,11.598,0.0,0.258,4096.0,106958848.0,114.0,417.0,0.0,0.0,5365.0,9403.0,1462291470.946
19.674,4.261,62.657,13.283,0.0,0.125,4096.0,96034816.0,2114.0,5969.0,0.0,0.0,3744.0,5936.0,1462291471.946
28.352,4.215,59.898,7.024,0.0,0.511,0.0,107483136.0,0.0,0.0,0.0,0.0,5751.0,9912.0,1462291472.946
27.547,4.025,68.050,0.0,0.0,0.377,0.0,35655680.0,356.0,834.0,0.0,0.0,5825.0,10602.0,1462291473.946
29.146,4.397,66.080,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,10436.0,1462291474.946
25.693,3.401,70.529,0.0,0.0,0.378,0.0,0.0,1176.0,5327.0,0.0,0.0,4341.0,8371.0,1462291475.946
27.307,4.172,67.889,0.379,0.0,0.253,0.0,69632.0,1196.0,557.0,0.0,0.0,5911.0,11515.0,1462291476.946
28.081,4.828,62.643,4.066,0.0,0.381,4096.0,38830080.0,0.0,0.0,0.0,0.0,5123.0,9995.0,1462291477.946
26.904,5.584,55.203,11.675,0.0,0.635,4096.0,107483136.0,0.0,0.0,0.0,0.0,5958.0,10094.0,1462291478.946
34.391,5.203,49.746,10.533,0.0,0.127,20480.0,100761600.0,2062.0,4622.0,20480.0,0.0,5553.0,9682.0,1462291479.946
22.390,3.145,60.377,13.585,0.0,0.503,4096.0,101781504.0,2220.0,5096.0,0.0,0.0,3934.0,6628.0,1462291480.946
28.626,4.108,51.220,15.404,0.0,0.642,4096.0,98144256.0,370.0,417.0,0.0,0.0,5117.0,9320.0,1462291481.946
27.785,3.585,59.923,8.323,0.0,0.384,0.0,81793024.0,370.0,417.0,0.0,0.0,5511.0,9655.0,1462291482.946
28.589,4.660,66.373,0.0,0.0,0.378,0.0,12587008.0,356.0,977.0,0.0,0.0,5614.0,10120.0,1462291483.946
28.373,4.161,67.213,0.0,0.0,0.252,0.0,0.0,1265.0,4350.0,0.0,0.0,5269.0,9558.0,1462291484.946
28.086,5.038,66.499,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,11558.0,1462291485.946
29.293,4.040,65.909,0.505,0.0,0.253,0.0,69632.0,976.0,1740.0,0.0,0.0,5307.0,10120.0,1462291486.946
28.480,4.598,59.004,7.663,0.0,0.255,4096.0,67633152.0,604.0,2307.0,0.0,0.0,5804.0,10366.0,1462291487.946
27.551,4.592,55.230,11.862,0.0,0.765,4096.0,106434560.0,0.0,0.0,0.0,0.0,5897.0,9736.0,1462291488.946
17.857,3.316,67.092,11.352,0.0,0.383,4096.0,107499520.0,1763.0,4200.0,0.0,0.0,3647.0,5800.0,1462291489.946
29.404,5.830,54.246,10.013,0.0,0.507,8192.0,99614720.0,254.0,2167.0,0.0,0.0,5576.0,9793.0,1462291490.946
25.473,6.053,53.972,14.124,0.0,0.378,0.0,91328512.0,0.0,0.0,0.0,0.0,5327.0,9132.0,1462291491.947
28.173,3.426,67.893,0.0,0.0,0.508,0.0,68743168.0,826.0,1534.0,0.0,0.0,5809.0,10573.0,1462291492.946
27.630,4.436,67.427,0.0,0.0,0.507,0.0,0.0,1226.0,2600.0,0.0,0.0,5589.0,10063.0,1462291493.946
28.626,5.089,65.649,0.0,0.0,0.636,0.0,0.0,610.0,2307.0,0.0,0.0,5368.0,9937.0,1462291494.948
28.247,3.783,67.718,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,5274.0,10068.0,1462291495.946
28.101,4.810,65.190,1.646,0.0,0.253,32768.0,7417856.0,639.0,2017.0,32768.0,0.0,5223.0,10374.0,1462291496.946
29.204,5.310,54.109,10.999,0.0,0.379,8192.0,101711872.0,0.0,0.0,0.0,0.0,5823.0,9690.0,1462291497.947
18.854,3.822,65.732,11.338,0.0,0.255,4096.0,107483136.0,1979.0,6090.0,0.0,0.0,3783.0,7022.0,1462291498.946
28.173,4.695,54.822,11.802,0.0,0.508,0.0,107483136.0,0.0,0.0,0.0,0.0,5553.0,9749.0,1462291499.946
29.167,5.303,53.662,11.490,0.0,0.379,4096.0,107483136.0,648.0,2724.0,0.0,0.0,5955.0,9870.0,1462291500.947
27.904,4.545,44.571,22.475,0.0,0.505,892928.0,42061824.0,401.0,1276.0,0.0,0.0,6064.0,10562.0,1462291501.946
20.907,3.526,64.484,10.831,0.0,0.252,98304.0,98570240.0,0.0,0.0,0.0,0.0,4485.0,7269.0,1462291502.946
27.652,5.303,56.439,10.101,0.0,0.505,4096.0,103809024.0,1824.0,4907.0,0.0,0.0,5762.0,9939.0,1462291503.947
27.423,4.337,62.500,5.230,0.0,0.510,0.0,105910272.0,0.0,0.0,0.0,0.0,5689.0,10160.0,1462291504.946
28.769,3.894,66.834,0.0,0.0,0.503,0.0,29888512.0,1215.0,2017.0,0.0,0.0,5561.0,10540.0,1462291505.950
29.209,4.082,66.582,0.128,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,5721.0,10493.0,1462291506.949
25.063,5.063,69.620,0.0,0.0,0.253,0.0,0.0,2555.0,6090.0,0.0,0.0,5184.0,9701.0,1462291507.946
28.788,4.293,66.793,0.0,0.0,0.126,0.0,0.0,671.0,715.0,0.0,0.0,5389.0,10094.0,1462291508.948
29.531,4.309,59.949,5.577,0.0,0.634,8192.0,48762880.0,854.0,2307.0,0.0,0.0,5746.0,9930.0,1462291509.946
27.898,4.968,54.650,11.975,0.0,0.510,4096.0,106430464.0,612.0,977.0,0.0,0.0,6036.0,10000.0,1462291510.946
24.969,3.388,58.344,13.049,0.0,0.251,24576.0,92889088.0,0.0,0.0,24576.0,0.0,3141.0,6692.0,1462291511.946
26.582,5.316,57.468,9.747,0.0,0.886,4096.0,101748736.0,2208.0,4907.0,0.0,0.0,5395.0,9299.0,1462291512.946
27.599,5.263,56.098,10.655,0.0,0.385,4096.0,105385984.0,0.0,0.0,0.0,0.0,5634.0,10213.0,1462291513.946
28.861,4.304,60.380,6.203,0.0,0.253,0.0,86147072.0,767.0,2017.0,0.0,0.0,6177.0,10404.0,1462291514.946
29.397,4.621,63.671,1.669,0.0,0.642,21237760.0,0.0,0.0,0.0,0.0,0.0,10679.0,10316.0,1462291515.946
27.491,4.540,67.465,0.252,0.0,0.252,1613824.0,77824.0,550948.0,25124186.0,0.0,0.0,6284.0,10077.0,1462291516.947
27.792,4.545,64.416,1.558,0.0,1.688,36626432.0,0.0,0.0,0.0,0.0,0.0,16268.0,10515.0,1462291517.946
19.593,11.959,66.158,1.527,0.0,0.763,41652224.0,0.0,1762918.0,81590385.0,0.0,0.0,10478.0,7472.0,1462291518.950
13.995,9.415,63.613,12.723,0.0,0.254,3211264.0,54681600.0,0.0,0.0,0.0,0.0,4761.0,5817.0,1462291519.946
8.734,1.392,62.025,27.722,0.0,0.127,24064000.0,53387264.0,0.0,0.0,0.0,0.0,7180.0,3955.0,1462291520.946
16.433,3.312,66.879,12.994,0.0,0.382,12697600.0,70307840.0,777447.0,46470340.0,0.0,0.0,6419.0,6472.0,1462291521.946
14.994,5.083,62.897,16.137,0.0,0.889,23244800.0,57151488.0,0.0,0.0,0.0,0.0,10243.0,6134.0,1462291522.947
13.527,2.528,68.774,15.044,0.0,0.126,9408512.0,72876032.0,896048.0,40598009.0,0.0,0.0,6212.0,5918.0,1462291523.945
13.962,2.264,71.572,11.950,0.0,0.252,8192.0,103305216.0,377.0,1326.0,0.0,0.0,3490.0,5634.0,1462291524.947
1.129,0.376,86.449,12.045,0.0,0.0,4096.0,102244352.0,0.0,0.0,0.0,0.0,556.0,458.0,1462291525.946
2.133,0.376,84.065,13.425,0.0,0.0,0.0,91987968.0,0.0,0.0,0.0,0.0,983.0,1412.0,1462291526.946
13.980,2.393,73.426,10.076,0.0,0.126,4096.0,103809024.0,1458.0,3736.0,0.0,0.0,3562.0,5865.0,1462291527.946
13.401,2.276,72.187,11.884,0.0,0.253,4096.0,106434560.0,0.0,0.0,0.0,0.0,3570.0,5933.0,1462291528.946
13.819,2.764,71.734,11.558,0.0,0.126,4096.0,105910272.0,575.0,1918.0,0.0,0.0,3480.0,5645.0,1462291529.950
13.815,2.535,71.863,11.407,0.0,0.380,0.0,105385984.0,0.0,0.0,0.0,0.0,3542.0,5813.0,1462291530.946
13.927,2.133,73.651,10.289,0.0,0.0,4096.0,83992576.0,1327.0,3096.0,0.0,0.0,3469.0,5808.0,1462291531.946
13.493,1.892,84.615,0.0,0.0,0.0,0.0,29888512.0,0.0,0.0,0.0,0.0,3379.0,5955.0,1462291532.946
14.393,1.627,83.855,0.0,0.0,0.125,0.0,0.0,1207.0,2866.0,0.0,0.0,3303.0,5945.0,1462291533.946
6.901,0.627,92.346,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,2569.0,1462291534.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,361.0,1462291535.946
10.050,2.010,83.166,4.774,0.0,0.0,4096.0,44638208.0,2424.0,3737.0,0.0,0.0,2502.0,4288.0,1462291536.946
