"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,163.0,327.0,1462349700.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462349701.365
0.0,0.250,99.625,0.125,0.0,0.0,32768.0,0.0,292.0,680.0,32768.0,0.0,201.0,394.0,1462349702.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,328.0,1462349703.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,164.0,330.0,1462349704.365
0.0,0.125,99.751,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,158.0,315.0,1462349705.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,316.0,1462349706.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,290.0,1462349707.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,676.0,680.0,0.0,0.0,162.0,323.0,1462349708.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462349709.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,152.0,296.0,1462349710.365
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,320.0,1462349711.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,167.0,333.0,1462349712.365
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462349713.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,147.0,295.0,1462349714.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462349715.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,157.0,311.0,1462349716.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,310.0,1462349717.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,315.0,1462349718.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462349719.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,154.0,312.0,1462349720.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,316.0,1462349721.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,150.0,295.0,1462349722.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,178.0,328.0,1462349723.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,169.0,336.0,1462349724.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462349725.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,161.0,323.0,1462349726.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462349727.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,726.0,1240.0,0.0,0.0,169.0,331.0,1462349728.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462349729.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,810.0,1170.0,0.0,0.0,153.0,307.0,1462349730.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462349731.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,750.0,0.0,0.0,156.0,318.0,1462349732.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,183.0,315.0,1462349733.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,540.0,1240.0,0.0,0.0,160.0,331.0,1462349734.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1462349735.365
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,168.0,330.0,1462349736.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462349737.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,148.0,307.0,1462349738.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,334.0,1462349739.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,160.0,326.0,1462349740.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462349741.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,311.0,1462349742.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,164.0,321.0,1462349743.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,820.0,0.0,0.0,159.0,311.0,1462349744.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462349745.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,790.0,1240.0,0.0,0.0,161.0,315.0,1462349746.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462349747.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,177.0,344.0,1462349748.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462349749.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,154.0,315.0,1462349750.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,327.0,1462349751.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,170.0,337.0,1462349752.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,321.0,1462349753.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,316.0,1462349754.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1462349755.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,166.0,330.0,1462349756.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462349757.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,470.0,1240.0,0.0,0.0,155.0,309.0,1462349758.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462349759.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,166.0,333.0,1462349760.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,322.0,1462349761.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,446.0,680.0,0.0,0.0,156.0,306.0,1462349762.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462349763.365
0.0,0.125,99.750,0.125,0.0,0.0,0.0,69632.0,598.0,1240.0,0.0,0.0,168.0,331.0,1462349764.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462349765.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,170.0,325.0,1462349766.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462349767.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,81920.0,804.0,680.0,0.0,0.0,196.0,324.0,1462349768.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462349769.365
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,662.0,1240.0,0.0,0.0,161.0,314.0,1462349770.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462349771.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1330.0,0.0,0.0,175.0,343.0,1462349772.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462349773.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,153.0,307.0,1462349774.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462349775.365
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,166.0,333.0,1462349776.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1462349777.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,406.0,1240.0,0.0,0.0,158.0,318.0,1462349778.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462349779.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,159.0,314.0,1462349780.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462349781.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,982.0,1240.0,0.0,0.0,157.0,308.0,1462349782.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,302.0,1462349783.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,171.0,331.0,1462349784.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462349785.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,149.0,307.0,1462349786.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462349787.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,598.0,1240.0,0.0,0.0,165.0,326.0,1462349788.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,306.0,1462349789.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,306.0,1462349790.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462349791.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,158.0,323.0,1462349792.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,327.0,1462349793.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,158.0,313.0,1462349794.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,302.0,1462349795.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,166.0,322.0,1462349796.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462349797.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,147.0,296.0,1462349798.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462349799.365
0.0,0.125,99.626,0.249,0.0,0.0,0.0,12288.0,918.0,1240.0,0.0,0.0,167.0,328.0,1462349800.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462349801.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,160.0,317.0,1462349802.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,292.0,1462349803.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,157.0,323.0,1462349804.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462349805.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,161.0,317.0,1462349806.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1462349807.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,167.0,334.0,1462349808.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,154.0,304.0,1462349809.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,299.0,1462349810.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,307.0,1462349811.365
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,348.0,1462349812.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,420.0,680.0,0.0,0.0,166.0,304.0,1462349813.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,164.0,313.0,1462349814.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462349815.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,163.0,316.0,1462349816.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462349817.365
0.0,0.125,99.750,0.125,0.0,0.0,0.0,32768.0,726.0,1240.0,0.0,0.0,157.0,312.0,1462349818.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1462349819.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,174.0,349.0,1462349820.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,153.0,307.0,1462349821.365
0.0,0.125,99.0,0.875,0.0,0.0,110592.0,0.0,0.0,0.0,4096.0,0.0,209.0,386.0,1462349822.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,1170.0,0.0,0.0,155.0,306.0,1462349823.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,162.0,327.0,1462349824.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,750.0,0.0,0.0,149.0,298.0,1462349825.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462349826.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,668.0,1240.0,0.0,0.0,151.0,301.0,1462349827.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1462349828.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,164.0,323.0,1462349829.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,333.0,1462349830.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,155.0,300.0,1462349831.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,166.0,333.0,1462349832.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,151.0,309.0,1462349833.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462349834.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,153.0,312.0,1462349835.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,324.0,1462349836.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,147.0,297.0,1462349837.365
0.250,0.500,99.0,0.250,0.0,0.0,81920.0,49152.0,0.0,0.0,0.0,0.0,276.0,388.0,1462349838.365
0.500,2.250,97.250,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,344.0,503.0,1462349839.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,334.0,1462349840.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,164.0,313.0,1462349841.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,163.0,315.0,1462349842.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,548.0,680.0,0.0,0.0,171.0,323.0,1462349843.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1462349844.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,165.0,325.0,1462349845.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462349846.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,169.0,317.0,1462349847.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,334.0,1462349848.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,155.0,302.0,1462349849.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462349850.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,147.0,296.0,1462349851.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1462349852.365
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,406.0,1240.0,0.0,0.0,176.0,334.0,1462349853.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,310.0,1462349854.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,151.0,302.0,1462349855.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,335.0,1462349856.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,154.0,299.0,1462349857.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462349858.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,598.0,1240.0,0.0,0.0,175.0,336.0,1462349859.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462349860.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,157.0,300.0,1462349861.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,313.0,1462349862.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,154.0,300.0,1462349863.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462349864.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,546.0,1380.0,0.0,0.0,178.0,348.0,1462349865.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462349866.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,155.0,303.0,1462349867.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,338.0,1462349868.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,302.0,1462349869.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,301.0,1462349870.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,166.0,319.0,1462349871.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462349872.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,420.0,680.0,0.0,0.0,177.0,302.0,1462349873.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,314.0,1462349874.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,153.0,304.0,1462349875.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,337.0,1462349876.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,982.0,1240.0,0.0,0.0,181.0,331.0,1462349877.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462349878.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,155.0,310.0,1462349879.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,347.0,1462349880.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,153.0,302.0,1462349881.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462349882.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,470.0,1240.0,0.0,0.0,178.0,335.0,1462349883.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462349884.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,160.0,319.0,1462349885.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,328.0,1462349886.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,306.0,1462349887.365
0.0,0.125,99.376,0.499,0.0,0.0,0.0,81920.0,332.0,434.0,0.0,0.0,181.0,350.0,1462349888.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462349889.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,150.0,299.0,1462349890.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462349891.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1330.0,0.0,0.0,170.0,320.0,1462349892.365
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,300.0,1462349893.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,676.0,808.0,0.0,0.0,171.0,339.0,1462349894.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462349895.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1304.0,0.0,0.0,164.0,331.0,1462349896.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,152.0,302.0,1462349897.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462349898.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,166.0,316.0,1462349899.365
0.0,0.125,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,178.0,361.0,1462349900.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,172.0,326.0,1462349901.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462349902.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,484.0,680.0,0.0,0.0,169.0,300.0,1462349903.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,330.0,1462349904.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,156.0,304.0,1462349905.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,336.0,1462349906.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,160.0,310.0,1462349907.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,183.0,318.0,1462349908.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,151.0,302.0,1462349909.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462349910.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,154.0,305.0,1462349911.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,325.0,1462349912.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,309.0,1462349913.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462349914.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,161.0,320.0,1462349915.365
